Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1840.0,275,0,12,16,0,17
1856.0,280,0,12,16,0,29
1872.0,295,0,12,16,0,42
1888.0,295,0,12,16,0,12
1904.0,300,0,12,16,0,10
1920.0,305,0,12,16,0,15
1936.0,320,0,12,16,0,29
1952.0,325,0,12,16,0,39
1968.0,325,0,12,16,0,41
1984.0,335,0,12,16,0,16
2000.0,340,0,12,16,0,21
2016.0,345,0,12,16,0,41
2032.0,345,0,12,16,0,11
2048.0,355,0,12,16,0,11
2064.0,370,0,12,16,0,27
2080.0,370,0,12,16,0,24
2096.0,370,0,12,16,0,25
2112.0,390,0,12,16,0,14
2128.0,390,0,12,16,0,42
2144.0,395,0,12,16,0,28
2160.0,400,0,12,16,0,3
2176.0,415,0,12,16,0,30
2192.0,415,0,12,16,0,13
2208.0,415,0,12,16,0,13
2224.0,430,4,12,16,0,13
2240.0,440,4,12,16,0,13
2256.0,440,4,12,16,0,13
2272.0,445,4,12,16,0,13
2288.0,445,4,12,16,0,13
2304.0,460,4,12,16,0,37
2320.0,460,4,12,16,0,41
2336.0,465,4,12,16,0,28
2352.0,485,4,12,16,0,29
2368.0,490,4,12,16,0,15
2384.0,490,4,12,16,0,38
2400.0,490,4,12,16,0,36
2416.0,505,4,12,16,0,36
2432.0,510,4,12,16,0,11
2448.0,515,4,12,16,0,2
2464.0,520,4,12,16,0,20
2480.0,535,4,12,16,0,22
2496.0,535,4,12,16,0,38
2512.0,535,4,12,16,0,15
2528.0,535,4,12,16,0,25
2544.0,555,4,12,16,0,34
2560.0,560,4,12,16,0,34
2576.0,560,4,12,16,0,8
2592.0,575,4,12,16,0,29
2608.0,575,4,12,16,0,16
2624.0,580,4,12,16,0,35
2640.0,585,4,12,16,0,19
2656.0,595,4,12,16,0,9
2672.0,605,4,12,16,0,35
2688.0,610,4,12,16,0,22
2704.0,485,4,12,16,0,7
2720.0,495,4,12,16,0,6
2736.0,495,4,12,16,0,39
2752.0,505,4,12,16,0,12
2768.0,510,4,12,16,0,12
2784.0,520,4,12,16,0,12
2800.0,530,4,12,16,0,12
2816.0,530,4,12,16,0,12
2832.0,540,4,12,16,0,12
2848.0,545,4,12,16,0,12
2864.0,550,4,12,16,0,39
2880.0,555,4,12,16,0,41
2896.0,560,4,12,16,0,8
2912.0,570,4,12,16,0,23
2928.0,575,4,12,16,0,36
2944.0,575,4,12,16,0,21
2960.0,595,4,12,16,0,25
2976.0,595,4,12,16,0,41
2992.0,595,4,12,16,0,36
3008.0,605,4,12,16,0,15
3024.0,615,4,12,16,0,29
3040.0,620,4,12,16,0,2
3056.0,625,4,12,16,0,30
3072.0,635,4,12,16,0,40
3088.0,640,4,12,16,0,15
3104.0,645,4,12,16,0,37
3120.0,645,4,12,16,0,36
3136.0,650,4,12,16,0,16
3152.0,660,4,12,16,0,39
3168.0,675,4,12,16,0,37
3184.0,675,4,12,16,0,7
3200.0,685,4,12,16,0,24
3216.0,690,4,12,16,0,28
3232.0,690,4,12,16,0,30
3248.0,690,4,12,16,0,17
3264.0,705,4,12,16,0,15
3280.0,715,4,12,16,0,21
3296.0,720,4,12,16,0,9
3312.0,730,4,12,16,0,16
3328.0,735,4,12,16,0,13
3344.0,735,4,12,16,0,13
3360.0,735,4,12,16,0,13
3376.0,745,4,12,16,0,13
3392.0,760,4,12,16,0,13
3408.0,760,4,12,16,0,13
3424.0,770,4,12,16,0,13
3440.0,780,4,12,16,0,17
3456.0,780,4,12,16,0,16
3472.0,630,4,12,16,0,2
3488.0,640,4,12,16,0,2
3504.0,650,4,12,16,0,11
3520.0,650,4,12,16,0,37
3536.0,660,4,12,16,0,9
3552.0,665,4,12,16,0,7
3568.0,725,4,12,16,0,1
3584.0,735,4,12,16,0,14
3600.0,735,4,12,16,0,24
3616.0,740,4,12,16,0,6
3632.0,750,4,12,16,0,14
3648.0,750,4,12,16,0,26
3664.0,760,4,12,16,0,40
3680.0,770,4,12,16,0,15
3696.0,780,4,12,16,0,42
3712.0,780,4,12,16,0,8
3728.0,780,4,12,16,0,42
3744.0,790,4,12,16,0,36
3760.0,795,4,12,16,0,16
3776.0,795,4,12,16,0,28
3792.0,815,4,12,16,0,35
3808.0,825,4,12,16,0,2
3824.0,825,4,12,16,0,7
3840.0,830,4,12,16,0,33
3856.0,835,4,12,16,0,41
3872.0,840,4,12,16,0,23
3888.0,845,4,12,16,0,9
3904.0,850,4,12,16,0,32
3920.0,865,4,12,16,0,3
3936.0,870,4,12,16,0,3
3952.0,875,4,12,16,0,41
3968.0,875,4,12,16,0,31
3984.0,880,4,12,16,0,25
4000.0,890,4,12,16,0,10
4016.0,895,4,12,16,0,36
4032.0,895,4,12,16,0,13
4048.0,920,4,12,16,0,13
4064.0,920,4,12,16,0,13
4080.0,920,4,12,16,0,13
4096.0,930,4,12,16,0,13
4112.0,940,4,12,16,0,13
4128.0,940,4,12,16,0,13
4144.0,940,4,12,16,0,13
4160.0,955,4,12,16,0,13
4176.0,965,4,12,16,0,13
4192.0,965,4,12,16,0,13
4208.0,970,4,12,16,0,13
4224.0,980,4,12,16,0,13
4240.0,985,4,12,16,0,13
4256.0,985,4,12,16,0,15
4272.0,990,4,12,16,0,38
4288.0,1005,4,12,16,0,23
4304.0,1015,4,12,16,0,7
4320.0,1020,4,12,16,0,2
4336.0,1025,4,12,16,0,20
4352.0,1030,4,12,16,0,35
4368.0,1035,4,12,16,0,23
4384.0,1035,4,12,16,0,19
4400.0,1035,4,12,16,0,14
4416.0,1055,4,12,16,0,6
4432.0,665,4,12,16,0,18
4448.0,670,4,12,16,0,20
4464.0,670,4,12,16,0,42
4480.0,675,4,12,16,0,9
4496.0,675,4,12,16,0,24
4512.0,680,4,12,16,0,41
4528.0,695,4,12,16,0,23
4544.0,700,4,12,16,0,38
4560.0,700,4,12,16,0,31
4576.0,715,4,12,16,0,15
4592.0,715,4,12,16,0,23
4608.0,720,4,12,16,0,13
4624.0,720,4,12,16,0,13
4640.0,725,4,12,16,0,13
4656.0,735,4,12,16,0,13
4672.0,740,4,12,16,0,13
4688.0,750,4,12,16,0,13
4704.0,755,4,12,16,0,13
4720.0,760,4,12,16,0,8
4736.0,765,4,12,16,0,34
4752.0,765,4,12,16,0,36
4768.0,775,4,12,16,0,9
4784.0,785,4,12,16,0,5
4800.0,785,4,12,16,0,41
4816.0,795,4,12,16,0,33
4832.0,800,4,12,16,0,8
4848.0,805,4,12,16,0,38
4864.0,805,4,12,16,0,25
4880.0,805,4,12,16,0,9
4896.0,820,4,12,16,0,31
4912.0,825,4,12,16,0,41
4928.0,835,4,12,16,0,32
4944.0,835,4,12,16,0,41
4960.0,845,4,12,16,0,15
4976.0,845,4,12,16,0,34
4992.0,850,4,12,16,0,29
5008.0,855,4,12,16,0,21
5024.0,865,4,12,16,0,34
5040.0,870,4,12,16,0,2
5056.0,880,4,12,16,0,25
5072.0,880,4,12,16,0,41
5088.0,885,4,12,16,0,41
5104.0,890,4,12,16,0,38
5120.0,890,4,12,16,0,27
5136.0,905,4,12,16,0,27
5152.0,905,4,12,16,0,41
5168.0,920,4,12,16,0,39
5184.0,920,4,12,16,0,8
5200.0,920,4,12,16,0,10
5216.0,930,4,12,16,0,41
5232.0,935,4,12,16,0,4
5248.0,940,4,12,16,0,41
5264.0,850,4,12,16,0,1
5280.0,850,4,12,16,0,23
5296.0,860,4,12,16,0,36
5312.0,865,4,12,16,0,2
5328.0,865,4,12,16,0,11
5344.0,875,4,12,16,0,34
5360.0,875,4,12,16,0,31
5376.0,890,4,12,16,0,31
5392.0,890,4,12,16,0,28
5408.0,900,4,12,16,0,12
5424.0,905,4,12,16,0,18
5440.0,910,4,12,16,0,35
5456.0,910,4,12,16,0,6
5472.0,920,4,12,16,0,34
5488.0,920,4,12,16,0,31
5504.0,930,4,12,16,0,41
5520.0,940,4,12,16,0,41
5536.0,950,4,12,16,0,23
5552.0,950,4,12,16,0,33
5568.0,950,4,12,16,0,17
5584.0,955,4,12,16,0,39
5600.0,955,4,12,16,0,29
5616.0,970,4,12,16,0,38
5632.0,975,4,12,16,0,20
5648.0,985,4,12,16,0,39
5664.0,990,4,12,16,0,42
5680.0,990,4,12,16,0,18
5696.0,995,4,12,16,0,1
5712.0,995,4,12,16,0,25
5728.0,1000,4,12,16,0,2
5744.0,1020,4,12,16,0,41
5760.0,1020,4,12,16,0,14
5776.0,1020,4,12,16,0,27
5792.0,1030,4,12,16,0,42
5808.0,1030,4,12,16,0,24
5824.0,1030,4,12,16,0,14
5840.0,1035,4,12,16,0,8
5856.0,1045,4,12,16,0,24
5872.0,930,4,12,16,0,7
5888.0,930,4,12,16,0,15
5904.0,940,4,12,16,0,1
5920.0,940,4,12,16,0,7
5936.0,940,4,12,16,0,18
5952.0,950,4,12,16,0,35
5968.0,950,4,12,16,0,35
5984.0,960,4,12,16,0,10
6000.0,970,4,12,16,0,27
6016.0,970,4,12,16,0,22
6032.0,975,4,12,16,0,22
6048.0,980,4,12,16,0,16
6064.0,985,8,12,16,0,29
6080.0,985,8,12,16,0,29
6096.0,990,8,12,16,0,20
6112.0,1000,8,12,16,0,39
6128.0,1005,8,12,16,0,41
6144.0,1005,8,12,16,0,6
6160.0,1020,8,12,16,0,25
6176.0,1020,8,12,16,0,41
6192.0,1020,8,12,16,0,9
6208.0,1025,8,12,16,0,41
6224.0,1035,8,12,16,0,41
6240.0,1035,8,12,16,0,20
6256.0,1050,8,12,16,0,19
6272.0,1050,8,12,16,0,42
6288.0,1055,8,12,16,0,21
6304.0,1055,8,12,16,0,5
6320.0,1060,8,12,16,0,35
6336.0,1060,8,12,16,0,2
6352.0,1070,8,12,16,0,29
6368.0,1080,8,12,16,0,35
6384.0,1085,8,12,16,0,41
6400.0,1085,8,12,16,0,14
6416.0,1095,8,12,16,0,41
6432.0,1095,8,12,16,0,4
6448.0,1095,8,12,16,0,24
6464.0,1115,8,12,16,0,34
6480.0,1115,8,12,16,0,36
6496.0,1115,8,12,16,0,35
6512.0,1115,8,12,16,0,16
6528.0,1130,8,12,16,0,34
6544.0,1130,8,12,16,0,1
6560.0,1130,8,12,16,0,37
6576.0,1015,8,12,16,0,7
6592.0,1025,8,12,16,0,27
6608.0,1025,8,12,16,0,25
6624.0,1025,8,12,16,0,15
6640.0,1030,8,12,16,0,20
6656.0,1040,8,12,16,0,17
6672.0,1050,8,12,16,0,3
6688.0,1050,8,12,16,0,41
6704.0,1060,8,12,16,0,33
6720.0,1060,8,12,16,0,1
6736.0,965,8,12,16,0,27
6752.0,965,8,12,16,0,38
6768.0,965,8,12,16,0,9
6784.0,985,8,12,16,0,27
6800.0,985,8,12,16,0,1
6816.0,885,8,12,16,0,24
6832.0,890,8,12,16,0,3
6848.0,895,8,12,16,0,10
6864.0,895,8,12,16,0,17
6880.0,900,8,12,16,0,25
6896.0,905,8,12,16,0,11
6912.0,915,8,12,16,0,15
6928.0,815,8,12,16,0,12
6944.0,825,8,12,16,0,26
6960.0,775,8,12,16,0,2
6976.0,775,8,12,16,0,15
6992.0,785,8,12,16,0,14
7008.0,785,8,12,16,0,13
7024.0,785,8,12,16,0,13
7040.0,795,8,12,16,0,13
7056.0,800,8,12,16,0,13
7072.0,805,8,12,16,0,13
7088.0,810,8,12,16,0,13
7104.0,815,8,12,16,0,13
7120.0,815,8,12,16,0,34
7136.0,815,8,12,16,0,2
7152.0,825,8,12,16,0,10
7168.0,830,8,12,16,0,30
7184.0,840,8,12,16,0,9
7200.0,845,8,12,16,0,28
7216.0,895,8,12,16,0,12
7232.0,895,8,12,16,0,14
7248.0,895,8,12,16,0,9
7264.0,900,8,12,16,0,14
7280.0,905,8,12,16,0,21
7296.0,915,8,12,16,0,39
7312.0,925,8,12,16,0,7
7328.0,800,8,12,16,0,15
7344.0,800,8,12,16,0,3
7360.0,800,8,12,16,0,12
7376.0,805,8,12,16,0,22
7392.0,810,8,12,16,0,35
7408.0,820,8,12,16,0,24
7424.0,820,8,12,16,0,36
7440.0,830,8,12,16,0,25
7456.0,830,8,12,16,0,23
7472.0,835,8,12,16,0,19
7488.0,835,8,12,16,0,9
7504.0,840,8,12,16,0,41
7520.0,845,8,12,16,0,17
7536.0,850,8,12,16,0,35
7552.0,855,8,12,16,0,5
7568.0,860,8,12,16,0,20
7584.0,865,8,12,16,0,23
7600.0,870,8,12,16,0,6
7616.0,870,8,12,16,0,34
7632.0,875,8,12,16,0,36
7648.0,880,8,12,16,0,31
7664.0,880,8,12,16,0,36
7680.0,890,8,12,16,0,26
7696.0,895,8,12,16,0,37
7712.0,900,8,12,16,0,18
7728.0,905,8,12,16,0,12
7744.0,905,8,12,16,0,17
7760.0,905,8,12,16,0,41
7776.0,910,8,12,16,0,40
7792.0,920,8,12,16,0,16
7808.0,925,8,12,16,0,17
7824.0,930,8,12,16,0,9
7840.0,935,8,12,16,0,17
7856.0,935,8,12,16,0,41
7872.0,935,8,12,16,0,4
7888.0,940,8,12,16,0,16
7904.0,950,8,12,16,0,10
7920.0,955,8,12,16,0,39
7936.0,960,8,12,16,0,28
7952.0,965,8,12,16,0,25
7968.0,965,8,12,16,0,35
7984.0,965,8,12,16,0,9
8000.0,970,8,12,16,0,23
8016.0,975,8,12,16,0,26
8032.0,985,8,12,16,0,41
8048.0,990,8,12,16,0,33
8064.0,990,8,12,16,0,2
8080.0,995,8,12,16,0,4
8096.0,1000,8,12,16,0,21
8112.0,1005,8,12,16,0,27
8128.0,1005,8,12,16,0,34
8144.0,1010,8,12,16,0,37
8160.0,1020,8,12,16,0,42
8176.0,1020,8,12,16,0,32
8192.0,1020,8,12,16,0,34
8208.0,1030,8,12,16,0,32
8224.0,1035,8,12,16,0,42
8240.0,1035,8,12,16,0,27
8256.0,1040,8,12,16,0,26
8272.0,1045,8,12,16,0,32
8288.0,1050,8,12,16,0,2
8304.0,1050,8,12,16,0,15
8320.0,1060,8,12,16,0,3
8336.0,1065,8,12,16,0,34
8352.0,1070,8,12,16,0,12
8368.0,1070,8,12,16,0,36
8384.0,1070,8,12,16,0,34
8400.0,1080,8,12,16,0,40
8416.0,1085,8,12,16,0,24
8432.0,1090,8,12,16,0,27
8448.0,1090,8,12,16,0,26
8464.0,1095,8,12,16,0,35
8480.0,1100,8,12,16,0,39
8496.0,1100,8,12,16,0,27
8512.0,1100,8,12,16,0,32
8528.0,1120,8,12,16,0,40
8544.0,1120,8,12,16,0,28
8560.0,1120,8,12,16,0,26
8576.0,1125,8,12,16,0,27
8592.0,1125,8,12,16,0,5
8608.0,1130,8,12,16,0,20
8624.0,1135,8,12,16,0,13
8640.0,1145,8,12,16,0,13
8656.0,1150,8,12,16,0,13
8672.0,1155,8,12,16,0,13
8688.0,1155,8,12,16,0,13
8704.0,1155,8,12,16,0,13
8720.0,1155,8,12,16,0,13
8736.0,1170,8,12,16,0,33
8752.0,1170,8,12,16,0,31
8768.0,1175,8,12,16,0,19
8784.0,1185,8,12,16,0,13
8800.0,1185,8,12,16,0,13
8816.0,1185,8,12,16,0,13
8832.0,1195,8,12,16,0,13
8848.0,1195,8,12,16,0,13
8864.0,1200,8,12,16,0,13
8880.0,1210,8,12,16,0,13
8896.0,1215,8,12,16,0,28
8912.0,1215,8,12,16,0,18
8928.0,1215,8,12,16,0,23
8944.0,1225,8,12,16,0,13
8960.0,1225,8,12,16,0,13
8976.0,1225,8,12,16,0,13
8992.0,1235,8,12,16,0,13
9008.0,1240,8,12,16,0,13
9024.0,1245,8,12,16,0,13
9040.0,1250,8,12,16,0,13
9056.0,1255,8,12,16,0,8
9072.0,1255,8,12,16,0,18
9088.0,1260,8,12,16,0,13
9104.0,1260,8,12,16,0,13
9120.0,1270,8,12,16,0,13
9136.0,1270,8,12,16,0,13
9152.0,1285,8,12,16,0,13
9168.0,1285,8,12,16,0,13
9184.0,1285,8,12,16,0,13
9200.0,1290,8,12,16,0,21
9216.0,1290,8,12,16,0,29
9232.0,1290,8,12,16,0,27
9248.0,1305,8,12,16,0,7
9264.0,1185,8,12,16,0,7
9280.0,1190,8,12,16,0,19
9296.0,1190,8,12,16,0,38
9312.0,1195,8,12,16,0,8
9328.0,1195,8,12,16,0,8
9344.0,1195,8,12,16,0,18
9360.0,1205,8,12,16,0,11
9376.0,1210,8,12,16,0,11
9392.0,1215,8,12,16,0,11
9408.0,1225,8,12,16,0,11
9424.0,1225,8,12,16,0,11
9440.0,1225,8,12,16,0,11
9456.0,1230,8,12,16,0,11
9472.0,1235,8,12,16,0,11
9488.0,1240,8,12,16,0,11
9504.0,1240,8,12,16,0,11
9520.0,1255,8,12,16,0,11
9536.0,1255,8,12,16,0,11
9552.0,1260,8,12,16,0,11
9568.0,1265,8,12,16,0,11
9584.0,1265,8,12,16,0,11
9600.0,1265,8,12,16,0,11
9616.0,1275,8,12,16,0,11
9632.0,1275,8,12,16,0,11
9648.0,1285,8,12,16,0,11
9664.0,1290,8,12,16,0,11
9680.0,1295,8,12,16,0,11
9696.0,1295,8,12,16,0,11
9712.0,1295,8,12,16,0,11
9728.0,1305,8,12,16,0,11
9744.0,1305,8,12,16,0,11
9760.0,1310,8,12,16,0,11
9776.0,1325,8,12,16,0,11
9792.0,1325,8,12,16,0,11
9808.0,1325,8,12,16,0,11
9824.0,1330,8,12,16,0,11
9840.0,1330,8,12,16,0,11
9856.0,1335,8,12,16,0,11
9872.0,1340,8,12,16,0,11
9888.0,1345,8,12,16,0,11
9904.0,1355,8,12,16,0,11
9920.0,1355,8,12,16,0,11
9936.0,1285,8,12,16,0,17
9952.0,1285,8,12,16,0,16
9968.0,1295,8,12,16,0,9
9984.0,1295,8,12,16,0,8
10000.0,1300,8,12,16,0,22
10016.0,1305,8,12,16,0,5
10032.0,1315,8,12,16,0,6
10048.0,1315,8,12,16,0,41
10064.0,1315,8,12,16,0,26
10080.0,1320,8,12,16,0,27
10096.0,1330,8,12,16,0,33
10112.0,1330,8,12,16,0,2
10128.0,1330,8,12,16,0,25
10144.0,1340,8,12,16,0,12
10160.0,1345,8,12,16,0,9
10176.0,1350,8,12,16,0,11
10192.0,1350,8,12,16,0,11
10208.0,1355,8,12,16,0,11
10224.0,1360,8,12,16,0,11
10240.0,1360,8,12,16,0,11
10256.0,1365,8,12,16,0,11
10272.0,1370,8,12,16,0,11
10288.0,1375,8,12,16,0,11
10304.0,1385,8,12,16,0,11
10320.0,1385,8,12,16,0,11
10336.0,1390,8,12,16,0,11
10352.0,1395,8,12,16,0,11
10368.0,1395,8,12,16,0,11
10384.0,1400,8,12,16,0,11
10400.0,1405,8,12,16,0,11
10416.0,1410,8,12,16,0,11
10432.0,1415,8,12,16,0,11
10448.0,1415,8,12,16,0,11
10464.0,1425,8,12,16,0,11
10480.0,1430,8,12,16,0,11
10496.0,1430,8,12,16,0,11
10512.0,1435,8,12,16,0,11
10528.0,1440,8,12,16,0,11
10544.0,1440,8,12,16,0,11
10560.0,1450,8,12,16,0,11
10576.0,1455,8,12,16,0,11
10592.0,1465,8,12,16,0,11
10608.0,1465,8,12,16,0,11
10624.0,1470,8,12,16,0,11
10640.0,1475,8,12,16,0,11
10656.0,1475,8,12,16,0,11
10672.0,1480,8,12,16,0,11
10688.0,1490,8,12,16,0,11
10704.0,1495,8,12,16,0,11
10720.0,1500,8,12,16,0,11
10736.0,1505,8,12,16,0,11
10752.0,1505,8,12,16,0,11
10768.0,1515,8,12,16,0,11
10784.0,1515,8,12,16,0,11
10800.0,1520,8,12,16,0,11
10816.0,1530,8,12,16,0,11
10832.0,1535,8,12,16,0,11
10848.0,1540,8,12,16,0,11
10864.0,1540,8,12,16,0,11
10880.0,1545,8,12,16,0,11
10896.0,1555,8,12,16,0,11
10912.0,1555,8,12,16,0,11
10928.0,1555,8,12,16,0,11
10944.0,1570,8,12,16,0,11
10960.0,1575,8,12,16,0,11
10976.0,1575,8,12,16,0,11
10992.0,1580,8,12,16,0,11
11008.0,1585,8,12,16,0,11
11024.0,1590,8,12,16,0,11
11040.0,1595,8,12,16,0,11
11056.0,1600,8,12,16,0,11
11072.0,1605,8,12,16,0,11
11088.0,1615,8,12,16,0,11
11104.0,1620,8,12,16,0,11
11120.0,1620,8,12,16,0,11
11136.0,1620,8,12,16,0,11
11152.0,1630,8,12,16,0,11
11168.0,1630,8,12,16,0,11
11184.0,1635,8,12,16,0,11
11200.0,1650,8,12,16,0,11
11216.0,1655,8,12,16,0,11
11232.0,1655,8,12,16,0,11
11248.0,1660,8,12,16,0,11
11264.0,1665,8,12,16,0,11
11280.0,1665,8,12,16,0,11
11296.0,1670,8,12,16,0,11
11312.0,1680,8,12,16,0,11
11328.0,1685,8,12,16,0,11
11344.0,1690,8,12,16,0,11
11360.0,1695,8,12,16,0,11
11376.0,1695,8,12,16,0,11
11392.0,1700,8,12,16,0,11
11408.0,1710,8,12,16,0,11
11424.0,1715,8,12,16,0,11
11440.0,1715,8,12,16,0,11
11456.0,1725,8,12,16,0,11
11472.0,1730,8,12,16,0,11
11488.0,1730,8,12,16,0,11
11504.0,1735,8,12,16,0,11
11520.0,1745,8,12,16,0,11
11536.0,1745,8,12,16,0,11
11552.0,1750,8,12,16,0,11
11568.0,1755,8,12,16,0,11
11584.0,1760,8,12,16,0,11
11600.0,1765,8,12,16,0,11
11616.0,1775,8,12,16,0,11
11632.0,1775,8,12,16,0,11
11648.0,1780,8,12,16,0,11
11664.0,1785,8,12,16,0,11
11680.0,1790,8,12,16,0,11
11696.0,1790,8,12,16,0,11
11712.0,1800,8,12,16,0,11
11728.0,1810,8,12,16,0,11
11744.0,1810,8,12,16,0,11
11760.0,1815,8,12,16,0,11
11776.0,1820,8,12,16,0,11
11792.0,1825,8,12,16,0,11
11808.0,1825,8,12,16,0,11
11824.0,1835,8,12,16,0,11
11840.0,1840,8,12,16,0,11
11856.0,1845,8,12,16,0,11
11872.0,1845,8,12,16,0,11
11888.0,1855,8,12,16,0,11
11904.0,1860,8,12,16,0,11
11920.0,1860,8,12,16,0,11
11936.0,1870,8,12,16,0,11
11952.0,1870,8,12,16,0,11
11968.0,1875,8,12,16,0,11
11984.0,1885,8,12,16,0,11
12000.0,1885,8,12,16,0,11
12016.0,1890,8,12,16,0,11
12032.0,1905,8,12,16,0,11
12048.0,1905,8,12,16,0,11
12064.0,1905,8,12,16,0,11
12080.0,1910,8,12,16,0,11
12096.0,1915,8,12,16,0,11
12112.0,1920,8,12,16,0,11
12128.0,1925,8,12,16,0,11
12144.0,1935,8,12,16,0,11
12160.0,1940,8,12,16,0,11
12176.0,1940,8,12,16,0,11
12192.0,1945,8,12,16,0,11
12208.0,1950,8,12,16,0,11
12224.0,1950,8,12,16,0,11
12240.0,1965,8,12,16,0,11
12256.0,1965,8,12,16,0,11
12272.0,1975,8,12,16,0,11
12288.0,1975,8,12,16,0,11
12304.0,1980,8,12,16,0,11
12320.0,1980,8,12,16,0,11
12336.0,1990,8,12,16,0,11
12352.0,1995,8,12,16,0,11
12368.0,1995,8,12,16,0,11
12384.0,2005,8,12,16,0,11
12400.0,2010,8,12,16,0,11
12416.0,2015,8,12,16,0,11
12432.0,2015,8,12,16,0,11
12448.0,2025,8,12,16,0,11
12464.0,2030,8,12,16,0,11
12480.0,2030,8,12,16,0,11
12496.0,2030,8,12,16,0,11
12512.0,2050,8,12,16,0,11
12528.0,2050,8,12,16,0,11
12544.0,2055,8,12,16,0,11
12560.0,2060,8,12,16,0,11
12576.0,2065,8,12,16,0,11
12592.0,2065,8,12,16,0,11
12608.0,2065,8,12,16,0,11
12624.0,2070,8,12,16,0,11
12640.0,2085,8,12,16,0,11
12656.0,2090,8,12,16,0,11
12672.0,2095,8,12,16,0,11
12688.0,2095,8,12,16,0,11
12704.0,2100,8,12,16,0,11
12720.0,2105,8,12,16,0,11
12736.0,2105,8,12,16,0,11
12752.0,2115,8,12,16,0,11
12768.0,2130,8,12,16,0,11
12784.0,2130,8,12,16,0,11
12800.0,2130,8,12,16,0,11
12816.0,2130,8,12,16,0,11
12832.0,2140,8,12,16,0,11
