Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1280.0,610,0,12,16,0,34
1296.0,615,0,12,16,0,38
1312.0,620,0,12,16,0,35
1328.0,625,0,12,16,0,42
1344.0,635,0,12,16,0,12
1360.0,635,0,12,16,0,12
1376.0,650,0,12,16,0,12
1392.0,660,0,12,16,0,12
1408.0,660,0,12,16,0,12
1424.0,665,0,12,16,0,12
1440.0,675,0,12,16,0,37
1456.0,685,0,12,16,0,41
1472.0,690,0,12,16,0,41
1488.0,690,0,12,16,0,41
1504.0,710,0,12,16,0,41
1520.0,715,0,12,16,0,16
1536.0,640,0,12,16,0,11
1552.0,655,0,12,16,0,39
1568.0,735,0,12,16,0,41
1584.0,745,0,12,16,0,17
1600.0,745,0,12,16,0,41
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,775,0,12,16,0,41
1664.0,780,0,12,16,0,41
1680.0,785,0,12,16,0,27
1696.0,795,0,12,16,0,41
1712.0,800,0,12,16,0,3
1728.0,800,0,12,16,0,41
1744.0,820,0,12,16,0,41
1760.0,835,0,12,16,0,41
1776.0,835,0,12,16,0,15
1792.0,840,0,12,16,0,41
1808.0,840,0,12,16,0,41
1824.0,850,0,12,16,0,41
1840.0,855,0,12,16,0,21
1856.0,860,0,12,16,0,41
1872.0,885,0,12,16,0,41
1888.0,890,0,12,16,0,31
1904.0,890,0,12,16,0,41
1920.0,895,0,12,16,0,23
1936.0,900,0,12,16,0,41
1952.0,905,0,12,16,0,41
1968.0,915,0,12,16,0,41
1984.0,930,0,12,16,0,41
2000.0,940,0,12,16,0,41
2016.0,940,0,12,16,0,40
2032.0,945,0,12,16,0,26
2048.0,950,0,12,16,0,41
2064.0,965,0,12,16,0,31
2080.0,970,0,12,16,0,41
2096.0,970,0,12,16,0,41
2112.0,995,0,12,16,0,41
2128.0,995,0,12,16,0,24
2144.0,995,0,12,16,0,17
2160.0,1000,0,12,16,0,41
2176.0,1015,0,12,16,0,35
2192.0,1025,0,12,16,0,30
2208.0,925,0,12,16,0,1
2224.0,930,0,12,16,0,38
2240.0,1050,0,12,16,0,41
2256.0,1050,0,12,16,0,41
2272.0,1055,0,12,16,0,1
2288.0,1065,0,12,16,0,41
2304.0,1080,0,12,16,0,17
2320.0,1080,0,12,16,0,10
2336.0,1080,0,12,16,0,41
2352.0,1095,0,12,16,0,41
2368.0,1110,0,12,16,0,22
2384.0,1110,0,12,16,0,34
2400.0,1110,0,12,16,0,41
2416.0,1130,0,12,16,0,27
2432.0,1135,0,12,16,0,41
2448.0,1135,0,12,16,0,41
2464.0,1140,0,12,16,0,41
2480.0,1160,0,12,16,0,41
2496.0,1165,0,12,16,0,41
2512.0,1170,0,12,16,0,41
2528.0,1170,0,12,16,0,41
2544.0,1190,0,12,16,0,14
2560.0,1190,0,12,16,0,3
2576.0,1195,0,12,16,0,15
2592.0,1210,0,12,16,0,41
2608.0,1215,0,12,16,0,41
2624.0,1225,0,12,16,0,41
2640.0,1225,0,12,16,0,5
2656.0,1150,0,12,16,0,11
2672.0,1245,0,12,16,0,41
2688.0,1250,0,12,16,0,41
2704.0,1250,0,12,16,0,40
2720.0,1265,0,12,16,0,3
2736.0,1275,0,12,16,0,41
2752.0,1280,0,12,16,0,41
2768.0,1280,0,12,16,0,41
2784.0,1300,0,12,16,0,41
2800.0,1300,0,12,16,0,41
2816.0,1305,0,12,16,0,14
2832.0,1325,0,12,16,0,26
2848.0,1330,0,12,16,0,24
2864.0,1330,0,12,16,0,20
2880.0,1330,0,12,16,0,38
2896.0,1340,0,12,16,0,41
2912.0,1355,0,12,16,0,41
2928.0,1355,0,12,16,0,32
2944.0,1365,0,12,16,0,3
2960.0,1380,0,12,16,0,41
2976.0,1385,0,12,16,0,41
2992.0,1390,0,12,16,0,41
3008.0,1390,0,12,16,0,1
3024.0,1305,0,12,16,0,41
3040.0,1410,0,12,16,0,41
3056.0,1415,0,12,16,0,31
3072.0,1430,0,12,16,0,23
3088.0,1435,0,12,16,0,41
3104.0,1440,0,12,16,0,38
3120.0,1440,0,12,16,0,35
3136.0,1440,0,12,16,0,17
3152.0,1460,0,12,16,0,2
3168.0,1465,0,12,16,0,2
3184.0,1470,0,12,16,0,2
3200.0,1485,0,12,16,0,2
3216.0,1490,0,12,16,0,2
3232.0,1490,0,12,16,0,2
3248.0,1490,0,12,16,0,2
3264.0,1505,0,12,16,0,41
3280.0,1510,0,12,16,0,41
3296.0,1515,0,12,16,0,41
3312.0,1525,0,12,16,0,9
3328.0,1535,0,12,16,0,20
3344.0,1540,0,12,16,0,15
3360.0,1540,0,12,16,0,41
3376.0,1550,0,12,16,0,41
3392.0,1555,0,12,16,0,41
3408.0,1565,0,12,16,0,35
3424.0,1570,0,12,16,0,41
3440.0,1580,0,12,16,0,41
3456.0,1585,0,12,16,0,41
3472.0,1595,0,12,16,0,41
3488.0,1595,0,12,16,0,26
3504.0,1605,0,12,16,0,4
3520.0,1605,0,12,16,0,7
3536.0,1615,0,12,16,0,21
3552.0,1620,0,12,16,0,41
3568.0,1630,0,12,16,0,41
3584.0,1640,0,12,16,0,12
3600.0,1645,0,12,16,0,12
3616.0,1650,0,12,16,0,12
3632.0,1655,0,12,16,0,12
3648.0,1655,0,12,16,0,12
3664.0,1665,0,12,16,0,12
3680.0,1680,0,12,16,0,12
3696.0,1685,0,12,16,0,37
3712.0,1690,0,12,16,0,41
3728.0,1695,0,12,16,0,22
3744.0,1700,0,12,16,0,41
3760.0,1705,0,12,16,0,41
3776.0,1705,0,12,16,0,41
3792.0,1720,0,12,16,0,16
3808.0,1735,0,12,16,0,5
3824.0,1735,0,12,16,0,41
3840.0,1740,0,12,16,0,30
3856.0,1750,0,12,16,0,26
3872.0,1755,0,12,16,0,41
3888.0,1755,0,12,16,0,41
3904.0,1770,0,12,16,0,41
3920.0,1775,0,12,16,0,41
3936.0,1785,0,12,16,0,21
3952.0,1715,0,12,16,0,11
3968.0,1715,0,12,16,0,15
3984.0,1725,0,12,16,0,3
4000.0,1730,0,12,16,0,16
4016.0,1740,0,12,16,0,8
4032.0,1745,0,12,16,0,9
4048.0,1755,0,12,16,0,18
4064.0,1760,0,12,16,0,31
4080.0,1765,0,12,16,0,19
4096.0,1770,0,12,16,0,41
4112.0,1780,0,12,16,0,16
4128.0,1785,0,12,16,0,41
4144.0,1790,0,12,16,0,41
4160.0,1800,0,12,16,0,41
4176.0,1805,0,12,16,0,41
4192.0,1810,0,12,16,0,41
4208.0,1820,0,12,16,0,31
4224.0,1825,0,12,16,0,41
4240.0,1830,0,12,16,0,9
4256.0,1840,0,12,16,0,41
4272.0,1840,0,12,16,0,41
4288.0,1855,0,12,16,0,20
4304.0,1855,0,12,16,0,41
4320.0,1865,0,12,16,0,35
4336.0,1875,0,12,16,0,41
4352.0,1880,0,12,16,0,42
4368.0,1880,0,12,16,0,41
4384.0,1890,0,12,16,0,31
4400.0,1900,0,12,16,0,16
4416.0,1905,0,12,16,0,37
4432.0,1905,0,12,16,0,32
4448.0,1920,0,12,16,0,29
4464.0,1925,0,12,16,0,7
4480.0,1930,0,12,16,0,7
4496.0,1935,0,12,16,0,41
4512.0,1940,0,12,16,0,41
4528.0,1955,0,12,16,0,11
4544.0,1960,0,12,16,0,41
4560.0,1960,0,12,16,0,41
4576.0,1970,0,12,16,0,41
4592.0,1975,0,12,16,0,41
4608.0,1980,0,12,16,0,32
4624.0,1985,0,12,16,0,41
4640.0,1990,0,12,16,0,41
4656.0,2010,0,12,16,0,41
4672.0,2010,0,12,16,0,26
4688.0,2020,0,12,16,0,41
4704.0,2020,0,12,16,0,41
4720.0,2030,0,12,16,0,41
4736.0,2035,0,12,16,0,32
4752.0,2035,0,12,16,0,41
4768.0,2055,0,12,16,0,41
4784.0,2060,0,12,16,0,41
4800.0,2060,0,12,16,0,4
4816.0,2070,0,12,16,0,27
4832.0,2070,0,12,16,0,22
4848.0,2080,0,12,16,0,20
4864.0,2090,0,12,16,0,41
4880.0,2090,0,12,16,0,41
4896.0,2110,0,12,16,0,41
4912.0,2110,0,12,16,0,23
4928.0,2115,0,12,16,0,41
4944.0,2120,0,12,16,0,11
4960.0,2125,0,12,16,0,41
4976.0,2140,0,12,16,0,41
4992.0,2140,0,12,16,0,29
5008.0,2145,0,12,16,0,32
5024.0,2160,0,12,16,0,41
5040.0,2160,0,12,16,0,41
5056.0,2170,0,12,16,0,33
5072.0,2170,0,12,16,0,36
5088.0,2185,0,12,16,0,41
5104.0,2185,0,12,16,0,41
5120.0,2190,0,12,16,0,41
5136.0,2200,0,12,16,0,41
5152.0,2205,0,12,16,0,21
5168.0,2215,0,12,16,0,41
5184.0,2225,0,12,16,0,41
5200.0,2230,0,12,16,0,12
5216.0,2235,0,12,16,0,12
5232.0,2235,0,12,16,0,12
5248.0,2245,0,12,16,0,12
5264.0,2250,0,12,16,0,12
5280.0,2260,0,12,16,0,12
5296.0,2270,0,12,16,0,8
5312.0,2275,0,12,16,0,41
5328.0,2285,0,12,16,0,41
5344.0,2285,0,12,16,0,41
5360.0,2285,0,12,16,0,41
5376.0,2300,0,12,16,0,41
5392.0,2305,0,12,16,0,41
5408.0,2315,0,12,16,0,19
5424.0,2325,0,12,16,0,41
5440.0,2330,0,12,16,0,5
5456.0,2335,0,12,16,0,38
5472.0,2335,0,12,16,0,41
5488.0,2335,0,12,16,0,41
5504.0,2355,0,12,16,0,41
5520.0,2365,0,12,16,0,41
5536.0,2365,0,12,16,0,22
5552.0,2375,0,12,16,0,41
5568.0,2385,0,12,16,0,41
5584.0,2385,0,12,16,0,41
5600.0,2385,0,12,16,0,32
5616.0,2400,0,12,16,0,41
5632.0,2405,0,12,16,0,27
5648.0,2415,0,12,16,0,41
5664.0,2290,0,12,16,0,7
5680.0,2300,0,12,16,0,25
5696.0,2435,0,12,16,0,41
5712.0,2435,0,12,16,0,41
5728.0,2440,0,12,16,0,41
5744.0,2450,0,12,16,0,20
5760.0,2460,0,12,16,0,7
5776.0,2465,0,12,16,0,24
5792.0,2470,0,12,16,0,41
5808.0,2480,0,12,16,0,41
5824.0,2485,0,12,16,0,12
5840.0,2490,0,12,16,0,12
5856.0,2495,0,12,16,0,12
5872.0,2500,0,12,16,0,12
5888.0,2510,0,12,16,0,12
5904.0,2515,0,12,16,0,12
5920.0,2525,0,12,16,0,12
5936.0,2535,0,12,16,0,41
5952.0,2540,0,12,16,0,8
5968.0,2540,0,12,16,0,41
5984.0,2550,0,12,16,0,41
6000.0,2555,0,12,16,0,41
6016.0,2560,0,12,16,0,13
6032.0,2565,0,12,16,0,13
6048.0,2585,0,12,16,0,13
6064.0,2585,0,12,16,0,13
6080.0,2590,0,12,16,0,13
6096.0,2595,0,12,16,0,13
6112.0,2605,0,12,16,0,13
6128.0,2605,0,12,16,0,41
6144.0,2610,0,12,16,0,41
6160.0,2630,0,12,16,0,41
6176.0,2635,0,12,16,0,2
6192.0,2635,0,12,16,0,2
6208.0,2640,0,12,16,0,2
6224.0,2650,0,12,16,0,2
6240.0,2655,0,12,16,0,2
6256.0,2660,0,12,16,0,2
6272.0,2665,0,12,16,0,2
6288.0,2685,0,12,16,0,41
6304.0,2685,0,12,16,0,15
6320.0,2685,0,12,16,0,41
6336.0,2695,0,12,16,0,7
6352.0,2705,0,12,16,0,35
6368.0,2710,0,12,16,0,17
6384.0,2710,0,12,16,0,14
6400.0,2725,0,12,16,0,41
6416.0,2735,0,12,16,0,41
6432.0,2735,0,12,16,0,41
6448.0,2735,0,12,16,0,17
6464.0,2750,0,12,16,0,41
6480.0,2760,0,12,16,0,41
6496.0,2760,0,12,16,0,5
6512.0,2765,0,12,16,0,41
6528.0,2775,0,12,16,0,22
6544.0,2785,0,12,16,0,13
6560.0,2785,0,12,16,0,13
6576.0,2790,0,12,16,0,13
6592.0,2805,0,12,16,0,13
6608.0,2810,0,12,16,0,13
6624.0,2810,0,12,16,0,13
6640.0,2820,0,12,16,0,13
6656.0,2830,0,12,16,0,26
6672.0,2830,0,12,16,0,34
6688.0,2840,0,12,16,0,41
6704.0,2850,0,12,16,0,41
6720.0,2855,0,12,16,0,22
6736.0,2860,0,12,16,0,41
6752.0,2860,0,12,16,0,41
6768.0,2870,0,12,16,0,41
6784.0,2875,0,12,16,0,41
6800.0,2880,0,12,16,0,41
6816.0,2885,0,12,16,0,14
6832.0,2900,0,12,16,0,17
6848.0,2900,0,12,16,0,41
6864.0,2905,0,12,16,0,30
6880.0,2910,0,12,16,0,38
6896.0,2925,0,12,16,0,27
6912.0,2925,0,12,16,0,41
6928.0,2925,0,12,16,0,41
6944.0,2935,0,12,16,0,27
6960.0,2945,0,12,16,0,41
6976.0,2945,0,12,16,0,26
6992.0,2955,0,12,16,0,41
7008.0,2960,0,12,16,0,41
7024.0,2970,0,12,16,0,21
7040.0,2970,0,12,16,0,41
7056.0,2970,0,12,16,0,41
7072.0,2990,0,12,16,0,41
7088.0,2990,0,12,16,0,15
7104.0,2990,0,12,16,0,41
7120.0,3005,0,12,16,0,29
7136.0,3015,0,12,16,0,25
7152.0,3015,0,12,16,0,41
7168.0,3015,0,12,16,0,27
7184.0,3025,0,12,16,0,41
7200.0,3035,0,12,16,0,41
7216.0,3040,0,12,16,0,7
7232.0,3045,0,12,16,0,33
7248.0,3050,0,12,16,0,41
7264.0,3060,0,12,16,0,8
7280.0,3060,0,12,16,0,41
7296.0,3060,0,12,16,0,3
7312.0,3075,0,12,16,0,41
7328.0,3085,0,12,16,0,9
7344.0,3085,0,12,16,0,1
7360.0,3090,0,12,16,0,16
7376.0,3095,0,12,16,0,14
7392.0,3105,0,12,16,0,34
7408.0,3105,0,12,16,0,36
7424.0,3110,0,12,16,0,41
7440.0,3125,0,12,16,0,41
7456.0,3125,0,12,16,0,39
7472.0,3135,0,12,16,0,7
7488.0,3135,0,12,16,0,41
7504.0,3145,0,12,16,0,41
7520.0,3150,0,12,16,0,14
7536.0,3150,0,12,16,0,41
7552.0,3170,0,12,16,0,31
7568.0,3170,0,12,16,0,41
7584.0,3170,0,12,16,0,41
7600.0,3180,0,12,16,0,20
7616.0,3180,0,12,16,0,30
7632.0,3190,0,12,16,0,41
7648.0,3200,0,12,16,0,41
7664.0,3205,0,12,16,0,41
7680.0,3215,0,12,16,0,41
7696.0,3215,0,12,16,0,41
7712.0,3220,0,12,16,0,37
7728.0,3225,0,12,16,0,22
7744.0,3230,0,12,16,0,41
7760.0,3240,0,12,16,0,41
7776.0,3245,0,12,16,0,41
7792.0,3255,0,12,16,0,41
7808.0,3260,0,12,16,0,25
7824.0,3265,0,12,16,0,41
7840.0,3265,0,12,16,0,41
7856.0,3270,0,12,16,0,35
7872.0,3285,0,12,16,0,21
7888.0,3285,0,12,16,0,41
7904.0,3295,0,12,16,0,21
7920.0,3305,0,12,16,0,41
7936.0,3305,0,12,16,0,22
7952.0,3310,0,12,16,0,41
7968.0,3315,0,12,16,0,25
7984.0,3325,0,12,16,0,26
8000.0,3330,0,12,16,0,41
8016.0,3335,0,12,16,0,11
8032.0,3340,0,12,16,0,35
8048.0,3350,0,12,16,0,13
8064.0,3355,0,12,16,0,13
8080.0,3360,0,12,16,0,13
8096.0,3360,0,12,16,0,13
8112.0,3370,0,12,16,0,13
8128.0,3375,0,12,16,0,13
8144.0,3380,0,12,16,0,13
8160.0,3390,0,12,16,0,41
8176.0,3395,0,12,16,0,34
8192.0,3405,0,12,16,0,24
8208.0,3405,0,12,16,0,29
8224.0,3410,0,12,16,0,5
8240.0,3415,0,12,16,0,41
8256.0,3425,0,12,16,0,21
8272.0,3430,0,12,16,0,41
8288.0,3440,0,12,16,0,41
8304.0,3450,0,12,16,0,40
8320.0,3450,0,12,16,0,41
8336.0,3450,0,12,16,0,41
8352.0,3455,0,12,16,0,41
8368.0,3460,0,12,16,0,41
8384.0,3470,0,12,16,0,41
8400.0,3485,0,12,16,0,41
8416.0,3485,0,12,16,0,41
8432.0,3495,0,12,16,0,41
8448.0,3495,0,12,16,0,29
8464.0,3495,0,12,16,0,7
8480.0,3500,0,12,16,0,27
8496.0,3510,0,12,16,0,41
8512.0,3520,0,12,16,0,16
8528.0,3530,0,12,16,0,41
8544.0,3535,0,12,16,0,41
8560.0,3540,0,12,16,0,33
8576.0,3540,0,12,16,0,6
8592.0,3545,0,12,16,0,23
8608.0,3555,0,12,16,0,41
8624.0,3560,0,12,16,0,26
8640.0,3575,0,12,16,0,41
8656.0,3575,0,12,16,0,41
8672.0,3580,0,12,16,0,41
8688.0,3585,0,12,16,0,41
8704.0,3585,0,12,16,0,41
8720.0,3595,0,12,16,0,41
8736.0,3605,0,12,16,0,41
8752.0,3605,0,12,16,0,40
8768.0,3620,0,12,16,0,41
8784.0,3625,0,12,16,0,31
8800.0,3625,0,12,16,0,41
8816.0,3630,0,12,16,0,3
8832.0,3640,0,12,16,0,17
8848.0,3640,0,12,16,0,16
8864.0,3650,0,12,16,0,41
8880.0,3655,0,12,16,0,41
8896.0,3665,0,12,16,0,2
8912.0,3670,0,12,16,0,2
8928.0,3675,0,12,16,0,2
8944.0,3675,0,12,16,0,2
8960.0,3685,0,12,16,0,2
8976.0,3695,0,12,16,0,2
8992.0,3695,0,12,16,0,2
9008.0,3705,0,12,16,0,27
9024.0,3710,0,12,16,0,38
9040.0,3645,0,12,16,0,11
9056.0,3645,0,12,16,0,39
9072.0,3650,0,12,16,0,40
9088.0,3735,0,12,16,0,41
9104.0,3740,0,12,16,0,41
9120.0,3745,0,12,16,0,41
9136.0,3755,0,12,16,0,41
9152.0,3760,0,12,16,0,26
9168.0,3765,0,12,16,0,30
9184.0,3765,0,12,16,0,41
9200.0,3770,0,12,16,0,29
9216.0,3780,0,12,16,0,41
9232.0,3785,0,12,16,0,41
9248.0,3795,0,12,16,0,41
9264.0,3805,0,12,16,0,41
9280.0,3805,0,12,16,0,41
9296.0,3810,0,12,16,0,41
9312.0,3815,0,12,16,0,19
9328.0,3820,0,12,16,0,8
9344.0,3830,0,12,16,0,31
9360.0,3760,0,12,16,0,11
9376.0,3850,0,12,16,0,41
9392.0,3850,0,12,16,0,18
9408.0,3850,0,12,16,0,41
9424.0,3855,0,12,16,0,8
9440.0,3860,0,12,16,0,41
9456.0,3865,0,12,16,0,41
9472.0,3880,0,12,16,0,41
9488.0,3890,0,12,16,0,41
9504.0,3895,0,12,16,0,41
9520.0,3895,0,12,16,0,41
9536.0,3895,0,12,16,0,14
9552.0,3900,0,12,16,0,40
9568.0,3910,0,12,16,0,41
9584.0,3915,0,12,16,0,41
9600.0,3920,0,12,16,0,34
9616.0,3940,0,12,16,0,25
9632.0,3940,0,12,16,0,40
9648.0,3940,0,12,16,0,33
9664.0,3940,0,12,16,0,41
9680.0,3955,0,12,16,0,32
9696.0,3960,0,12,16,0,41
9712.0,3965,0,12,16,0,15
9728.0,3975,0,12,16,0,40
9744.0,3985,0,12,16,0,41
9760.0,3985,0,12,16,0,41
9776.0,3985,0,12,16,0,41
9792.0,3990,0,12,16,0,26
9808.0,4000,0,12,16,0,17
9824.0,4005,0,12,16,0,41
9840.0,4010,0,12,16,0,10
9856.0,4025,0,12,16,0,41
9872.0,4030,0,12,16,0,13
9888.0,4030,0,12,16,0,13
9904.0,4035,0,12,16,0,13
9920.0,4045,0,12,16,0,13
9936.0,4045,0,12,16,0,13
9952.0,4050,0,12,16,0,13
9968.0,4065,0,12,16,0,13
9984.0,4070,0,12,16,0,38
10000.0,4080,0,12,16,0,4
10016.0,3680,0,12,16,0,6
10032.0,3680,0,12,16,0,19
10048.0,4090,0,12,16,0,41
10064.0,4090,0,12,16,0,21
10080.0,4100,0,12,16,0,41
10096.0,4115,0,12,16,0,41
10112.0,4120,0,12,16,0,41
10128.0,4125,0,12,16,0,13
10144.0,4125,0,12,16,0,13
10160.0,4135,0,12,16,0,13
10176.0,4135,0,12,16,0,13
10192.0,4135,0,12,16,0,13
10208.0,4155,0,12,16,0,13
10224.0,4165,0,12,16,0,13
10240.0,4165,0,12,16,0,25
10256.0,4170,0,12,16,0,41
10272.0,4170,0,12,16,0,24
10288.0,4180,0,12,16,0,41
10304.0,4180,0,12,16,0,41
10320.0,4185,0,12,16,0,41
10336.0,4210,0,12,16,0,41
10352.0,4210,0,12,16,0,28
10368.0,4210,0,12,16,0,2
10384.0,4210,0,12,16,0,2
10400.0,4220,0,12,16,0,2
10416.0,4225,0,12,16,0,2
10432.0,4230,0,12,16,0,2
10448.0,4240,0,12,16,0,2
10464.0,4250,0,12,16,0,2
10480.0,4255,0,12,16,0,31
10496.0,4255,0,12,16,0,8
10512.0,4255,0,12,16,0,41
10528.0,4270,0,12,16,0,41
10544.0,4275,0,12,16,0,41
10560.0,4275,0,12,16,0,41
10576.0,4295,0,12,16,0,5
10592.0,4295,0,12,16,0,9
10608.0,4300,0,12,16,0,34
10624.0,4300,0,12,16,0,26
10640.0,4310,0,12,16,0,38
10656.0,4320,0,12,16,0,17
10672.0,4320,0,12,16,0,5
10688.0,4325,0,12,16,0,8
10704.0,4340,0,12,16,0,41
10720.0,4340,0,12,16,0,41
10736.0,4345,0,12,16,0,41
10752.0,4350,0,12,16,0,41
10768.0,4360,0,12,16,0,33
10784.0,4365,0,12,16,0,16
10800.0,4370,0,12,16,0,41
10816.0,4380,0,12,16,0,41
10832.0,4385,0,12,16,0,41
10848.0,4385,0,12,16,0,38
10864.0,4395,0,12,16,0,41
10880.0,4395,0,12,16,0,5
10896.0,4405,0,12,16,0,41
10912.0,4410,0,12,16,0,19
10928.0,4415,0,12,16,0,20
10944.0,4425,0,12,16,0,13
10960.0,4430,0,12,16,0,13
10976.0,4435,0,12,16,0,13
10992.0,4440,0,12,16,0,13
11008.0,4445,0,12,16,0,13
11024.0,4445,0,12,16,0,13
11040.0,4450,0,12,16,0,13
11056.0,4455,0,12,16,0,41
11072.0,4470,0,12,16,0,41
11088.0,4480,0,12,16,0,41
11104.0,4480,0,12,16,0,9
11120.0,4480,0,12,16,0,41
11136.0,4490,0,12,16,0,41
11152.0,4490,0,12,16,0,41
11168.0,4495,0,12,16,0,41
11184.0,4515,0,12,16,0,19
11200.0,4515,0,12,16,0,40
11216.0,4520,0,12,16,0,41
11232.0,4525,0,12,16,0,23
11248.0,4530,0,12,16,0,41
11264.0,4530,0,12,16,0,38
11280.0,4540,0,12,16,0,42
11296.0,4550,0,12,16,0,38
11312.0,4560,0,12,16,0,41
11328.0,4565,0,12,16,0,41
11344.0,4440,0,12,16,0,7
11360.0,4570,0,12,16,0,41
11376.0,4575,0,12,16,0,41
11392.0,4585,0,12,16,0,41
11408.0,4590,0,12,16,0,2
11424.0,4595,0,12,16,0,2
11440.0,4600,0,12,16,0,2
11456.0,4610,0,12,16,0,2
11472.0,4610,0,12,16,0,2
11488.0,4615,0,12,16,0,2
11504.0,4630,0,12,16,0,2
11520.0,4630,0,12,16,0,17
11536.0,4630,0,12,16,0,41
11552.0,4645,0,12,16,0,41
11568.0,4645,0,12,16,0,41
11584.0,4650,0,12,16,0,41
11600.0,4660,0,12,16,0,26
11616.0,4670,0,12,16,0,41
11632.0,4670,0,12,16,0,8
11648.0,4675,0,12,16,0,33
11664.0,4680,0,12,16,0,41
11680.0,4690,0,12,16,0,41
11696.0,4690,0,12,16,0,41
11712.0,4705,0,12,16,0,41
11728.0,4710,0,12,16,0,41
11744.0,4715,0,12,16,0,41
11760.0,4715,0,12,16,0,41
11776.0,4720,0,12,16,0,41
11792.0,4725,0,12,16,0,37
11808.0,4730,0,12,16,0,41
11824.0,4750,0,12,16,0,41
11840.0,4750,0,12,16,0,41
11856.0,4755,0,12,16,0,20
11872.0,4760,0,12,16,0,6
11888.0,4760,0,12,16,0,30
11904.0,4760,0,12,16,0,22
11920.0,4775,0,12,16,0,41
11936.0,4785,0,12,16,0,41
11952.0,4790,0,12,16,0,41
11968.0,4795,0,12,16,0,36
11984.0,4800,0,12,16,0,41
12000.0,4800,0,12,16,0,41
12016.0,4805,0,12,16,0,41
12032.0,4815,0,12,16,0,41
12048.0,4830,0,12,16,0,41
12064.0,4830,0,12,16,0,41
12080.0,4760,0,12,16,0,11
12096.0,4845,0,12,16,0,41
12112.0,4845,0,12,16,0,34
12128.0,4845,0,12,16,0,31
12144.0,4860,0,12,16,0,41
12160.0,4865,0,12,16,0,23
12176.0,4870,0,12,16,0,19
12192.0,4875,0,12,16,0,41
12208.0,4880,0,12,16,0,19
12224.0,4885,0,12,16,0,33
12240.0,4890,0,12,16,0,8
12256.0,4900,0,12,16,0,26
12272.0,4905,0,12,16,0,41
12288.0,4910,0,12,16,0,19
12304.0,4915,0,12,16,0,17
12320.0,4915,0,12,16,0,16
12336.0,4930,0,12,16,0,41
12352.0,4935,0,12,16,0,17
12368.0,4940,0,12,16,0,40
12384.0,4945,0,12,16,0,37
12400.0,4950,0,12,16,0,41
12416.0,4960,0,12,16,0,41
12432.0,4960,0,12,16,0,37
12448.0,4965,0,12,16,0,41
12464.0,4980,0,12,16,0,22
12480.0,4985,0,12,16,0,41
12496.0,4985,0,12,16,0,28
12512.0,4995,0,12,16,0,41
12528.0,4995,0,12,16,0,29
12544.0,5000,0,12,16,0,12
