Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4368.0,1375,0,12,16,0,40
4384.0,1380,0,12,16,0,3
4400.0,1390,0,12,16,0,13
4416.0,1395,0,12,16,0,13
4432.0,1400,0,12,16,0,13
4448.0,1415,0,12,16,0,13
4464.0,1420,0,12,16,0,13
4480.0,1425,0,12,16,0,13
4496.0,1430,0,12,16,0,13
4512.0,1430,0,12,16,0,41
4528.0,1445,0,12,16,0,21
4544.0,1455,0,12,16,0,38
4560.0,1455,0,12,16,0,32
4576.0,1365,0,12,16,0,1
4592.0,1370,0,12,16,0,3
4608.0,1375,0,12,16,0,4
4624.0,1380,0,12,16,0,13
4640.0,1385,0,12,16,0,13
4656.0,1405,0,12,16,0,13
4672.0,1405,0,12,16,0,13
4688.0,1415,0,12,16,0,13
4704.0,1415,0,12,16,0,13
4720.0,1425,0,12,16,0,13
4736.0,1435,0,12,16,0,19
4752.0,1435,0,12,16,0,25
4768.0,1450,0,12,16,0,21
4784.0,1555,0,12,16,0,41
4800.0,1555,0,12,16,0,29
4816.0,1565,0,12,16,0,15
4832.0,1565,0,12,16,0,30
4848.0,1580,0,12,16,0,12
4864.0,1590,0,12,16,0,12
4880.0,1590,0,12,16,0,12
4896.0,1605,0,12,16,0,12
4912.0,1605,0,12,16,0,12
4928.0,1610,0,12,16,0,12
4944.0,1620,0,12,16,0,12
4960.0,1625,0,12,16,0,3
4976.0,1635,0,12,16,0,27
4992.0,1640,0,12,16,0,41
5008.0,1645,0,12,16,0,24
5024.0,1655,0,12,16,0,20
5040.0,1655,0,12,16,0,41
5056.0,1670,0,12,16,0,41
5072.0,1670,0,12,16,0,13
5088.0,1685,0,12,16,0,13
5104.0,1685,0,12,16,0,13
5120.0,1690,0,12,16,0,13
5136.0,1700,0,12,16,0,13
5152.0,1710,0,12,16,0,13
5168.0,1715,0,12,16,0,13
5184.0,1725,0,12,16,0,41
5200.0,1730,0,12,16,0,40
5216.0,1735,0,12,16,0,41
5232.0,1735,0,12,16,0,18
5248.0,1745,0,12,16,0,41
5264.0,1755,0,12,16,0,34
5280.0,1690,0,12,16,0,11
5296.0,1695,0,12,16,0,6
5312.0,1700,0,12,16,0,27
5328.0,1710,0,12,16,0,24
5344.0,1785,0,12,16,0,41
5360.0,1790,0,12,16,0,35
5376.0,1680,0,12,16,0,7
5392.0,1685,0,12,16,0,29
5408.0,1695,0,12,16,0,22
5424.0,1700,0,12,16,0,16
5440.0,1705,0,12,16,0,31
5456.0,1835,0,12,16,0,41
5472.0,1840,0,12,16,0,8
5488.0,1840,0,12,16,0,12
5504.0,1860,0,12,16,0,12
5520.0,1870,0,12,16,0,12
5536.0,1870,0,12,16,0,12
5552.0,1875,0,12,16,0,12
5568.0,1890,0,12,16,0,12
5584.0,1890,0,12,16,0,12
5600.0,1890,0,12,16,0,7
5616.0,1905,0,12,16,0,1
5632.0,1905,0,12,16,0,23
5648.0,1920,0,12,16,0,1
5664.0,1925,0,12,16,0,41
5680.0,1930,0,12,16,0,41
5696.0,1940,0,12,16,0,37
5712.0,1940,0,12,16,0,20
5728.0,1945,0,12,16,0,17
5744.0,1955,0,12,16,0,22
5760.0,1960,0,12,16,0,40
5776.0,1975,0,12,16,0,30
5792.0,1980,0,12,16,0,33
5808.0,1990,0,12,16,0,20
5824.0,1990,0,12,16,0,41
5840.0,1995,0,12,16,0,14
5856.0,2000,0,12,16,0,36
5872.0,2010,0,12,16,0,41
5888.0,2020,0,12,16,0,41
5904.0,2025,0,12,16,0,41
5920.0,2035,0,12,16,0,12
5936.0,2045,0,12,16,0,12
5952.0,2045,0,12,16,0,12
5968.0,2045,0,12,16,0,12
5984.0,2060,0,12,16,0,12
6000.0,2065,0,12,16,0,12
6016.0,2070,0,12,16,0,12
6032.0,2075,0,12,16,0,14
6048.0,2095,0,12,16,0,22
6064.0,2095,0,12,16,0,33
6080.0,2100,0,12,16,0,10
6096.0,2105,0,12,16,0,23
6112.0,2115,0,12,16,0,13
6128.0,2115,0,12,16,0,13
6144.0,2120,0,12,16,0,13
6160.0,2140,0,12,16,0,13
6176.0,2145,0,12,16,0,13
6192.0,2150,0,12,16,0,13
6208.0,2150,0,12,16,0,13
6224.0,2160,0,12,16,0,32
6240.0,2165,0,12,16,0,37
6256.0,2170,0,12,16,0,12
6272.0,2175,0,12,16,0,12
6288.0,2200,0,12,16,0,12
6304.0,2200,0,12,16,0,12
6320.0,2200,0,12,16,0,12
6336.0,2205,0,12,16,0,12
6352.0,2215,0,12,16,0,12
6368.0,2220,0,12,16,0,39
6384.0,2230,0,12,16,0,27
6400.0,2240,0,12,16,0,38
6416.0,2250,0,12,16,0,13
6432.0,2250,0,12,16,0,13
6448.0,2250,0,12,16,0,13
6464.0,2260,0,12,16,0,13
6480.0,2270,0,12,16,0,13
6496.0,2275,0,12,16,0,13
6512.0,2280,0,12,16,0,13
6528.0,2290,0,12,16,0,21
6544.0,2295,0,12,16,0,12
6560.0,2300,0,12,16,0,12
6576.0,2305,0,12,16,0,12
6592.0,2325,0,12,16,0,12
6608.0,2325,0,12,16,0,12
6624.0,2325,0,12,16,0,12
6640.0,2335,0,12,16,0,12
6656.0,2345,0,12,16,0,20
6672.0,2345,0,12,16,0,41
6688.0,2355,0,12,16,0,41
6704.0,2370,0,12,16,0,17
6720.0,2375,0,12,16,0,37
6736.0,2375,0,12,16,0,17
6752.0,2375,0,12,16,0,39
6768.0,2390,0,12,16,0,41
6784.0,2395,0,12,16,0,26
6800.0,2405,0,12,16,0,31
6816.0,2410,0,12,16,0,6
6832.0,2425,0,12,16,0,31
6848.0,2425,0,12,16,0,26
6864.0,2425,0,12,16,0,41
6880.0,2330,0,12,16,0,1
6896.0,2350,0,12,16,0,9
6912.0,2355,0,12,16,0,21
6928.0,2355,0,12,16,0,17
6944.0,2365,0,12,16,0,34
6960.0,2375,0,12,16,0,41
6976.0,2375,0,12,16,0,33
6992.0,2380,0,12,16,0,41
7008.0,2395,0,12,16,0,42
7024.0,2405,0,12,16,0,8
7040.0,2405,0,12,16,0,26
7056.0,2405,0,12,16,0,34
7072.0,2425,0,12,16,0,28
7088.0,2425,0,12,16,0,32
7104.0,2425,0,12,16,0,17
7120.0,2440,4,12,16,0,2
7136.0,2455,4,12,16,0,2
7152.0,2455,4,12,16,0,2
7168.0,2455,4,12,16,0,2
7184.0,2465,4,12,16,0,2
7200.0,2470,4,12,16,0,2
7216.0,2485,8,12,16,0,2
7232.0,2490,8,12,16,0,29
7248.0,2490,8,12,16,0,32
7264.0,2505,8,12,16,0,20
7280.0,2505,8,12,16,0,22
7296.0,2505,8,12,16,0,41
7312.0,2525,12,12,16,0,17
7328.0,2530,12,12,16,0,40
7344.0,2535,12,12,16,0,41
7360.0,2540,12,12,16,0,35
7376.0,2545,12,12,16,0,29
7392.0,2555,16,12,16,0,16
7408.0,2555,16,12,16,0,22
7424.0,2565,16,12,16,0,9
7440.0,2580,16,12,16,0,36
7456.0,2580,16,12,16,0,41
7472.0,2590,20,12,16,0,41
7488.0,2590,20,12,16,0,13
7504.0,2605,20,12,16,0,13
7520.0,2610,20,12,16,0,13
7536.0,2610,20,12,16,0,13
7552.0,2630,20,12,16,0,13
7568.0,2630,24,12,16,0,13
7584.0,2630,24,12,16,0,13
7600.0,2640,24,12,16,0,8
7616.0,2640,24,12,16,0,39
7632.0,2660,24,12,16,0,19
7648.0,2665,28,12,16,0,41
7664.0,2670,28,12,16,0,19
7680.0,2680,28,12,16,0,34
7696.0,2680,28,12,16,0,7
7712.0,2685,28,12,16,0,7
7728.0,2695,28,12,16,0,7
7744.0,2700,32,12,16,0,7
7760.0,2720,32,12,16,0,7
7776.0,2720,32,12,16,0,7
7792.0,2730,32,12,16,0,7
7808.0,2735,32,12,16,0,41
7824.0,2740,36,12,16,0,41
7840.0,2745,36,12,16,0,3
7856.0,2750,36,12,16,0,41
7872.0,2765,36,12,16,0,26
7888.0,2770,36,12,16,0,23
7904.0,2775,36,12,16,0,41
7920.0,2785,40,12,16,0,30
7936.0,2790,40,12,16,0,41
7952.0,2795,40,12,16,0,10
7968.0,2800,40,12,16,0,41
7984.0,2805,40,12,16,0,10
8000.0,2820,44,12,16,0,41
8016.0,2825,44,12,16,0,25
8032.0,2835,44,12,16,0,9
8048.0,2840,44,12,16,0,13
8064.0,2845,44,12,16,0,13
8080.0,2850,44,12,16,0,13
8096.0,2850,48,12,16,0,13
8112.0,2855,48,12,16,0,13
8128.0,2870,48,12,16,0,13
8144.0,2880,48,12,16,0,13
8160.0,2890,48,12,16,0,20
8176.0,2890,52,12,16,0,3
8192.0,2900,52,12,16,0,41
8208.0,2900,52,12,16,0,41
8224.0,2905,52,12,16,0,18
8240.0,2915,52,12,16,0,15
8256.0,2880,52,12,16,0,14
8272.0,2885,56,12,16,0,17
8288.0,2900,56,12,16,0,7
8304.0,2905,56,12,16,0,7
8320.0,2905,56,12,16,0,7
8336.0,2905,56,12,16,0,7
8352.0,2915,60,12,16,0,7
8368.0,2920,60,12,16,0,7
8384.0,2935,60,12,16,0,7
8400.0,2950,60,12,16,0,26
8416.0,2950,60,12,16,0,6
8432.0,2955,60,12,16,0,6
8448.0,2960,64,12,16,0,6
8464.0,2960,64,12,16,0,6
8480.0,2965,64,12,16,0,6
8496.0,2980,64,12,16,0,6
8512.0,2990,64,12,16,0,6
8528.0,3000,68,13,16,0,39
8544.0,3005,68,13,16,0,41
8560.0,3010,68,13,16,0,10
8576.0,3010,68,13,16,0,39
8592.0,3015,68,13,16,0,28
8608.0,3025,68,13,16,0,36
8624.0,2985,72,13,16,0,14
8640.0,3000,72,13,16,0,27
8656.0,3005,72,13,16,0,7
8672.0,3010,72,13,16,0,7
8688.0,3010,72,13,16,0,7
8704.0,3015,76,13,16,0,7
8720.0,3025,76,13,16,0,7
8736.0,3035,76,13,16,0,7
8752.0,3040,76,13,16,0,7
8768.0,3055,76,13,16,0,2
8784.0,3065,76,13,16,0,2
8800.0,3070,80,13,16,0,2
8816.0,3075,80,13,16,0,2
8832.0,3085,80,13,16,0,2
8848.0,3085,80,13,16,0,2
8864.0,3100,80,13,16,0,2
8880.0,3110,84,13,16,0,15
8896.0,3120,84,14,16,0,7
8912.0,3125,84,14,16,0,7
8928.0,3135,84,14,16,0,7
8944.0,3135,84,14,16,0,7
8960.0,3145,84,14,16,0,7
8976.0,3155,88,14,16,0,7
8992.0,3160,88,14,16,0,7
9008.0,3170,88,14,16,0,41
9024.0,3185,88,14,16,0,26
9040.0,3190,88,14,16,0,18
9056.0,3195,92,14,16,0,40
9072.0,3205,92,14,16,0,41
9088.0,3210,92,14,16,0,41
9104.0,3215,92,14,16,0,1
9120.0,3225,92,14,16,0,1
9136.0,3240,92,14,16,0,1
9152.0,3250,96,14,16,0,1
9168.0,3250,96,14,16,0,1
9184.0,3260,96,14,16,0,1
9200.0,3265,96,14,16,0,1
9216.0,3270,96,14,16,0,41
9232.0,3275,100,14,16,0,41
9248.0,3295,100,14,16,0,41
9264.0,3305,100,14,16,0,11
9280.0,3310,100,14,16,0,11
9296.0,3320,100,14,16,0,11
9312.0,3325,100,14,16,0,11
9328.0,3335,104,14,16,0,11
9344.0,3340,104,14,16,0,11
9360.0,3350,104,14,16,0,11
9376.0,3370,104,14,16,0,38
9392.0,3370,104,14,16,0,20
9408.0,3380,108,14,16,0,10
9424.0,3385,108,14,16,0,10
9440.0,3390,108,14,16,0,10
9456.0,3395,108,14,16,0,10
9472.0,3410,108,14,16,0,10
9488.0,3420,108,14,16,0,10
9504.0,3435,112,14,16,0,10
9520.0,3435,112,14,16,0,31
9536.0,3440,112,14,16,0,2
9552.0,3445,112,14,16,0,2
9568.0,3460,112,14,16,0,2
9584.0,3465,116,14,16,0,2
9600.0,3470,116,14,16,0,2
9616.0,3495,116,14,16,0,2
9632.0,3495,116,14,16,0,2
9648.0,3495,116,14,16,0,12
9664.0,3505,116,14,16,0,12
9680.0,3520,120,14,16,0,12
9696.0,3525,120,14,16,0,12
9712.0,3530,120,14,16,0,12
9728.0,3545,120,14,16,0,12
9744.0,3555,120,14,16,0,12
9760.0,3555,124,14,16,0,40
9776.0,3555,124,14,16,0,30
9792.0,3575,124,14,16,0,4
9808.0,3585,124,14,16,0,4
9824.0,3585,124,14,16,0,4
9840.0,3595,124,14,16,0,4
9856.0,3615,128,14,16,0,4
9872.0,3620,128,14,16,0,4
9888.0,3620,128,14,16,0,4
9904.0,3630,128,14,16,0,22
9920.0,3645,128,14,16,0,21
9936.0,3650,132,14,16,0,18
9952.0,3655,132,14,16,0,21
9968.0,3670,132,14,16,0,28
9984.0,3675,132,14,16,0,41
10000.0,3685,132,14,16,0,17
10016.0,3690,132,14,16,0,32
10032.0,3695,136,14,16,0,32
10048.0,3710,136,14,16,0,41
10064.0,3715,136,14,16,0,30
10080.0,3720,136,14,16,0,41
10096.0,3735,136,14,16,0,41
10112.0,3745,140,14,16,0,38
10128.0,3750,140,14,16,0,8
10144.0,3750,140,14,16,0,8
10160.0,3770,140,14,16,0,8
10176.0,3770,140,14,16,0,8
10192.0,3775,140,14,16,0,8
10208.0,3790,144,14,16,0,8
10224.0,3805,144,14,16,0,8
10240.0,3810,144,14,16,0,11
10256.0,3810,144,14,16,0,11
10272.0,3815,144,14,16,0,11
10288.0,3830,148,14,16,0,11
10304.0,3830,148,14,16,0,11
10320.0,3840,148,14,16,0,11
10336.0,3865,148,14,16,0,11
10352.0,3865,148,14,16,0,40
10368.0,3870,148,14,16,0,16
10384.0,3880,152,14,16,0,1
10400.0,3890,152,14,16,0,1
10416.0,3895,152,14,16,0,1
10432.0,3900,152,14,16,0,1
10448.0,3920,152,14,16,0,1
10464.0,3930,156,14,16,0,1
10480.0,3930,156,14,16,0,1
10496.0,3940,156,14,16,0,33
10512.0,3940,156,14,16,0,7
10528.0,3955,156,14,16,0,7
10544.0,3960,156,14,16,0,7
10560.0,3965,160,14,16,0,7
10576.0,3990,160,14,16,0,7
10592.0,3995,160,14,16,0,7
10608.0,4000,160,14,16,0,7
10624.0,4000,160,14,16,0,13
10640.0,4010,164,14,16,0,13
10656.0,4020,164,14,16,0,13
10672.0,4025,164,14,16,0,13
10688.0,4030,164,14,16,0,13
10704.0,4050,164,14,16,0,13
10720.0,4055,164,14,16,0,13
10736.0,4060,168,14,16,0,33
10752.0,4065,168,14,16,0,41
10768.0,4085,168,14,16,0,4
10784.0,4085,168,14,16,0,4
10800.0,4090,168,14,16,0,4
10816.0,4105,172,14,16,0,4
10832.0,4110,172,14,16,0,4
10848.0,4115,172,14,16,0,4
10864.0,4125,172,14,16,0,4
10880.0,4135,172,14,16,0,9
10896.0,4150,172,14,16,0,9
10912.0,4150,176,14,16,0,9
10928.0,4160,176,14,16,0,9
10944.0,4170,176,14,16,0,9
10960.0,4175,176,14,16,0,9
10976.0,4185,176,14,16,0,9
10992.0,4190,180,14,16,0,36
11008.0,4200,180,14,16,0,27
11024.0,4210,180,14,16,0,10
11040.0,4215,180,14,16,0,10
11056.0,4220,180,14,16,0,10
11072.0,4235,180,14,16,0,10
11088.0,4240,184,14,16,0,10
11104.0,4245,184,14,16,0,10
11120.0,4250,184,14,16,0,10
11136.0,4265,184,14,16,0,41
11152.0,4270,184,14,16,0,25
11168.0,4275,188,14,16,0,5
11184.0,4290,188,14,16,0,5
11200.0,4290,188,14,16,0,5
11216.0,4305,188,14,16,0,5
11232.0,4305,188,14,16,0,5
11248.0,4320,188,14,16,0,5
11264.0,4330,192,14,16,0,5
11280.0,4330,192,14,16,0,30
11296.0,4340,192,14,16,0,3
11312.0,4355,192,14,16,0,3
11328.0,4360,192,14,16,0,3
11344.0,4365,196,14,16,0,3
11360.0,4370,196,14,16,0,3
11376.0,4380,196,14,16,0,3
11392.0,4395,196,14,16,0,3
11408.0,4395,196,14,16,0,30
11424.0,4410,196,14,16,0,19
11440.0,4420,200,14,16,0,32
11456.0,4425,200,14,16,0,42
11472.0,4430,200,14,16,0,41
11488.0,4435,200,14,16,0,33
11504.0,4455,200,14,16,0,31
11520.0,4455,204,14,16,0,1
11536.0,4465,204,14,16,0,1
11552.0,4475,204,14,16,0,1
11568.0,4475,204,14,16,0,1
11584.0,4490,204,14,16,0,1
11600.0,4490,204,14,16,0,1
11616.0,4500,208,14,16,0,1
11632.0,4515,208,14,16,0,41
11648.0,4520,208,14,16,0,7
11664.0,4525,208,14,16,0,7
11680.0,4535,208,14,16,0,7
11696.0,4540,212,14,16,0,7
11712.0,4555,212,14,16,0,7
11728.0,4555,212,14,16,0,7
11744.0,4560,212,14,16,0,7
11760.0,4580,212,14,16,0,12
11776.0,4580,212,14,16,0,12
11792.0,4590,216,14,16,0,12
11808.0,4600,216,14,16,0,12
11824.0,4610,216,14,16,0,12
11840.0,4610,216,14,16,0,12
11856.0,4620,216,14,16,0,12
11872.0,4635,220,14,16,0,7
11888.0,4635,220,14,16,0,7
11904.0,4645,220,14,16,0,7
11920.0,4655,220,14,16,0,7
11936.0,4660,220,14,16,0,7
11952.0,4675,220,14,16,0,7
11968.0,4680,224,14,16,0,7
11984.0,4685,224,14,16,0,42
12000.0,4700,224,14,16,0,1
12016.0,4705,224,14,16,0,1
12032.0,4715,224,14,16,0,1
12048.0,4725,228,14,16,0,1
12064.0,4725,228,14,16,0,1
12080.0,4740,228,14,16,0,1
12096.0,4745,228,14,16,0,1
12112.0,4745,228,14,16,0,33
12128.0,4765,228,14,16,0,27
12144.0,4770,232,14,16,0,33
12160.0,4775,232,14,16,0,41
12176.0,4785,232,14,16,0,11
12192.0,4790,232,14,16,0,11
12208.0,4795,232,14,16,0,11
12224.0,4805,236,14,16,0,11
12240.0,4815,236,14,16,0,11
12256.0,4825,236,14,16,0,11
12272.0,4835,236,14,16,0,11
12288.0,4835,236,14,16,0,36
12304.0,4845,236,14,16,0,23
12320.0,4855,240,14,16,0,41
12336.0,4860,240,14,16,0,2
12352.0,4870,240,14,16,0,2
12368.0,4885,240,14,16,0,2
12384.0,4885,240,14,16,0,2
12400.0,4890,244,14,16,0,2
12416.0,4905,244,14,16,0,2
12432.0,4905,244,14,16,0,2
12448.0,4920,244,14,16,0,3
12464.0,4930,244,14,16,0,3
12480.0,4935,244,14,16,0,3
12496.0,4950,248,14,16,0,3
12512.0,4960,248,14,16,0,3
12528.0,4960,248,14,16,0,3
12544.0,4970,248,14,16,0,3
12560.0,4975,248,14,16,0,29
12576.0,4985,252,14,16,0,39
12592.0,4995,252,14,16,0,6
12608.0,4995,252,14,16,0,6
12624.0,5010,252,14,16,0,6
