Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2768.0,1210,0,12,16,0,42
2784.0,1220,0,12,16,0,10
2800.0,1230,0,12,16,0,40
2816.0,1230,0,12,16,0,20
2832.0,1240,0,12,16,0,18
2848.0,1250,0,12,16,0,19
2864.0,1255,0,12,16,0,40
2880.0,1260,0,12,16,0,12
2896.0,1265,0,12,16,0,12
2912.0,1275,0,12,16,0,12
2928.0,1280,0,12,16,0,12
2944.0,1280,0,12,16,0,12
2960.0,1300,0,12,16,0,12
2976.0,1305,0,12,16,0,12
2992.0,1305,0,12,16,0,41
3008.0,1315,0,12,16,0,19
3024.0,1325,0,12,16,0,16
3040.0,1325,0,12,16,0,26
3056.0,1335,0,12,16,0,42
3072.0,1345,0,12,16,0,28
3088.0,1350,0,12,16,0,41
3104.0,1360,0,12,16,0,17
3120.0,1210,0,12,16,0,2
3136.0,1215,0,12,16,0,13
3152.0,1225,0,12,16,0,13
3168.0,1235,0,12,16,0,13
3184.0,1240,0,12,16,0,13
3200.0,1250,0,12,16,0,13
3216.0,1260,0,12,16,0,13
3232.0,1260,0,12,16,0,13
3248.0,1410,0,12,16,0,41
3264.0,1425,0,12,16,0,35
3280.0,1435,0,12,16,0,35
3296.0,1440,0,12,16,0,20
3312.0,1450,0,12,16,0,38
3328.0,1455,0,12,16,0,10
3344.0,1460,0,12,16,0,2
3360.0,1460,0,12,16,0,29
3376.0,1470,0,12,16,0,6
3392.0,1485,0,12,16,0,10
3408.0,1485,0,12,16,0,2
3424.0,1495,0,12,16,0,16
3440.0,1505,0,12,16,0,8
3456.0,1505,0,12,16,0,15
3472.0,1510,0,12,16,0,8
3488.0,1520,0,12,16,0,32
3504.0,1530,0,12,16,0,32
3520.0,1530,0,12,16,0,39
3536.0,1540,0,12,16,0,6
3552.0,1545,0,12,16,0,13
3568.0,1555,0,12,16,0,13
3584.0,1570,0,12,16,0,13
3600.0,1570,0,12,16,0,13
3616.0,1575,0,12,16,0,13
3632.0,1585,0,12,16,0,13
3648.0,1585,0,12,16,0,13
3664.0,1590,0,12,16,0,39
3680.0,1605,0,12,16,0,6
3696.0,1615,0,12,16,0,13
3712.0,1620,0,12,16,0,13
3728.0,1620,0,12,16,0,13
3744.0,1630,0,12,16,0,13
3760.0,1635,0,12,16,0,13
3776.0,1635,0,12,16,0,13
3792.0,1650,0,12,16,0,13
3808.0,1665,0,12,16,0,18
3824.0,1665,0,12,16,0,38
3840.0,1675,0,12,16,0,18
3856.0,1680,0,12,16,0,37
3872.0,1685,0,12,16,0,4
3888.0,1690,0,12,16,0,7
3904.0,1695,0,12,16,0,4
3920.0,1710,0,12,16,0,22
3936.0,1715,0,12,16,0,20
3952.0,1650,0,12,16,0,11
3968.0,1650,0,12,16,0,22
3984.0,1655,0,12,16,0,20
4000.0,1665,0,12,16,0,38
4016.0,1670,0,12,16,0,29
4032.0,1670,0,12,16,0,29
4048.0,1695,0,12,16,0,38
4064.0,1695,0,12,16,0,14
4080.0,1700,0,12,16,0,41
4096.0,1710,0,12,16,0,5
4112.0,1720,0,12,16,0,9
4128.0,1720,0,12,16,0,42
4144.0,1720,0,12,16,0,3
4160.0,1730,0,12,16,0,24
4176.0,1745,0,12,16,0,10
4192.0,1750,0,12,16,0,16
4208.0,1755,0,12,16,0,40
4224.0,1765,0,12,16,0,22
4240.0,1770,0,12,16,0,34
4256.0,1770,0,12,16,0,41
4272.0,1775,0,12,16,0,31
4288.0,1785,0,12,16,0,17
4304.0,1800,0,12,16,0,22
4320.0,1810,0,12,16,0,16
4336.0,1815,0,12,16,0,3
4352.0,1820,0,12,16,0,30
4368.0,1825,0,12,16,0,10
4384.0,1825,0,12,16,0,6
4400.0,1825,0,12,16,0,10
4416.0,1840,0,12,16,0,16
4432.0,1855,0,12,16,0,27
4448.0,1865,0,12,16,0,35
4464.0,1865,0,12,16,0,16
4480.0,1875,0,12,16,0,39
4496.0,1875,0,12,16,0,31
4512.0,1880,0,12,16,0,26
4528.0,1895,0,12,16,0,26
4544.0,1900,0,12,16,0,26
4560.0,1905,0,12,16,0,32
4576.0,1920,0,12,16,0,19
4592.0,1920,0,12,16,0,36
4608.0,1930,0,12,16,0,12
4624.0,1930,0,12,16,0,12
4640.0,1935,0,12,16,0,12
4656.0,1945,0,12,16,0,12
4672.0,1950,0,12,16,0,12
4688.0,1965,0,12,16,0,12
4704.0,1970,0,12,16,0,12
4720.0,1980,0,12,16,0,8
4736.0,1985,0,12,16,0,16
4752.0,1985,0,12,16,0,38
4768.0,1995,0,12,16,0,20
4784.0,2000,0,12,16,0,41
4800.0,2005,0,12,16,0,23
4816.0,2020,0,12,16,0,22
4832.0,2025,0,12,16,0,13
4848.0,2035,0,12,16,0,13
4864.0,2035,0,12,16,0,13
4880.0,2035,0,12,16,0,13
4896.0,2050,0,12,16,0,13
4912.0,2050,0,12,16,0,13
4928.0,2070,0,12,16,0,13
4944.0,2070,0,12,16,0,29
4960.0,2085,0,12,16,0,39
4976.0,2085,0,12,16,0,11
4992.0,2090,0,12,16,0,13
5008.0,2095,0,12,16,0,13
5024.0,2105,0,12,16,0,13
5040.0,2105,0,12,16,0,13
5056.0,2125,0,12,16,0,13
5072.0,2125,0,12,16,0,13
5088.0,2135,0,12,16,0,13
5104.0,2140,0,12,16,0,7
5120.0,2140,0,12,16,0,23
5136.0,2155,0,12,16,0,12
5152.0,2155,0,12,16,0,12
5168.0,2170,0,12,16,0,12
5184.0,2175,0,12,16,0,12
5200.0,2180,0,12,16,0,12
5216.0,2190,0,12,16,0,12
5232.0,2195,0,12,16,0,12
5248.0,2075,0,12,16,0,7
5264.0,2085,0,12,16,0,38
5280.0,2085,0,12,16,0,19
5296.0,2100,0,12,16,0,6
5312.0,2105,0,12,16,0,26
5328.0,2235,0,12,16,0,41
5344.0,2245,0,12,16,0,41
5360.0,2245,0,12,16,0,18
5376.0,2260,0,12,16,0,30
5392.0,2260,0,12,16,0,24
5408.0,2265,0,12,16,0,36
5424.0,2280,0,12,16,0,17
5440.0,2290,0,12,16,0,22
5456.0,2290,0,12,16,0,37
5472.0,2295,0,12,16,0,10
5488.0,2300,0,12,16,0,41
5504.0,2310,0,12,16,0,32
5520.0,2320,0,12,16,0,34
5536.0,2200,0,12,16,0,7
5552.0,1935,0,12,16,0,6
5568.0,1940,0,12,16,0,28
5584.0,1945,0,12,16,0,18
5600.0,1945,0,12,16,0,1
5616.0,1960,0,12,16,0,11
5632.0,1965,0,12,16,0,27
5648.0,1975,0,12,16,0,33
5664.0,1980,0,12,16,0,25
5680.0,1985,0,12,16,0,28
5696.0,1995,0,12,16,0,10
5712.0,1995,0,12,16,0,40
5728.0,1850,0,12,16,0,2
5744.0,1870,0,12,16,0,17
5760.0,1875,0,12,16,0,3
5776.0,1925,0,12,16,0,1
5792.0,1935,0,12,16,0,26
5808.0,1945,0,12,16,0,12
5824.0,1945,0,12,16,0,12
5840.0,1950,0,12,16,0,12
5856.0,1960,0,12,16,0,12
5872.0,1970,0,12,16,0,12
5888.0,1975,0,12,16,0,12
5904.0,1980,0,12,16,0,12
5920.0,1990,0,12,16,0,41
5936.0,2095,0,12,16,0,41
5952.0,2105,0,12,16,0,12
5968.0,2105,0,12,16,0,12
5984.0,2115,0,12,16,0,12
6000.0,2130,0,12,16,0,12
6016.0,2130,0,12,16,0,12
6032.0,2135,0,12,16,0,12
6048.0,2150,0,12,16,0,12
6064.0,2155,0,12,16,0,38
6080.0,2155,0,12,16,0,4
6096.0,2160,0,12,16,0,6
6112.0,2170,0,12,16,0,24
6128.0,2180,0,12,16,0,6
6144.0,2180,0,12,16,0,14
6160.0,2195,0,12,16,0,33
6176.0,2205,0,12,16,0,41
6192.0,2205,0,12,16,0,8
6208.0,2210,0,12,16,0,41
6224.0,2220,0,12,16,0,8
6240.0,2225,0,12,16,0,29
6256.0,2240,0,12,16,0,2
6272.0,2090,0,12,16,0,34
6288.0,2095,0,12,16,0,22
6304.0,2100,0,12,16,0,42
6320.0,2180,0,12,16,0,11
6336.0,2130,0,12,16,0,7
6352.0,1870,0,12,16,0,6
6368.0,1880,0,12,16,0,17
6384.0,2205,0,12,16,0,11
6400.0,2210,0,12,16,0,16
6416.0,2220,0,12,16,0,30
6432.0,2225,0,12,16,0,42
6448.0,2225,0,12,16,0,20
6464.0,2245,0,12,16,0,27
6480.0,2250,0,12,16,0,3
6496.0,2250,0,12,16,0,41
6512.0,2250,0,12,16,0,5
6528.0,2260,0,12,16,0,17
6544.0,2265,0,12,16,0,27
6560.0,2270,0,12,16,0,13
6576.0,2280,0,12,16,0,13
6592.0,2295,0,12,16,0,13
6608.0,2295,0,12,16,0,13
6624.0,2295,0,12,16,0,13
6640.0,2300,0,12,16,0,13
6656.0,2310,0,12,16,0,13
6672.0,2325,0,12,16,0,23
6688.0,2325,0,12,16,0,42
6704.0,2335,0,12,16,0,16
6720.0,2340,0,12,16,0,32
6736.0,2345,0,12,16,0,32
6752.0,2345,0,12,16,0,13
6768.0,2345,0,12,16,0,13
6784.0,2365,0,12,16,0,13
6800.0,2365,0,12,16,0,13
6816.0,2365,0,12,16,0,13
6832.0,2380,0,12,16,0,13
6848.0,2385,0,12,16,0,13
6864.0,2385,0,12,16,0,25
6880.0,2390,0,12,16,0,30
6896.0,2400,0,12,16,0,41
6912.0,2400,0,12,16,0,22
6928.0,2400,0,12,16,0,10
6944.0,2410,0,12,16,0,38
6960.0,2420,0,12,16,0,17
6976.0,2320,0,12,16,0,1
6992.0,2330,4,12,16,0,34
7008.0,2330,4,12,16,0,42
7024.0,2335,4,12,16,0,11
7040.0,2335,4,12,16,0,4
7056.0,2340,4,12,16,0,33
7072.0,2355,4,12,16,0,41
7088.0,2360,8,12,16,0,11
7104.0,2365,8,12,16,0,6
7120.0,2365,12,12,16,0,39
7136.0,2370,12,12,16,0,18
7152.0,2375,12,12,16,0,19
7168.0,2375,12,12,16,0,20
7184.0,2385,16,12,16,0,36
7200.0,2250,16,12,16,0,2
7216.0,2400,20,12,16,0,41
7232.0,2400,20,12,16,0,19
7248.0,2400,20,12,16,0,11
7264.0,2410,20,12,16,0,6
7280.0,2410,20,12,16,0,40
7296.0,2290,24,12,16,0,7
7312.0,2435,24,12,16,0,41
7328.0,2435,28,12,16,0,38
7344.0,2435,28,12,16,0,21
7360.0,2435,28,12,16,0,26
7376.0,2445,28,12,16,0,31
7392.0,2450,32,12,16,0,29
7408.0,2455,32,12,16,0,6
7424.0,2460,36,12,16,0,10
7440.0,2470,36,12,16,0,32
7456.0,2470,36,12,16,0,28
7472.0,2475,36,12,16,0,33
7488.0,2475,40,12,16,0,9
7504.0,2485,40,12,16,0,21
7520.0,2490,44,12,16,0,15
7536.0,2490,44,12,16,0,20
7552.0,2505,44,12,16,0,19
7568.0,2505,44,12,16,0,37
7584.0,2510,48,12,16,0,9
7600.0,2515,48,12,16,0,33
7616.0,2515,52,12,16,0,32
7632.0,2525,52,12,16,0,24
7648.0,2525,52,12,16,0,9
7664.0,2530,52,12,16,0,35
7680.0,2545,52,12,16,0,30
7696.0,2545,56,12,16,0,1
7712.0,2550,56,12,16,0,26
7728.0,2555,60,12,16,0,22
7744.0,2560,60,12,16,0,2
7760.0,2560,60,12,16,0,33
7776.0,2560,60,12,16,0,17
7792.0,2575,64,12,16,0,26
7808.0,2585,64,12,16,0,8
7824.0,2585,68,12,16,0,8
7840.0,2590,68,12,16,0,8
7856.0,2590,68,12,16,0,8
7872.0,2595,68,12,16,0,8
7888.0,2600,72,12,16,0,8
7904.0,2610,72,12,16,0,8
7920.0,2620,76,12,16,0,26
7936.0,2625,76,12,16,0,28
7952.0,2625,76,12,16,0,35
7968.0,2625,76,12,16,0,11
7984.0,2630,80,12,16,0,3
8000.0,2635,80,12,16,0,23
8016.0,2640,84,12,16,0,38
8032.0,2650,84,12,16,0,30
8048.0,2660,84,12,16,0,5
8064.0,2660,84,12,16,0,23
8080.0,2660,88,12,16,0,23
8096.0,2665,88,12,16,0,36
8112.0,2575,92,12,16,0,1
8128.0,2575,92,12,16,0,37
8144.0,2585,92,12,16,0,36
8160.0,2595,92,12,16,0,30
8176.0,2595,96,12,16,0,11
8192.0,2595,96,12,16,0,26
8208.0,2600,100,12,16,0,32
8224.0,2610,100,12,16,0,6
8240.0,2610,100,12,16,0,32
8256.0,2615,100,12,16,0,17
8272.0,2620,104,12,16,0,14
8288.0,2630,104,12,16,0,40
8304.0,2630,108,12,16,0,14
8320.0,2665,108,12,16,0,11
8336.0,2665,108,12,16,0,19
8352.0,2675,112,12,16,0,10
8368.0,2675,112,12,16,0,23
8384.0,2680,112,12,16,0,16
8400.0,2690,116,12,16,0,28
8416.0,2770,116,12,16,0,41
8432.0,2775,116,12,16,0,23
8448.0,2775,120,12,16,0,39
8464.0,2780,120,12,16,0,28
8480.0,2660,120,12,16,0,7
8496.0,2660,124,12,16,0,13
8512.0,2665,124,12,16,0,13
8528.0,2685,124,12,16,0,13
8544.0,2685,128,12,16,0,13
8560.0,2685,128,12,16,0,13
8576.0,2690,132,12,16,0,13
8592.0,2695,132,12,16,0,13
8608.0,2695,132,12,16,0,36
8624.0,2755,132,12,16,0,11
8640.0,2770,136,12,16,0,39
8656.0,2770,136,12,16,0,39
8672.0,2775,140,12,16,0,4
8688.0,2775,140,12,16,0,28
8704.0,2775,140,12,16,0,27
8720.0,2780,140,12,16,0,26
8736.0,2865,144,12,16,0,41
8752.0,2870,144,12,16,0,2
8768.0,2880,148,12,16,0,38
8784.0,2885,148,12,16,0,14
8800.0,2885,148,12,16,0,17
8816.0,2885,148,12,16,0,14
8832.0,2900,152,12,16,0,35
8848.0,2900,152,12,16,0,18
8864.0,2905,156,12,16,0,10
8880.0,2765,156,12,16,0,2
8896.0,2770,156,12,16,0,6
8912.0,2770,156,12,16,0,14
8928.0,2770,160,12,16,0,23
8944.0,2780,160,12,16,0,29
8960.0,2785,164,12,16,0,21
8976.0,2785,164,12,16,0,5
8992.0,2795,164,12,16,0,19
9008.0,2805,164,12,16,0,2
9024.0,2805,168,12,16,0,17
9040.0,2810,168,12,16,0,32
9056.0,2815,172,12,16,0,9
9072.0,2820,172,12,16,0,9
9088.0,2825,172,12,16,0,9
9104.0,2830,176,12,16,0,9
9120.0,2835,176,12,16,0,9
9136.0,2840,176,12,16,0,9
9152.0,2850,180,12,16,0,9
9168.0,2850,180,12,16,0,26
9184.0,2850,180,12,16,0,38
9200.0,2860,184,12,16,0,31
9216.0,2860,184,12,16,0,39
9232.0,2865,184,12,16,0,41
9248.0,2880,188,12,16,0,9
9264.0,2885,188,12,16,0,15
9280.0,2885,188,12,16,0,8
9296.0,2885,192,12,16,0,8
9312.0,2895,192,12,16,0,8
9328.0,2895,196,12,16,0,8
9344.0,2900,196,12,16,0,8
9360.0,2910,196,12,16,0,8
9376.0,2920,196,12,16,0,8
9392.0,2920,200,12,16,0,8
9408.0,2925,200,12,16,0,8
9424.0,2925,204,12,16,0,8
9440.0,2930,204,12,16,0,8
9456.0,2935,204,12,16,0,8
9472.0,2945,204,12,16,0,8
9488.0,2955,208,12,16,0,8
9504.0,2955,208,12,16,0,30
9520.0,2960,212,12,16,0,8
9536.0,2960,212,12,16,0,8
9552.0,2965,212,12,16,0,8
9568.0,2975,212,12,16,0,8
9584.0,2980,216,12,16,0,8
9600.0,2980,216,12,16,0,8
9616.0,2995,220,12,16,0,8
9632.0,2995,220,12,16,0,4
9648.0,2995,220,12,16,0,35
9664.0,3000,220,12,16,0,42
9680.0,3010,224,12,16,0,39
9696.0,3015,224,12,16,0,30
9712.0,3015,228,12,16,0,42
9728.0,3025,228,12,16,0,36
9744.0,3030,228,12,16,0,33
9760.0,3035,228,12,16,0,17
9776.0,3040,232,12,16,0,10
9792.0,3040,232,12,16,0,10
9808.0,3045,236,12,16,0,10
9824.0,3055,236,12,16,0,10
9840.0,3055,240,12,16,0,10
9856.0,3065,240,12,16,0,10
9872.0,3070,244,12,16,0,10
9888.0,3075,244,12,16,0,21
9904.0,3075,248,12,16,0,12
9920.0,3080,248,12,16,0,12
9936.0,3090,252,12,16,0,12
9952.0,3090,252,12,16,0,12
9968.0,3100,256,12,16,0,12
9984.0,3105,256,12,16,0,12
10000.0,3110,260,12,16,0,12
10016.0,3110,260,12,16,0,23
10032.0,3115,264,12,16,0,41
10048.0,3120,264,12,16,0,35
10064.0,3125,268,12,16,0,29
10080.0,3130,268,12,16,0,18
10096.0,3145,272,12,16,0,28
10112.0,3045,272,12,16,0,1
10128.0,3045,272,12,16,0,4
10144.0,3050,276,12,16,0,17
10160.0,3155,276,12,16,0,41
10176.0,3165,280,12,16,0,6
10192.0,3165,280,12,16,0,39
10208.0,3170,284,12,16,0,6
10224.0,3180,284,12,16,0,12
10240.0,3180,288,12,16,0,12
10256.0,3185,288,12,16,0,12
10272.0,3185,292,12,16,0,12
10288.0,3195,292,12,16,0,12
10304.0,3205,296,12,16,0,12
10320.0,3205,296,12,16,0,12
10336.0,3215,300,12,16,0,38
10352.0,3220,300,12,16,0,10
10368.0,3220,304,12,16,0,22
10384.0,3225,304,12,16,0,31
10400.0,3225,308,12,16,0,21
10416.0,3240,308,12,16,0,27
10432.0,3140,312,12,16,0,1
10448.0,3140,312,12,16,0,31
10464.0,3155,316,12,16,0,7
10480.0,3160,316,12,16,0,1
10496.0,3160,320,12,16,0,21
10512.0,3165,320,12,16,0,2
10528.0,3175,324,12,16,0,35
10544.0,3175,324,12,16,0,19
10560.0,3180,328,12,16,0,17
10576.0,3190,328,12,16,0,12
10592.0,3195,332,12,16,0,12
10608.0,3195,332,12,16,0,12
10624.0,3200,336,12,16,0,12
10640.0,3200,336,12,16,0,12
10656.0,3210,336,12,16,0,12
10672.0,3215,340,12,16,0,12
10688.0,3220,340,12,16,0,6
10704.0,3230,344,12,16,0,8
10720.0,3230,344,12,16,0,8
10736.0,3235,348,12,16,0,8
10752.0,3235,348,12,16,0,8
10768.0,3250,352,12,16,0,8
10784.0,3250,352,12,16,0,8
10800.0,3255,356,12,16,0,8
10816.0,3260,356,12,16,0,35
10832.0,3270,360,12,16,0,21
10848.0,3270,360,12,16,0,22
10864.0,3270,364,12,16,0,4
10880.0,3275,364,12,16,0,26
10896.0,3290,368,12,16,0,21
10912.0,3290,368,12,16,0,29
10928.0,3290,372,12,16,0,30
10944.0,3305,372,12,16,0,23
10960.0,3305,376,12,16,0,12
10976.0,3305,376,12,16,0,12
10992.0,3310,380,12,16,0,12
11008.0,3320,380,12,16,0,12
11024.0,3325,384,12,16,0,12
11040.0,3330,384,12,16,0,12
11056.0,3335,388,12,16,0,12
11072.0,3340,388,12,16,0,22
11088.0,3345,392,12,16,0,16
11104.0,3350,392,12,16,0,4
11120.0,3350,396,12,16,0,17
11136.0,3355,396,12,16,0,15
11152.0,3365,400,12,16,0,33
11168.0,3365,400,12,16,0,9
11184.0,3370,400,12,16,0,36
11200.0,3385,404,12,16,0,39
11216.0,3385,404,12,16,0,3
11232.0,3385,408,12,16,0,10
11248.0,3395,408,12,16,0,24
11264.0,3395,412,12,16,0,38
11280.0,3400,412,12,16,0,35
11296.0,3405,416,12,16,0,13
11312.0,3415,416,12,16,0,1
11328.0,3420,420,12,16,0,40
11344.0,3295,420,12,16,0,7
11360.0,3300,424,12,16,0,29
11376.0,3305,424,12,16,0,19
11392.0,3305,428,12,16,0,39
11408.0,3320,428,12,16,0,12
11424.0,3325,432,12,16,0,12
11440.0,3325,432,12,16,0,12
11456.0,3335,436,12,16,0,12
11472.0,3335,436,12,16,0,12
11488.0,3340,440,12,16,0,12
11504.0,3345,440,12,16,0,12
11520.0,3355,444,12,16,0,22
11536.0,3330,444,12,16,0,2
11552.0,3335,448,12,16,0,39
11568.0,3345,448,12,16,0,41
11584.0,3370,452,12,16,0,7
11600.0,3375,452,12,16,0,33
11616.0,3385,456,12,16,0,14
11632.0,3385,456,12,16,0,32
11648.0,3390,460,12,16,0,18
11664.0,3395,460,12,16,0,28
11680.0,3400,464,12,16,0,32
11696.0,3405,464,12,16,0,40
11712.0,3410,464,12,16,0,19
11728.0,3420,468,12,16,0,27
11744.0,3420,468,12,16,0,5
11760.0,3420,472,12,16,0,5
11776.0,3430,472,12,16,0,5
11792.0,3435,476,12,16,0,5
11808.0,3435,476,12,16,0,5
11824.0,3450,480,12,16,0,5
11840.0,3455,480,12,16,0,5
11856.0,3455,484,12,16,0,35
11872.0,3305,484,12,16,0,2
11888.0,3310,488,12,16,0,1
11904.0,3320,488,12,16,0,16
11920.0,3320,492,12,16,0,42
11936.0,3330,492,12,16,0,30
11952.0,3335,496,12,16,0,42
11968.0,3340,496,12,16,0,35
11984.0,3345,500,12,16,0,14
12000.0,3345,500,12,16,0,38
12016.0,3345,504,12,16,0,39
12032.0,3365,504,12,16,0,28
12048.0,3365,508,12,16,0,27
12064.0,3365,508,12,16,0,28
12080.0,3375,512,12,16,0,23
12096.0,3305,512,12,16,0,11
12112.0,3280,516,12,16,0,13
12128.0,3285,516,12,16,0,15
12144.0,3295,520,12,16,0,27
12160.0,3400,520,12,16,0,41
12176.0,3400,524,12,16,0,21
12192.0,3405,524,12,16,0,14
12208.0,3415,528,12,16,0,42
12224.0,3415,528,12,16,0,35
12240.0,3325,528,12,16,0,1
12256.0,3325,532,12,16,0,16
12272.0,3335,532,12,16,0,7
12288.0,3335,536,12,16,0,3
12304.0,3340,536,12,16,0,24
12320.0,3350,540,12,16,0,23
12336.0,3355,540,12,16,0,35
12352.0,3210,544,12,16,0,2
12368.0,3210,544,12,16,0,31
12384.0,3210,548,12,16,0,32
12400.0,3220,548,12,16,0,25
12416.0,3225,552,12,16,0,26
12432.0,3230,552,12,16,0,39
12448.0,3240,556,12,16,0,41
12464.0,3240,556,12,16,0,39
12480.0,3240,560,12,16,0,28
12496.0,3240,560,12,16,0,12
12512.0,3250,564,12,16,0,12
12528.0,3255,564,12,16,0,12
12544.0,3260,568,12,16,0,12
12560.0,3270,568,12,16,0,12
