Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3344.0,1195,48,13,16,0,26
3360.0,1195,48,13,16,0,29
3376.0,1340,48,13,16,0,41
3392.0,1345,48,13,16,0,23
3408.0,1355,48,13,16,0,10
3424.0,1355,48,13,16,0,30
3440.0,1370,48,13,16,0,22
3456.0,1370,48,13,16,0,4
3472.0,1380,48,13,16,0,35
3488.0,1390,48,13,16,0,41
3504.0,1400,48,13,16,0,9
3520.0,1400,48,13,16,0,4
3536.0,1410,48,13,16,0,10
3552.0,1410,48,13,16,0,3
3568.0,1425,48,13,16,0,14
3584.0,1435,48,13,16,0,40
3600.0,1440,48,13,16,0,10
3616.0,1450,48,13,16,0,18
3632.0,1455,48,13,16,0,9
3648.0,1455,48,13,16,0,8
3664.0,1465,48,13,16,0,31
3680.0,1475,48,13,16,0,6
3696.0,1490,48,13,16,0,10
3712.0,1490,48,13,16,0,40
3728.0,1345,48,13,16,0,2
3744.0,1355,48,13,16,0,39
3760.0,1360,48,13,16,0,3
3776.0,1435,48,13,16,0,11
3792.0,1445,48,13,16,0,20
3808.0,1470,48,13,16,0,25
3824.0,1470,48,13,16,0,33
3840.0,1470,48,13,16,0,17
3856.0,1485,48,13,16,0,29
3872.0,1490,48,13,16,0,5
3888.0,1490,48,13,16,0,2
3904.0,1575,48,13,16,0,41
3920.0,1585,48,13,16,0,41
3936.0,1600,48,13,16,0,9
3952.0,1600,48,13,16,0,23
3968.0,1600,48,13,16,0,19
3984.0,1615,48,13,16,0,42
4000.0,1620,48,13,16,0,32
4016.0,1630,48,13,16,0,31
4032.0,1635,48,13,16,0,7
4048.0,1645,48,13,16,0,27
4064.0,1655,48,13,16,0,20
4080.0,1655,48,13,16,0,13
4096.0,1660,48,13,16,0,13
4112.0,1670,48,13,16,0,13
4128.0,1685,48,13,16,0,13
4144.0,1685,48,13,16,0,13
4160.0,1695,48,13,16,0,13
4176.0,1705,48,13,16,0,13
4192.0,1710,48,13,16,0,6
4208.0,1715,48,13,16,0,16
4224.0,1625,48,13,16,0,1
4240.0,1635,48,13,16,0,21
4256.0,1665,48,13,16,0,11
4272.0,1665,48,13,16,0,39
4288.0,1680,48,13,16,0,19
4304.0,1685,48,13,16,0,2
4320.0,1690,48,13,16,0,40
4336.0,1700,48,13,16,0,8
4352.0,1715,48,13,16,0,9
4368.0,1715,48,13,16,0,6
4384.0,1670,48,13,16,0,7
4400.0,1680,48,13,16,0,18
4416.0,1685,48,13,16,0,28
4432.0,1690,48,13,16,0,6
4448.0,1705,48,13,16,0,34
4464.0,1710,48,13,16,0,41
4480.0,1720,48,13,16,0,15
4496.0,1845,48,13,16,0,41
4512.0,1850,48,13,16,0,10
4528.0,1865,48,13,16,0,22
4544.0,1875,48,13,16,0,18
4560.0,1805,48,13,16,0,11
4576.0,1810,48,13,16,0,42
4592.0,1820,48,13,16,0,38
4608.0,1825,48,13,16,0,9
4624.0,1825,48,13,16,0,32
4640.0,1830,48,13,16,0,31
4656.0,1850,48,13,16,0,31
4672.0,1835,48,13,16,0,1
4688.0,1840,48,13,16,0,21
4704.0,1840,48,13,16,0,22
4720.0,1855,48,13,16,0,3
4736.0,1855,48,13,16,0,21
4752.0,1855,48,13,16,0,28
4768.0,1870,48,13,16,0,4
4784.0,1985,48,13,16,0,41
4800.0,1990,48,13,16,0,26
4816.0,1995,48,13,16,0,42
4832.0,1995,48,13,16,0,32
4848.0,2010,48,13,16,0,37
4864.0,2015,48,13,16,0,12
4880.0,2020,48,13,16,0,12
4896.0,2035,48,13,16,0,12
4912.0,2045,48,13,16,0,12
4928.0,2050,48,13,16,0,12
4944.0,2050,48,13,16,0,12
4960.0,2060,48,13,16,0,12
4976.0,1670,48,13,16,0,6
4992.0,2075,48,13,16,0,41
5008.0,2080,48,13,16,0,26
5024.0,2090,48,13,16,0,34
5040.0,2100,48,13,16,0,21
5056.0,2105,48,13,16,0,17
5072.0,2105,48,13,16,0,3
5088.0,2120,48,13,16,0,25
5104.0,2125,48,13,16,0,23
5120.0,2130,48,13,16,0,25
5136.0,2140,48,13,16,0,12
5152.0,2145,48,13,16,0,12
5168.0,2160,48,13,16,0,12
5184.0,2165,48,13,16,0,12
5200.0,2170,48,13,16,0,12
5216.0,2180,48,13,16,0,12
5232.0,2180,48,13,16,0,12
5248.0,2190,48,13,16,0,16
5264.0,2195,48,13,16,0,29
5280.0,2210,48,13,16,0,10
5296.0,2220,48,13,16,0,9
5312.0,2225,48,13,16,0,12
5328.0,2235,48,13,16,0,12
5344.0,2235,48,13,16,0,12
5360.0,2235,48,13,16,0,12
5376.0,2250,48,13,16,0,12
5392.0,2255,48,13,16,0,12
5408.0,2270,48,13,16,0,12
5424.0,2275,48,13,16,0,41
5440.0,2285,48,13,16,0,26
5456.0,2290,48,13,16,0,22
5472.0,2290,48,13,16,0,25
5488.0,2290,48,13,16,0,6
5504.0,2310,48,13,16,0,41
5520.0,2320,48,13,16,0,41
5536.0,2330,48,13,16,0,33
5552.0,2330,48,13,16,0,29
5568.0,2345,48,13,16,0,37
5584.0,2345,48,13,16,0,38
5600.0,2345,48,13,16,0,41
5616.0,2360,48,13,16,0,36
5632.0,2365,48,13,16,0,4
5648.0,2385,48,13,16,0,36
5664.0,2385,48,13,16,0,30
5680.0,2385,48,13,16,0,16
5696.0,2400,48,13,16,0,38
5712.0,2400,48,13,16,0,31
5728.0,2405,48,13,16,0,12
5744.0,2420,48,13,16,0,12
5760.0,2425,48,13,16,0,12
5776.0,2440,48,13,16,0,12
5792.0,2440,48,13,16,0,12
5808.0,2445,48,13,16,0,12
5824.0,2455,48,13,16,0,12
5840.0,2460,48,13,16,0,16
5856.0,2320,48,13,16,0,2
5872.0,2325,48,13,16,0,30
5888.0,2330,48,13,16,0,5
5904.0,2345,48,13,16,0,1
5920.0,2345,48,13,16,0,27
5936.0,2360,48,13,16,0,19
5952.0,2365,48,13,16,0,8
5968.0,2245,48,13,16,0,7
5984.0,2255,48,13,16,0,24
6000.0,2260,48,13,16,0,19
6016.0,2270,48,13,16,0,39
6032.0,2275,48,13,16,0,36
6048.0,2285,48,13,16,0,2
6064.0,2140,48,13,16,0,26
6080.0,2145,48,13,16,0,15
6096.0,2155,48,13,16,0,2
6112.0,2165,48,13,16,0,22
6128.0,2165,48,13,16,0,36
6144.0,2175,48,13,16,0,30
6160.0,2335,48,13,16,0,24
6176.0,2270,48,13,16,0,11
6192.0,2275,48,13,16,0,22
6208.0,2275,48,13,16,0,30
6224.0,2290,48,13,16,0,42
6240.0,2295,48,13,16,0,23
6256.0,2305,48,13,16,0,9
6272.0,2310,48,13,16,0,34
6288.0,2325,48,13,16,0,25
6304.0,2330,48,13,16,0,8
6320.0,2330,48,13,16,0,31
6336.0,2335,48,13,16,0,41
6352.0,2350,48,13,16,0,41
6368.0,2355,48,13,16,0,22
6384.0,2360,48,13,16,0,2
6400.0,2370,48,13,16,0,2
6416.0,2375,48,13,16,0,2
6432.0,2385,48,13,16,0,2
6448.0,2385,48,13,16,0,2
6464.0,2395,48,13,16,0,2
6480.0,2410,48,13,16,0,2
6496.0,2410,48,13,16,0,31
6512.0,2300,48,13,16,0,7
6528.0,2300,48,13,16,0,14
6544.0,2305,48,13,16,0,28
6560.0,2315,48,13,16,0,16
6576.0,2320,48,13,16,0,10
6592.0,2335,48,13,16,0,42
6608.0,2345,48,13,16,0,42
6624.0,2350,48,13,16,0,42
6640.0,2355,48,13,16,0,42
6656.0,2360,48,13,16,0,42
6672.0,2365,48,13,16,0,42
6688.0,2375,48,13,16,0,42
6704.0,2385,48,13,16,0,42
6720.0,2395,48,13,16,0,42
6736.0,2395,48,13,16,0,42
6752.0,2405,48,13,16,0,42
6768.0,2410,48,13,16,0,42
6784.0,2415,48,13,16,0,42
6800.0,2425,48,13,16,0,42
6816.0,2430,48,13,16,0,42
6832.0,2450,48,13,16,0,42
6848.0,2450,48,13,16,0,42
6864.0,2450,48,13,16,0,42
6880.0,2460,48,13,16,0,42
6896.0,2475,48,13,16,0,42
6912.0,2475,48,13,16,0,42
6928.0,2480,48,13,16,0,42
6944.0,2495,48,13,16,0,42
6960.0,2505,48,13,16,0,42
6976.0,2505,48,13,16,0,42
6992.0,2510,48,13,16,0,42
7008.0,2525,48,13,16,0,42
7024.0,2530,48,13,16,0,42
7040.0,2540,48,13,16,0,42
7056.0,2540,48,13,16,0,42
7072.0,2555,48,13,16,0,42
7088.0,2560,48,13,16,0,42
7104.0,2560,48,13,16,0,42
7120.0,2570,48,13,16,0,42
7136.0,2585,48,13,16,0,42
7152.0,2590,48,13,16,0,42
7168.0,2595,48,13,16,0,42
7184.0,2605,48,13,16,0,42
7200.0,2610,48,13,16,0,42
7216.0,2620,48,13,16,0,42
7232.0,2620,48,13,16,0,42
7248.0,2625,48,13,16,0,42
7264.0,2645,48,13,16,0,42
7280.0,2645,48,13,16,0,42
7296.0,2650,48,13,16,0,42
7312.0,2665,48,13,16,0,42
7328.0,2670,48,13,16,0,42
7344.0,2675,48,13,16,0,42
7360.0,2680,48,13,16,0,42
7376.0,2690,48,13,16,0,42
7392.0,2695,48,13,16,0,41
7408.0,2605,48,13,16,0,13
7424.0,2610,48,13,16,0,4
7440.0,2625,48,13,16,0,8
7456.0,2625,48,13,16,0,3
7472.0,2635,48,13,16,0,25
7488.0,2640,48,13,16,0,4
7504.0,2650,48,13,16,0,41
7520.0,2650,48,13,16,0,41
7536.0,2560,48,13,16,0,13
7552.0,2580,48,13,16,0,1
7568.0,2580,48,13,16,0,37
7584.0,2585,48,13,16,0,32
7600.0,2590,48,13,16,0,39
7616.0,2595,48,13,16,0,21
7632.0,2705,48,13,16,0,41
7648.0,2710,48,13,16,0,28
7664.0,2725,48,13,16,0,41
7680.0,2735,48,13,16,0,13
7696.0,2640,48,13,16,0,1
7712.0,2740,48,13,16,0,41
7728.0,2745,48,13,16,0,32
7744.0,2755,48,13,16,0,42
7760.0,2765,48,13,16,0,36
7776.0,2770,48,13,16,0,21
7792.0,2785,48,13,16,0,38
7808.0,2795,48,13,16,0,36
7824.0,2795,48,13,16,0,23
7840.0,2795,48,13,16,0,41
7856.0,2800,48,13,16,0,21
7872.0,2815,48,13,16,0,14
7888.0,2720,48,13,16,0,12
7904.0,2735,48,13,16,0,14
7920.0,2750,48,13,16,0,3
7936.0,2750,48,13,16,0,26
7952.0,2750,48,13,16,0,35
7968.0,2755,48,13,16,0,38
7984.0,2765,48,13,16,0,2
8000.0,2770,48,13,16,0,2
8016.0,2785,48,13,16,0,2
8032.0,2795,48,13,16,0,2
8048.0,2800,48,13,16,0,2
8064.0,2805,48,13,16,0,2
8080.0,2810,48,13,16,0,2
8096.0,2815,48,13,16,0,38
8112.0,2820,48,13,16,0,38
8128.0,2835,48,13,16,0,35
8144.0,2845,48,13,16,0,30
8160.0,2855,48,13,16,0,39
8176.0,2855,48,13,16,0,41
8192.0,2865,48,13,16,0,17
8208.0,2865,48,13,16,0,2
8224.0,2875,48,13,16,0,2
8240.0,2880,48,13,16,0,2
8256.0,2745,48,13,16,0,16
8272.0,2755,48,13,16,0,29
8288.0,2765,48,13,16,0,31
8304.0,2665,48,13,16,0,13
8320.0,2670,48,13,16,0,19
8336.0,2675,48,13,16,0,26
8352.0,2685,48,13,16,0,34
8368.0,2685,48,13,16,0,19
8384.0,2695,48,13,16,0,19
8400.0,2720,48,13,16,0,41
8416.0,2720,48,13,16,0,41
8432.0,2720,48,13,16,0,39
8448.0,2730,48,13,16,0,18
8464.0,2735,48,13,16,0,17
8480.0,2740,48,13,16,0,32
8496.0,2745,48,13,16,0,26
8512.0,2760,48,13,16,0,4
8528.0,2775,48,13,16,0,9
8544.0,2775,48,13,16,0,41
8560.0,2780,48,13,16,0,37
8576.0,2785,48,13,16,0,5
8592.0,2795,48,13,16,0,19
8608.0,2800,48,13,16,0,40
8624.0,2810,48,13,16,0,5
8640.0,2825,48,13,16,0,14
8656.0,2830,48,13,16,0,16
8672.0,2835,48,13,16,0,24
8688.0,2835,48,13,16,0,12
8704.0,2835,48,13,16,0,18
8720.0,2855,48,13,16,0,41
8736.0,2860,48,13,16,0,27
8752.0,2865,48,13,16,0,27
8768.0,2885,48,13,16,0,30
8784.0,2890,48,13,16,0,23
8800.0,2890,48,13,16,0,9
8816.0,2890,48,13,16,0,27
8832.0,2905,48,13,16,0,2
8848.0,2910,48,13,16,0,23
8864.0,2915,48,13,16,0,18
8880.0,2935,48,13,16,0,37
8896.0,2940,48,13,16,0,31
8912.0,2945,48,13,16,0,23
8928.0,2950,48,13,16,0,9
8944.0,2950,48,13,16,0,33
8960.0,2960,48,13,16,0,20
8976.0,2970,48,13,16,0,39
8992.0,2975,48,13,16,0,6
9008.0,2995,48,13,16,0,42
9024.0,2995,48,13,16,0,15
9040.0,3000,48,13,16,0,41
9056.0,3005,48,13,16,0,33
9072.0,3010,48,13,16,0,41
9088.0,3020,48,13,16,0,40
9104.0,3030,48,13,16,0,38
9120.0,3040,48,13,16,0,40
9136.0,2925,48,13,16,0,7
9152.0,3055,48,13,16,0,41
9168.0,3055,48,13,16,0,23
9184.0,3060,48,13,16,0,36
9200.0,3075,48,13,16,0,24
9216.0,3080,48,13,16,0,35
9232.0,3085,48,13,16,0,9
9248.0,3105,48,13,16,0,41
9264.0,3110,48,13,16,0,30
9280.0,3110,48,13,16,0,22
9296.0,3110,48,13,16,0,15
9312.0,3125,48,13,16,0,23
9328.0,3135,48,13,16,0,40
9344.0,3135,48,13,16,0,37
9360.0,3140,48,13,16,0,33
9376.0,3165,48,13,16,0,40
9392.0,3165,48,13,16,0,13
9408.0,3165,48,13,16,0,40
9424.0,3070,48,13,16,0,1
9440.0,3080,48,13,16,0,21
9456.0,3065,48,13,16,0,7
9472.0,3070,48,13,16,0,35
9488.0,3080,48,13,16,0,23
9504.0,3095,48,13,16,0,27
9520.0,3095,48,13,16,0,33
9536.0,3100,48,13,16,0,15
9552.0,3100,48,13,16,0,22
9568.0,3120,48,13,16,0,41
9584.0,3125,48,13,16,0,16
9600.0,3125,48,13,16,0,27
9616.0,3145,48,13,16,0,24
9632.0,3155,48,13,16,0,8
9648.0,3155,48,13,16,0,39
9664.0,3105,23,13,16,0,34
9680.0,3115,23,13,16,0,25
9696.0,3125,23,13,16,0,21
9712.0,3130,23,13,16,0,35
9728.0,3135,23,13,16,0,25
9744.0,3155,23,13,16,0,29
9760.0,3160,23,13,16,0,33
9776.0,3160,23,13,16,0,1
9792.0,3165,23,13,16,0,1
9808.0,3175,23,13,16,0,1
9824.0,3180,23,13,16,0,1
9840.0,3185,23,13,16,0,1
9856.0,3200,23,13,16,0,1
9872.0,3210,23,13,16,0,1
9888.0,3215,23,13,16,0,19
9904.0,3220,23,13,16,0,35
9920.0,3230,23,13,16,0,22
9936.0,3235,23,13,16,0,27
9952.0,3235,23,13,16,0,31
9968.0,3250,23,13,16,0,36
9984.0,3260,23,13,16,0,30
10000.0,3270,23,13,16,0,7
10016.0,3270,23,13,16,0,7
10032.0,3275,23,13,16,0,7
10048.0,3285,23,13,16,0,7
10064.0,3295,23,13,16,0,7
10080.0,3170,23,13,16,0,40
10096.0,3185,23,13,16,0,42
10112.0,3325,23,13,16,0,13
10128.0,3325,23,13,16,0,10
10144.0,3325,23,13,16,0,6
10160.0,3340,23,13,16,0,10
10176.0,3345,23,13,16,0,40
10192.0,3350,23,13,16,0,37
10208.0,3355,23,13,16,0,2
10224.0,3245,23,13,16,0,7
10240.0,3255,23,13,16,0,8
10256.0,3255,23,13,16,0,10
10272.0,3255,23,13,16,0,22
10288.0,3275,23,13,16,0,27
10304.0,3280,23,13,16,0,30
10320.0,3285,23,13,16,0,3
10336.0,3295,23,13,16,0,24
10352.0,3425,23,13,16,0,21
10368.0,3435,23,13,16,0,38
10384.0,3435,23,13,16,0,31
10400.0,3445,23,13,16,0,41
10416.0,3455,23,13,16,0,32
10432.0,3465,23,13,16,0,26
10448.0,3465,23,13,16,0,39
10464.0,3475,23,13,16,0,28
10480.0,3480,23,13,16,0,13
10496.0,3495,23,13,16,0,32
10512.0,3495,23,13,16,0,41
10528.0,3505,23,13,16,0,38
10544.0,3515,23,13,16,0,16
10560.0,3520,23,13,16,0,21
10576.0,3530,23,13,16,0,41
10592.0,3530,23,13,16,0,13
10608.0,3540,23,13,16,0,13
10624.0,3450,23,13,16,0,17
10640.0,3460,23,13,16,0,18
10656.0,3415,23,13,16,0,2
10672.0,3420,23,13,16,0,26
10688.0,3425,23,13,16,0,38
10704.0,3435,23,13,16,0,41
10720.0,3445,23,13,16,0,16
10736.0,3450,23,13,16,0,3
10752.0,3460,23,13,16,0,30
10768.0,3470,23,13,16,0,31
10784.0,3470,23,13,16,0,13
10800.0,3375,23,13,16,0,13
10816.0,3485,23,13,16,0,41
10832.0,3495,23,13,16,0,4
10848.0,3500,23,13,16,0,36
10864.0,3510,23,13,16,0,27
10880.0,3520,23,13,16,0,7
10896.0,3525,23,13,16,0,39
10912.0,3525,23,13,16,0,35
10928.0,3535,23,13,16,0,30
10944.0,3550,23,13,16,0,23
10960.0,3550,23,13,16,0,14
10976.0,3560,23,13,16,0,24
10992.0,3570,23,13,16,0,27
11008.0,3575,23,13,16,0,20
11024.0,3575,23,13,16,0,2
11040.0,3590,23,13,16,0,3
11056.0,3595,23,13,16,0,37
11072.0,3600,23,13,16,0,38
11088.0,3610,23,13,16,0,19
11104.0,3615,23,13,16,0,30
11120.0,3620,23,13,16,0,39
11136.0,3630,23,13,16,0,36
11152.0,3640,23,13,16,0,8
11168.0,3645,23,13,16,0,30
11184.0,3650,23,13,16,0,42
11200.0,3660,23,13,16,0,27
11216.0,3665,23,13,16,0,25
11232.0,3675,23,13,16,0,34
11248.0,3675,23,13,16,0,20
11264.0,3695,23,13,16,0,36
11280.0,3700,23,13,16,0,41
11296.0,3700,23,13,16,0,21
11312.0,3710,23,13,16,0,41
11328.0,3715,23,13,16,0,15
11344.0,3725,23,13,16,0,32
11360.0,3740,23,13,16,0,38
11376.0,3745,23,13,16,0,20
11392.0,3750,23,13,16,0,36
11408.0,3760,23,13,16,0,3
11424.0,3765,23,13,16,0,3
11440.0,3770,23,13,16,0,41
11456.0,3775,23,13,16,0,41
11472.0,3790,23,13,16,0,41
11488.0,3795,23,13,16,0,36
11504.0,3800,23,13,16,0,13
11520.0,3810,23,13,16,0,13
11536.0,3815,23,13,16,0,13
11552.0,3820,23,13,16,0,13
11568.0,3825,23,13,16,0,13
11584.0,3845,23,13,16,0,13
11600.0,3845,23,13,16,0,13
11616.0,3855,23,13,16,0,15
11632.0,3865,23,13,16,0,28
11648.0,3870,23,13,16,0,22
11664.0,3875,23,13,16,0,36
11680.0,3880,23,13,16,0,41
11696.0,3890,23,13,16,0,41
11712.0,3900,23,13,16,0,17
11728.0,3910,23,13,16,0,12
11744.0,3915,23,13,16,0,12
11760.0,3920,23,13,16,0,12
11776.0,3925,23,13,16,0,12
11792.0,3940,23,13,16,0,12
11808.0,3940,23,13,16,0,12
11824.0,3955,23,13,16,0,12
11840.0,3960,23,13,16,0,38
11856.0,3965,23,13,16,0,23
11872.0,3970,23,13,16,0,15
11888.0,3975,23,13,16,0,27
11904.0,3995,23,13,16,0,39
11920.0,3995,23,13,16,0,3
11936.0,4000,23,13,16,0,1
11952.0,4015,23,13,16,0,1
11968.0,4015,23,13,16,0,1
11984.0,4025,23,13,16,0,1
12000.0,4030,23,13,16,0,1
12016.0,4045,23,13,16,0,1
12032.0,4050,23,13,16,0,1
12048.0,4055,23,13,16,0,6
12064.0,4060,23,13,16,0,6
12080.0,4070,23,13,16,0,6
12096.0,4070,23,13,16,0,6
12112.0,4085,23,13,16,0,6
12128.0,4090,23,13,16,0,6
12144.0,4100,23,13,16,0,6
12160.0,4110,23,13,16,0,25
12176.0,4115,23,13,16,0,15
12192.0,4125,23,13,16,0,1
12208.0,4125,23,13,16,0,1
12224.0,4145,23,13,16,0,1
12240.0,4145,23,13,16,0,1
12256.0,4145,23,13,16,0,1
12272.0,4165,23,13,16,0,1
12288.0,4165,23,13,16,0,1
12304.0,4170,23,13,16,0,40
12320.0,4180,23,13,16,0,40
12336.0,4185,23,13,16,0,14
12352.0,4195,23,13,16,0,5
12368.0,4195,23,13,16,0,38
12384.0,4205,23,13,16,0,28
12400.0,4215,23,13,16,0,41
12416.0,4220,23,13,16,0,21
12432.0,4230,23,13,16,0,41
12448.0,4235,23,13,16,0,10
12464.0,4240,23,13,16,0,36
12480.0,4250,23,13,16,0,40
12496.0,4250,23,13,16,0,20
12512.0,4265,23,13,16,0,41
12528.0,4275,23,13,16,0,21
12544.0,4280,23,13,16,0,11
12560.0,4290,27,13,16,0,11
