Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8768.0,1960,424,12,16,0,32
8784.0,1965,428,12,16,0,24
8800.0,1965,428,12,16,0,16
8816.0,1965,432,12,16,0,11
8832.0,1970,432,12,16,0,39
8848.0,1975,436,12,16,0,33
8864.0,1975,436,12,16,0,17
8880.0,1995,440,12,16,0,12
8896.0,1895,440,12,16,0,9
8912.0,1895,444,12,16,0,2
8928.0,1895,444,12,16,0,5
8944.0,1900,448,12,16,0,32
8960.0,1905,448,12,16,0,17
8976.0,1905,452,12,16,0,25
8992.0,1910,452,12,16,0,41
9008.0,1925,456,12,16,0,41
9024.0,1825,456,12,16,0,1
9040.0,1925,460,12,16,0,41
9056.0,1930,460,12,16,0,41
9072.0,1930,464,12,16,0,41
9088.0,1940,464,12,16,0,35
9104.0,1940,468,12,16,0,24
9120.0,1800,418,12,16,0,9
9136.0,1800,418,12,16,0,26
9152.0,1810,422,12,16,0,32
9168.0,1810,422,12,16,0,10
9184.0,1810,426,12,16,0,10
9200.0,1815,426,12,16,0,10
9216.0,1820,430,12,16,0,10
9232.0,1820,430,12,16,0,10
9248.0,1830,434,12,16,0,10
9264.0,1835,434,12,16,0,10
9280.0,1690,438,12,16,0,2
9296.0,1690,438,12,16,0,2
9312.0,1745,442,12,16,0,12
9328.0,1750,442,12,16,0,18
9344.0,1750,446,12,16,0,14
9360.0,1615,296,12,16,0,32
9376.0,1615,300,12,16,0,37
9392.0,1615,300,12,16,0,33
9408.0,1625,304,12,16,0,42
9424.0,1625,304,12,16,0,32
9440.0,1625,308,12,16,0,6
9456.0,1630,308,12,16,0,31
9472.0,1635,312,12,16,0,6
9488.0,1645,312,12,16,0,9
9504.0,1645,316,12,16,0,26
9520.0,1650,316,12,16,0,27
9536.0,1655,320,12,16,0,10
9552.0,1655,320,12,16,0,22
9568.0,1660,324,12,16,0,12
9584.0,1665,324,12,16,0,39
9600.0,1675,328,12,16,0,35
9616.0,1680,328,12,16,0,5
9632.0,1580,332,12,16,0,1
9648.0,1580,332,12,16,0,29
9664.0,1685,332,12,16,0,41
9680.0,1690,336,12,16,0,5
9696.0,1690,336,12,16,0,29
9712.0,1690,340,12,16,0,13
9728.0,1705,340,12,16,0,36
9744.0,1705,344,12,16,0,38
9760.0,1705,344,12,16,0,41
9776.0,1710,348,12,16,0,37
9792.0,1715,348,12,16,0,27
9808.0,1715,352,12,16,0,41
9824.0,1720,352,12,16,0,26
9840.0,1730,356,12,16,0,12
9856.0,1730,356,12,16,0,20
9872.0,1730,360,12,16,0,42
9888.0,1735,360,12,16,0,25
9904.0,1735,364,12,16,0,34
9920.0,1740,364,12,16,0,14
9936.0,1745,368,12,16,0,4
9952.0,1745,368,12,16,0,4
9968.0,1755,372,12,16,0,4
9984.0,1755,372,12,16,0,4
10000.0,1760,376,12,16,0,4
10016.0,1760,376,12,16,0,4
10032.0,1765,380,12,16,0,4
10048.0,1770,380,12,16,0,17
10064.0,1770,384,12,16,0,26
10080.0,1780,384,12,16,0,1
10096.0,1785,388,12,16,0,40
10112.0,1785,388,12,16,0,28
10128.0,1785,392,12,16,0,29
10144.0,1790,392,12,16,0,27
10160.0,1790,396,12,16,0,32
10176.0,1795,396,12,16,0,25
10192.0,1795,396,12,16,0,23
10208.0,1810,400,12,16,0,31
10224.0,1810,400,12,16,0,16
10240.0,1810,404,12,16,0,26
10256.0,1815,404,12,16,0,36
10272.0,1815,408,12,16,0,10
10288.0,1815,408,12,16,0,24
10304.0,1825,412,12,16,0,21
10320.0,1835,412,12,16,0,3
10336.0,1835,416,12,16,0,34
10352.0,1840,416,12,16,0,35
10368.0,1840,420,12,16,0,20
10384.0,1840,420,12,16,0,38
10400.0,1840,424,12,16,0,18
10416.0,1845,424,12,16,0,25
10432.0,1845,428,12,16,0,32
10448.0,1860,428,12,16,0,41
10464.0,1865,432,12,16,0,21
10480.0,1765,432,12,16,0,1
10496.0,1765,436,12,16,0,37
10512.0,1770,436,12,16,0,27
10528.0,1770,440,12,16,0,24
10544.0,1770,440,12,16,0,3
10560.0,1735,394,12,16,0,9
10576.0,1740,394,12,16,0,20
10592.0,1740,398,12,16,0,20
10608.0,1740,398,12,16,0,21
10624.0,1745,402,12,16,0,20
10640.0,1745,402,12,16,0,32
10656.0,1745,406,12,16,0,38
10672.0,1750,406,12,16,0,27
10688.0,1760,410,12,16,0,41
10704.0,1765,410,12,16,0,2
10720.0,1665,410,12,16,0,12
10736.0,1670,414,12,16,0,30
10752.0,1620,414,12,16,0,2
10768.0,1625,418,12,16,0,30
10784.0,1625,418,12,16,0,38
10800.0,1635,422,12,16,0,4
10816.0,1785,422,12,16,0,41
10832.0,1670,426,12,16,0,7
10848.0,1670,426,12,16,0,26
10864.0,1670,430,12,16,0,25
10880.0,1675,430,12,16,0,27
10896.0,1675,434,12,16,0,26
10912.0,1675,434,12,16,0,15
10928.0,1685,438,12,16,0,7
10944.0,1690,438,12,16,0,11
10960.0,1695,442,12,16,0,9
10976.0,1695,442,12,16,0,10
10992.0,1700,446,12,16,0,34
11008.0,1700,446,12,16,0,33
11024.0,1700,450,12,16,0,38
11040.0,1715,450,12,16,0,34
11056.0,1740,454,12,16,0,1
11072.0,1740,454,12,16,0,24
11088.0,1750,458,12,16,0,23
11104.0,1750,458,12,16,0,39
11120.0,1750,462,12,16,0,41
11136.0,1750,462,12,16,0,3
11152.0,1605,466,12,16,0,2
11168.0,1615,466,12,16,0,23
11184.0,1615,470,12,16,0,26
11200.0,1620,470,12,16,0,28
11216.0,1625,474,12,16,0,41
11232.0,1625,474,12,16,0,15
11248.0,1630,474,12,16,0,7
11264.0,1630,478,12,16,0,23
11280.0,1635,478,12,16,0,41
11296.0,1645,482,12,16,0,8
11312.0,1645,482,12,16,0,34
11328.0,1645,486,12,16,0,40
11344.0,1650,486,12,16,0,18
11360.0,1655,490,12,16,0,11
11376.0,1655,490,12,16,0,11
11392.0,1660,494,12,16,0,26
11408.0,1670,494,12,16,0,21
11424.0,1670,498,12,16,0,42
11440.0,1670,498,12,16,0,5
11456.0,1675,502,12,16,0,24
11472.0,1680,502,12,16,0,16
11488.0,1680,506,12,16,0,14
11504.0,1685,506,12,16,0,29
11520.0,1590,510,12,16,0,13
11536.0,1595,510,12,16,0,17
11552.0,1595,514,12,16,0,17
11568.0,1600,514,12,16,0,16
11584.0,1600,518,12,16,0,11
11600.0,1605,518,12,16,0,35
11616.0,1610,522,12,16,0,28
11632.0,1615,522,12,16,0,32
11648.0,1620,526,12,16,0,32
11664.0,1620,526,12,16,0,31
11680.0,1525,480,12,16,0,8
11696.0,1525,480,12,16,0,10
11712.0,1525,484,12,16,0,41
11728.0,1530,484,12,16,0,23
11744.0,1535,488,12,16,0,38
11760.0,1435,438,12,16,0,8
11776.0,1445,438,12,16,0,35
11792.0,1445,442,12,16,0,42
11808.0,1445,442,12,16,0,42
11824.0,1445,446,12,16,0,30
11840.0,1445,446,12,16,0,22
11856.0,1445,450,12,16,0,30
11872.0,1455,450,12,16,0,33
11888.0,1465,454,12,16,0,42
11904.0,1415,404,12,16,0,3
11920.0,1415,408,12,16,0,28
11936.0,1415,408,12,16,0,32
11952.0,1415,412,12,16,0,27
11968.0,1415,412,12,16,0,16
11984.0,1425,416,12,16,0,37
12000.0,1430,416,12,16,0,31
12016.0,1435,420,12,16,0,40
12032.0,1435,420,12,16,0,38
12048.0,1435,424,12,16,0,41
12064.0,1435,424,12,16,0,41
12080.0,1435,428,12,16,0,39
12096.0,1445,428,12,16,0,10
12112.0,1445,432,12,16,0,20
12128.0,1455,432,12,16,0,10
12144.0,1455,436,12,16,0,41
12160.0,1455,436,12,16,0,5
12176.0,1455,440,12,16,0,33
12192.0,1460,440,12,16,0,14
12208.0,1465,444,12,16,0,23
12224.0,1465,444,12,16,0,12
12240.0,1465,448,12,16,0,15
12256.0,1475,448,12,16,0,23
12272.0,1475,452,12,16,0,14
12288.0,1475,452,12,16,0,41
12304.0,1480,452,12,16,0,16
12320.0,1480,456,12,16,0,30
12336.0,1485,456,12,16,0,36
12352.0,1485,460,12,16,0,16
12368.0,1490,460,12,16,0,24
12384.0,1495,464,12,16,0,31
12400.0,1495,464,12,16,0,41
12416.0,1500,468,12,16,0,18
12432.0,1500,468,12,16,0,40
12448.0,1505,472,12,16,0,40
12464.0,1405,472,12,16,0,12
12480.0,1405,476,12,16,0,23
12496.0,1410,476,12,16,0,38
12512.0,1370,430,12,16,0,9
12528.0,1370,430,12,16,0,4
12544.0,1370,434,12,16,0,39
12560.0,1375,434,12,16,0,9
12576.0,1375,438,12,16,0,41
