Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,505,0,12,16,0,15
1072.0,510,0,12,16,0,6
1088.0,515,0,12,16,0,29
1104.0,525,0,12,16,0,38
1120.0,535,0,12,16,0,30
1136.0,545,0,12,16,0,41
1152.0,555,0,12,16,0,41
1168.0,560,0,12,16,0,42
1184.0,565,0,12,16,0,41
1200.0,565,0,12,16,0,41
1216.0,580,0,12,16,0,7
1232.0,585,0,12,16,0,41
1248.0,590,0,12,16,0,7
1264.0,605,0,12,16,0,33
1280.0,615,0,12,16,0,41
1296.0,620,0,12,16,0,33
1312.0,625,0,12,16,0,30
1328.0,635,0,12,16,0,41
1344.0,640,0,12,16,0,31
1360.0,640,0,12,16,0,40
1376.0,660,0,12,16,0,41
1392.0,670,0,12,16,0,41
1408.0,670,0,12,16,0,41
1424.0,685,0,12,16,0,2
1440.0,685,0,12,16,0,2
1456.0,690,0,12,16,0,2
1472.0,695,0,12,16,0,2
1488.0,700,0,12,16,0,2
1504.0,720,0,12,16,0,2
1520.0,730,0,12,16,0,2
1536.0,735,0,12,16,0,16
1552.0,740,0,12,16,0,40
1568.0,745,0,12,16,0,41
1584.0,750,0,12,16,0,3
1600.0,755,0,12,16,0,41
1616.0,755,0,12,16,0,41
1632.0,790,0,12,16,0,41
1648.0,790,0,12,16,0,41
1664.0,790,0,12,16,0,9
1680.0,795,0,12,16,0,16
1696.0,805,0,12,16,0,2
1712.0,810,0,12,16,0,2
1728.0,815,0,12,16,0,2
1744.0,840,0,12,16,0,2
1760.0,845,0,12,16,0,2
1776.0,845,0,12,16,0,2
1792.0,845,0,12,16,0,2
1808.0,855,0,12,16,0,41
1824.0,865,0,12,16,0,41
1840.0,870,0,12,16,0,41
1856.0,875,0,12,16,0,41
1872.0,895,0,12,16,0,41
1888.0,900,0,12,16,0,22
1904.0,905,0,12,16,0,2
1920.0,910,0,12,16,0,2
1936.0,925,0,12,16,0,2
1952.0,930,0,12,16,0,2
1968.0,930,0,12,16,0,2
1984.0,940,0,12,16,0,2
2000.0,950,0,12,16,0,2
2016.0,960,0,12,16,0,41
2032.0,960,0,12,16,0,41
2048.0,970,0,12,16,0,15
2064.0,985,0,12,16,0,35
2080.0,985,0,12,16,0,41
2096.0,985,0,12,16,0,23
2112.0,1010,0,12,16,0,41
2128.0,1010,0,12,16,0,41
2144.0,1020,0,12,16,0,41
2160.0,1025,0,12,16,0,24
2176.0,1040,0,12,16,0,41
2192.0,1040,0,12,16,0,41
2208.0,1040,0,12,16,0,41
2224.0,1055,0,12,16,0,41
2240.0,1070,0,12,16,0,3
2256.0,1070,0,12,16,0,3
2272.0,1075,0,12,16,0,12
2288.0,1080,0,12,16,0,12
2304.0,1095,0,12,16,0,12
2320.0,1095,0,12,16,0,12
2336.0,1100,0,12,16,0,12
2352.0,1120,0,12,16,0,12
2368.0,1130,0,12,16,0,12
2384.0,1130,0,12,16,0,17
2400.0,1130,0,12,16,0,41
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,36
2464.0,1165,0,12,16,0,22
2480.0,1185,0,12,16,0,31
2496.0,1185,0,12,16,0,41
2512.0,1085,0,12,16,0,1
2528.0,1060,0,12,16,0,7
2544.0,1210,0,12,16,0,41
2560.0,1215,0,12,16,0,27
2576.0,1215,0,12,16,0,28
2592.0,1235,0,12,16,0,41
2608.0,1240,0,12,16,0,41
2624.0,1240,0,12,16,0,37
2640.0,1245,0,12,16,0,41
2656.0,1255,0,12,16,0,41
2672.0,1270,0,12,16,0,39
2688.0,1275,0,12,16,0,30
2704.0,1280,0,12,16,0,41
2720.0,1290,0,12,16,0,36
2736.0,1295,0,12,16,0,41
2752.0,1300,0,12,16,0,41
2768.0,1305,0,12,16,0,41
2784.0,1315,0,12,16,0,38
2800.0,1330,0,12,16,0,16
2816.0,1330,0,12,16,0,41
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,41
2864.0,1360,0,12,16,0,23
2880.0,1360,0,12,16,0,41
2896.0,1365,0,12,16,0,41
2912.0,1375,0,12,16,0,41
2928.0,1385,0,12,16,0,31
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,17
2976.0,1415,0,12,16,0,41
2992.0,1415,0,12,16,0,41
3008.0,1420,0,12,16,0,41
3024.0,1430,0,12,16,0,41
3040.0,1430,0,12,16,0,23
3056.0,1445,0,12,16,0,41
3072.0,1460,0,12,16,0,41
3088.0,1465,0,12,16,0,41
3104.0,1475,0,12,16,0,22
3120.0,1475,0,12,16,0,41
3136.0,1475,0,12,16,0,41
3152.0,1485,0,12,16,0,4
3168.0,1495,0,12,16,0,21
3184.0,1510,0,12,16,0,28
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,41
3232.0,1530,0,12,16,0,41
3248.0,1530,0,12,16,0,13
3264.0,1540,0,12,16,0,13
3280.0,1550,0,12,16,0,13
3296.0,1555,0,12,16,0,13
3312.0,1570,0,12,16,0,13
3328.0,1580,0,12,16,0,13
3344.0,1585,0,12,16,0,13
3360.0,1585,0,12,16,0,30
3376.0,1595,0,12,16,0,36
3392.0,1605,0,12,16,0,41
3408.0,1605,0,12,16,0,41
3424.0,1620,0,12,16,0,5
3440.0,1630,0,12,16,0,41
3456.0,1235,0,12,16,0,6
3472.0,1640,0,12,16,0,41
3488.0,1650,0,12,16,0,41
3504.0,1660,0,12,16,0,31
3520.0,1660,0,12,16,0,4
3536.0,1265,0,12,16,0,6
3552.0,1275,0,12,16,0,42
3568.0,1285,0,12,16,0,21
3584.0,1305,0,12,16,0,25
3600.0,1305,0,12,16,0,4
3616.0,1310,0,12,16,0,4
3632.0,1320,0,12,16,0,9
3648.0,1320,0,12,16,0,36
3664.0,1325,0,12,16,0,31
3680.0,1340,0,12,16,0,41
3696.0,1350,0,12,16,0,41
3712.0,1360,0,12,16,0,30
3728.0,1360,0,12,16,0,18
3744.0,1370,0,12,16,0,41
3760.0,1375,0,12,16,0,41
3776.0,1250,0,12,16,0,7
3792.0,1265,0,12,16,0,20
3808.0,1405,0,12,16,0,41
3824.0,1405,0,12,16,0,41
3840.0,1420,0,12,16,0,25
3856.0,1425,0,12,16,0,41
3872.0,1430,0,12,16,0,9
3888.0,1435,0,12,16,0,34
3904.0,1445,0,12,16,0,23
3920.0,1455,0,12,16,0,42
3936.0,1460,0,12,16,0,41
3952.0,1470,0,12,16,0,12
3968.0,1475,0,12,16,0,12
3984.0,1480,0,12,16,0,12
4000.0,1490,0,12,16,0,12
4016.0,1495,0,12,16,0,12
4032.0,1500,0,12,16,0,12
4048.0,1520,0,12,16,0,12
4064.0,1520,0,12,16,0,41
4080.0,1525,0,12,16,0,41
4096.0,1540,0,12,16,0,41
4112.0,1550,0,12,16,0,41
4128.0,1550,0,12,16,0,40
4144.0,1555,0,12,16,0,41
4160.0,1565,0,12,16,0,41
4176.0,1575,0,12,16,0,41
4192.0,1580,0,12,16,0,41
4208.0,1585,0,12,16,0,25
4224.0,1595,0,12,16,0,26
4240.0,1605,0,12,16,0,31
4256.0,1610,0,12,16,0,29
4272.0,1615,0,12,16,0,41
4288.0,1625,0,12,16,0,41
4304.0,1635,0,12,16,0,27
4320.0,1645,0,12,16,0,33
4336.0,1650,0,12,16,0,41
4352.0,1655,0,12,16,0,39
4368.0,1665,0,12,16,0,41
4384.0,1670,0,12,16,0,38
4400.0,1670,0,12,16,0,41
4416.0,1685,0,12,16,0,41
4432.0,1695,0,12,16,0,41
4448.0,1705,0,12,16,0,24
4464.0,1705,0,12,16,0,42
4480.0,1715,0,12,16,0,41
4496.0,1725,0,12,16,0,41
4512.0,1730,0,12,16,0,41
4528.0,1745,0,12,16,0,33
4544.0,1750,0,12,16,0,40
4560.0,1755,0,12,16,0,41
4576.0,1765,0,12,16,0,35
4592.0,1765,0,12,16,0,41
4608.0,1775,0,12,16,0,38
4624.0,1785,0,12,16,0,41
4640.0,1790,0,12,16,0,40
4656.0,1800,0,12,16,0,41
4672.0,1805,0,12,16,0,12
4688.0,1820,0,12,16,0,12
4704.0,1820,0,12,16,0,12
4720.0,1830,0,12,16,0,12
4736.0,1840,0,12,16,0,12
4752.0,1845,0,12,16,0,12
4768.0,1855,0,12,16,0,12
4784.0,1860,0,12,16,0,41
4800.0,1865,0,12,16,0,41
4816.0,1880,0,12,16,0,41
4832.0,1880,0,12,16,0,20
4848.0,1890,0,12,16,0,41
4864.0,1895,0,12,16,0,41
4880.0,1900,0,12,16,0,36
4896.0,1915,0,12,16,0,41
4912.0,1915,0,12,16,0,41
4928.0,1935,0,12,16,0,41
4944.0,1935,0,12,16,0,41
4960.0,1945,0,12,16,0,41
4976.0,1945,0,12,16,0,19
4992.0,1955,0,12,16,0,41
5008.0,1890,0,12,16,0,11
5024.0,1975,0,12,16,0,41
5040.0,1975,0,12,16,0,22
5056.0,1995,0,12,16,0,41
5072.0,1995,0,12,16,0,41
5088.0,2000,0,12,16,0,41
5104.0,2010,0,12,16,0,41
5120.0,2010,0,12,16,0,15
5136.0,2025,0,12,16,0,41
5152.0,2030,0,12,16,0,41
5168.0,2040,0,12,16,0,41
5184.0,2050,0,12,16,0,15
5200.0,2055,0,12,16,0,4
5216.0,2060,0,12,16,0,41
5232.0,2070,0,12,16,0,19
5248.0,2075,0,12,16,0,41
5264.0,2085,0,12,16,0,26
5280.0,2090,0,12,16,0,9
5296.0,2105,0,12,16,0,7
5312.0,2110,0,12,16,0,7
5328.0,2115,0,12,16,0,41
5344.0,2125,0,12,16,0,37
5360.0,2125,0,12,16,0,41
5376.0,2140,0,12,16,0,19
5392.0,2140,0,12,16,0,27
5408.0,2150,0,12,16,0,16
5424.0,2165,0,12,16,0,41
5440.0,2175,0,12,16,0,32
5456.0,2175,0,12,16,0,35
5472.0,2185,0,12,16,0,27
5488.0,2185,0,12,16,0,18
5504.0,2195,0,12,16,0,25
5520.0,2205,0,12,16,0,2
5536.0,2215,0,12,16,0,2
5552.0,2225,0,12,16,0,2
5568.0,2230,0,12,16,0,2
5584.0,2240,0,12,16,0,2
5600.0,2240,0,12,16,0,2
5616.0,2250,0,12,16,0,2
5632.0,2255,0,12,16,0,41
5648.0,2265,0,12,16,0,41
5664.0,2275,0,12,16,0,41
5680.0,2280,0,12,16,0,41
5696.0,2295,0,12,16,0,40
5712.0,2295,0,12,16,0,41
5728.0,2300,0,12,16,0,34
5744.0,2315,0,12,16,0,5
5760.0,2320,0,12,16,0,41
5776.0,2320,0,12,16,0,41
5792.0,2335,0,12,16,0,41
5808.0,2345,0,12,16,0,21
5824.0,2350,0,12,16,0,41
5840.0,2355,0,12,16,0,41
5856.0,2365,0,12,16,0,18
5872.0,2370,0,12,16,0,34
5888.0,2375,0,12,16,0,27
5904.0,2380,0,12,16,0,41
5920.0,2395,0,12,16,0,41
5936.0,2405,0,12,16,0,31
5952.0,2415,0,12,16,0,39
5968.0,2415,0,12,16,0,41
5984.0,2425,0,12,16,0,42
6000.0,2435,0,12,16,0,41
6016.0,2435,0,12,16,0,9
6032.0,2440,0,12,16,0,41
6048.0,2460,0,12,16,0,41
6064.0,2470,0,12,16,0,5
6080.0,2470,0,12,16,0,41
6096.0,2475,0,12,16,0,3
6112.0,2485,0,12,16,0,41
6128.0,2490,0,12,16,0,41
6144.0,2490,0,12,16,0,41
6160.0,2505,0,12,16,0,41
6176.0,2520,0,12,16,0,41
6192.0,2525,0,12,16,0,41
6208.0,2455,0,12,16,0,11
6224.0,2540,0,12,16,0,41
6240.0,2545,0,12,16,0,41
6256.0,2555,0,12,16,0,10
6272.0,2560,0,12,16,0,7
6288.0,2565,0,12,16,0,41
6304.0,2575,0,12,16,0,41
6320.0,2585,0,12,16,0,41
6336.0,2585,0,12,16,0,2
6352.0,2600,0,12,16,0,2
6368.0,2610,0,12,16,0,2
6384.0,2610,0,12,16,0,2
6400.0,2615,0,12,16,0,2
6416.0,2630,0,12,16,0,2
6432.0,2635,0,12,16,0,2
6448.0,2640,0,12,16,0,41
6464.0,2660,0,12,16,0,24
6480.0,2565,0,12,16,0,1
6496.0,2565,0,12,16,0,34
6512.0,2565,0,12,16,0,38
6528.0,2580,0,12,16,0,35
6544.0,2590,0,12,16,0,16
6560.0,2690,0,12,16,0,41
6576.0,2705,0,12,16,0,41
6592.0,2720,0,12,16,0,2
6608.0,2720,0,12,16,0,2
6624.0,2720,0,12,16,0,2
6640.0,2730,0,12,16,0,2
6656.0,2740,0,12,16,0,2
6672.0,2755,0,12,16,0,2
6688.0,2755,0,12,16,0,2
6704.0,2770,0,12,16,0,18
6720.0,2775,0,12,16,0,17
6736.0,2780,0,12,16,0,38
6752.0,2780,0,12,16,0,41
6768.0,2790,0,12,16,0,41
6784.0,2805,0,12,16,0,41
6800.0,2810,0,12,16,0,34
6816.0,2810,0,12,16,0,41
6832.0,2830,0,12,16,0,41
6848.0,2835,0,12,16,0,20
6864.0,2835,0,12,16,0,23
6880.0,2840,0,12,16,0,38
6896.0,2860,0,12,16,0,35
6912.0,2860,0,12,16,0,21
6928.0,2865,0,12,16,0,41
6944.0,2875,0,12,16,0,9
6960.0,2890,0,12,16,0,29
6976.0,2890,0,12,16,0,41
6992.0,2900,0,12,16,0,12
7008.0,2910,0,12,16,0,12
7024.0,2915,0,12,16,0,12
7040.0,2915,0,12,16,0,12
7056.0,2925,0,12,16,0,12
7072.0,2940,0,12,16,0,12
7088.0,2950,0,12,16,0,12
7104.0,2955,0,12,16,0,41
7120.0,2955,0,12,16,0,2
7136.0,2970,0,12,16,0,2
7152.0,2975,0,12,16,0,2
7168.0,2975,0,12,16,0,2
7184.0,2990,0,12,16,0,2
7200.0,3005,0,12,16,0,2
7216.0,3005,0,12,16,0,2
7232.0,3010,0,12,16,0,32
7248.0,3015,0,12,16,0,9
7264.0,3030,0,12,16,0,8
7280.0,3030,0,12,16,0,41
7296.0,3040,0,12,16,0,41
7312.0,3060,0,12,16,0,41
7328.0,3060,0,12,16,0,26
7344.0,3060,0,12,16,0,41
7360.0,3065,0,12,16,0,15
7376.0,3085,0,12,16,0,6
7392.0,3090,0,12,16,0,41
7408.0,3095,0,12,16,0,4
7424.0,3105,0,12,16,0,16
7440.0,3115,0,12,16,0,16
7456.0,3115,0,12,16,0,41
7472.0,3120,0,12,16,0,33
7488.0,3130,0,12,16,0,41
7504.0,3145,0,12,16,0,16
7520.0,3150,0,12,16,0,4
7536.0,3150,0,12,16,0,35
7552.0,3170,0,12,16,0,2
7568.0,3170,0,12,16,0,2
7584.0,3175,0,12,16,0,2
7600.0,3185,0,12,16,0,2
7616.0,3190,0,12,16,0,2
7632.0,3205,0,12,16,0,2
7648.0,3205,0,12,16,0,2
7664.0,3210,0,12,16,0,33
7680.0,3230,0,12,16,0,22
7696.0,3230,0,12,16,0,41
7712.0,3135,0,12,16,0,1
7728.0,3145,0,12,16,0,4
7744.0,3160,0,12,16,0,19
7760.0,3260,0,12,16,0,41
7776.0,3260,0,12,16,0,41
7792.0,3275,0,12,16,0,41
7808.0,3290,0,12,16,0,41
7824.0,3290,0,12,16,0,25
7840.0,3300,0,12,16,0,20
7856.0,3300,0,12,16,0,3
7872.0,3315,0,12,16,0,41
7888.0,3320,0,12,16,0,41
7904.0,3330,0,12,16,0,37
7920.0,3345,0,12,16,0,41
7936.0,3350,0,12,16,0,31
7952.0,3350,0,12,16,0,41
7968.0,3355,0,12,16,0,19
7984.0,3360,0,12,16,0,37
8000.0,3375,0,12,16,0,41
8016.0,3380,0,12,16,0,33
8032.0,3390,0,12,16,0,33
8048.0,3405,0,12,16,0,31
8064.0,3405,0,12,16,0,28
8080.0,3410,0,12,16,0,41
8096.0,3415,0,12,16,0,41
8112.0,3430,0,12,16,0,41
8128.0,3430,0,12,16,0,41
8144.0,3445,0,12,16,0,37
8160.0,3455,0,12,16,0,36
8176.0,3460,0,12,16,0,29
8192.0,3460,0,12,16,0,41
8208.0,3470,0,12,16,0,16
8224.0,3480,0,12,16,0,41
8240.0,3485,0,12,16,0,26
8256.0,3490,0,12,16,0,27
8272.0,3500,0,12,16,0,41
8288.0,3510,0,12,16,0,37
8304.0,3515,0,12,16,0,13
8320.0,3530,0,12,16,0,13
8336.0,3530,0,12,16,0,13
8352.0,3540,0,12,16,0,13
8368.0,3545,0,12,16,0,13
8384.0,3550,0,12,16,0,13
8400.0,3565,0,12,16,0,13
8416.0,3570,0,12,16,0,41
8432.0,3585,0,12,16,0,16
8448.0,3585,0,12,16,0,41
8464.0,3590,0,12,16,0,41
8480.0,3600,0,12,16,0,42
8496.0,3600,0,12,16,0,9
8512.0,3605,0,12,16,0,28
8528.0,3630,0,12,16,0,41
8544.0,3635,0,12,16,0,41
8560.0,3640,0,12,16,0,14
8576.0,3645,0,12,16,0,26
8592.0,3650,0,12,16,0,41
8608.0,3655,0,12,16,0,41
8624.0,3665,0,12,16,0,41
8640.0,3680,0,12,16,0,41
8656.0,3685,0,12,16,0,33
8672.0,3700,0,12,16,0,13
8688.0,3700,0,12,16,0,13
8704.0,3700,0,12,16,0,13
8720.0,3710,0,12,16,0,13
8736.0,3720,0,12,16,0,13
8752.0,3725,0,12,16,0,13
8768.0,3735,0,12,16,0,41
8784.0,3745,0,12,16,0,41
8800.0,3755,0,12,16,0,8
8816.0,3755,0,12,16,0,41
8832.0,3770,0,12,16,0,41
8848.0,3775,0,12,16,0,29
8864.0,3780,0,12,16,0,29
8880.0,3790,0,12,16,0,41
8896.0,3795,0,12,16,0,41
8912.0,3805,0,12,16,0,42
8928.0,3810,0,12,16,0,25
8944.0,3820,0,12,16,0,10
8960.0,3825,0,12,16,0,20
8976.0,3830,0,12,16,0,41
8992.0,3840,0,12,16,0,41
9008.0,3850,0,12,16,0,29
9024.0,3850,0,12,16,0,41
9040.0,3860,0,12,16,0,41
9056.0,3875,0,12,16,0,38
9072.0,3880,0,12,16,0,41
9088.0,3890,0,12,16,0,41
9104.0,3895,0,12,16,0,30
9120.0,3800,0,12,16,0,1
9136.0,3905,0,12,16,0,41
9152.0,3920,0,12,16,0,4
9168.0,3920,0,12,16,0,41
9184.0,3930,0,12,16,0,10
9200.0,3940,0,12,16,0,41
9216.0,3945,0,12,16,0,41
9232.0,3950,0,12,16,0,41
9248.0,3965,0,12,16,0,18
9264.0,3970,0,12,16,0,6
9280.0,3975,0,12,16,0,41
9296.0,3980,0,12,16,0,41
9312.0,3995,0,12,16,0,41
9328.0,3995,0,12,16,0,33
9344.0,4005,0,12,16,0,41
9360.0,4015,0,12,16,0,41
9376.0,4025,0,12,16,0,24
9392.0,4030,0,12,16,0,3
9408.0,4035,0,12,16,0,41
9424.0,4040,0,12,16,0,34
9440.0,4050,0,12,16,0,38
9456.0,4060,0,12,16,0,38
9472.0,4070,0,12,16,0,41
9488.0,4080,0,12,16,0,41
9504.0,4085,0,12,16,0,41
9520.0,4090,0,12,16,0,35
9536.0,4090,0,12,16,0,41
9552.0,4100,0,12,16,0,41
9568.0,4115,0,12,16,0,4
9584.0,4125,0,12,16,0,37
9600.0,4125,0,12,16,0,41
9616.0,4140,0,12,16,0,7
9632.0,4145,0,12,16,0,41
9648.0,4145,0,12,16,0,41
9664.0,4150,0,12,16,0,17
9680.0,4165,0,12,16,0,41
9696.0,4175,0,12,16,0,2
9712.0,4180,0,12,16,0,2
9728.0,4190,0,12,16,0,2
9744.0,4200,0,12,16,0,2
9760.0,4205,0,12,16,0,2
9776.0,4210,0,12,16,0,2
9792.0,4210,0,12,16,0,2
9808.0,4220,0,12,16,0,41
9824.0,4240,0,12,16,0,41
9840.0,4240,0,12,16,0,41
9856.0,4250,0,12,16,0,41
9872.0,4260,0,12,16,0,41
9888.0,4265,0,12,16,0,25
9904.0,4265,0,12,16,0,41
9920.0,4275,0,12,16,0,41
9936.0,4285,0,12,16,0,41
9952.0,4295,0,12,16,0,8
9968.0,4305,0,12,16,0,13
9984.0,4315,0,12,16,0,13
10000.0,4320,0,12,16,0,13
10016.0,4320,0,12,16,0,13
10032.0,4325,0,12,16,0,13
10048.0,4335,0,12,16,0,13
10064.0,4340,0,12,16,0,13
10080.0,4350,0,12,16,0,16
10096.0,4370,0,12,16,0,2
10112.0,4375,0,12,16,0,2
10128.0,4375,0,12,16,0,2
10144.0,4380,0,12,16,0,2
10160.0,4385,0,12,16,0,2
10176.0,4400,0,12,16,0,2
10192.0,4405,0,12,16,0,2
10208.0,4410,0,12,16,0,41
10224.0,4430,0,12,16,0,37
10240.0,4430,0,12,16,0,31
10256.0,4360,0,12,16,0,11
10272.0,4310,0,12,16,0,7
10288.0,4320,0,12,16,0,16
10304.0,4460,0,12,16,0,41
10320.0,4465,0,12,16,0,41
10336.0,4475,0,12,16,0,2
10352.0,4490,0,12,16,0,2
10368.0,4490,0,12,16,0,2
10384.0,4495,0,12,16,0,2
10400.0,4495,0,12,16,0,2
10416.0,4510,0,12,16,0,2
10432.0,4515,0,12,16,0,2
10448.0,4520,0,12,16,0,29
10464.0,4540,0,12,16,0,30
10480.0,4550,0,12,16,0,39
10496.0,4550,0,12,16,0,41
10512.0,4555,0,12,16,0,21
10528.0,4565,0,12,16,0,2
10544.0,4570,0,12,16,0,2
10560.0,4580,0,12,16,0,2
10576.0,4590,0,12,16,0,2
10592.0,4600,0,12,16,0,2
10608.0,4605,0,12,16,0,2
10624.0,4610,0,12,16,0,2
10640.0,4610,0,12,16,0,14
10656.0,4620,0,12,16,0,41
10672.0,4630,0,12,16,0,41
10688.0,4640,0,12,16,0,24
10704.0,4655,0,12,16,0,18
10720.0,4655,0,12,16,0,33
10736.0,4665,0,12,16,0,41
10752.0,4665,0,12,16,0,41
10768.0,4680,0,12,16,0,4
10784.0,4680,0,12,16,0,41
10800.0,4690,0,12,16,0,41
10816.0,4700,0,12,16,0,4
10832.0,4715,0,12,16,0,41
10848.0,4715,0,12,16,0,41
10864.0,4720,0,12,16,0,41
10880.0,4725,0,12,16,0,41
10896.0,4740,0,12,16,0,36
10912.0,4740,0,12,16,0,5
10928.0,4750,0,12,16,0,32
10944.0,4765,0,12,16,0,30
10960.0,4765,0,12,16,0,41
10976.0,4770,0,12,16,0,38
10992.0,4775,0,12,16,0,41
11008.0,4780,0,12,16,0,14
11024.0,4790,0,12,16,0,41
11040.0,4800,0,12,16,0,27
11056.0,4810,0,12,16,0,27
11072.0,4815,0,12,16,0,22
11088.0,4830,0,12,16,0,41
11104.0,4830,0,12,16,0,41
11120.0,4830,0,12,16,0,32
11136.0,4845,0,12,16,0,41
11152.0,4850,0,12,16,0,41
11168.0,4855,0,12,16,0,37
11184.0,4870,0,12,16,0,41
11200.0,4880,0,12,16,0,6
11216.0,4880,0,12,16,0,40
11232.0,4490,0,12,16,0,6
11248.0,4495,0,12,16,0,41
11264.0,4500,0,12,16,0,42
11280.0,4905,0,12,16,0,41
11296.0,4925,0,12,16,0,16
11312.0,4930,0,12,16,0,30
11328.0,4935,0,12,16,0,41
11344.0,4940,0,12,16,0,41
11360.0,4950,0,12,16,0,41
11376.0,4950,0,12,16,0,34
11392.0,4955,0,12,16,0,19
11408.0,4970,0,12,16,0,41
11424.0,4980,0,12,16,0,13
11440.0,4985,0,12,16,0,13
11456.0,5000,0,12,16,0,13
11472.0,5000,0,12,16,0,13
11488.0,5000,0,12,16,0,13
11504.0,5015,0,12,16,0,13
11520.0,5020,0,12,16,0,13
11536.0,5025,0,12,16,0,41
11552.0,5040,0,12,16,0,41
11568.0,5050,0,12,16,0,18
11584.0,5050,0,12,16,0,28
11600.0,5055,0,12,16,0,41
11616.0,5060,0,12,16,0,40
11632.0,5070,0,12,16,0,41
11648.0,5075,0,12,16,0,41
11664.0,5085,0,12,16,0,19
11680.0,5100,0,12,16,0,25
11696.0,5105,0,12,16,0,41
11712.0,5110,0,12,16,0,5
11728.0,5115,0,12,16,0,41
11744.0,5125,0,12,16,0,41
11760.0,5125,0,12,16,0,2
11776.0,5140,0,12,16,0,2
11792.0,5155,0,12,16,0,2
11808.0,5155,0,12,16,0,2
11824.0,5165,0,12,16,0,2
11840.0,5165,0,12,16,0,2
11856.0,5170,0,12,16,0,2
11872.0,5180,0,12,16,0,41
11888.0,5190,0,12,16,0,41
11904.0,5195,0,12,16,0,41
11920.0,5210,0,12,16,0,9
11936.0,5215,0,12,16,0,41
11952.0,5220,0,12,16,0,39
11968.0,5225,0,12,16,0,41
11984.0,5230,0,12,16,0,41
12000.0,5240,0,12,16,0,41
12016.0,5245,0,12,16,0,3
12032.0,5260,0,12,16,0,10
12048.0,5265,0,12,16,0,41
12064.0,5275,0,12,16,0,25
12080.0,5275,0,12,16,0,41
12096.0,5285,0,12,16,0,38
12112.0,5295,0,12,16,0,15
12128.0,5295,0,12,16,0,2
12144.0,5305,0,12,16,0,2
12160.0,5315,0,12,16,0,2
12176.0,5325,0,12,16,0,2
12192.0,5335,0,12,16,0,2
12208.0,5335,0,12,16,0,2
12224.0,5340,0,12,16,0,2
12240.0,5355,0,12,16,0,41
12256.0,5355,0,12,16,0,41
12272.0,5360,0,12,16,0,34
12288.0,5380,0,12,16,0,41
12304.0,5385,0,12,16,0,41
12320.0,5390,0,12,16,0,41
12336.0,5395,0,12,16,0,41
12352.0,5275,0,12,16,0,7
12368.0,5325,0,12,16,0,11
12384.0,5410,0,12,16,0,41
12400.0,5425,0,12,16,0,41
12416.0,5430,0,12,16,0,21
12432.0,5440,0,12,16,0,5
12448.0,5440,0,12,16,0,41
12464.0,5445,0,12,16,0,4
12480.0,5455,0,12,16,0,15
12496.0,5460,0,12,16,0,41
12512.0,5470,0,12,16,0,41
12528.0,5480,0,12,16,0,41
12544.0,5490,0,12,16,0,41
