Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,350,0,12,16,0,8
1168.0,355,0,12,16,0,4
1184.0,365,0,12,16,0,32
1200.0,365,0,12,16,0,27
1216.0,370,0,12,16,0,25
1232.0,380,0,12,16,0,4
1248.0,385,0,12,16,0,9
1264.0,400,0,12,16,0,24
1280.0,410,0,12,16,0,28
1296.0,415,0,12,16,0,25
1312.0,420,0,12,16,0,36
1328.0,425,0,12,16,0,37
1344.0,435,0,12,16,0,40
1360.0,435,0,12,16,0,18
1376.0,450,0,12,16,0,33
1392.0,460,0,12,16,0,17
1408.0,460,0,12,16,0,35
1424.0,465,0,12,16,0,20
1440.0,475,0,12,16,0,35
1456.0,485,0,12,16,0,33
1472.0,490,0,12,16,0,31
1488.0,490,0,12,16,0,25
1504.0,510,0,12,16,0,37
1520.0,515,0,12,16,0,27
1536.0,515,0,12,16,0,31
1552.0,530,0,12,16,0,4
1568.0,535,0,12,16,0,38
1584.0,545,0,12,16,0,20
1600.0,545,0,12,16,0,14
1616.0,545,0,12,16,0,42
1632.0,570,0,12,16,0,19
1648.0,650,0,12,16,0,41
1664.0,655,0,12,16,0,13
1680.0,660,0,12,16,0,13
1696.0,670,0,12,16,0,13
1712.0,675,0,12,16,0,13
1728.0,675,0,12,16,0,13
1744.0,695,0,12,16,0,13
1760.0,710,0,12,16,0,13
1776.0,710,0,12,16,0,26
1792.0,715,0,12,16,0,16
1808.0,715,0,12,16,0,13
1824.0,725,0,12,16,0,13
1840.0,730,0,12,16,0,13
1856.0,735,0,12,16,0,13
1872.0,760,0,12,16,0,13
1888.0,765,0,12,16,0,13
1904.0,765,0,12,16,0,13
1920.0,770,0,12,16,0,35
1936.0,775,0,12,16,0,4
1952.0,680,0,12,16,0,12
1968.0,690,0,12,16,0,4
1984.0,705,0,12,16,0,39
2000.0,715,0,12,16,0,24
2016.0,715,0,12,16,0,7
2032.0,720,0,12,16,0,32
2048.0,825,0,12,16,0,41
2064.0,840,0,12,16,0,33
2080.0,845,0,12,16,0,36
2096.0,845,0,12,16,0,3
2112.0,795,0,12,16,0,11
2128.0,795,0,12,16,0,28
2144.0,745,0,12,16,0,7
2160.0,750,0,12,16,0,4
2176.0,765,0,12,16,0,9
2192.0,775,0,12,16,0,18
2208.0,775,0,12,16,0,12
2224.0,780,0,12,16,0,27
2240.0,800,0,12,16,0,36
2256.0,800,0,12,16,0,30
2272.0,805,0,12,16,0,17
2288.0,815,0,12,16,0,33
2304.0,830,0,12,16,0,2
2320.0,830,0,12,16,0,2
2336.0,830,0,12,16,0,2
2352.0,845,0,12,16,0,2
2368.0,860,0,12,16,0,2
2384.0,860,0,12,16,0,2
2400.0,860,0,12,16,0,2
2416.0,880,0,12,16,0,36
2432.0,885,0,12,16,0,7
2448.0,885,0,12,16,0,31
2464.0,890,0,12,16,0,35
2480.0,785,0,12,16,0,7
2496.0,790,0,12,16,0,5
2512.0,795,0,12,16,0,30
2528.0,795,0,12,16,0,29
2544.0,815,0,12,16,0,34
2560.0,815,0,12,16,0,33
2576.0,820,0,12,16,0,42
2592.0,835,0,12,16,0,9
2608.0,840,0,12,16,0,21
2624.0,850,0,12,16,0,25
2640.0,850,0,12,16,0,15
2656.0,850,0,12,16,0,31
2672.0,870,0,12,16,0,19
2688.0,875,0,12,16,0,6
2704.0,875,0,12,16,0,19
2720.0,890,0,12,16,0,9
2736.0,950,0,12,16,0,11
2752.0,955,0,12,16,0,25
2768.0,955,0,12,16,0,5
2784.0,975,0,12,16,0,39
2800.0,1050,0,12,16,0,41
2816.0,1055,0,12,16,0,31
2832.0,1075,0,12,16,0,16
2848.0,1080,0,12,16,0,23
2864.0,1080,0,12,16,0,32
2880.0,1080,0,12,16,0,9
2896.0,1090,0,12,16,0,3
2912.0,1105,0,12,16,0,19
2928.0,1105,0,12,16,0,5
2944.0,1115,0,12,16,0,41
2960.0,1130,0,12,16,0,29
2976.0,1135,0,12,16,0,38
2992.0,1140,0,12,16,0,9
3008.0,1140,0,12,16,0,10
3024.0,1155,0,12,16,0,6
3040.0,1160,0,12,16,0,23
3056.0,1165,0,12,16,0,18
3072.0,1180,0,12,16,0,22
3088.0,1190,0,12,16,0,26
3104.0,1195,0,12,16,0,4
3120.0,1195,0,12,16,0,13
3136.0,1195,0,12,16,0,13
3152.0,1215,0,12,16,0,13
3168.0,1220,0,12,16,0,13
3184.0,1225,0,12,16,0,13
3200.0,1245,0,12,16,0,13
3216.0,1250,0,12,16,0,13
3232.0,1250,0,12,16,0,40
3248.0,1250,0,12,16,0,9
3264.0,1265,0,12,16,0,20
3280.0,1145,0,12,16,0,7
3296.0,1155,0,12,16,0,24
3312.0,1165,0,12,16,0,34
3328.0,1200,0,12,16,0,12
3344.0,1205,0,12,16,0,21
3360.0,1205,0,12,16,0,21
3376.0,1215,0,12,16,0,8
3392.0,1220,0,12,16,0,2
3408.0,1235,0,12,16,0,2
3424.0,1240,0,12,16,0,2
3440.0,1250,0,12,16,0,2
3456.0,1255,0,12,16,0,2
3472.0,1265,0,12,16,0,2
3488.0,1265,0,12,16,0,2
3504.0,1280,0,12,16,0,15
3520.0,1280,0,12,16,0,30
3536.0,1290,0,12,16,0,35
3552.0,1295,0,12,16,0,28
3568.0,1305,0,12,16,0,32
3584.0,1315,0,12,16,0,4
3600.0,1320,0,12,16,0,24
3616.0,1330,0,12,16,0,23
3632.0,1335,0,12,16,0,3
3648.0,1335,0,12,16,0,32
3664.0,1345,0,12,16,0,41
3680.0,1360,0,12,16,0,42
3696.0,1365,0,12,16,0,3
3712.0,1375,0,12,16,0,4
3728.0,1380,0,12,16,0,26
3744.0,1385,0,12,16,0,3
3760.0,1390,0,12,16,0,13
3776.0,1390,0,12,16,0,13
3792.0,1405,0,12,16,0,13
3808.0,1420,0,12,16,0,13
3824.0,1425,0,12,16,0,13
3840.0,1430,0,12,16,0,13
3856.0,1440,0,12,16,0,13
3872.0,1445,0,12,16,0,8
3888.0,1545,0,12,16,0,41
3904.0,1560,0,12,16,0,3
3920.0,1570,0,12,16,0,9
3936.0,1580,0,12,16,0,20
3952.0,1585,0,12,16,0,5
3968.0,1585,0,12,16,0,26
3984.0,1595,0,12,16,0,39
4000.0,1600,0,12,16,0,14
4016.0,1615,0,12,16,0,27
4032.0,1620,0,12,16,0,27
4048.0,1630,0,12,16,0,18
4064.0,1635,0,12,16,0,4
4080.0,1640,0,12,16,0,23
4096.0,1645,0,12,16,0,23
4112.0,1555,0,12,16,0,12
4128.0,1565,0,12,16,0,25
4144.0,1570,0,12,16,0,36
4160.0,1580,0,12,16,0,30
4176.0,1585,0,12,16,0,3
4192.0,1590,0,12,16,0,21
4208.0,1600,0,12,16,0,14
4224.0,1610,0,12,16,0,37
4240.0,1615,0,12,16,0,19
4256.0,1625,0,12,16,0,17
4272.0,1625,0,12,16,0,24
4288.0,1640,0,12,16,0,8
4304.0,1640,0,12,16,0,38
4320.0,1650,0,12,16,0,39
4336.0,1665,0,12,16,0,16
4352.0,1670,0,12,16,0,40
4368.0,1670,0,12,16,0,10
4384.0,1680,0,12,16,0,16
4400.0,1690,0,12,16,0,6
4416.0,1695,0,12,16,0,31
4432.0,1700,0,12,16,0,1
4448.0,1715,0,12,16,0,5
4464.0,1820,0,12,16,0,41
4480.0,1825,0,12,16,0,16
4496.0,1705,0,12,16,0,7
4512.0,1710,0,12,16,0,17
4528.0,1725,0,12,16,0,25
4544.0,1735,0,12,16,0,32
4560.0,1735,0,12,16,0,37
4576.0,1745,0,12,16,0,19
4592.0,1675,0,12,16,0,11
4608.0,1680,0,12,16,0,29
4624.0,1685,0,12,16,0,2
4640.0,1695,0,12,16,0,2
4656.0,1715,0,12,16,0,2
4672.0,1715,0,12,16,0,2
4688.0,1725,0,12,16,0,2
4704.0,1725,0,12,16,0,2
4720.0,1735,0,12,16,0,2
4736.0,1820,0,12,16,0,41
4752.0,1820,0,12,16,0,21
4768.0,1840,0,12,16,0,32
4784.0,1845,0,12,16,0,20
4800.0,1845,0,12,16,0,40
4816.0,1855,0,12,16,0,30
4832.0,1855,0,12,16,0,29
4848.0,1870,0,12,16,0,10
4864.0,1880,0,12,16,0,14
4880.0,1880,0,12,16,0,21
4896.0,1900,0,12,16,0,17
4912.0,1900,0,12,16,0,10
4928.0,1905,0,12,16,0,35
4944.0,1915,0,12,16,0,33
4960.0,1920,0,12,16,0,8
4976.0,1935,0,12,16,0,41
4992.0,1935,0,12,16,0,20
5008.0,1940,0,12,16,0,26
5024.0,1955,0,12,16,0,8
5040.0,1955,0,12,16,0,16
5056.0,1970,0,12,16,0,37
5072.0,1970,0,12,16,0,23
5088.0,1985,0,12,16,0,4
5104.0,1985,0,12,16,0,32
5120.0,1990,0,12,16,0,41
5136.0,2000,0,12,16,0,34
5152.0,2010,0,12,16,0,39
5168.0,2020,0,12,16,0,24
5184.0,2030,0,12,16,0,8
5200.0,2035,0,12,16,0,40
5216.0,2040,0,12,16,0,4
5232.0,2040,0,12,16,0,21
5248.0,2050,0,12,16,0,15
5264.0,2060,0,12,16,0,41
5280.0,1670,0,12,16,0,6
5296.0,1680,0,12,16,0,32
5312.0,1685,0,12,16,0,15
5328.0,2095,0,12,16,0,41
5344.0,2095,0,12,16,0,23
5360.0,1975,0,12,16,0,7
5376.0,2040,0,12,16,0,11
5392.0,2045,0,12,16,0,9
5408.0,2055,0,12,16,0,39
5424.0,2065,0,12,16,0,42
5440.0,2070,0,12,16,0,21
5456.0,2075,0,12,16,0,11
5472.0,2080,0,12,16,0,2
5488.0,2080,0,12,16,0,2
5504.0,2100,0,12,16,0,2
5520.0,2110,0,12,16,0,2
5536.0,2110,0,12,16,0,2
5552.0,2120,0,12,16,0,2
5568.0,2135,0,12,16,0,2
5584.0,2135,0,12,16,0,4
5600.0,2135,0,12,16,0,24
5616.0,2150,0,12,16,0,17
5632.0,2155,0,12,16,0,29
5648.0,1840,0,12,16,0,6
5664.0,1845,0,12,16,0,14
5680.0,2255,0,12,16,0,41
5696.0,2265,0,12,16,0,34
5712.0,2265,0,12,16,0,9
5728.0,2270,0,12,16,0,31
5744.0,2280,0,12,16,0,21
5760.0,2290,0,12,16,0,16
5776.0,2300,0,12,16,0,9
5792.0,2205,0,12,16,0,1
5808.0,2215,0,12,16,0,8
5824.0,2220,0,12,16,0,19
5840.0,2225,0,12,16,0,9
5856.0,2230,0,12,16,0,24
5872.0,2240,0,12,16,0,17
5888.0,2150,0,12,16,0,1
5904.0,2155,0,12,16,0,4
5920.0,2165,0,12,16,0,18
5936.0,2175,0,12,16,0,38
5952.0,2180,0,12,16,0,40
5968.0,2180,0,12,16,0,6
5984.0,2195,0,12,16,0,15
6000.0,2200,0,12,16,0,15
6016.0,2205,0,12,16,0,41
6032.0,2210,0,12,16,0,30
6048.0,2330,0,12,16,0,41
6064.0,2330,0,12,16,0,6
6080.0,2340,0,12,16,0,17
6096.0,2345,0,12,16,0,19
6112.0,2355,0,12,16,0,15
6128.0,2355,0,12,16,0,20
6144.0,2360,0,12,16,0,9
6160.0,2380,0,12,16,0,38
6176.0,2385,0,12,16,0,20
6192.0,2390,0,12,16,0,27
6208.0,2395,0,12,16,0,42
6224.0,2405,0,12,16,0,37
6240.0,2410,0,12,16,0,15
6256.0,2315,0,12,16,0,1
6272.0,2320,0,12,16,0,17
6288.0,2345,0,12,16,0,19
6304.0,2445,0,12,16,0,41
6320.0,2445,0,12,16,0,6
6336.0,2455,0,12,16,0,39
6352.0,2465,0,12,16,0,39
6368.0,2470,0,12,16,0,29
6384.0,2475,0,12,16,0,42
6400.0,2490,0,12,16,0,35
6416.0,2500,0,12,16,0,27
6432.0,2500,0,12,16,0,5
6448.0,2500,0,12,16,0,22
6464.0,2515,0,12,16,0,12
6480.0,2525,0,12,16,0,7
6496.0,2530,0,12,16,0,25
6512.0,2435,0,12,16,0,1
6528.0,2445,0,12,16,0,7
6544.0,2455,0,12,16,0,3
6560.0,2405,0,12,16,0,2
6576.0,2410,0,12,16,0,36
6592.0,2430,0,12,16,0,15
6608.0,2435,0,12,16,0,20
6624.0,2185,0,12,16,0,6
6640.0,2195,0,12,16,0,24
6656.0,2205,0,12,16,0,13
6672.0,2205,0,12,16,0,13
6688.0,2215,0,12,16,0,13
6704.0,2230,0,12,16,0,13
6720.0,2235,0,12,16,0,13
6736.0,2240,0,12,16,0,13
6752.0,2240,0,12,16,0,13
6768.0,2255,0,12,16,0,40
6784.0,2260,0,12,16,0,40
6800.0,2270,0,12,16,0,20
6816.0,2275,0,12,16,0,39
6832.0,2290,0,12,16,0,39
6848.0,2290,0,12,16,0,42
6864.0,2295,0,12,16,0,38
6880.0,2300,0,12,16,0,18
6896.0,2320,0,12,16,0,3
6912.0,2325,0,12,16,0,14
6928.0,2325,0,12,16,0,39
6944.0,2335,0,12,16,0,37
6960.0,2345,0,12,16,0,26
6976.0,2345,0,12,16,0,34
6992.0,2355,0,12,16,0,4
7008.0,2370,0,12,16,0,26
7024.0,1980,0,12,16,0,6
7040.0,2280,0,12,16,0,12
7056.0,2280,0,12,16,0,25
7072.0,2300,0,12,16,0,1
7088.0,2300,0,12,16,0,4
7104.0,2300,0,12,16,0,33
7120.0,2320,0,12,16,0,38
7136.0,2335,0,12,16,0,32
7152.0,2335,0,12,16,0,26
7168.0,2335,0,12,16,0,22
7184.0,2345,0,12,16,0,24
7200.0,2355,0,12,16,0,14
7216.0,2365,0,12,16,0,26
7232.0,2370,0,12,16,0,24
7248.0,2375,0,12,16,0,28
7264.0,2390,0,12,16,0,33
7280.0,2415,0,12,16,0,11
7296.0,2415,0,12,16,0,10
7312.0,2435,0,12,16,0,10
7328.0,2445,0,12,16,0,36
7344.0,2445,0,12,16,0,4
7360.0,2450,0,12,16,0,5
7376.0,2455,0,12,16,0,38
7392.0,2470,0,12,16,0,4
7408.0,2470,0,12,16,0,12
7424.0,2480,0,12,16,0,29
7440.0,2495,0,12,16,0,38
7456.0,2495,0,12,16,0,30
7472.0,2505,0,12,16,0,12
7488.0,2505,0,12,16,0,3
7504.0,2520,0,12,16,0,33
7520.0,2530,0,12,16,0,27
7536.0,2530,0,12,16,0,39
7552.0,2550,0,12,16,0,18
7568.0,2550,0,12,16,0,35
7584.0,2550,0,12,16,0,33
7600.0,2560,0,12,16,0,21
7616.0,2485,0,12,16,0,2
7632.0,2505,0,12,16,0,1
7648.0,2515,0,12,16,0,30
7664.0,2520,0,12,16,0,35
7680.0,2530,0,12,16,0,37
7696.0,2530,0,12,16,0,30
7712.0,2535,0,12,16,0,9
7728.0,2545,0,12,16,0,21
7744.0,2550,0,12,16,0,39
7760.0,2565,0,12,16,0,2
7776.0,2570,0,12,16,0,30
7792.0,2580,0,12,16,0,32
7808.0,2585,0,12,16,0,39
7824.0,2590,0,12,16,0,42
7840.0,2745,0,12,16,0,41
7856.0,2675,0,12,16,0,11
7872.0,2690,0,12,16,0,40
7888.0,2695,0,12,16,0,12
7904.0,2705,0,12,16,0,18
7920.0,2715,0,12,16,0,36
7936.0,2720,0,12,16,0,24
7952.0,2725,0,12,16,0,7
7968.0,2730,0,12,16,0,31
7984.0,2740,0,12,16,0,40
8000.0,2745,0,12,16,0,19
8016.0,2430,0,12,16,0,6
8032.0,2440,0,12,16,0,12
8048.0,2450,0,12,16,0,2
8064.0,2455,0,12,16,0,18
8080.0,2460,0,12,16,0,12
8096.0,2460,0,12,16,0,35
8112.0,2470,0,12,16,0,40
8128.0,2480,0,12,16,0,27
8144.0,2490,0,12,16,0,3
8160.0,2500,0,12,16,0,27
8176.0,2505,0,12,16,0,41
8192.0,2515,0,12,16,0,21
8208.0,2765,0,12,16,0,2
8224.0,2770,0,12,16,0,31
8240.0,2830,0,12,16,0,12
8256.0,2845,0,12,16,0,9
8272.0,2850,0,12,16,0,13
8288.0,2860,0,12,16,0,13
8304.0,2870,0,12,16,0,13
8320.0,2870,0,12,16,0,13
8336.0,2870,0,12,16,0,13
8352.0,2880,0,12,16,0,13
8368.0,2885,0,12,16,0,13
8384.0,2900,0,12,16,0,12
8400.0,2915,0,12,16,0,16
8416.0,2915,0,12,16,0,19
8432.0,2925,0,12,16,0,4
8448.0,2930,0,12,16,0,18
8464.0,2930,0,12,16,0,18
8480.0,2935,0,12,16,0,5
8496.0,2845,0,12,16,0,1
8512.0,2860,0,12,16,0,20
8528.0,2870,0,12,16,0,20
8544.0,2850,0,12,16,0,7
8560.0,2860,0,12,16,0,33
8576.0,2860,0,12,16,0,2
8592.0,2865,0,12,16,0,28
8608.0,2875,0,12,16,0,10
8624.0,3010,0,12,16,0,41
8640.0,3025,0,12,16,0,36
8656.0,3030,0,12,16,0,27
8672.0,3035,0,12,16,0,5
8688.0,2940,0,12,16,0,1
8704.0,2940,0,12,16,0,6
8720.0,2950,0,12,16,0,1
8736.0,3060,0,12,16,0,41
8752.0,3065,0,12,16,0,18
8768.0,3085,0,12,16,0,34
8784.0,3090,0,12,16,0,35
8800.0,3090,0,12,16,0,38
8816.0,3095,0,12,16,0,41
8832.0,3105,0,12,16,0,37
8848.0,3105,0,12,16,0,21
8864.0,3120,0,12,16,0,28
8880.0,3130,0,12,16,0,10
8896.0,3140,0,12,16,0,24
8912.0,3145,0,12,16,0,23
8928.0,3150,0,12,16,0,5
8944.0,3150,0,12,16,0,6
8960.0,3165,0,12,16,0,30
8976.0,3175,0,12,16,0,39
8992.0,3100,0,12,16,0,11
9008.0,3115,0,12,16,0,15
9024.0,3120,0,12,16,0,13
9040.0,3130,0,12,16,0,13
9056.0,3130,0,12,16,0,13
9072.0,3140,0,12,16,0,13
9088.0,3150,0,12,16,0,13
9104.0,3155,0,12,16,0,13
9120.0,3165,0,12,16,0,13
9136.0,3175,0,12,16,0,26
9152.0,3180,0,12,16,0,13
9168.0,3190,0,12,16,0,13
9184.0,3190,0,12,16,0,13
9200.0,3195,0,12,16,0,13
9216.0,3205,0,12,16,0,13
9232.0,3210,0,12,16,0,13
9248.0,3225,0,12,16,0,13
9264.0,3235,0,12,16,0,4
9280.0,3240,0,12,16,0,13
9296.0,3245,0,12,16,0,13
9312.0,3250,0,12,16,0,13
9328.0,3255,0,12,16,0,13
9344.0,3265,0,12,16,0,13
9360.0,3270,0,12,16,0,13
9376.0,3295,0,12,16,0,13
9392.0,3295,0,12,16,0,16
9408.0,3295,0,12,16,0,25
9424.0,3300,0,12,16,0,10
9440.0,3305,0,12,16,0,20
9456.0,3310,0,12,16,0,19
9472.0,3325,0,12,16,0,4
9488.0,3340,0,12,16,0,42
9504.0,3350,0,12,16,0,14
9520.0,3350,0,12,16,0,24
9536.0,3350,0,12,16,0,6
9552.0,3355,0,12,16,0,39
9568.0,3365,0,12,16,0,13
9584.0,3375,0,12,16,0,13
9600.0,3380,0,12,16,0,13
9616.0,3405,0,12,16,0,13
9632.0,3405,4,12,16,0,13
9648.0,3405,4,12,16,0,13
9664.0,3405,4,12,16,0,13
9680.0,3425,4,12,16,0,9
9696.0,3430,4,12,16,0,17
9712.0,3435,4,12,16,0,27
9728.0,3445,4,12,16,0,13
9744.0,3460,8,12,16,0,13
9760.0,3460,8,12,16,0,13
9776.0,3460,8,12,16,0,13
9792.0,3470,8,12,16,0,13
9808.0,3485,8,12,16,0,13
9824.0,3485,8,12,16,0,13
9840.0,3490,8,12,16,0,3
9856.0,3505,8,12,16,0,25
9872.0,3515,12,12,16,0,28
9888.0,3520,12,12,16,0,34
9904.0,3525,12,12,16,0,5
9920.0,3410,12,12,16,0,7
9936.0,3410,12,12,16,0,8
9952.0,3415,12,12,16,0,16
9968.0,3555,12,12,16,0,41
9984.0,3560,12,12,16,0,42
10000.0,3580,12,12,16,0,8
10016.0,3580,12,12,16,0,6
10032.0,3580,12,12,16,0,41
10048.0,3590,12,12,16,0,25
10064.0,3590,12,12,16,0,24
10080.0,3600,12,12,16,0,26
10096.0,3620,12,12,16,0,29
10112.0,3625,12,12,16,0,13
10128.0,3635,12,12,16,0,13
10144.0,3635,12,12,16,0,13
10160.0,3645,12,12,16,0,13
10176.0,3645,12,12,16,0,13
10192.0,3645,12,12,16,0,13
10208.0,3670,12,12,16,0,13
10224.0,3680,12,12,16,0,23
10240.0,3685,12,12,16,0,42
10256.0,3685,12,12,16,0,31
10272.0,3690,12,12,16,0,27
10288.0,3700,12,12,16,0,26
10304.0,3705,12,12,16,0,36
10320.0,3710,12,12,16,0,23
10336.0,3735,12,12,16,0,17
10352.0,3735,16,12,16,0,13
10368.0,3740,16,12,16,0,13
10384.0,3740,16,12,16,0,13
10400.0,3750,16,12,16,0,13
10416.0,3760,16,12,16,0,13
10432.0,3765,16,12,16,0,13
10448.0,3775,16,12,16,0,13
10464.0,3785,16,12,16,0,5
10480.0,3640,16,12,16,0,2
10496.0,3645,16,12,16,0,39
10512.0,3650,16,12,16,0,28
10528.0,3815,16,12,16,0,41
10544.0,3820,16,12,16,0,41
10560.0,3820,16,12,16,0,7
10576.0,3840,16,12,16,0,42
10592.0,3840,16,12,16,0,35
10608.0,3850,16,12,16,0,33
10624.0,3855,16,12,16,0,6
10640.0,3865,16,12,16,0,6
10656.0,3875,16,12,16,0,41
10672.0,3875,16,12,16,0,6
10688.0,3880,16,12,16,0,24
10704.0,3895,16,12,16,0,42
10720.0,3500,16,12,16,0,6
10736.0,3505,16,12,16,0,9
10752.0,3515,16,12,16,0,5
10768.0,3525,16,12,16,0,7
10784.0,3805,16,12,16,0,7
10800.0,3810,16,12,16,0,42
10816.0,3825,16,12,16,0,9
10832.0,3830,16,12,16,0,4
10848.0,3705,16,12,16,0,7
10864.0,3720,16,12,16,0,5
10880.0,3725,16,12,16,0,20
10896.0,3730,16,12,16,0,38
10912.0,3860,16,12,16,0,41
10928.0,3870,16,12,16,0,31
10944.0,3880,16,12,16,0,10
10960.0,3885,16,12,16,0,34
10976.0,3890,16,12,16,0,16
10992.0,3895,16,12,16,0,32
11008.0,3905,16,12,16,0,32
11024.0,3910,16,12,16,0,20
11040.0,3915,16,12,16,0,27
11056.0,3925,16,12,16,0,27
11072.0,3930,16,12,16,0,40
11088.0,3940,16,12,16,0,13
11104.0,3940,16,12,16,0,13
11120.0,3940,16,12,16,0,13
11136.0,3960,16,12,16,0,13
11152.0,3960,16,12,16,0,13
11168.0,3965,16,12,16,0,13
11184.0,3980,16,12,16,0,13
11200.0,3980,16,12,16,0,41
11216.0,3990,16,12,16,0,41
11232.0,3995,16,12,16,0,41
11248.0,4005,16,12,16,0,37
11264.0,4010,16,12,16,0,7
11280.0,4015,16,12,16,0,7
11296.0,4025,16,12,16,0,7
11312.0,4035,16,12,16,0,7
11328.0,4035,16,12,16,0,7
11344.0,4045,16,12,16,0,7
11360.0,4050,16,12,16,0,7
11376.0,4060,16,12,16,0,35
11392.0,4065,16,12,16,0,36
11408.0,4070,16,12,16,0,26
11424.0,4080,16,12,16,0,31
11440.0,4090,16,12,16,0,26
11456.0,4095,16,12,16,0,33
11472.0,4095,16,12,16,0,14
11488.0,4105,16,12,16,0,40
11504.0,4065,16,12,16,0,14
11520.0,4065,16,12,16,0,34
11536.0,4070,16,12,16,0,37
11552.0,4040,16,12,16,0,14
11568.0,4045,16,12,16,0,23
11584.0,4050,16,12,16,0,40
11600.0,4055,16,12,16,0,5
11616.0,4065,16,12,16,0,17
11632.0,4070,16,12,16,0,40
11648.0,4075,16,12,16,0,29
11664.0,4085,16,12,16,0,41
11680.0,4095,16,12,16,0,38
11696.0,4100,16,12,16,0,24
11712.0,4105,16,12,16,0,29
11728.0,4110,16,12,16,0,37
11744.0,4115,16,12,16,0,38
11760.0,4125,16,12,16,0,12
11776.0,4130,16,13,16,0,40
11792.0,4140,16,13,16,0,20
11808.0,4150,16,13,16,0,19
11824.0,4155,16,13,16,0,42
11840.0,4155,16,13,16,0,39
11856.0,4170,16,13,16,0,30
11872.0,4050,16,13,16,0,7
11888.0,4050,16,13,16,0,4
11904.0,4060,16,13,16,0,6
11920.0,4075,16,13,16,0,39
11936.0,4080,16,13,16,0,21
11952.0,4085,16,13,16,0,30
11968.0,4090,16,13,16,0,29
11984.0,4100,16,13,16,0,34
12000.0,4105,16,13,16,0,29
12016.0,4110,16,13,16,0,14
12032.0,4020,16,14,16,0,12
12048.0,4030,16,14,16,0,35
12064.0,4035,16,14,16,0,36
12080.0,4040,16,14,16,0,28
12096.0,4050,16,14,16,0,31
12112.0,4155,16,14,16,0,41
12128.0,4160,16,14,16,0,2
12144.0,4165,16,14,16,0,35
12160.0,4180,16,14,16,0,34
12176.0,4185,16,14,16,0,25
12192.0,4190,16,14,16,0,2
12208.0,4190,16,14,16,0,14
12224.0,4205,16,14,16,0,3
12240.0,4210,16,14,16,0,2
12256.0,4210,16,14,16,0,42
12272.0,4225,16,14,16,0,41
12288.0,4235,16,14,16,0,1
12304.0,4240,16,14,16,0,8
12320.0,4245,16,14,16,0,18
12336.0,4250,16,14,16,0,42
12352.0,4260,16,14,16,0,37
12368.0,4270,16,14,16,0,11
12384.0,4270,16,14,16,0,8
12400.0,4280,16,14,16,0,12
12416.0,4290,16,14,16,0,20
12432.0,4295,16,14,16,0,19
12448.0,4300,16,14,16,0,31
12464.0,4310,16,14,16,0,11
12480.0,4315,16,14,16,0,9
12496.0,4320,16,14,16,0,7
12512.0,4330,16,14,16,0,41
12528.0,4330,16,14,16,0,11
12544.0,4345,16,14,16,0,25
12560.0,4350,16,14,16,0,18
12576.0,4355,16,14,16,0,28
