Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1728.0,820,0,12,16,0,29
1744.0,840,0,12,16,0,2
1760.0,850,0,12,16,0,2
1776.0,850,0,12,16,0,2
1792.0,855,0,12,16,0,2
1808.0,860,0,12,16,0,2
1824.0,875,0,12,16,0,2
1840.0,880,0,12,16,0,2
1856.0,880,0,12,16,0,6
1872.0,905,0,12,16,0,6
1888.0,910,0,12,16,0,6
1904.0,910,0,12,16,0,6
1920.0,920,0,12,16,0,6
1936.0,930,0,13,16,0,6
1952.0,935,0,13,16,0,6
1968.0,940,0,13,16,0,19
1984.0,955,0,13,16,0,31
2000.0,965,0,13,16,0,39
2016.0,965,0,13,16,0,30
2032.0,980,0,13,16,0,39
2048.0,990,0,13,16,0,17
2064.0,995,0,13,16,0,35
2080.0,1000,0,13,16,0,41
2096.0,1000,0,13,16,0,6
2112.0,1025,0,13,16,0,6
2128.0,1030,0,13,16,0,6
2144.0,1035,0,13,16,0,6
2160.0,1045,0,13,16,0,6
2176.0,1055,0,13,16,0,6
2192.0,1065,0,13,16,0,6
2208.0,1065,0,13,16,0,3
2224.0,1070,0,13,16,0,12
2240.0,1100,0,13,16,0,12
2256.0,1100,0,13,16,0,12
2272.0,1100,0,13,16,0,12
2288.0,1120,0,13,16,0,12
2304.0,1130,0,13,16,0,12
2320.0,1130,0,13,16,0,12
2336.0,1130,0,13,16,0,20
2352.0,1155,0,13,16,0,31
2368.0,1165,0,13,16,0,42
2384.0,1165,0,13,16,0,41
2400.0,1165,0,13,16,0,1
2416.0,1190,0,13,16,0,1
2432.0,1195,0,13,16,0,1
2448.0,1205,0,13,16,0,1
2464.0,1210,0,13,16,0,1
2480.0,1225,0,13,16,0,1
2496.0,1230,0,13,16,0,1
2512.0,1235,0,13,16,0,9
2528.0,1245,0,13,16,0,6
2544.0,1265,0,13,16,0,6
2560.0,1270,0,13,16,0,6
2576.0,1270,0,13,16,0,6
2592.0,1280,0,13,16,0,6
2608.0,1290,0,13,16,0,6
2624.0,1300,0,13,16,0,6
2640.0,1300,0,13,16,0,41
2656.0,1315,0,13,16,0,5
2672.0,1335,0,13,16,0,10
2688.0,1335,0,13,16,0,19
2704.0,1335,0,13,16,0,2
2720.0,1350,0,13,16,0,2
2736.0,1360,0,13,16,0,2
2752.0,1370,0,13,16,0,2
2768.0,1375,0,13,16,0,2
2784.0,1395,0,13,16,0,2
2800.0,1395,0,13,16,0,2
2816.0,1400,0,13,16,0,8
2832.0,1415,0,13,16,0,41
2848.0,1425,0,13,16,0,28
2864.0,1430,0,13,16,0,5
2880.0,1435,0,13,16,0,35
2896.0,1450,0,13,16,0,27
2912.0,1460,0,13,16,0,31
2928.0,1460,0,13,16,0,41
2944.0,1470,0,13,16,0,41
2960.0,1490,0,13,16,0,36
2976.0,1445,0,13,16,0,14
2992.0,1450,0,13,16,0,40
3008.0,1450,0,13,16,0,17
3024.0,1470,0,13,16,0,16
3040.0,1475,0,13,16,0,10
3056.0,1480,0,13,16,0,22
3072.0,1500,0,13,16,0,16
3088.0,1510,0,13,16,0,6
3104.0,1515,0,13,16,0,6
3120.0,1515,0,13,16,0,6
3136.0,1520,0,13,16,0,6
3152.0,1540,0,13,16,0,6
3168.0,1550,0,13,16,0,6
3184.0,1555,0,13,16,0,6
3200.0,1575,0,13,16,0,41
3216.0,1580,0,13,16,0,28
3232.0,1580,0,13,16,0,6
3248.0,1580,0,14,16,0,6
3264.0,1600,0,14,16,0,6
3280.0,1610,0,14,16,0,6
3296.0,1615,0,14,16,0,6
3312.0,1630,0,14,16,0,6
3328.0,1640,0,14,16,0,6
3344.0,1645,0,14,16,0,33
3360.0,1645,0,14,16,0,24
3376.0,1665,0,14,16,0,39
3392.0,1670,0,14,16,0,26
3408.0,1680,0,14,16,0,6
3424.0,1690,0,14,16,0,6
3440.0,1695,0,14,16,0,6
3456.0,1705,0,14,16,0,6
3472.0,1720,0,14,16,0,6
3488.0,1725,0,14,16,0,6
3504.0,1730,0,14,16,0,6
3520.0,1740,0,14,16,0,20
3536.0,1755,0,14,16,0,15
3552.0,1760,0,14,16,0,36
3568.0,1770,0,14,16,0,25
3584.0,1785,0,14,16,0,41
3600.0,1790,0,14,16,0,40
3616.0,1800,0,14,16,0,23
3632.0,1810,0,14,16,0,5
3648.0,1815,0,14,16,0,41
3664.0,1830,0,14,16,0,36
3680.0,1835,0,14,16,0,39
3696.0,1850,0,14,16,0,17
3712.0,1855,0,14,16,0,8
3728.0,1860,0,14,16,0,9
3744.0,1875,0,14,16,0,12
3760.0,1880,0,14,16,0,12
3776.0,1885,0,14,16,0,12
3792.0,1910,0,14,16,0,12
3808.0,1915,0,14,16,0,12
3824.0,1920,0,14,16,0,12
3840.0,1930,0,14,16,0,12
3856.0,1945,0,14,16,0,27
3872.0,1945,0,14,16,0,16
3888.0,1955,0,14,16,0,41
3904.0,1975,0,14,16,0,6
3920.0,1980,0,14,16,0,6
3936.0,1990,0,14,16,0,6
3952.0,2000,0,14,16,0,6
3968.0,2000,0,14,16,0,6
3984.0,2015,0,14,16,0,6
4000.0,2025,0,14,16,0,6
4016.0,2040,0,14,16,0,15
4032.0,2045,0,14,16,0,6
4048.0,2055,0,14,16,0,6
4064.0,2065,0,14,16,0,6
4080.0,2070,0,14,16,0,6
4096.0,2080,0,14,16,0,6
4112.0,2090,0,14,16,0,6
4128.0,2100,0,14,16,0,6
4144.0,2110,0,14,16,0,29
4160.0,2120,0,14,16,0,41
4176.0,2125,0,14,16,0,33
4192.0,2135,0,14,16,0,40
4208.0,2145,0,14,16,0,24
4224.0,2160,0,14,16,0,37
4240.0,2160,0,14,16,0,9
4256.0,2180,0,14,16,0,9
4272.0,2185,0,14,16,0,39
4288.0,2195,0,14,16,0,33
4304.0,2200,0,14,16,0,8
4320.0,2160,0,14,16,0,14
4336.0,2180,0,14,16,0,21
4352.0,2180,0,14,16,0,41
4368.0,2185,0,14,16,0,41
4384.0,2205,0,14,16,0,39
4400.0,2210,0,14,16,0,42
4416.0,2215,0,14,16,0,41
4432.0,2225,0,14,16,0,34
4448.0,2245,0,14,16,0,28
4464.0,2250,0,14,16,0,20
4480.0,2255,0,14,16,0,5
4496.0,2270,0,14,16,0,28
4512.0,2275,0,14,16,0,14
4528.0,2280,0,14,16,0,35
4544.0,2300,0,14,16,0,3
4560.0,2300,0,14,16,0,1
4576.0,2320,0,14,16,0,1
4592.0,2325,0,15,16,0,1
4608.0,2325,0,15,16,0,1
4624.0,2340,0,15,16,0,1
4640.0,2345,0,15,16,0,1
4656.0,2365,0,15,16,0,1
4672.0,2370,0,15,16,0,11
4688.0,2380,0,15,16,0,11
4704.0,2390,0,15,16,0,11
4720.0,2395,0,15,16,0,11
4736.0,2405,0,15,16,0,11
4752.0,2415,0,15,16,0,11
4768.0,2425,0,15,16,0,11
4784.0,2440,0,15,16,0,24
4800.0,2445,0,15,16,0,20
4816.0,2455,0,15,16,0,2
4832.0,2460,0,15,16,0,2
4848.0,2470,0,15,16,0,2
4864.0,2490,0,15,16,0,2
4880.0,2495,0,15,16,0,2
4896.0,2510,0,15,16,0,2
4912.0,2520,0,15,16,0,2
4928.0,2525,0,15,16,0,41
4944.0,2535,0,15,16,0,18
4960.0,2540,0,15,16,0,4
4976.0,2555,0,15,16,0,32
4992.0,2565,0,15,16,0,3
5008.0,2570,0,15,16,0,25
5024.0,2590,0,15,16,0,1
5040.0,2595,0,15,16,0,1
5056.0,2610,0,15,16,0,1
5072.0,2615,0,15,16,0,1
5088.0,2625,0,15,16,0,1
5104.0,2645,0,15,16,0,1
5120.0,2645,0,15,16,0,1
5136.0,2655,0,15,16,0,11
5152.0,2665,0,15,16,0,11
5168.0,2680,0,15,16,0,11
5184.0,2695,0,15,16,0,11
5200.0,2695,0,15,16,0,11
5216.0,2705,0,15,16,0,11
5232.0,2725,0,15,16,0,11
5248.0,2725,0,15,16,0,38
5264.0,2730,0,15,16,0,40
5280.0,2750,0,15,16,0,9
5296.0,2760,0,15,16,0,37
5312.0,2775,0,15,16,0,9
5328.0,2780,0,15,16,0,30
5344.0,2790,0,15,16,0,10
5360.0,2800,0,15,16,0,7
5376.0,2805,0,15,16,0,7
5392.0,2820,0,15,16,0,7
5408.0,2830,0,15,16,0,7
5424.0,2850,0,15,16,0,7
5440.0,2850,0,15,16,0,7
5456.0,2860,0,15,16,0,7
5472.0,2870,0,15,16,0,32
5488.0,2880,0,15,16,0,9
5504.0,2890,0,15,16,0,41
5520.0,2905,0,15,16,0,41
5536.0,2910,0,15,16,0,1
5552.0,2930,0,15,16,0,1
5568.0,2935,0,15,16,0,1
5584.0,2940,0,15,16,0,1
5600.0,2950,0,15,16,0,1
5616.0,2955,0,15,16,0,1
5632.0,2970,0,15,16,0,1
5648.0,2985,0,15,16,0,36
5664.0,2990,0,15,16,0,38
5680.0,3005,0,15,16,0,13
5696.0,3010,0,15,16,0,13
5712.0,3025,0,15,16,0,13
5728.0,3030,0,15,16,0,13
5744.0,3040,0,15,16,0,13
5760.0,3055,0,15,16,0,13
5776.0,3065,0,15,16,0,13
5792.0,3075,0,15,16,0,19
5808.0,3085,0,15,16,0,10
5824.0,3090,0,15,16,0,19
5840.0,3105,0,15,16,0,1
5856.0,3110,0,15,16,0,1
5872.0,3125,0,15,16,0,1
5888.0,3135,0,15,16,0,1
5904.0,3140,0,15,16,0,1
5920.0,3160,0,15,16,0,1
5936.0,3165,0,15,16,0,1
5952.0,3175,0,15,16,0,35
5968.0,3185,0,15,16,0,30
5984.0,3195,0,15,16,0,26
6000.0,3205,0,15,16,0,34
6016.0,3215,0,15,16,0,6
6032.0,3225,0,15,16,0,6
6048.0,3240,0,15,16,0,6
6064.0,3240,0,15,16,0,6
6080.0,3260,0,15,16,0,6
6096.0,3265,0,15,16,0,6
6112.0,3275,0,15,16,0,6
6128.0,3280,0,15,16,0,2
6144.0,3295,0,15,16,0,2
6160.0,3315,0,15,16,0,2
6176.0,3320,0,15,16,0,2
6192.0,3330,0,15,16,0,2
6208.0,3340,0,15,16,0,2
6224.0,3345,0,15,16,0,2
6240.0,3360,0,15,16,0,23
6256.0,3365,0,15,16,0,24
6272.0,3375,0,15,16,0,29
6288.0,3395,0,15,16,0,41
6304.0,3400,0,15,16,0,14
6320.0,3405,0,15,16,0,17
6336.0,3415,0,15,16,0,40
6352.0,3430,0,15,16,0,32
6368.0,3440,0,15,16,0,11
6384.0,3440,0,15,16,0,11
6400.0,3465,0,15,16,0,11
6416.0,3475,0,15,16,0,11
6432.0,3480,0,15,16,0,11
6448.0,3485,0,15,16,0,11
6464.0,3495,0,15,16,0,11
6480.0,3515,0,15,16,0,10
6496.0,3515,0,15,16,0,24
6512.0,3535,0,15,16,0,16
6528.0,3545,0,15,16,0,4
6544.0,3550,0,15,16,0,37
6560.0,3555,0,15,16,0,22
6576.0,3570,0,15,16,0,16
6592.0,3580,0,15,16,0,38
6608.0,3595,0,15,16,0,27
6624.0,3600,0,15,16,0,6
6640.0,3615,0,15,16,0,6
6656.0,3620,0,15,16,0,6
6672.0,3630,0,15,16,0,6
6688.0,3640,0,15,16,0,6
6704.0,3645,0,15,16,0,6
6720.0,3665,0,15,16,0,6
6736.0,3675,0,15,16,0,15
6752.0,3675,0,15,16,0,25
6768.0,3695,0,15,16,0,23
6784.0,3700,0,15,16,0,24
6800.0,3715,0,15,16,0,16
6816.0,3720,0,15,16,0,3
6832.0,3735,0,15,16,0,20
6848.0,3745,0,15,16,0,35
6864.0,3750,0,15,16,0,9
6880.0,3760,0,15,16,0,14
6896.0,3780,0,15,16,0,13
6912.0,3780,0,15,16,0,13
6928.0,3790,0,15,16,0,13
6944.0,3805,0,15,16,0,13
6960.0,3815,0,15,16,0,13
6976.0,3820,0,15,16,0,13
6992.0,3830,0,15,16,0,13
7008.0,3850,0,15,16,0,16
7024.0,3855,0,15,16,0,9
7040.0,3865,0,15,16,0,41
7056.0,3870,0,15,16,0,8
7072.0,3890,0,15,16,0,6
7088.0,3895,0,15,16,0,6
7104.0,3900,0,15,16,0,6
7120.0,3920,0,15,16,0,6
7136.0,3930,0,15,16,0,6
7152.0,3935,0,15,16,0,6
7168.0,3945,0,15,16,0,6
7184.0,3955,0,15,16,0,14
7200.0,3965,0,15,16,0,2
7216.0,3980,0,15,16,0,2
7232.0,3985,0,15,16,0,2
7248.0,3995,0,15,16,0,2
7264.0,4015,0,15,16,0,2
7280.0,4020,0,15,16,0,2
7296.0,4020,0,15,16,0,2
7312.0,4030,0,15,16,0,18
7328.0,4055,0,15,16,0,9
7344.0,4055,0,15,16,0,40
7360.0,4065,0,15,16,0,39
7376.0,4075,0,15,16,0,6
7392.0,4090,0,15,16,0,6
7408.0,4095,0,15,16,0,6
7424.0,4100,0,15,16,0,6
7440.0,4120,0,15,16,0,6
7456.0,4130,0,15,16,0,6
7472.0,4140,0,15,16,0,6
7488.0,4150,0,15,16,0,20
7504.0,4160,0,15,16,0,24
7520.0,4170,0,15,16,0,24
7536.0,4175,0,15,16,0,26
7552.0,4190,0,15,16,0,30
7568.0,4200,0,15,16,0,41
7584.0,4215,0,15,16,0,33
7600.0,4220,0,15,16,0,20
7616.0,4225,0,15,16,0,12
7632.0,4235,0,15,16,0,12
7648.0,4255,0,15,16,0,12
7664.0,4260,0,15,16,0,12
7680.0,4270,0,15,16,0,12
7696.0,4285,0,15,16,0,12
7712.0,4295,0,15,16,0,12
7728.0,4300,0,15,16,0,23
7744.0,4300,0,15,16,0,1
7760.0,4320,0,15,16,0,1
7776.0,4330,0,15,16,0,1
7792.0,4335,0,15,16,0,1
7808.0,4360,0,15,16,0,1
7824.0,4365,0,15,16,0,1
7840.0,4365,0,15,16,0,1
7856.0,4375,0,15,16,0,41
7872.0,4390,0,15,16,0,35
7888.0,4400,0,15,16,0,4
7904.0,4420,0,15,16,0,33
7920.0,4430,0,15,16,0,3
7936.0,4435,0,15,16,0,17
7952.0,4440,0,15,16,0,3
7968.0,4455,0,15,16,0,20
7984.0,4460,0,15,16,0,38
8000.0,4465,0,15,16,0,11
8016.0,4490,0,15,16,0,11
8032.0,4490,0,15,16,0,11
8048.0,4505,0,15,16,0,11
8064.0,4515,0,15,16,0,11
8080.0,4525,0,15,16,0,11
8096.0,4530,0,15,16,0,11
8112.0,4535,0,15,16,0,3
8128.0,4560,0,15,16,0,41
8144.0,4565,0,15,16,0,37
8160.0,4570,0,15,16,0,14
8176.0,4585,0,15,16,0,37
8192.0,4600,0,15,16,0,41
8208.0,4605,0,15,16,0,41
8224.0,4610,0,15,16,0,22
8240.0,4625,0,15,16,0,17
8256.0,4640,0,15,16,0,10
8272.0,4640,0,15,16,0,11
8288.0,4655,0,15,16,0,11
8304.0,4675,0,15,16,0,11
8320.0,4675,0,15,16,0,11
8336.0,4690,0,15,16,0,11
8352.0,4690,0,15,16,0,11
8368.0,4705,0,15,16,0,11
8384.0,4715,0,15,16,0,16
8400.0,4725,0,15,16,0,31
8416.0,4740,0,15,16,0,27
8432.0,4750,0,15,16,0,12
8448.0,4765,0,15,16,0,12
8464.0,4765,0,15,16,0,12
8480.0,4765,0,15,16,0,12
8496.0,4785,0,15,16,0,12
8512.0,4800,0,15,16,0,12
8528.0,4805,0,15,16,0,12
8544.0,4820,0,15,16,0,3
8560.0,4835,0,15,16,0,3
8576.0,4840,0,15,16,0,17
8592.0,4840,0,15,16,0,16
8608.0,4850,0,15,16,0,40
8624.0,4870,0,15,16,0,8
8640.0,4875,0,15,16,0,13
8656.0,4895,0,15,16,0,13
8672.0,4905,0,15,16,0,13
8688.0,4910,0,15,16,0,13
8704.0,4915,0,15,16,0,13
8720.0,4920,0,15,16,0,13
8736.0,4940,0,15,16,0,13
8752.0,4945,0,15,16,0,29
8768.0,4965,0,15,16,0,33
8784.0,4980,0,15,16,0,5
8800.0,4980,0,15,16,0,3
8816.0,4990,0,15,16,0,24
8832.0,5000,0,15,16,0,35
8848.0,5000,0,15,16,0,9
8864.0,5015,0,15,16,0,41
8880.0,5030,0,15,16,0,30
8896.0,5045,0,15,16,0,15
8912.0,5055,0,15,16,0,8
8928.0,5060,0,15,16,0,41
8944.0,5070,0,15,16,0,26
8960.0,5075,0,15,16,0,34
8976.0,5095,0,15,16,0,8
8992.0,5100,0,15,16,0,14
9008.0,5110,0,15,16,0,41
9024.0,5130,0,15,16,0,36
9040.0,5135,0,15,16,0,34
9056.0,5145,0,15,16,0,35
9072.0,5145,0,15,16,0,35
9088.0,5160,0,15,16,0,16
9104.0,5175,0,15,16,0,38
9120.0,5180,0,15,16,0,31
9136.0,5190,0,15,16,0,42
9152.0,5210,0,15,16,0,32
9168.0,5215,0,15,16,0,16
9184.0,5220,0,15,16,0,29
9200.0,5230,0,15,16,0,32
9216.0,5245,0,15,16,0,19
9232.0,5250,0,15,16,0,22
9248.0,5255,0,15,16,0,11
9264.0,5280,0,15,16,0,11
9280.0,5285,0,15,16,0,11
9296.0,5300,0,15,16,0,11
9312.0,5305,0,15,16,0,11
9328.0,5310,0,15,16,0,11
9344.0,5325,0,15,16,0,11
9360.0,5330,0,15,16,0,9
9376.0,5350,0,15,16,0,2
9392.0,5360,0,15,16,0,2
9408.0,5365,0,15,16,0,2
9424.0,5380,0,15,16,0,2
9440.0,5380,0,15,16,0,2
9456.0,5390,0,15,16,0,2
9472.0,5405,0,15,16,0,2
9488.0,5410,0,15,16,0,7
9504.0,5430,0,15,16,0,7
9520.0,5440,0,15,16,0,7
9536.0,5445,0,15,16,0,7
9552.0,5455,0,15,16,0,7
9568.0,5460,0,15,16,0,7
9584.0,5470,0,15,16,0,7
9600.0,5480,0,15,16,0,3
9616.0,5505,0,15,16,0,41
9632.0,5515,0,15,16,0,31
9648.0,5520,0,15,16,0,23
9664.0,5525,0,15,16,0,7
9680.0,5535,0,15,16,0,7
9696.0,5545,0,15,16,0,7
9712.0,5555,0,15,16,0,7
9728.0,5565,0,15,16,0,7
9744.0,5590,0,15,16,0,7
9760.0,5595,0,15,16,0,7
9776.0,5595,0,15,16,0,41
9792.0,5605,0,15,16,0,41
9808.0,5620,0,15,16,0,31
9824.0,5625,0,15,16,0,13
9840.0,5635,0,15,16,0,13
9856.0,5650,0,15,16,0,13
9872.0,5665,0,15,16,0,13
9888.0,5670,0,15,16,0,13
9904.0,5680,0,15,16,0,13
9920.0,5690,0,15,16,0,13
9936.0,5700,0,15,16,0,13
9952.0,5705,0,15,16,0,13
9968.0,5720,0,15,16,0,13
9984.0,5725,0,15,16,0,13
10000.0,5745,0,15,16,0,13
10016.0,5750,0,15,16,0,13
10032.0,5760,0,15,16,0,13
10048.0,5770,0,15,16,0,30
10064.0,5785,0,15,16,0,32
10080.0,5790,0,15,16,0,3
10096.0,5800,0,15,16,0,34
10112.0,5815,0,15,16,0,28
10128.0,5830,0,15,16,0,42
10144.0,5835,0,15,16,0,15
10160.0,5845,0,15,16,0,32
10176.0,5850,0,15,16,0,23
10192.0,5855,0,15,16,0,39
10208.0,5870,0,15,16,0,36
10224.0,5880,0,15,16,0,17
10240.0,5895,0,15,16,0,34
10256.0,5905,0,15,16,0,10
10272.0,5915,0,15,16,0,40
10288.0,5925,0,15,16,0,24
10304.0,5930,0,15,16,0,26
10320.0,5935,0,15,16,0,21
10336.0,5950,0,15,16,0,22
10352.0,5965,0,15,16,0,41
10368.0,5975,0,15,16,0,26
10384.0,5985,0,15,16,0,29
10400.0,6000,0,15,16,0,34
10416.0,6000,0,15,16,0,32
10432.0,6010,0,15,16,0,5
10448.0,6020,0,15,16,0,23
10464.0,6035,0,15,16,0,6
10480.0,6045,0,15,16,0,6
10496.0,6060,0,15,16,0,6
10512.0,6065,0,15,16,0,6
10528.0,6075,0,15,16,0,6
10544.0,6080,0,15,16,0,6
10560.0,6090,0,15,16,0,6
10576.0,6100,0,15,16,0,14
10592.0,6120,0,15,16,0,41
10608.0,6125,0,15,16,0,18
10624.0,6135,0,15,16,0,39
10640.0,6150,0,15,16,0,37
10656.0,6155,0,15,16,0,14
10672.0,6165,0,15,16,0,8
10688.0,6175,0,15,16,0,40
10704.0,6185,0,15,16,0,15
10720.0,6200,0,15,16,0,41
10736.0,6205,0,15,16,0,31
10752.0,6220,0,15,16,0,14
10768.0,6225,0,15,16,0,3
10784.0,6235,0,15,16,0,17
10800.0,6250,0,15,16,0,20
10816.0,6255,0,15,16,0,41
10832.0,6265,0,15,16,0,34
10848.0,6270,0,15,16,0,40
10864.0,6290,0,15,16,0,29
10880.0,6295,0,15,16,0,34
10896.0,6305,0,15,16,0,24
10912.0,6315,0,15,16,0,31
10928.0,6325,0,15,16,0,35
10944.0,6335,0,15,16,0,42
10960.0,6335,0,15,16,0,16
10976.0,6350,0,15,16,0,40
10992.0,6365,0,15,16,0,1
11008.0,6370,0,15,16,0,1
11024.0,6380,0,15,16,0,1
11040.0,6390,0,15,16,0,1
11056.0,6395,0,15,16,0,1
11072.0,6410,0,15,16,0,1
11088.0,6410,0,15,16,0,1
11104.0,6420,0,15,16,0,9
11120.0,6440,0,15,16,0,20
11136.0,6445,0,15,16,0,20
11152.0,6450,0,15,16,0,16
11168.0,6465,0,15,16,0,41
11184.0,6470,0,15,16,0,2
11200.0,6475,0,15,16,0,2
11216.0,6490,0,15,16,0,2
11232.0,6500,0,15,16,0,2
11248.0,6510,0,15,16,0,2
11264.0,6515,0,15,16,0,2
11280.0,6525,0,15,16,0,2
11296.0,6535,0,15,16,0,14
11312.0,6545,0,15,16,0,4
11328.0,6550,0,15,16,0,4
11344.0,6560,0,15,16,0,33
11360.0,6575,0,15,16,0,28
11376.0,6580,0,15,16,0,18
11392.0,6590,0,15,16,0,7
11408.0,6600,0,15,16,0,7
11424.0,6605,0,15,16,0,7
11440.0,6620,0,15,16,0,7
11456.0,6620,0,15,16,0,7
11472.0,6635,0,15,16,0,7
11488.0,6650,0,15,16,0,7
11504.0,6650,0,15,16,0,22
11520.0,6660,0,15,16,0,14
11536.0,6680,0,15,16,0,25
11552.0,6680,0,15,16,0,37
11568.0,6685,0,15,16,0,35
11584.0,6695,0,15,16,0,25
11600.0,6710,0,15,16,0,5
11616.0,6715,0,15,16,0,14
11632.0,6725,0,15,16,0,8
11648.0,6735,0,15,16,0,22
11664.0,6745,0,15,16,0,18
11680.0,6755,0,15,16,0,17
11696.0,6755,0,15,16,0,7
11712.0,6770,0,15,16,0,7
11728.0,6780,0,15,16,0,7
11744.0,6790,0,15,16,0,7
11760.0,6800,0,15,16,0,7
11776.0,6810,0,15,16,0,7
11792.0,6815,0,15,16,0,7
11808.0,6830,0,15,16,0,23
11824.0,6835,0,15,16,0,13
11840.0,6840,0,15,16,0,13
11856.0,6860,0,15,16,0,13
11872.0,6860,0,15,16,0,13
11888.0,6870,0,15,16,0,13
11904.0,6885,0,15,16,0,13
11920.0,6890,0,15,16,0,13
11936.0,6890,0,15,16,0,42
11952.0,6910,0,15,16,0,11
11968.0,6920,0,15,16,0,11
11984.0,6925,0,15,16,0,11
12000.0,6935,0,15,16,0,11
12016.0,6945,0,15,16,0,11
12032.0,6955,0,15,16,0,11
12048.0,6965,0,15,16,0,11
12064.0,6970,0,15,16,0,25
12080.0,6980,0,15,16,0,29
12096.0,6995,0,15,16,0,7
12112.0,6995,0,15,16,0,7
12128.0,7010,0,15,16,0,7
12144.0,7015,0,15,16,0,7
12160.0,7020,0,15,16,0,7
12176.0,7035,0,15,16,0,7
12192.0,7040,0,15,16,0,7
12208.0,7045,0,15,16,0,16
12224.0,7060,0,15,16,0,40
12240.0,7070,0,15,16,0,42
12256.0,7070,0,15,16,0,22
12272.0,7085,0,15,16,0,33
12288.0,7090,0,15,16,0,9
12304.0,7095,0,15,16,0,10
12320.0,7110,0,15,16,0,40
12336.0,7115,0,15,16,0,30
12352.0,7125,0,15,16,0,14
12368.0,7140,0,15,16,0,23
12384.0,7140,0,15,16,0,10
12400.0,7150,0,15,16,0,5
12416.0,7160,0,15,16,0,36
12432.0,7165,0,15,16,0,7
12448.0,7175,0,15,16,0,7
12464.0,7185,0,15,16,0,7
12480.0,7190,0,15,16,0,7
12496.0,7200,0,15,16,0,7
12512.0,7210,0,15,16,0,7
12528.0,7215,0,15,16,0,7
12544.0,7230,0,15,16,0,41
