Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,820,56,12,16,0,34
2144.0,820,60,12,16,0,24
2160.0,825,60,12,16,0,25
2176.0,840,60,12,16,0,24
2192.0,850,60,12,16,0,21
2208.0,850,60,12,16,0,13
2224.0,850,64,12,16,0,13
2240.0,865,64,12,16,0,13
2256.0,865,64,12,16,0,13
2272.0,870,64,12,16,0,13
2288.0,880,64,12,16,0,13
2304.0,895,64,12,16,0,13
2320.0,895,68,12,16,0,7
2336.0,895,68,12,16,0,15
2352.0,900,68,12,16,0,41
2368.0,915,68,12,16,0,41
2384.0,915,68,12,16,0,35
2400.0,915,72,12,16,0,23
2416.0,935,72,12,16,0,31
2432.0,940,72,12,16,0,27
2448.0,940,72,12,16,0,23
2464.0,865,72,12,16,0,11
2480.0,880,72,12,16,0,17
2496.0,885,76,12,16,0,22
2512.0,890,76,12,16,0,11
2528.0,890,76,12,16,0,23
2544.0,910,76,12,16,0,3
2560.0,910,76,12,16,0,27
2576.0,915,80,12,16,0,15
2592.0,920,80,12,16,0,23
2608.0,925,80,12,16,0,33
2624.0,935,80,12,16,0,17
2640.0,935,80,12,16,0,21
2656.0,935,80,12,16,0,11
2672.0,955,84,12,16,0,38
2688.0,1035,84,12,16,0,41
2704.0,960,84,12,16,0,11
2720.0,1040,84,12,16,0,41
2736.0,1050,84,12,16,0,24
2752.0,1055,88,12,16,0,41
2768.0,1055,88,12,16,0,12
2784.0,1075,88,12,16,0,12
2800.0,1075,88,12,16,0,12
2816.0,1080,88,12,16,0,12
2832.0,1090,88,12,16,0,12
2848.0,1095,92,12,16,0,12
2864.0,1095,92,12,16,0,12
2880.0,1095,92,12,16,0,25
2896.0,1105,92,12,16,0,24
2912.0,1120,92,12,16,0,36
2928.0,1120,96,12,16,0,24
2944.0,1130,96,12,16,0,19
2960.0,1135,96,12,16,0,17
2976.0,740,96,12,16,0,6
2992.0,1045,96,12,16,0,1
3008.0,1045,96,12,16,0,20
3024.0,1060,100,12,16,0,34
3040.0,1065,100,12,16,0,18
3056.0,1070,100,12,16,0,10
3072.0,1075,100,12,16,0,33
3088.0,1085,100,12,16,0,22
3104.0,1090,104,12,16,0,36
3120.0,1190,104,12,16,0,41
3136.0,1190,104,12,16,0,41
3152.0,1210,104,12,16,0,15
3168.0,1215,104,12,16,0,18
3184.0,1215,104,12,16,0,13
3200.0,1230,108,12,16,0,13
3216.0,1235,108,12,16,0,13
3232.0,1235,108,12,16,0,13
3248.0,1235,108,12,16,0,13
3264.0,1250,108,12,16,0,13
3280.0,1255,112,12,16,0,13
3296.0,1265,112,12,16,0,41
3312.0,1265,112,12,16,0,34
3328.0,1275,112,12,16,0,19
3344.0,1280,112,12,16,0,30
3360.0,1280,112,12,16,0,36
3376.0,1290,116,12,16,0,39
3392.0,1295,116,12,16,0,13
3408.0,1310,116,12,16,0,13
3424.0,1310,116,12,16,0,13
3440.0,1315,116,12,16,0,13
3456.0,1320,120,12,16,0,13
3472.0,1330,120,12,16,0,13
3488.0,1330,120,12,16,0,13
3504.0,945,120,12,16,0,6
3520.0,945,120,12,16,0,30
3536.0,955,120,12,16,0,13
3552.0,955,124,12,16,0,13
3568.0,960,124,12,16,0,13
3584.0,970,124,12,16,0,13
3600.0,975,124,12,16,0,13
3616.0,985,124,12,16,0,13
3632.0,990,128,12,16,0,13
3648.0,990,128,12,16,0,35
3664.0,995,128,12,16,0,2
3680.0,1005,128,12,16,0,2
3696.0,1010,128,12,16,0,2
3712.0,1020,128,12,16,0,2
3728.0,1025,132,12,16,0,2
3744.0,1030,132,12,16,0,2
3760.0,1035,132,12,16,0,2
3776.0,1035,132,12,16,0,42
3792.0,1045,132,12,16,0,25
3808.0,1055,136,12,16,0,41
3824.0,1060,136,12,16,0,14
3840.0,1065,136,12,16,0,40
3856.0,1075,136,12,16,0,38
3872.0,1080,136,12,16,0,23
3888.0,1080,136,12,16,0,38
3904.0,1090,140,12,16,0,28
3920.0,1095,140,12,16,0,33
3936.0,1105,140,12,16,0,2
3952.0,1110,140,12,16,0,2
3968.0,1110,140,12,16,0,2
3984.0,1120,144,12,16,0,2
4000.0,1125,144,12,16,0,2
4016.0,1135,144,12,16,0,2
4032.0,1140,144,12,16,0,2
4048.0,1145,144,12,16,0,26
4064.0,1150,144,12,16,0,13
4080.0,1155,148,12,16,0,13
4096.0,1160,148,12,16,0,13
4112.0,1170,148,12,16,0,13
4128.0,1180,148,12,16,0,13
4144.0,1180,148,12,16,0,13
4160.0,1185,152,12,16,0,13
4176.0,1190,152,12,16,0,34
4192.0,1195,152,12,16,0,38
4208.0,1205,152,12,16,0,36
4224.0,1215,152,12,16,0,40
4240.0,1220,152,12,16,0,6
4256.0,1225,156,12,16,0,41
4272.0,1225,156,12,16,0,6
4288.0,1235,156,12,16,0,41
4304.0,1235,156,12,16,0,41
4320.0,1245,156,12,16,0,28
4336.0,1260,160,12,16,0,6
4352.0,1265,160,12,16,0,42
4368.0,1265,160,12,16,0,39
4384.0,1270,160,12,16,0,29
4400.0,1275,160,12,16,0,1
4416.0,1280,160,12,16,0,4
4432.0,1285,168,12,16,0,27
4448.0,1300,168,12,16,0,10
4464.0,1305,168,12,16,0,31
4480.0,1310,168,12,16,0,8
4496.0,1310,168,12,16,0,8
4512.0,1315,172,12,16,0,8
4528.0,1325,172,12,16,0,8
4544.0,1335,176,12,16,0,8
4560.0,1335,176,12,16,0,8
4576.0,1345,176,12,16,0,8
4592.0,1350,176,12,16,0,41
4608.0,1355,180,12,16,0,13
4624.0,1355,180,12,16,0,13
4640.0,1365,180,12,16,0,13
4656.0,1380,180,12,16,0,13
4672.0,1380,180,12,16,0,13
4688.0,1390,184,12,16,0,13
4704.0,1390,184,12,16,0,13
4720.0,1400,184,12,16,0,28
4736.0,1405,184,12,16,0,3
4752.0,1405,184,12,16,0,18
4768.0,1420,184,12,16,0,10
4784.0,1425,188,12,16,0,42
4800.0,1425,188,12,16,0,19
4816.0,1435,188,12,16,0,41
4832.0,1435,188,12,16,0,6
4848.0,1450,188,12,16,0,5
4864.0,1455,192,12,16,0,37
4880.0,1455,192,12,16,0,23
4896.0,1470,192,12,16,0,28
4912.0,1470,192,12,16,0,4
4928.0,1475,192,12,16,0,12
4944.0,1485,192,12,16,0,12
4960.0,1490,196,12,16,0,12
4976.0,1500,196,12,16,0,12
4992.0,1500,196,12,16,0,12
5008.0,1500,196,12,16,0,12
5024.0,1515,196,12,16,0,12
5040.0,1515,200,12,16,0,21
5056.0,1530,200,12,16,0,13
5072.0,1530,200,12,16,0,13
5088.0,1540,200,12,16,0,13
5104.0,1540,200,12,16,0,13
5120.0,1545,200,12,16,0,13
5136.0,1550,204,12,16,0,13
5152.0,1560,204,12,16,0,13
5168.0,1570,204,12,16,0,42
5184.0,1580,204,12,16,0,34
5200.0,1585,204,12,16,0,27
5216.0,1585,208,12,16,0,36
5232.0,1585,208,12,16,0,22
5248.0,1590,208,12,16,0,41
5264.0,1600,208,12,16,0,40
5280.0,1610,208,12,16,0,6
5296.0,1520,208,12,16,0,1
5312.0,1525,212,12,16,0,3
5328.0,1530,212,12,16,0,3
5344.0,1530,212,12,16,0,2
5360.0,1535,212,12,16,0,2
5376.0,1545,212,12,16,0,2
5392.0,1550,216,12,16,0,2
5408.0,1560,216,12,16,0,2
5424.0,1570,216,12,16,0,2
5440.0,1575,216,12,16,0,2
5456.0,1575,216,12,16,0,6
5472.0,1580,216,12,16,0,22
5488.0,1580,220,12,16,0,17
5504.0,1595,220,12,16,0,10
5520.0,1605,220,12,16,0,41
5536.0,1605,220,12,16,0,9
5552.0,1515,220,12,16,0,1
5568.0,1525,224,12,16,0,25
5584.0,1525,224,12,16,0,10
5600.0,1525,224,12,16,0,22
5616.0,1535,224,12,16,0,10
5632.0,1540,224,12,16,0,26
5648.0,1550,224,12,16,0,21
5664.0,1555,228,12,16,0,10
5680.0,1565,228,12,16,0,8
5696.0,1570,228,12,16,0,8
5712.0,1570,228,12,16,0,8
5728.0,1575,228,12,16,0,8
5744.0,1580,232,12,16,0,8
5760.0,1590,232,12,16,0,8
5776.0,1600,232,12,16,0,8
5792.0,1705,232,12,16,0,41
5808.0,1710,232,12,16,0,29
5824.0,1715,232,12,16,0,36
5840.0,1720,236,12,16,0,22
5856.0,1720,236,12,16,0,2
5872.0,1730,236,12,16,0,2
5888.0,1740,236,12,16,0,2
5904.0,1745,236,12,16,0,22
5920.0,1750,240,12,16,0,29
5936.0,1610,240,12,16,0,2
5952.0,1615,240,12,16,0,38
5968.0,1615,240,12,16,0,19
5984.0,1625,240,12,16,0,15
6000.0,1630,240,12,16,0,13
6016.0,1635,244,12,16,0,13
6032.0,1640,244,12,16,0,13
6048.0,1655,244,12,16,0,13
6064.0,1655,244,12,16,0,13
6080.0,1665,244,12,16,0,13
6096.0,1665,248,12,16,0,13
6112.0,1675,248,12,16,0,26
6128.0,1750,248,12,16,0,11
6144.0,1755,248,12,16,0,42
6160.0,1770,248,12,16,0,8
6176.0,1775,248,12,16,0,8
6192.0,1780,252,12,16,0,8
6208.0,1785,252,12,16,0,8
6224.0,1790,252,12,16,0,8
6240.0,1795,252,12,16,0,8
6256.0,1800,252,12,16,0,8
6272.0,1805,256,12,16,0,28
6288.0,1825,256,12,16,0,14
6304.0,1500,256,12,16,0,6
6320.0,1900,256,12,16,0,41
6336.0,1905,256,12,16,0,2
6352.0,1915,256,12,16,0,12
6368.0,1920,260,12,16,0,12
6384.0,1925,260,12,16,0,12
6400.0,1935,260,12,16,0,12
6416.0,1945,260,12,16,0,12
6432.0,1945,260,12,16,0,12
6448.0,1945,264,12,16,0,12
6464.0,1955,264,12,16,0,31
6480.0,1965,264,12,16,0,8
6496.0,1970,264,12,16,0,8
6512.0,1975,264,12,16,0,8
6528.0,1980,264,12,16,0,8
6544.0,1990,268,12,16,0,8
6560.0,1990,268,12,16,0,8
6576.0,1995,268,12,16,0,8
6592.0,2010,268,12,16,0,10
6608.0,2015,268,12,16,0,34
6624.0,1915,272,12,16,0,1
6640.0,1920,272,12,16,0,27
6656.0,1930,272,12,16,0,16
6672.0,1930,272,12,16,0,33
6688.0,1940,272,12,16,0,40
6704.0,2050,272,12,16,0,41
6720.0,2055,276,12,16,0,7
6736.0,2060,276,12,16,0,37
6752.0,2060,276,12,16,0,39
6768.0,2070,276,12,16,0,36
6784.0,2075,276,12,16,0,29
6800.0,2085,280,12,16,0,21
6816.0,2090,280,12,16,0,22
6832.0,2100,280,12,16,0,30
6848.0,2100,280,12,16,0,3
6864.0,2105,280,12,16,0,10
6880.0,2105,280,12,16,0,26
6896.0,2125,284,12,16,0,42
6912.0,2130,284,12,16,0,22
6928.0,2130,284,12,16,0,17
6944.0,2135,284,12,16,0,7
6960.0,2145,284,12,16,0,28
6976.0,2145,288,12,16,0,36
6992.0,2150,288,12,16,0,20
7008.0,2165,288,12,16,0,30
7024.0,2175,288,12,16,0,30
7040.0,2175,288,12,16,0,17
7056.0,2175,288,12,16,0,32
7072.0,2190,292,12,16,0,21
7088.0,2190,292,12,16,0,41
7104.0,2190,292,12,16,0,36
7120.0,2205,292,12,16,0,28
7136.0,2220,292,12,16,0,3
7152.0,2220,296,12,16,0,33
7168.0,2220,296,12,16,0,16
7184.0,2225,296,12,16,0,4
7200.0,2235,296,12,16,0,37
7216.0,2245,296,12,16,0,34
7232.0,2245,296,12,16,0,10
7248.0,2250,300,12,16,0,41
7264.0,2265,300,12,16,0,12
7280.0,2265,300,12,16,0,12
7296.0,2265,300,12,16,0,12
7312.0,2280,300,12,16,0,12
7328.0,2290,304,12,16,0,12
7344.0,2290,304,12,16,0,12
7360.0,2290,304,12,16,0,12
7376.0,2295,304,12,16,0,14
7392.0,2185,304,12,16,0,7
7408.0,2235,304,12,16,0,11
7424.0,2245,308,12,16,0,4
7440.0,2330,308,12,16,0,41
7456.0,2330,308,12,16,0,17
7472.0,2335,308,12,16,0,29
7488.0,2335,308,12,16,0,9
7504.0,2350,312,12,16,0,9
7520.0,2360,312,12,16,0,8
7536.0,2360,312,12,16,0,8
7552.0,2375,312,12,16,0,8
7568.0,2375,312,12,16,0,8
7584.0,2375,312,12,16,0,8
7600.0,2380,316,12,16,0,8
7616.0,2380,316,12,16,0,8
7632.0,2400,316,12,16,0,38
7648.0,2410,316,12,16,0,33
7664.0,2415,316,12,16,0,17
7680.0,2420,320,12,16,0,42
7696.0,2420,320,12,16,0,24
7712.0,2420,320,12,16,0,5
7728.0,2430,320,12,16,0,36
7744.0,2435,320,12,16,0,32
7760.0,2450,320,12,16,0,14
7776.0,2460,324,12,16,0,29
7792.0,2465,324,12,16,0,36
7808.0,2470,324,12,16,0,22
7824.0,2470,324,12,16,0,40
7840.0,2475,324,12,16,0,21
7856.0,2480,328,12,16,0,32
7872.0,2495,328,12,16,0,34
7888.0,2500,328,12,16,0,12
7904.0,2510,328,12,16,0,12
7920.0,2515,328,12,16,0,12
7936.0,2520,328,12,16,0,12
7952.0,2520,332,12,16,0,12
7968.0,2525,332,12,16,0,12
7984.0,2535,332,12,16,0,12
8000.0,2540,332,12,16,0,29
8016.0,2550,332,12,16,0,16
8032.0,2555,336,12,16,0,42
8048.0,2565,336,12,16,0,34
8064.0,2565,336,12,16,0,41
8080.0,2570,336,12,16,0,41
8096.0,2570,336,12,16,0,34
8112.0,2580,336,12,16,0,13
8128.0,2590,340,12,16,0,13
8144.0,2600,340,12,16,0,13
8160.0,2605,340,12,16,0,13
8176.0,2610,340,12,16,0,13
8192.0,2615,340,12,16,0,13
8208.0,2615,344,12,16,0,13
8224.0,2620,344,12,16,0,31
8240.0,2630,344,12,16,0,17
8256.0,2645,344,12,16,0,14
8272.0,2645,344,12,16,0,35
8288.0,2655,344,12,16,0,6
8304.0,2660,348,12,16,0,1
8320.0,2660,348,12,16,0,7
8336.0,2660,348,12,16,0,10
8352.0,2670,348,12,16,0,41
8368.0,2675,348,12,16,0,30
8384.0,2690,352,12,16,0,3
8400.0,2700,352,12,16,0,5
8416.0,2700,352,12,16,0,36
8432.0,2705,352,12,16,0,22
8448.0,2710,352,12,16,0,31
8464.0,2710,352,12,16,0,1
8480.0,2715,356,12,16,0,1
8496.0,2725,356,12,16,0,38
8512.0,2740,356,12,16,0,16
8528.0,2745,356,12,16,0,17
8544.0,2745,356,12,16,0,41
8560.0,2755,360,12,16,0,31
8576.0,2680,360,12,16,0,11
8592.0,2760,360,12,16,0,41
8608.0,2770,360,12,16,0,23
8624.0,2780,360,12,16,0,24
8640.0,2790,360,12,16,0,41
8656.0,2795,364,12,16,0,28
8672.0,2795,364,12,16,0,4
8688.0,2800,364,12,16,0,12
8704.0,2800,364,12,16,0,12
8720.0,2810,364,12,16,0,12
8736.0,2820,368,12,16,0,12
8752.0,2825,368,12,16,0,12
8768.0,2840,368,12,16,0,12
8784.0,2840,368,12,16,0,12
8800.0,2840,368,12,16,0,21
8816.0,2845,368,12,16,0,8
8832.0,2855,372,12,16,0,8
8848.0,2855,372,12,16,0,8
8864.0,2870,372,12,16,0,8
8880.0,2875,372,12,16,0,8
8896.0,2880,372,12,16,0,8
8912.0,2885,376,12,16,0,8
8928.0,2890,376,12,16,0,28
8944.0,2890,376,12,16,0,40
8960.0,2755,376,12,16,0,2
8976.0,2915,376,12,16,0,41
8992.0,2915,376,12,16,0,16
9008.0,2925,380,12,16,0,28
9024.0,2925,380,12,16,0,21
9040.0,2935,380,12,16,0,29
9056.0,2935,380,12,16,0,41
9072.0,2945,380,12,16,0,24
9088.0,2955,384,12,16,0,27
9104.0,2960,384,12,16,0,28
9120.0,2965,384,12,16,0,5
9136.0,2970,384,12,16,0,4
9152.0,2975,384,12,16,0,26
9168.0,2985,384,12,16,0,14
9184.0,2985,388,12,16,0,16
9200.0,2990,388,12,16,0,14
9216.0,3000,388,12,16,0,39
9232.0,3005,388,12,16,0,39
9248.0,3015,388,12,16,0,42
9264.0,2620,392,12,16,0,6
9280.0,2625,392,12,16,0,19
9296.0,2630,392,12,16,0,14
9312.0,3035,392,12,16,0,21
9328.0,3040,392,12,16,0,5
9344.0,3050,392,12,16,0,41
9360.0,3055,396,12,16,0,37
9376.0,3070,396,12,16,0,34
9392.0,3070,396,12,16,0,4
9408.0,3070,396,12,16,0,27
9424.0,3075,396,12,16,0,41
9440.0,3080,400,12,16,0,39
9456.0,3085,400,12,16,0,22
9472.0,3100,400,12,16,0,41
9488.0,3110,400,12,16,0,30
9504.0,3040,400,12,16,0,11
9520.0,3040,400,12,16,0,41
9536.0,3040,404,12,16,0,34
9552.0,3045,404,12,16,0,14
9568.0,3055,404,12,16,0,41
9584.0,3065,404,12,16,0,22
9600.0,3070,404,12,16,0,33
9616.0,3085,408,12,16,0,34
9632.0,3085,408,12,16,0,15
9648.0,3085,408,12,16,0,41
9664.0,3085,408,12,16,0,29
9680.0,3105,408,12,16,0,21
9696.0,3110,408,12,16,0,34
9712.0,2715,412,12,16,0,6
9728.0,2715,412,12,16,0,2
9744.0,2730,412,12,16,0,16
9760.0,2730,412,12,16,0,11
9776.0,2730,412,12,16,0,17
9792.0,2740,416,12,16,0,12
9808.0,2750,416,12,16,0,12
9824.0,2755,416,12,16,0,12
9840.0,2760,416,12,16,0,12
9856.0,2765,416,12,16,0,12
9872.0,2775,416,12,16,0,12
9888.0,2780,420,12,16,0,12
9904.0,2785,420,12,16,0,17
9920.0,2795,420,12,16,0,21
9936.0,3195,420,12,16,0,41
9952.0,3200,420,12,16,0,13
9968.0,3205,424,12,16,0,13
9984.0,3210,424,12,16,0,13
10000.0,3230,424,12,16,0,13
10016.0,3230,424,12,16,0,13
10032.0,3230,424,12,16,0,13
10048.0,3240,424,12,16,0,13
10064.0,3240,428,12,16,0,41
10080.0,3250,428,12,16,0,38
10096.0,3110,428,12,16,0,2
10112.0,3120,428,12,16,0,7
10128.0,3125,428,12,16,0,41
10144.0,3125,432,12,16,0,19
10160.0,3135,432,12,16,0,20
10176.0,3135,432,12,16,0,39
10192.0,3135,432,12,16,0,36
10208.0,3150,432,12,16,0,3
10224.0,3160,432,12,16,0,3
10240.0,3165,436,12,16,0,3
10256.0,3170,436,12,16,0,3
10272.0,3170,436,12,16,0,3
10288.0,3180,436,12,16,0,3
10304.0,3185,436,12,16,0,3
10320.0,3190,440,12,16,0,7
10336.0,3205,440,12,16,0,33
10352.0,3205,440,12,16,0,12
10368.0,3210,440,12,16,0,12
10384.0,3210,440,12,16,0,12
10400.0,3220,440,12,16,0,12
10416.0,3230,444,12,16,0,12
10432.0,3235,444,12,16,0,12
10448.0,3240,444,12,16,0,12
10464.0,3245,444,12,16,0,1
10480.0,3250,444,12,16,0,25
10496.0,3255,448,12,16,0,30
10512.0,3260,448,12,16,0,33
10528.0,3275,448,12,16,0,31
10544.0,3280,448,12,16,0,40
10560.0,3280,448,12,16,0,35
10576.0,3290,448,12,16,0,5
10592.0,3290,452,12,16,0,41
10608.0,3300,452,12,16,0,13
10624.0,3305,452,12,16,0,13
10640.0,3315,452,12,16,0,13
10656.0,3325,452,12,16,0,13
10672.0,3325,456,12,16,0,13
10688.0,3325,456,12,16,0,13
10704.0,3335,456,12,16,0,13
10720.0,3340,456,12,16,0,3
10736.0,3350,456,12,16,0,18
10752.0,3355,456,12,16,0,40
10768.0,3365,460,12,16,0,34
10784.0,3370,460,12,16,0,29
10800.0,3370,460,12,16,0,10
10816.0,3380,460,12,16,0,13
10832.0,3385,460,12,16,0,13
10848.0,3385,464,12,16,0,13
10864.0,3400,464,12,16,0,13
10880.0,3405,464,12,16,0,13
10896.0,3410,464,12,16,0,13
10912.0,3415,464,12,16,0,13
10928.0,3420,464,12,16,0,41
10944.0,3430,468,12,16,0,37
10960.0,3430,468,12,16,0,4
10976.0,3435,468,12,16,0,41
10992.0,3450,468,12,16,0,35
11008.0,3450,468,12,16,0,6
11024.0,3455,472,12,16,0,37
11040.0,3460,472,12,16,0,33
11056.0,3460,472,12,16,0,9
11072.0,3470,472,12,16,0,10
11088.0,3480,472,12,16,0,41
11104.0,3480,472,12,16,0,14
11120.0,3490,476,12,16,0,8
11136.0,3500,476,12,16,0,8
11152.0,3500,476,12,16,0,8
11168.0,3500,476,12,16,0,8
11184.0,3515,476,12,16,0,8
11200.0,3515,480,12,16,0,8
11216.0,3520,480,12,16,0,8
11232.0,3390,430,12,16,0,9
11248.0,3440,480,12,16,0,1
11264.0,3440,480,12,16,0,8
11280.0,3445,480,12,16,0,8
11296.0,3450,484,12,16,0,8
11312.0,3455,484,12,16,0,8
11328.0,3465,484,12,16,0,8
11344.0,3470,484,12,16,0,8
11360.0,3485,484,12,16,0,8
11376.0,3485,488,12,16,0,19
11392.0,3490,488,12,16,0,39
11408.0,3495,488,12,16,0,27
11424.0,3495,488,12,16,0,36
11440.0,3505,488,12,16,0,41
11456.0,3515,488,12,16,0,31
11472.0,3525,492,12,16,0,32
11488.0,3530,492,12,16,0,10
11504.0,3540,492,12,16,0,32
11520.0,3540,492,12,16,0,16
11536.0,3545,492,12,16,0,37
11552.0,3555,496,12,16,0,14
11568.0,3405,446,12,16,0,9
11584.0,3410,446,12,16,0,18
11600.0,3420,496,12,16,0,2
11616.0,3580,496,12,16,0,41
11632.0,3580,496,12,16,0,30
11648.0,3590,500,12,16,0,27
11664.0,3590,500,12,16,0,12
11680.0,3595,500,12,16,0,12
11696.0,3605,500,12,16,0,12
11712.0,3615,500,12,16,0,12
11728.0,3625,504,12,16,0,12
11744.0,3630,504,12,16,0,12
11760.0,3630,504,12,16,0,12
11776.0,3635,504,12,16,0,33
11792.0,3635,504,12,16,0,18
11808.0,3640,504,12,16,0,4
11824.0,3660,508,12,16,0,41
11840.0,3660,508,12,16,0,37
11856.0,3670,508,12,16,0,36
11872.0,3675,508,12,16,0,16
11888.0,3675,508,12,16,0,40
11904.0,3675,512,12,16,0,18
11920.0,3685,512,12,16,0,41
11936.0,3695,512,12,16,0,14
11952.0,3705,512,12,16,0,41
11968.0,3710,512,12,16,0,6
11984.0,3715,512,12,16,0,41
12000.0,3715,516,12,16,0,12
12016.0,3720,516,12,16,0,12
12032.0,3725,516,12,16,0,12
12048.0,3730,516,12,16,0,12
12064.0,3750,516,12,16,0,12
12080.0,3755,520,12,16,0,12
12096.0,3760,520,12,16,0,12
12112.0,3765,520,12,16,0,31
12128.0,3640,520,12,16,0,7
12144.0,3625,470,12,16,0,9
12160.0,3630,470,12,16,0,30
12176.0,3785,524,12,16,0,41
12192.0,3800,524,12,16,0,34
12208.0,3800,524,12,16,0,13
12224.0,3800,524,12,16,0,13
12240.0,3810,524,12,16,0,13
12256.0,3820,528,12,16,0,13
12272.0,3820,528,12,16,0,13
12288.0,3825,528,12,16,0,13
12304.0,3840,528,12,16,0,13
12320.0,3840,528,12,16,0,38
12336.0,3845,528,12,16,0,9
12352.0,3855,532,12,16,0,9
12368.0,3860,532,12,16,0,9
12384.0,3865,532,12,16,0,9
12400.0,3865,532,12,16,0,9
12416.0,3870,532,12,16,0,9
12432.0,3885,536,12,16,0,9
12448.0,3885,536,12,16,0,18
12464.0,3850,536,12,16,0,16
12480.0,3855,536,12,16,0,27
12496.0,3855,536,12,16,0,35
12512.0,3860,536,12,16,0,41
12528.0,3860,540,12,16,0,3
12544.0,3875,540,12,16,0,3
12560.0,3880,540,12,16,0,3
12576.0,3890,540,12,16,0,3
12592.0,3890,540,12,16,0,3
