Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,41
1184.0,560,0,12,16,0,41
1200.0,560,0,12,16,0,41
1216.0,575,0,12,16,0,41
1232.0,580,0,12,16,0,41
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,10
1296.0,615,0,12,16,0,35
1312.0,620,0,12,16,0,41
1328.0,630,0,12,16,0,26
1344.0,635,0,12,16,0,9
1360.0,635,0,12,16,0,41
1376.0,655,0,12,16,0,41
1392.0,665,0,12,16,0,15
1408.0,665,0,12,16,0,41
1424.0,680,0,12,16,0,41
1440.0,680,0,12,16,0,28
1456.0,685,0,12,16,0,41
1472.0,690,0,12,16,0,41
1488.0,695,0,12,16,0,9
1504.0,715,0,12,16,0,41
1520.0,725,0,12,16,0,36
1536.0,730,0,12,16,0,3
1552.0,735,0,12,16,0,12
1568.0,740,0,12,16,0,12
1584.0,745,0,12,16,0,12
1600.0,750,0,12,16,0,12
1616.0,750,0,12,16,0,12
1632.0,785,0,12,16,0,12
1648.0,785,0,12,16,0,12
1664.0,785,0,12,16,0,41
1680.0,790,0,12,16,0,41
1696.0,800,0,12,16,0,38
1712.0,805,0,12,16,0,36
1728.0,810,0,12,16,0,41
1744.0,835,0,12,16,0,41
1760.0,840,0,12,16,0,33
1776.0,840,0,12,16,0,25
1792.0,715,0,12,16,0,7
1808.0,725,0,12,16,0,36
1824.0,860,0,12,16,0,41
1840.0,865,0,12,16,0,41
1856.0,870,0,12,16,0,41
1872.0,890,0,12,16,0,41
1888.0,895,0,12,16,0,41
1904.0,900,0,12,16,0,14
1920.0,905,0,12,16,0,41
1936.0,920,0,12,16,0,22
1952.0,925,0,12,16,0,6
1968.0,925,0,12,16,0,41
1984.0,935,0,12,16,0,41
2000.0,945,0,12,16,0,41
2016.0,955,0,12,16,0,41
2032.0,955,0,12,16,0,13
2048.0,965,0,12,16,0,13
2064.0,980,0,12,16,0,13
2080.0,980,0,12,16,0,13
2096.0,980,0,12,16,0,13
2112.0,1005,0,12,16,0,13
2128.0,1005,0,12,16,0,13
2144.0,1015,0,12,16,0,38
2160.0,1020,0,12,16,0,8
2176.0,1035,0,12,16,0,14
2192.0,1035,0,12,16,0,41
2208.0,1035,0,12,16,0,41
2224.0,1050,0,12,16,0,41
2240.0,1065,0,12,16,0,4
2256.0,1065,0,12,16,0,41
2272.0,1070,0,12,16,0,41
2288.0,1075,0,12,16,0,36
2304.0,1090,0,12,16,0,29
2320.0,1090,0,12,16,0,41
2336.0,1095,0,12,16,0,41
2352.0,1115,0,12,16,0,41
2368.0,1125,0,12,16,0,41
2384.0,1125,0,12,16,0,41
2400.0,1125,0,12,16,0,17
2416.0,1140,0,12,16,0,10
2432.0,1150,0,12,16,0,41
2448.0,1155,0,12,16,0,24
2464.0,1160,0,12,16,0,35
2480.0,1180,0,12,16,0,41
2496.0,1180,0,12,16,0,41
2512.0,1180,0,12,16,0,41
2528.0,1180,0,12,16,0,41
2544.0,1205,0,12,16,0,31
2560.0,1210,0,12,16,0,34
2576.0,1210,0,12,16,0,22
2592.0,1230,0,12,16,0,31
2608.0,1235,0,12,16,0,3
2624.0,1235,0,12,16,0,41
2640.0,1240,0,12,16,0,41
2656.0,1250,0,12,16,0,26
2672.0,1265,0,12,16,0,32
2688.0,1270,0,12,16,0,41
2704.0,1275,0,12,16,0,41
2720.0,1285,0,12,16,0,14
2736.0,1290,0,12,16,0,41
2752.0,1295,0,12,16,0,41
2768.0,1300,0,12,16,0,23
2784.0,1310,0,12,16,0,41
2800.0,1325,0,12,16,0,41
2816.0,1325,0,12,16,0,15
2832.0,1340,0,12,16,0,41
2848.0,1350,0,12,16,0,4
2864.0,1355,0,12,16,0,27
2880.0,1355,0,12,16,0,41
2896.0,1360,0,12,16,0,41
2912.0,1370,0,12,16,0,41
2928.0,1380,0,12,16,0,41
2944.0,1385,0,12,16,0,41
2960.0,1405,0,12,16,0,41
2976.0,1410,0,12,16,0,19
2992.0,1410,0,12,16,0,41
3008.0,1415,0,12,16,0,41
3024.0,1425,0,12,16,0,41
3040.0,1300,0,12,16,0,7
3056.0,1440,0,12,16,0,41
3072.0,1455,0,12,16,0,41
3088.0,1460,0,12,16,0,10
3104.0,1070,0,12,16,0,6
3120.0,1070,0,12,16,0,22
3136.0,1470,0,12,16,0,41
3152.0,1480,0,12,16,0,41
3168.0,1490,0,12,16,0,41
3184.0,1505,0,12,16,0,41
3200.0,1515,0,12,16,0,29
3216.0,1525,0,12,16,0,9
3232.0,1525,0,12,16,0,26
3248.0,1525,0,12,16,0,38
3264.0,1535,0,12,16,0,42
3280.0,1545,0,12,16,0,23
3296.0,1550,0,12,16,0,41
3312.0,1565,0,12,16,0,29
3328.0,1575,0,12,16,0,41
3344.0,1580,0,12,16,0,33
3360.0,1580,0,12,16,0,29
3376.0,1590,0,12,16,0,41
3392.0,1600,0,12,16,0,27
3408.0,1600,0,12,16,0,41
3424.0,1615,0,12,16,0,33
3440.0,1625,0,12,16,0,13
3456.0,1630,0,12,16,0,13
3472.0,1635,0,12,16,0,13
3488.0,1645,0,12,16,0,13
3504.0,1655,0,12,16,0,13
3520.0,1655,0,12,16,0,13
3536.0,1660,0,12,16,0,13
3552.0,1670,0,12,16,0,41
3568.0,1680,0,12,16,0,20
3584.0,1700,0,12,16,0,41
3600.0,1700,0,12,16,0,42
3616.0,1705,0,12,16,0,28
3632.0,1715,0,12,16,0,15
3648.0,1715,0,12,16,0,41
3664.0,1595,0,12,16,0,7
3680.0,1610,0,12,16,0,12
3696.0,1620,0,12,16,0,12
3712.0,1630,0,12,16,0,12
3728.0,1630,0,12,16,0,12
3744.0,1640,0,12,16,0,12
3760.0,1645,0,12,16,0,12
3776.0,1645,0,12,16,0,12
3792.0,1660,0,12,16,0,23
3808.0,1675,0,12,16,0,41
3824.0,1675,0,12,16,0,41
3840.0,1690,0,12,16,0,18
3856.0,1695,0,12,16,0,41
3872.0,1700,0,12,16,0,4
3888.0,1705,0,12,16,0,7
3904.0,1715,0,12,16,0,28
3920.0,1725,0,12,16,0,41
3936.0,1730,0,12,16,0,16
3952.0,1740,0,12,16,0,2
3968.0,1745,0,12,16,0,2
3984.0,1750,0,12,16,0,2
4000.0,1760,0,12,16,0,2
4016.0,1765,0,12,16,0,2
4032.0,1770,0,12,16,0,2
4048.0,1790,0,12,16,0,2
4064.0,1790,0,12,16,0,41
4080.0,1795,0,12,16,0,17
4096.0,1810,0,12,16,0,41
4112.0,1820,0,12,16,0,21
4128.0,1820,0,12,16,0,15
4144.0,1825,0,12,16,0,41
4160.0,1835,0,12,16,0,26
4176.0,1845,0,12,16,0,41
4192.0,1850,0,12,16,0,41
4208.0,1730,0,12,16,0,7
4224.0,1865,0,12,16,0,41
4240.0,1875,0,12,16,0,12
4256.0,1880,0,12,16,0,12
4272.0,1885,0,12,16,0,12
4288.0,1895,0,12,16,0,12
4304.0,1805,0,12,16,0,41
4320.0,1915,0,12,16,0,41
4336.0,1920,0,12,16,0,41
4352.0,1925,0,12,16,0,3
4368.0,1935,0,12,16,0,4
4384.0,1940,0,12,16,0,13
4400.0,1940,0,12,16,0,13
4416.0,1955,0,12,16,0,13
4432.0,1965,0,12,16,0,13
4448.0,1975,0,12,16,0,13
4464.0,1975,0,12,16,0,13
4480.0,1985,0,12,16,0,13
4496.0,1995,0,12,16,0,13
4512.0,2000,0,12,16,0,13
4528.0,2015,0,12,16,0,13
4544.0,2020,0,12,16,0,13
4560.0,2025,0,12,16,0,13
4576.0,2035,0,12,16,0,13
4592.0,2035,0,12,16,0,13
4608.0,2045,0,12,16,0,41
4624.0,2055,0,12,16,0,41
4640.0,2060,0,12,16,0,41
4656.0,2070,0,12,16,0,5
4672.0,2075,0,12,16,0,41
4688.0,2090,0,12,16,0,41
4704.0,2090,0,12,16,0,2
4720.0,2100,0,12,16,0,2
4736.0,2110,0,12,16,0,2
4752.0,2115,0,12,16,0,2
4768.0,2125,0,12,16,0,2
4784.0,2130,0,12,16,0,2
4800.0,2135,0,12,16,0,2
4816.0,2150,0,12,16,0,27
4832.0,2150,0,12,16,0,41
4848.0,2160,0,12,16,0,41
4864.0,2165,0,12,16,0,39
4880.0,2070,0,12,16,0,12
4896.0,2185,0,12,16,0,41
4912.0,2185,0,12,16,0,41
4928.0,2205,0,12,16,0,18
4944.0,2205,0,12,16,0,41
4960.0,2215,0,12,16,0,13
4976.0,2215,0,12,16,0,13
4992.0,2225,0,12,16,0,13
5008.0,2235,0,12,16,0,13
5024.0,2245,0,12,16,0,13
5040.0,2245,0,12,16,0,13
5056.0,2265,0,12,16,0,13
5072.0,2265,0,12,16,0,41
5088.0,2270,0,12,16,0,41
5104.0,2280,0,12,16,0,41
5120.0,2280,0,12,16,0,41
5136.0,2295,0,12,16,0,38
5152.0,2300,0,12,16,0,41
5168.0,2310,0,12,16,0,40
5184.0,2320,0,12,16,0,5
5200.0,2325,0,12,16,0,41
5216.0,2330,0,12,16,0,41
5232.0,2340,0,12,16,0,41
5248.0,2345,0,12,16,0,25
5264.0,2355,0,12,16,0,2
5280.0,2360,0,12,16,0,2
5296.0,2375,0,12,16,0,2
5312.0,2380,0,12,16,0,2
5328.0,2385,0,12,16,0,2
5344.0,2395,0,12,16,0,2
5360.0,2395,0,12,16,0,2
5376.0,2410,0,12,16,0,5
5392.0,2410,0,12,16,0,41
5408.0,2345,0,12,16,0,11
5424.0,2360,0,12,16,0,16
5440.0,2370,0,12,16,0,41
5456.0,2370,0,12,16,0,27
5472.0,2280,0,12,16,0,1
5488.0,2380,0,12,16,0,41
5504.0,2390,0,12,16,0,41
5520.0,2400,0,12,16,0,39
5536.0,2410,0,12,16,0,41
5552.0,2415,0,12,16,0,41
5568.0,2420,0,12,16,0,41
5584.0,2430,0,12,16,0,9
5600.0,2430,0,12,16,0,13
5616.0,2440,0,12,16,0,13
5632.0,2445,0,12,16,0,13
5648.0,2455,0,12,16,0,13
5664.0,2460,0,12,16,0,13
5680.0,2465,0,12,16,0,13
5696.0,2480,0,12,16,0,13
5712.0,2480,0,12,16,0,41
5728.0,2485,0,12,16,0,41
5744.0,2500,0,12,16,0,41
5760.0,2505,0,12,16,0,41
5776.0,2505,0,12,16,0,41
5792.0,2515,0,12,16,0,41
5808.0,2525,0,12,16,0,41
5824.0,2530,0,12,16,0,41
5840.0,2535,0,12,16,0,41
5856.0,2545,0,12,16,0,41
5872.0,2550,0,12,16,0,41
5888.0,2555,0,12,16,0,41
5904.0,2560,0,12,16,0,34
5920.0,2570,0,12,16,0,4
5936.0,2580,0,12,16,0,13
5952.0,2590,0,12,16,0,13
5968.0,2595,0,12,16,0,13
5984.0,2605,0,12,16,0,13
6000.0,2615,0,12,16,0,13
6016.0,2615,0,12,16,0,13
6032.0,2615,0,12,16,0,13
6048.0,2635,0,12,16,0,34
6064.0,2645,0,12,16,0,41
6080.0,2645,0,12,16,0,41
6096.0,2650,0,12,16,0,41
6112.0,2660,0,12,16,0,41
6128.0,2665,0,12,16,0,41
6144.0,2665,0,12,16,0,26
6160.0,2675,0,12,16,0,22
6176.0,2690,0,12,16,0,41
6192.0,2695,0,12,16,0,41
6208.0,2700,0,12,16,0,41
6224.0,2710,0,12,16,0,41
6240.0,2715,0,12,16,0,41
6256.0,2725,0,12,16,0,25
6272.0,2725,0,12,16,0,37
6288.0,2730,0,12,16,0,41
6304.0,2740,0,12,16,0,20
6320.0,2750,0,12,16,0,41
6336.0,2750,0,12,16,0,17
6352.0,2765,0,12,16,0,41
6368.0,2775,0,12,16,0,41
6384.0,2775,0,12,16,0,41
6400.0,2775,0,12,16,0,41
6416.0,2795,0,12,16,0,41
6432.0,2795,0,12,16,0,32
6448.0,2800,0,12,16,0,13
6464.0,2820,0,12,16,0,13
6480.0,2825,0,12,16,0,13
6496.0,2830,0,12,16,0,13
6512.0,2830,0,12,16,0,13
6528.0,2840,0,12,16,0,13
6544.0,2850,0,12,16,0,13
6560.0,2850,0,12,16,0,4
6576.0,2865,0,12,16,0,41
6592.0,2880,0,12,16,0,41
6608.0,2880,0,12,16,0,15
6624.0,2880,0,12,16,0,41
6640.0,2885,0,12,16,0,22
6656.0,2895,0,12,16,0,41
6672.0,2910,0,12,16,0,39
6688.0,2910,0,12,16,0,22
6704.0,2925,0,12,16,0,20
6720.0,2930,0,12,16,0,41
6736.0,2935,0,12,16,0,41
6752.0,2935,0,12,16,0,41
6768.0,2940,0,12,16,0,41
6784.0,2955,0,12,16,0,41
6800.0,2960,0,12,16,0,31
6816.0,2960,0,12,16,0,31
6832.0,2980,0,12,16,0,22
6848.0,2985,0,12,16,0,15
6864.0,2985,0,12,16,0,41
6880.0,2990,0,12,16,0,41
6896.0,3005,0,12,16,0,41
6912.0,3005,0,12,16,0,41
6928.0,3010,0,12,16,0,41
6944.0,3020,0,12,16,0,24
6960.0,3035,0,12,16,0,41
6976.0,3035,0,12,16,0,20
6992.0,3045,0,12,16,0,24
7008.0,3050,0,12,16,0,41
7024.0,3055,0,12,16,0,15
7040.0,3060,0,12,16,0,28
7056.0,3070,0,12,16,0,4
7072.0,3085,0,12,16,0,28
7088.0,3095,0,12,16,0,41
7104.0,3100,0,12,16,0,19
7120.0,3100,0,12,16,0,41
7136.0,3110,0,12,16,0,41
7152.0,3115,0,12,16,0,41
7168.0,3120,0,12,16,0,12
7184.0,3130,0,12,16,0,42
7200.0,3145,0,12,16,0,32
7216.0,3145,0,12,16,0,41
7232.0,3150,0,12,16,0,22
7248.0,3155,0,12,16,0,41
7264.0,3165,0,12,16,0,32
7280.0,3165,0,12,16,0,17
7296.0,3175,0,12,16,0,41
7312.0,3195,0,12,16,0,41
7328.0,3195,0,12,16,0,41
7344.0,3195,0,12,16,0,41
7360.0,3200,0,12,16,0,26
7376.0,3215,0,12,16,0,11
7392.0,3220,0,12,16,0,41
7408.0,3225,0,12,16,0,12
7424.0,3235,0,12,16,0,41
7440.0,3245,0,12,16,0,41
7456.0,3245,0,12,16,0,41
7472.0,3250,0,12,16,0,29
7488.0,3260,0,12,16,0,41
7504.0,3270,0,12,16,0,37
7520.0,3275,0,12,16,0,32
7536.0,3275,0,12,16,0,32
7552.0,3295,0,12,16,0,41
7568.0,3300,0,12,16,0,7
7584.0,3305,0,12,16,0,41
7600.0,3315,0,12,16,0,31
7616.0,3320,0,12,16,0,3
7632.0,3330,0,12,16,0,40
7648.0,3330,0,12,16,0,32
7664.0,3335,0,12,16,0,32
7680.0,3355,0,12,16,0,13
7696.0,3355,0,12,16,0,13
7712.0,3360,0,12,16,0,13
7728.0,3370,0,12,16,0,13
7744.0,3380,0,12,16,0,13
7760.0,3380,0,12,16,0,13
7776.0,3380,0,12,16,0,41
7792.0,3395,0,12,16,0,32
7808.0,3410,0,12,16,0,27
7824.0,3410,0,12,16,0,41
7840.0,3420,0,12,16,0,41
7856.0,3420,0,12,16,0,41
7872.0,3430,0,12,16,0,25
7888.0,3435,0,12,16,0,41
7904.0,3445,0,12,16,0,12
7920.0,3460,0,12,16,0,41
7936.0,3465,0,12,16,0,41
7952.0,3465,0,12,16,0,41
7968.0,3470,0,12,16,0,26
7984.0,3475,0,12,16,0,16
8000.0,3485,0,12,16,0,41
8016.0,3390,0,12,16,0,12
8032.0,3400,0,12,16,0,27
8048.0,3515,0,12,16,0,41
8064.0,3515,0,12,16,0,26
8080.0,3520,0,12,16,0,29
8096.0,3525,0,12,16,0,41
8112.0,3540,0,12,16,0,41
8128.0,3540,0,12,16,0,35
8144.0,3555,0,12,16,0,41
8160.0,3565,0,12,16,0,41
8176.0,3570,0,12,16,0,13
8192.0,3570,0,12,16,0,13
8208.0,3580,0,12,16,0,13
8224.0,3590,0,12,16,0,13
8240.0,3590,0,12,16,0,13
8256.0,3595,0,12,16,0,13
8272.0,3605,0,12,16,0,13
8288.0,3615,0,12,16,0,41
8304.0,3495,0,12,16,0,7
8320.0,3635,0,12,16,0,41
8336.0,3635,0,12,16,0,35
8352.0,3645,0,12,16,0,25
8368.0,3645,0,12,16,0,41
8384.0,3650,0,12,16,0,41
8400.0,3665,0,12,16,0,41
8416.0,3670,0,12,16,0,22
8432.0,3685,0,12,16,0,41
8448.0,3685,0,12,16,0,36
8464.0,3690,0,12,16,0,41
8480.0,3695,0,12,16,0,40
8496.0,3695,0,12,16,0,6
8512.0,3700,0,12,16,0,15
8528.0,3725,0,12,16,0,41
8544.0,3725,0,12,16,0,19
8560.0,3735,0,12,16,0,10
8576.0,3740,0,12,16,0,25
8592.0,3745,0,12,16,0,35
8608.0,3745,0,12,16,0,41
8624.0,3755,0,12,16,0,30
8640.0,3775,0,12,16,0,41
8656.0,3780,0,12,16,0,41
8672.0,3795,0,12,16,0,41
8688.0,3795,0,12,16,0,5
8704.0,3795,0,12,16,0,41
8720.0,3800,0,12,16,0,41
8736.0,3810,0,12,16,0,14
8752.0,3815,0,12,16,0,41
8768.0,3825,0,12,16,0,7
8784.0,3835,0,12,16,0,41
8800.0,3845,0,12,16,0,21
8816.0,3845,0,12,16,0,41
8832.0,3860,0,12,16,0,41
8848.0,3860,0,12,16,0,40
8864.0,3865,0,12,16,0,41
8880.0,3875,0,12,16,0,41
8896.0,3880,0,12,16,0,21
8912.0,3890,0,12,16,0,41
8928.0,3895,0,12,16,0,41
8944.0,3905,0,12,16,0,41
8960.0,3910,0,12,16,0,10
8976.0,3910,0,12,16,0,41
8992.0,3920,0,12,16,0,41
9008.0,3930,0,12,16,0,41
9024.0,3930,0,12,16,0,41
9040.0,3940,0,12,16,0,16
9056.0,3955,0,12,16,0,39
9072.0,3960,0,12,16,0,40
9088.0,3965,0,12,16,0,41
9104.0,3970,0,12,16,0,41
9120.0,3975,0,12,16,0,41
9136.0,3980,0,12,16,0,41
9152.0,3995,0,12,16,0,18
9168.0,3995,0,12,16,0,41
9184.0,4010,0,12,16,0,41
9200.0,4020,0,12,16,0,41
9216.0,3945,0,12,16,0,11
9232.0,4025,0,12,16,0,41
9248.0,4040,0,12,16,0,33
9264.0,4045,0,12,16,0,41
9280.0,4050,0,12,16,0,28
9296.0,4050,0,12,16,0,41
9312.0,4070,0,12,16,0,41
9328.0,3670,0,12,16,0,6
9344.0,3675,0,12,16,0,22
9360.0,3685,0,12,16,0,10
9376.0,4020,0,12,16,0,11
9392.0,4100,0,12,16,0,41
9408.0,4105,0,12,16,0,36
9424.0,4110,0,12,16,0,41
9440.0,4120,0,12,16,0,30
9456.0,4125,0,12,16,0,41
9472.0,4135,0,12,16,0,41
9488.0,4145,0,12,16,0,41
9504.0,4150,0,12,16,0,8
9520.0,4155,0,12,16,0,14
9536.0,4155,0,12,16,0,19
9552.0,4165,0,12,16,0,41
9568.0,4180,0,12,16,0,25
9584.0,4185,0,12,16,0,34
9600.0,4185,0,12,16,0,2
9616.0,4200,0,12,16,0,2
9632.0,4205,0,12,16,0,2
9648.0,4205,0,12,16,0,2
9664.0,4210,0,12,16,0,2
9680.0,4225,0,12,16,0,2
9696.0,4235,0,12,16,0,2
9712.0,4240,0,12,16,0,2
9728.0,4250,0,12,16,0,2
9744.0,4260,0,12,16,0,2
9760.0,4265,0,12,16,0,2
9776.0,4270,0,12,16,0,2
9792.0,4270,0,12,16,0,2
9808.0,4280,0,12,16,0,2
9824.0,4295,0,12,16,0,9
9840.0,4295,0,12,16,0,41
9856.0,4305,0,12,16,0,41
9872.0,4315,0,12,16,0,8
9888.0,4320,0,12,16,0,41
9904.0,4320,0,12,16,0,41
9920.0,4325,0,12,16,0,6
9936.0,4340,0,12,16,0,41
9952.0,4345,0,12,16,0,41
9968.0,4355,0,12,16,0,41
9984.0,4365,0,12,16,0,41
10000.0,4370,0,12,16,0,42
10016.0,4370,0,12,16,0,16
10032.0,4375,0,12,16,0,34
10048.0,4380,0,12,16,0,10
10064.0,4390,0,12,16,0,41
10080.0,4395,0,12,16,0,41
10096.0,4415,0,12,16,0,41
10112.0,4420,0,12,16,0,41
10128.0,4420,0,12,16,0,41
10144.0,4425,0,12,16,0,2
10160.0,4430,0,12,16,0,2
10176.0,4445,0,12,16,0,2
10192.0,4445,0,12,16,0,2
10208.0,4450,0,12,16,0,2
10224.0,4470,0,12,16,0,2
10240.0,4470,0,12,16,0,2
10256.0,4480,0,12,16,0,41
10272.0,4480,0,12,16,0,35
10288.0,4490,0,12,16,0,41
10304.0,4505,0,12,16,0,41
10320.0,4505,0,12,16,0,41
10336.0,4515,0,12,16,0,41
10352.0,4530,0,12,16,0,41
10368.0,4530,0,12,16,0,41
10384.0,4535,0,12,16,0,25
10400.0,4535,0,12,16,0,31
10416.0,4550,0,12,16,0,41
10432.0,4555,0,12,16,0,41
10448.0,4555,0,12,16,0,25
10464.0,4575,0,12,16,0,34
10480.0,4585,0,12,16,0,42
10496.0,4585,0,12,16,0,30
10512.0,4590,0,12,16,0,7
10528.0,4600,0,12,16,0,23
10544.0,4600,0,12,16,0,19
10560.0,4610,0,12,16,0,15
10576.0,4620,0,12,16,0,31
10592.0,4555,0,12,16,0,11
10608.0,4560,0,12,16,0,11
10624.0,4640,0,12,16,0,41
10640.0,4640,0,12,16,0,13
10656.0,4650,0,12,16,0,13
10672.0,4655,0,12,16,0,13
10688.0,4665,0,12,16,0,13
10704.0,4680,0,12,16,0,13
10720.0,4680,0,12,16,0,13
10736.0,4690,0,12,16,0,13
10752.0,4690,0,12,16,0,41
10768.0,4705,0,12,16,0,41
10784.0,4710,0,12,16,0,10
10800.0,4715,0,12,16,0,36
10816.0,4725,0,12,16,0,31
10832.0,4740,0,12,16,0,42
10848.0,4740,0,12,16,0,41
10864.0,4745,0,12,16,0,20
10880.0,4750,0,12,16,0,41
10896.0,4765,0,12,16,0,32
10912.0,4765,0,12,16,0,41
10928.0,4770,0,12,16,0,19
10944.0,4785,0,12,16,0,4
10960.0,4785,0,12,16,0,18
10976.0,4785,0,12,16,0,24
10992.0,4795,0,12,16,0,4
11008.0,4805,0,12,16,0,24
11024.0,4810,0,12,16,0,6
11040.0,4820,0,12,16,0,39
11056.0,4825,0,12,16,0,28
11072.0,4830,0,12,16,0,41
11088.0,4840,0,12,16,0,21
11104.0,4845,0,12,16,0,33
11120.0,4845,0,12,16,0,8
11136.0,4860,0,12,16,0,31
11152.0,4865,0,12,16,0,41
11168.0,4865,0,12,16,0,41
11184.0,4880,0,12,16,0,15
11200.0,4890,0,12,16,0,41
11216.0,4890,0,12,16,0,41
11232.0,4895,0,12,16,0,41
11248.0,4900,0,12,16,0,41
11264.0,4910,0,12,16,0,41
11280.0,4915,0,12,16,0,41
11296.0,4920,0,12,16,0,27
11312.0,4945,0,12,16,0,41
11328.0,4945,0,12,16,0,38
11344.0,4945,0,12,16,0,41
11360.0,4955,0,12,16,0,2
11376.0,4960,0,12,16,0,2
11392.0,4965,0,12,16,0,2
11408.0,4980,0,12,16,0,2
11424.0,4985,0,12,16,0,2
11440.0,4990,0,12,16,0,2
11456.0,5000,0,12,16,0,2
11472.0,5000,0,12,16,0,41
11488.0,5000,0,12,16,0,27
11504.0,5020,0,12,16,0,24
11520.0,5025,0,12,16,0,25
11536.0,5025,0,12,16,0,16
11552.0,5040,0,12,16,0,41
11568.0,5045,0,12,16,0,41
11584.0,5045,0,12,16,0,41
11600.0,5050,0,12,16,0,39
11616.0,5060,0,12,16,0,41
11632.0,5070,0,12,16,0,27
11648.0,5075,0,12,16,0,31
11664.0,5075,0,12,16,0,8
11680.0,5095,0,12,16,0,23
11696.0,5095,0,12,16,0,41
11712.0,5100,0,12,16,0,41
11728.0,5110,0,12,16,0,38
11744.0,5120,0,12,16,0,9
11760.0,5120,0,12,16,0,41
11776.0,5130,0,12,16,0,41
11792.0,5135,0,12,16,0,41
11808.0,5140,0,12,16,0,37
11824.0,5155,0,12,16,0,41
11840.0,5155,0,12,16,0,41
11856.0,5160,0,12,16,0,41
11872.0,5175,0,12,16,0,31
11888.0,5180,0,12,16,0,18
11904.0,5180,0,12,16,0,34
11920.0,5190,0,12,16,0,41
11936.0,5205,0,12,16,0,41
11952.0,5205,0,12,16,0,41
11968.0,5210,0,12,16,0,41
11984.0,5145,0,12,16,0,11
12000.0,5150,0,12,16,0,22
12016.0,5230,0,12,16,0,41
12032.0,5245,0,12,16,0,38
12048.0,5255,0,12,16,0,6
12064.0,5255,0,12,16,0,41
12080.0,5255,0,12,16,0,19
12096.0,5265,0,12,16,0,36
12112.0,5275,0,12,16,0,41
12128.0,5280,0,12,16,0,31
12144.0,5290,0,12,16,0,35
12160.0,5295,0,12,16,0,41
12176.0,5300,0,12,16,0,41
12192.0,5310,0,12,16,0,9
12208.0,5310,0,12,16,0,33
12224.0,5310,0,12,16,0,28
12240.0,5335,0,12,16,0,41
12256.0,5335,0,12,16,0,21
12272.0,5335,0,12,16,0,19
12288.0,5345,0,12,16,0,2
12304.0,5355,0,12,16,0,2
12320.0,5355,0,12,16,0,2
12336.0,5365,0,12,16,0,2
12352.0,5380,0,12,16,0,2
12368.0,5380,0,12,16,0,2
12384.0,5390,0,12,16,0,2
12400.0,5395,0,12,16,0,41
12416.0,5405,0,12,16,0,41
12432.0,5410,0,12,16,0,41
12448.0,5420,0,12,16,0,41
12464.0,5425,0,12,16,0,41
12480.0,5435,0,12,16,0,41
12496.0,5435,0,12,16,0,28
12512.0,5445,0,12,16,0,21
12528.0,5450,0,12,16,0,41
12544.0,5455,0,12,16,0,41
