Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,405,0,12,16,0,13
1072.0,410,0,12,16,0,13
1088.0,415,0,12,16,0,13
1104.0,425,0,12,16,0,5
1120.0,435,0,12,16,0,36
1136.0,445,0,12,16,0,5
1152.0,455,0,12,16,0,25
1168.0,460,0,12,16,0,30
1184.0,340,0,12,16,0,7
1200.0,340,0,12,16,0,9
1216.0,355,0,12,16,0,13
1232.0,360,0,12,16,0,13
1248.0,360,0,12,16,0,13
1264.0,375,0,12,16,0,13
1280.0,385,0,12,16,0,13
1296.0,390,0,12,16,0,13
1312.0,395,0,12,16,0,13
1328.0,405,0,12,16,0,19
1344.0,410,0,12,16,0,14
1360.0,410,0,12,16,0,35
1376.0,425,0,12,16,0,15
1392.0,435,0,12,16,0,33
1408.0,435,0,12,16,0,41
1424.0,450,0,12,16,0,4
1440.0,450,0,12,16,0,41
1456.0,455,0,12,16,0,16
1472.0,385,0,12,16,0,11
1488.0,465,0,12,16,0,41
1504.0,480,0,12,16,0,3
1520.0,490,0,12,16,0,5
1536.0,495,0,12,16,0,41
1552.0,500,0,12,16,0,30
1568.0,505,0,12,16,0,13
1584.0,510,0,12,16,0,13
1600.0,515,0,12,16,0,13
1616.0,515,0,12,16,0,13
1632.0,545,0,12,16,0,13
1648.0,545,0,12,16,0,13
1664.0,545,0,12,16,0,13
1680.0,550,0,12,16,0,41
1696.0,560,0,12,16,0,28
1712.0,565,0,12,16,0,16
1728.0,570,0,12,16,0,41
1744.0,595,0,12,16,0,30
1760.0,595,0,12,16,0,3
1776.0,595,0,12,16,0,13
1792.0,595,0,12,16,0,13
1808.0,605,0,12,16,0,13
1824.0,615,0,12,16,0,13
1840.0,620,0,12,16,0,13
1856.0,625,0,12,16,0,13
1872.0,645,0,12,16,0,13
1888.0,645,0,12,16,0,34
1904.0,650,0,12,16,0,16
1920.0,655,0,12,16,0,34
1936.0,670,0,12,16,0,32
1952.0,675,0,12,16,0,31
1968.0,675,0,12,16,0,36
1984.0,610,0,12,16,0,11
2000.0,695,0,12,16,0,41
2016.0,700,0,12,16,0,36
2032.0,550,0,12,16,0,2
2048.0,310,0,12,16,0,6
2064.0,325,0,12,16,0,19
2080.0,325,0,12,16,0,6
2096.0,325,0,12,16,0,16
2112.0,275,0,12,16,0,11
2128.0,275,0,12,16,0,39
2144.0,280,0,12,16,0,28
2160.0,360,0,12,16,0,41
2176.0,375,0,12,16,0,41
2192.0,275,0,12,16,0,12
2208.0,275,0,12,16,0,32
2224.0,290,0,12,16,0,31
2240.0,305,0,12,16,0,32
2256.0,305,0,12,16,0,6
2272.0,310,0,12,16,0,20
2288.0,310,0,12,16,0,41
2304.0,325,0,12,16,0,41
2320.0,325,0,12,16,0,4
2336.0,330,0,12,16,0,41
2352.0,350,0,12,16,0,17
2368.0,360,0,12,16,0,4
2384.0,360,0,12,16,0,41
2400.0,360,0,12,16,0,40
2416.0,370,0,12,16,0,41
2432.0,380,0,12,16,0,41
2448.0,380,0,12,16,0,27
2464.0,385,0,12,16,0,4
2480.0,405,0,12,16,0,5
2496.0,405,0,12,16,0,40
2512.0,410,0,12,16,0,39
2528.0,410,0,12,16,0,18
2544.0,430,0,12,16,0,40
2560.0,430,0,12,16,0,29
2576.0,430,0,12,16,0,41
2592.0,450,0,12,16,0,13
2608.0,455,0,12,16,0,13
2624.0,455,0,12,16,0,13
2640.0,465,0,12,16,0,13
2656.0,470,0,12,16,0,13
2672.0,480,0,12,16,0,13
2688.0,485,0,12,16,0,26
2704.0,485,0,12,16,0,1
2720.0,495,0,12,16,0,28
2736.0,505,0,12,16,0,41
2752.0,510,0,12,16,0,14
2768.0,515,0,12,16,0,4
2784.0,525,0,12,16,0,35
2800.0,535,0,12,16,0,39
2816.0,535,0,12,16,0,41
2832.0,550,0,12,16,0,24
2848.0,560,0,12,16,0,34
2864.0,560,0,12,16,0,15
2880.0,560,0,12,16,0,16
2896.0,565,0,12,16,0,6
2912.0,580,0,12,16,0,21
2928.0,585,0,12,16,0,41
2944.0,590,0,12,16,0,22
2960.0,605,0,12,16,0,8
2976.0,610,0,12,16,0,28
2992.0,610,0,12,16,0,41
3008.0,615,0,12,16,0,9
3024.0,625,0,12,16,0,6
3040.0,630,0,12,16,0,26
3056.0,645,0,12,16,0,28
3072.0,650,0,12,16,0,16
3088.0,655,0,12,16,0,41
3104.0,515,0,12,16,0,2
3120.0,515,0,12,16,0,5
3136.0,515,0,12,16,0,2
3152.0,525,0,12,16,0,38
3168.0,540,0,12,16,0,40
3184.0,695,0,12,16,0,41
3200.0,705,0,12,16,0,41
3216.0,715,0,12,16,0,19
3232.0,590,0,12,16,0,7
3248.0,715,0,12,16,0,41
3264.0,730,0,12,16,0,29
3280.0,735,0,12,16,0,37
3296.0,745,0,12,16,0,41
3312.0,755,0,12,16,0,19
3328.0,610,0,12,16,0,2
3344.0,640,0,12,16,0,7
3360.0,765,0,12,16,0,41
3376.0,775,0,12,16,0,35
3392.0,710,0,12,16,0,11
3408.0,710,0,12,16,0,11
3424.0,725,0,12,16,0,21
3440.0,735,0,12,16,0,40
3456.0,735,0,12,16,0,15
3472.0,740,0,12,16,0,18
3488.0,750,0,12,16,0,39
3504.0,760,0,12,16,0,17
3520.0,760,0,12,16,0,31
3536.0,765,0,12,16,0,41
3552.0,775,0,12,16,0,41
3568.0,785,0,12,16,0,39
3584.0,795,0,12,16,0,13
3600.0,800,0,12,16,0,13
3616.0,805,0,12,16,0,13
3632.0,815,0,12,16,0,13
3648.0,815,0,12,16,0,13
3664.0,815,0,12,16,0,13
3680.0,835,0,12,16,0,13
3696.0,845,0,12,16,0,41
3712.0,850,0,12,16,0,21
3728.0,450,0,12,16,0,6
3744.0,460,0,12,16,0,35
3760.0,465,0,12,16,0,22
3776.0,465,0,12,16,0,14
3792.0,870,0,12,16,0,41
3808.0,890,0,12,16,0,28
3824.0,895,0,12,16,0,32
3840.0,905,0,12,16,0,16
3856.0,910,0,12,16,0,41
3872.0,915,0,12,16,0,10
3888.0,915,0,12,16,0,4
3904.0,920,0,12,16,0,20
3920.0,935,0,12,16,0,38
3936.0,940,0,12,16,0,14
3952.0,955,0,12,16,0,5
3968.0,955,0,12,16,0,41
3984.0,960,0,12,16,0,42
4000.0,965,0,12,16,0,31
4016.0,970,0,12,16,0,11
4032.0,900,0,12,16,0,5
4048.0,920,0,12,16,0,9
4064.0,920,0,12,16,0,38
4080.0,925,0,12,16,0,27
4096.0,930,0,12,16,0,24
4112.0,940,0,12,16,0,41
4128.0,945,0,12,16,0,35
4144.0,945,0,12,16,0,41
4160.0,955,0,12,16,0,22
4176.0,965,0,12,16,0,40
4192.0,970,0,12,16,0,16
4208.0,970,0,12,16,0,41
4224.0,980,0,12,16,0,11
4240.0,990,0,12,16,0,41
4256.0,990,0,12,16,0,21
4272.0,995,0,12,16,0,35
4288.0,1005,0,12,16,0,40
4304.0,610,0,12,16,0,6
4320.0,620,0,12,16,0,9
4336.0,625,0,12,16,0,4
4352.0,635,0,12,16,0,3
4368.0,1040,0,12,16,0,41
4384.0,1040,0,12,16,0,7
4400.0,1040,0,12,16,0,15
4416.0,1055,0,12,16,0,21
4432.0,1060,0,12,16,0,18
4448.0,1070,0,12,16,0,21
4464.0,975,0,12,16,0,1
4480.0,985,0,12,16,0,22
4496.0,985,0,12,16,0,36
4512.0,1085,0,12,16,0,41
4528.0,1100,0,12,16,0,38
4544.0,1105,0,12,16,0,5
4560.0,1115,0,12,16,0,27
4576.0,1125,0,12,16,0,41
4592.0,1125,0,12,16,0,36
4608.0,1130,0,12,16,0,34
4624.0,1130,0,12,16,0,8
4640.0,1135,0,12,16,0,31
4656.0,1145,0,12,16,0,14
4672.0,1155,0,12,16,0,22
4688.0,1170,0,12,16,0,41
4704.0,1170,0,12,16,0,41
4720.0,1175,0,12,16,0,30
4736.0,1180,0,12,16,0,41
4752.0,1180,0,12,16,0,22
4768.0,1190,0,12,16,0,12
4784.0,1200,0,12,16,0,41
4800.0,1205,0,12,16,0,41
4816.0,1215,0,12,16,0,13
4832.0,1215,0,12,16,0,13
4848.0,1225,0,12,16,0,13
4864.0,1225,0,12,16,0,13
4880.0,1225,0,12,16,0,13
4896.0,1245,0,12,16,0,13
4912.0,1245,0,12,16,0,13
4928.0,1260,0,12,16,0,41
4944.0,1260,0,12,16,0,41
4960.0,1270,0,12,16,0,13
4976.0,1270,0,12,16,0,13
4992.0,1280,0,12,16,0,13
5008.0,1285,0,12,16,0,13
5024.0,1290,0,12,16,0,13
5040.0,1295,0,12,16,0,13
5056.0,1310,0,12,16,0,13
5072.0,1310,0,12,16,0,18
5088.0,1315,0,12,16,0,41
5104.0,1250,0,12,16,0,11
5120.0,1325,0,12,16,0,41
5136.0,1335,0,12,16,0,41
5152.0,1335,0,12,16,0,41
5168.0,1350,0,12,16,0,42
5184.0,1355,0,12,16,0,20
5200.0,1360,0,12,16,0,3
5216.0,1370,0,12,16,0,38
5232.0,1370,0,12,16,0,31
5248.0,1375,0,12,16,0,42
5264.0,1385,0,12,16,0,11
5280.0,1385,4,12,16,0,41
5296.0,1400,4,12,16,0,42
5312.0,1410,4,12,16,0,15
5328.0,1420,4,12,16,0,32
5344.0,1420,4,12,16,0,41
5360.0,1420,8,12,16,0,25
5376.0,1435,8,12,16,0,23
5392.0,1335,8,12,16,0,1
5408.0,1340,8,12,16,0,40
5424.0,1360,8,12,16,0,42
5440.0,1365,8,12,16,0,3
5456.0,1370,12,12,16,0,3
5472.0,1375,12,12,16,0,41
5488.0,1375,12,12,16,0,33
5504.0,1385,12,12,16,0,41
5520.0,1395,12,12,16,0,15
5536.0,1405,12,12,16,0,35
5552.0,1410,16,12,16,0,10
5568.0,1415,16,12,16,0,31
5584.0,1025,16,12,16,0,6
5600.0,1025,16,12,16,0,37
5616.0,1435,16,12,16,0,41
5632.0,1440,20,12,16,0,21
5648.0,1450,20,12,16,0,41
5664.0,1460,20,12,16,0,8
5680.0,1460,20,12,16,0,34
5696.0,1470,20,12,16,0,8
5712.0,1475,20,12,16,0,30
5728.0,1355,24,12,16,0,7
5744.0,1365,24,12,16,0,33
5760.0,1375,24,12,16,0,24
5776.0,1500,24,12,16,0,41
5792.0,1515,24,12,16,0,41
5808.0,1520,24,12,16,0,6
5824.0,1520,28,12,16,0,41
5840.0,1530,28,12,16,0,32
5856.0,1540,28,12,16,0,7
5872.0,1545,28,12,16,0,38
5888.0,1550,28,12,16,0,35
5904.0,1555,32,12,16,0,23
5920.0,1440,32,12,16,0,7
5936.0,1445,32,12,16,0,40
5952.0,1450,32,12,16,0,23
5968.0,1460,32,12,16,0,30
5984.0,1470,32,12,16,0,29
6000.0,1480,36,12,16,0,15
6016.0,1480,36,12,16,0,41
6032.0,1510,36,12,16,0,12
6048.0,1525,36,12,16,0,37
6064.0,1525,36,12,16,0,24
6080.0,1530,36,12,16,0,2
6096.0,1535,40,12,16,0,19
6112.0,1550,40,12,16,0,28
6128.0,1555,40,12,16,0,34
6144.0,1555,40,12,16,0,34
6160.0,1570,40,12,16,0,33
6176.0,1575,44,12,16,0,27
6192.0,1580,44,12,16,0,4
6208.0,1585,44,12,16,0,30
6224.0,1595,44,12,16,0,39
6240.0,1605,44,12,16,0,11
6256.0,1610,44,12,16,0,34
6272.0,1615,48,12,16,0,41
6288.0,1630,48,12,16,0,41
6304.0,1630,48,12,16,0,29
6320.0,1635,48,12,16,0,40
6336.0,1635,48,12,16,0,6
6352.0,1650,52,12,16,0,20
6368.0,1660,52,12,16,0,22
6384.0,1660,52,12,16,0,41
6400.0,1570,52,12,16,0,12
6416.0,1585,52,12,16,0,25
6432.0,1585,52,12,16,0,28
6448.0,1585,56,12,16,0,1
6464.0,1600,56,12,16,0,18
6480.0,1605,56,12,16,0,40
6496.0,1610,56,12,16,0,1
6512.0,1615,56,12,16,0,22
6528.0,1625,56,12,16,0,25
6544.0,1635,60,12,16,0,12
6560.0,1635,60,12,16,0,23
6576.0,1340,60,12,16,0,6
6592.0,1355,60,12,16,0,14
6608.0,1605,60,12,16,0,2
6624.0,1615,64,12,16,0,11
6640.0,1625,64,12,16,0,14
6656.0,1630,64,12,16,0,32
6672.0,1690,14,12,16,0,8
6688.0,1790,64,12,16,0,41
6704.0,1800,64,12,16,0,8
6720.0,1810,68,12,16,0,37
6736.0,1815,68,12,16,0,37
6752.0,1820,68,12,16,0,2
6768.0,1825,68,12,16,0,41
6784.0,1840,68,12,16,0,41
6800.0,1840,68,12,16,0,27
6816.0,1840,72,12,16,0,40
6832.0,1860,72,12,16,0,16
6848.0,1865,72,12,16,0,25
6864.0,1865,72,12,16,0,1
6880.0,1870,72,12,16,0,41
6896.0,1885,76,12,16,0,14
6912.0,1890,76,12,16,0,23
6928.0,1890,76,12,16,0,41
6944.0,1905,76,12,16,0,1
6960.0,1915,76,12,16,0,27
6976.0,1915,76,12,16,0,32
6992.0,1920,80,12,16,0,27
7008.0,1925,80,12,16,0,17
7024.0,1935,80,12,16,0,18
7040.0,1940,80,12,16,0,36
7056.0,1950,80,12,16,0,41
7072.0,1965,84,12,16,0,1
7088.0,1965,84,12,16,0,27
7104.0,1970,84,12,16,0,40
7120.0,1970,84,12,16,0,16
7136.0,1980,84,12,16,0,8
7152.0,1995,84,12,16,0,30
7168.0,2000,88,12,16,0,41
7184.0,2005,88,12,16,0,41
7200.0,2020,88,12,16,0,41
7216.0,1870,88,12,16,0,2
7232.0,2020,88,12,16,0,41
7248.0,2020,88,12,16,0,6
7264.0,2040,92,12,16,0,41
7280.0,2045,92,12,16,0,3
7296.0,2045,92,12,16,0,41
7312.0,2065,92,12,16,0,34
7328.0,2065,92,12,16,0,36
7344.0,2065,96,12,16,0,18
7360.0,2065,96,12,16,0,5
7376.0,2085,96,12,16,0,22
7392.0,1985,96,12,16,0,12
7408.0,2095,96,12,16,0,41
7424.0,2100,96,12,16,0,9
7440.0,2110,100,12,16,0,41
7456.0,2110,100,12,16,0,4
7472.0,2115,100,12,16,0,31
7488.0,2120,100,12,16,0,24
7504.0,2130,100,12,16,0,41
7520.0,2135,100,12,16,0,35
7536.0,2140,104,12,16,0,30
7552.0,2155,104,12,16,0,41
7568.0,2155,104,12,16,0,38
7584.0,2165,104,12,16,0,41
7600.0,2165,104,12,16,0,41
7616.0,2165,104,12,16,0,20
7632.0,2180,108,12,16,0,37
7648.0,2180,108,12,16,0,40
7664.0,2190,108,12,16,0,16
7680.0,2205,108,12,16,0,41
7696.0,2210,108,12,16,0,17
7712.0,2210,112,12,16,0,41
7728.0,2215,112,12,16,0,3
7744.0,2225,112,12,16,0,3
7760.0,2225,112,12,16,0,2
7776.0,2225,112,12,16,0,27
7792.0,2245,112,12,16,0,37
7808.0,2255,116,12,16,0,11
7824.0,2255,116,12,16,0,42
7840.0,2260,116,12,16,0,23
7856.0,2260,116,12,16,0,24
7872.0,2270,116,12,16,0,41
7888.0,2275,116,12,16,0,18
7904.0,2280,120,12,16,0,39
7920.0,2295,120,12,16,0,41
7936.0,2300,120,12,16,0,25
7952.0,2300,120,12,16,0,41
7968.0,2300,120,12,16,0,16
7984.0,2305,124,12,16,0,11
8000.0,2315,124,12,16,0,11
8016.0,2320,124,12,16,0,31
8032.0,2330,124,12,16,0,32
8048.0,2340,124,12,16,0,13
8064.0,2340,124,12,16,0,13
8080.0,2340,128,12,16,0,13
8096.0,2345,128,12,16,0,13
8112.0,2355,128,12,16,0,13
8128.0,2360,128,12,16,0,13
8144.0,2365,128,12,16,0,13
8160.0,2380,128,12,16,0,34
8176.0,2380,132,12,16,0,27
8192.0,2380,132,12,16,0,41
8208.0,2385,132,12,16,0,39
8224.0,2390,132,12,16,0,41
8240.0,2295,132,12,16,0,12
8256.0,2300,136,12,16,0,11
8272.0,2400,136,12,16,0,41
8288.0,2415,136,12,16,0,4
8304.0,2415,136,12,16,0,10
8320.0,2420,136,12,16,0,41
8336.0,2420,136,12,16,0,38
8352.0,2435,140,12,16,0,19
8368.0,2435,140,12,16,0,29
8384.0,2435,140,12,16,0,36
8400.0,2445,140,12,16,0,40
8416.0,2455,140,12,16,0,42
8432.0,2455,140,12,16,0,40
8448.0,2460,144,12,16,0,41
8464.0,2465,144,12,16,0,41
8480.0,2470,144,12,16,0,29
8496.0,2470,144,12,16,0,30
8512.0,2470,144,12,16,0,42
8528.0,2490,144,12,16,0,27
8544.0,2490,148,12,16,0,41
8560.0,2495,148,12,16,0,19
8576.0,2500,148,12,16,0,7
8592.0,2505,148,12,16,0,41
8608.0,2505,148,12,16,0,32
8624.0,2510,152,12,16,0,32
8640.0,2520,152,12,16,0,19
8656.0,2525,152,12,16,0,8
8672.0,2535,152,12,16,0,16
8688.0,2535,152,12,16,0,35
8704.0,2535,152,12,16,0,30
8720.0,2540,156,12,16,0,25
8736.0,2545,156,12,16,0,41
8752.0,2545,156,12,16,0,37
8768.0,2555,156,12,16,0,41
8784.0,2570,156,12,16,0,41
8800.0,2570,156,12,16,0,22
8816.0,2570,160,12,16,0,41
8832.0,2580,160,12,16,0,20
8848.0,2580,160,12,16,0,28
8864.0,2580,160,12,16,0,3
8880.0,2595,160,12,16,0,41
8896.0,2600,164,12,16,0,29
8912.0,2455,164,12,16,0,2
8928.0,2455,164,12,16,0,24
8944.0,2610,164,12,16,0,41
8960.0,2615,164,12,16,0,41
8976.0,2615,164,12,16,0,24
8992.0,2625,168,12,16,0,23
9008.0,2535,168,12,16,0,1
9024.0,2540,168,12,16,0,25
9040.0,2540,168,12,16,0,2
9056.0,2545,168,12,16,0,22
9072.0,2550,168,12,16,0,28
9088.0,2655,172,12,16,0,41
9104.0,2660,172,12,16,0,24
9120.0,2665,172,12,16,0,36
9136.0,2670,172,12,16,0,19
9152.0,2680,172,12,16,0,14
9168.0,2680,172,12,16,0,41
9184.0,2680,176,12,16,0,36
9200.0,2590,176,12,16,0,12
9216.0,2595,176,12,16,0,23
9232.0,2595,176,12,16,0,9
9248.0,2705,176,12,16,0,41
9264.0,2610,130,12,16,0,8
9280.0,2715,180,12,16,0,41
9296.0,2715,180,12,16,0,28
9312.0,2730,180,12,16,0,28
9328.0,2730,180,12,16,0,35
9344.0,2730,180,12,16,0,4
9360.0,2735,184,12,16,0,41
9376.0,2745,184,12,16,0,41
9392.0,2745,184,12,16,0,22
9408.0,2755,184,12,16,0,41
9424.0,2760,184,12,16,0,41
9440.0,2765,188,12,16,0,14
9456.0,2765,188,12,16,0,20
9472.0,2770,188,12,16,0,6
9488.0,2780,188,12,16,0,18
9504.0,2780,188,12,16,0,16
9520.0,2785,188,12,16,0,17
9536.0,2795,192,12,16,0,23
9552.0,2795,192,12,16,0,37
9568.0,2805,192,12,16,0,41
9584.0,2805,192,12,16,0,16
9600.0,2805,192,12,16,0,27
9616.0,2745,192,12,16,0,11
9632.0,2745,196,12,16,0,27
9648.0,2830,196,12,16,0,41
9664.0,2830,196,12,16,0,35
9680.0,2840,196,12,16,0,9
9696.0,2840,196,12,16,0,41
9712.0,2840,196,12,16,0,31
9728.0,2850,200,12,16,0,38
9744.0,2860,200,12,16,0,3
9760.0,2860,200,12,16,0,30
9776.0,2870,200,12,16,0,12
9792.0,2770,200,12,16,0,12
9808.0,2875,204,12,16,0,41
9824.0,2880,204,12,16,0,10
9840.0,2880,204,12,16,0,9
9856.0,2895,204,12,16,0,18
9872.0,2895,204,12,16,0,3
9888.0,2900,204,12,16,0,27
9904.0,2905,208,12,16,0,26
9920.0,2835,208,12,16,0,11
9936.0,2840,208,12,16,0,9
9952.0,2840,208,12,16,0,33
9968.0,2850,208,12,16,0,31
9984.0,2855,208,12,16,0,19
10000.0,2860,212,12,16,0,41
10016.0,2860,212,12,16,0,8
10032.0,2770,162,12,16,0,10
10048.0,2875,212,12,16,0,41
10064.0,2875,212,12,16,0,41
10080.0,2880,212,12,16,0,25
10096.0,2895,216,12,16,0,2
10112.0,2895,216,12,16,0,41
10128.0,2895,216,12,16,0,41
10144.0,2900,216,12,16,0,37
10160.0,2910,216,12,16,0,31
10176.0,2915,220,12,16,0,26
10192.0,2915,220,12,16,0,3
10208.0,2920,220,12,16,0,19
10224.0,2930,220,12,16,0,41
10240.0,2930,220,12,16,0,29
10256.0,2935,220,12,16,0,41
10272.0,2940,224,12,16,0,11
10288.0,2950,224,12,16,0,38
10304.0,2955,224,12,16,0,18
10320.0,2955,224,12,16,0,41
10336.0,2965,224,12,16,0,41
10352.0,2970,224,12,16,0,41
10368.0,2970,228,12,16,0,32
10384.0,2970,228,12,16,0,41
10400.0,2980,228,12,16,0,42
10416.0,2990,228,12,16,0,38
10432.0,2990,228,12,16,0,37
10448.0,2990,232,12,16,0,41
10464.0,3005,232,12,16,0,26
10480.0,3005,232,12,16,0,5
10496.0,3005,232,12,16,0,5
10512.0,3015,236,12,16,0,41
10528.0,3025,236,12,16,0,37
10544.0,3025,240,12,16,0,40
10560.0,3030,240,12,16,0,39
10576.0,3040,240,12,16,0,37
10592.0,3040,244,12,16,0,39
10608.0,3045,244,12,16,0,39
10624.0,3050,244,12,16,0,41
10640.0,3050,248,12,16,0,5
10656.0,3060,248,12,16,0,27
10672.0,3065,248,12,16,0,39
10688.0,3065,252,12,16,0,24
10704.0,3075,252,12,16,0,41
10720.0,3080,252,12,16,0,4
10736.0,3085,256,12,16,0,5
10752.0,3085,256,12,16,0,25
10768.0,3095,260,12,16,0,35
10784.0,3100,260,12,16,0,30
10800.0,3100,260,12,16,0,7
10816.0,3105,264,12,16,0,33
10832.0,3120,264,12,16,0,30
10848.0,3120,264,12,16,0,29
10864.0,3120,268,12,16,0,6
10880.0,3125,268,12,16,0,3
10896.0,3135,268,12,16,0,36
10912.0,3135,272,12,16,0,42
10928.0,3135,272,12,16,0,21
10944.0,3155,276,12,16,0,23
10960.0,3155,276,12,16,0,7
10976.0,3155,276,12,16,0,10
10992.0,3160,276,12,16,0,27
11008.0,3160,280,12,16,0,24
11024.0,3170,280,12,16,0,41
11040.0,3180,284,12,16,0,26
11056.0,3185,284,12,16,0,41
11072.0,3190,284,12,16,0,41
11088.0,3195,288,12,16,0,11
11104.0,3195,288,12,16,0,41
11120.0,3195,292,12,16,0,7
11136.0,3195,292,12,16,0,11
11152.0,3215,292,12,16,0,23
11168.0,2815,292,12,16,0,6
11184.0,2820,296,12,16,0,5
11200.0,2830,296,12,16,0,9
11216.0,3230,300,12,16,0,41
11232.0,3230,300,12,16,0,34
11248.0,3235,300,12,16,0,9
11264.0,3240,300,12,16,0,41
11280.0,3250,304,12,16,0,15
11296.0,3255,308,12,16,0,41
11312.0,3260,308,12,16,0,34
11328.0,3165,308,12,16,0,1
11344.0,3115,308,12,16,0,2
11360.0,3120,312,12,16,0,28
11376.0,3125,312,12,16,0,12
11392.0,3125,316,12,16,0,5
11408.0,3140,316,12,16,0,24
11424.0,3145,316,12,16,0,30
11440.0,3145,316,12,16,0,8
11456.0,3155,320,12,16,0,42
11472.0,3210,324,12,16,0,12
11488.0,3210,324,12,16,0,14
11504.0,3215,324,12,16,0,30
11520.0,3225,324,12,16,0,4
11536.0,3325,324,12,16,0,41
11552.0,3330,328,12,16,0,41
11568.0,3340,332,12,16,0,14
11584.0,3345,332,12,16,0,15
11600.0,3345,332,12,16,0,34
11616.0,3350,332,12,16,0,38
11632.0,3350,336,12,16,0,41
11648.0,3360,340,12,16,0,41
11664.0,3365,340,12,16,0,41
11680.0,3370,340,12,16,0,10
11696.0,3380,340,12,16,0,4
11712.0,3385,340,12,16,0,4
11728.0,3385,344,12,16,0,36
11744.0,3385,348,12,16,0,33
11760.0,3385,348,12,16,0,28
11776.0,3400,348,12,16,0,36
11792.0,3405,348,12,16,0,41
11808.0,3410,348,12,16,0,30
11824.0,3420,356,12,16,0,34
11840.0,3420,356,12,16,0,25
11856.0,3420,356,12,16,0,35
11872.0,3420,356,12,16,0,36
11888.0,3425,356,12,16,0,41
11904.0,3445,356,12,16,0,26
11920.0,3445,364,12,16,0,26
11936.0,3450,364,12,16,0,41
11952.0,3455,364,12,16,0,8
11968.0,3455,364,12,16,0,20
11984.0,3460,364,12,16,0,31
12000.0,3460,372,12,16,0,34
12016.0,3465,372,12,16,0,42
12032.0,3485,372,12,16,0,34
12048.0,3485,372,12,16,0,41
12064.0,3485,372,12,16,0,15
12080.0,3490,372,12,16,0,41
12096.0,3495,380,12,16,0,22
12112.0,3495,380,12,16,0,9
12128.0,3500,380,12,16,0,41
12144.0,3515,380,12,16,0,28
12160.0,3520,380,12,16,0,36
12176.0,3520,384,12,16,0,31
12192.0,3525,388,12,16,0,32
12208.0,3530,388,12,16,0,5
12224.0,3530,388,12,16,0,11
12240.0,3540,388,12,16,0,24
12256.0,3540,388,12,16,0,5
12272.0,3555,396,12,16,0,20
12288.0,3555,396,12,16,0,41
12304.0,3560,396,12,16,0,41
12320.0,3565,396,12,16,0,22
12336.0,3570,396,12,16,0,32
12352.0,3575,400,12,16,0,6
12368.0,3475,354,12,16,0,8
12384.0,3475,354,12,16,0,20
12400.0,3490,354,12,16,0,8
12416.0,3595,404,12,16,0,41
12432.0,3595,404,12,16,0,34
12448.0,3610,408,12,16,0,20
12464.0,3610,412,12,16,0,26
12480.0,3610,412,12,16,0,41
12496.0,3610,412,12,16,0,28
12512.0,3620,412,12,16,0,41
12528.0,3630,416,12,16,0,16
12544.0,3630,420,12,16,0,40
12560.0,3640,420,12,16,0,16
12576.0,3645,420,12,16,0,12
12592.0,3545,420,12,16,0,1
12608.0,3545,420,12,16,0,27
12624.0,3550,424,12,16,0,13
12640.0,3555,428,12,16,0,13
12656.0,3565,428,12,16,0,13
12672.0,3575,428,12,16,0,13
