Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,990,0,12,16,0,41
2464.0,995,0,12,16,0,25
2480.0,1015,0,12,16,0,41
2496.0,1015,0,12,16,0,2
2512.0,1015,0,12,16,0,2
2528.0,1015,0,12,16,0,2
2544.0,1035,0,12,16,0,2
2560.0,1040,0,12,16,0,2
2576.0,1040,0,12,16,0,2
2592.0,1055,0,12,16,0,2
2608.0,1060,0,12,16,0,24
2624.0,990,0,12,16,0,11
2640.0,995,0,12,16,0,10
2656.0,1005,0,12,16,0,37
2672.0,1015,0,12,16,0,42
2688.0,1020,0,12,16,0,37
2704.0,1020,0,12,16,0,39
2720.0,1030,0,12,16,0,3
2736.0,1035,0,12,16,0,41
2752.0,1045,0,12,16,0,26
2768.0,1050,0,12,16,0,41
2784.0,1060,0,12,16,0,32
2800.0,1070,0,12,16,0,41
2816.0,1070,0,12,16,0,41
2832.0,1080,0,12,16,0,41
2848.0,1090,0,12,16,0,17
2864.0,995,0,12,16,0,1
2880.0,1100,0,12,16,0,41
2896.0,1105,0,12,16,0,41
2912.0,1115,0,12,16,0,25
2928.0,1120,0,12,16,0,5
2944.0,1120,0,12,16,0,39
2960.0,1140,0,12,16,0,27
2976.0,1145,0,12,16,0,27
2992.0,1145,0,12,16,0,41
3008.0,1155,0,12,16,0,41
3024.0,1165,0,12,16,0,10
3040.0,1065,0,12,16,0,12
3056.0,1175,0,12,16,0,41
3072.0,1185,0,12,16,0,32
3088.0,1190,0,12,16,0,41
3104.0,1200,0,12,16,0,38
3120.0,1200,0,12,16,0,28
3136.0,1205,0,12,16,0,41
3152.0,1215,0,12,16,0,38
3168.0,1230,0,12,16,0,18
3184.0,1230,0,12,16,0,41
3200.0,1240,0,12,16,0,41
3216.0,1250,0,12,16,0,6
3232.0,1250,0,12,16,0,9
3248.0,1250,4,12,16,0,40
3264.0,1265,4,12,16,0,25
3280.0,1275,4,12,16,0,41
3296.0,1280,4,12,16,0,39
3312.0,1290,4,12,16,0,41
3328.0,1295,4,12,16,0,35
3344.0,1300,8,12,16,0,41
3360.0,1300,8,12,16,0,30
3376.0,1310,8,12,16,0,41
3392.0,1320,8,12,16,0,42
3408.0,1325,8,12,16,0,24
3424.0,1335,8,12,16,0,41
3440.0,1345,8,12,16,0,37
3456.0,1345,12,12,16,0,10
3472.0,1350,12,12,16,0,10
3488.0,1360,12,12,16,0,41
3504.0,1370,12,12,16,0,41
3520.0,1370,12,12,16,0,41
3536.0,1380,12,12,16,0,30
3552.0,1385,16,12,16,0,20
3568.0,1395,16,12,16,0,19
3584.0,1410,16,12,16,0,41
3600.0,1410,16,12,16,0,41
3616.0,1415,16,12,16,0,41
3632.0,1425,16,12,16,0,36
3648.0,1425,20,12,16,0,2
3664.0,1430,20,12,16,0,2
3680.0,1445,20,12,16,0,2
3696.0,1455,20,12,16,0,2
3712.0,1460,20,12,16,0,2
3728.0,1460,20,12,16,0,2
3744.0,1470,20,12,16,0,2
3760.0,1475,24,12,16,0,41
3776.0,1475,24,12,16,0,41
3792.0,1495,24,12,16,0,10
3808.0,1505,24,12,16,0,36
3824.0,1505,24,12,16,0,41
3840.0,1515,24,12,16,0,34
3856.0,1520,28,12,16,0,34
3872.0,1525,28,12,16,0,41
3888.0,1530,28,12,16,0,41
3904.0,1535,28,12,16,0,38
3920.0,1545,28,12,16,0,41
3936.0,1555,28,12,16,0,23
3952.0,1565,32,12,16,0,41
3968.0,1565,32,12,16,0,29
3984.0,1570,32,12,16,0,3
4000.0,1580,32,12,16,0,23
4016.0,1585,32,12,16,0,19
4032.0,1510,32,12,16,0,11
4048.0,1530,32,12,16,0,14
4064.0,1535,36,12,16,0,26
4080.0,1615,36,12,16,0,41
4096.0,1625,36,12,16,0,39
4112.0,1635,36,12,16,0,8
4128.0,1635,36,12,16,0,27
4144.0,1635,36,12,16,0,41
4160.0,1645,40,12,16,0,41
4176.0,1655,40,12,16,0,42
4192.0,1665,40,12,16,0,29
4208.0,1670,40,12,16,0,31
4224.0,1680,40,12,16,0,36
4240.0,1685,40,12,16,0,41
4256.0,1685,40,12,16,0,3
4272.0,1690,44,12,16,0,42
4288.0,1700,44,12,16,0,41
4304.0,1710,44,12,16,0,33
4320.0,1725,44,12,16,0,41
4336.0,1730,44,12,16,0,37
4352.0,1735,44,12,16,0,31
4368.0,1740,48,12,16,0,41
4384.0,1740,48,12,16,0,41
4400.0,1740,48,12,16,0,21
4416.0,1755,48,12,16,0,23
4432.0,1765,48,12,16,0,19
4448.0,1780,48,12,16,0,8
4464.0,1780,52,12,16,0,9
4480.0,1790,52,12,16,0,23
4496.0,1790,52,12,16,0,31
4512.0,1795,52,12,16,0,41
4528.0,1810,52,12,16,0,3
4544.0,1815,52,12,16,0,37
4560.0,1820,52,12,16,0,41
4576.0,1835,56,12,16,0,37
4592.0,1835,56,12,16,0,36
4608.0,1845,56,12,16,0,21
4624.0,1845,56,12,16,0,41
4640.0,1850,56,12,16,0,29
4656.0,1860,56,12,16,0,42
4672.0,1865,60,12,16,0,13
4688.0,1880,60,12,16,0,13
4704.0,1880,60,12,16,0,13
4720.0,1895,60,12,16,0,13
4736.0,1900,60,12,16,0,13
4752.0,1900,60,12,16,0,13
4768.0,1910,64,12,16,0,13
4784.0,1915,64,12,16,0,36
4800.0,1920,64,12,16,0,19
4816.0,1935,64,12,16,0,41
4832.0,1935,64,12,16,0,33
4848.0,1950,64,12,16,0,42
4864.0,1825,64,12,16,0,7
4880.0,1825,68,12,16,0,34
4896.0,1965,68,12,16,0,41
4912.0,1965,68,12,16,0,7
4928.0,1985,68,12,16,0,37
4944.0,1985,68,12,16,0,41
4960.0,1995,68,12,16,0,40
4976.0,2000,72,12,16,0,37
4992.0,2005,72,12,16,0,41
5008.0,2010,72,12,16,0,19
5024.0,2020,72,12,16,0,32
5040.0,2020,72,12,16,0,27
5056.0,2040,72,12,16,0,41
5072.0,2040,76,12,16,0,41
5088.0,2045,76,12,16,0,6
5104.0,2055,76,12,16,0,6
5120.0,2055,76,12,16,0,19
5136.0,2070,76,12,16,0,41
5152.0,2070,76,12,16,0,14
5168.0,2080,76,12,16,0,32
5184.0,2085,80,12,16,0,41
5200.0,2090,80,12,16,0,41
5216.0,2095,80,12,16,0,36
5232.0,2105,80,12,16,0,28
5248.0,2110,80,12,16,0,41
5264.0,2120,80,12,16,0,24
5280.0,2120,84,12,16,0,1
5296.0,2030,84,12,16,0,27
5312.0,2035,84,12,16,0,3
5328.0,2040,84,12,16,0,23
5344.0,2145,84,12,16,0,41
5360.0,2145,84,12,16,0,37
5376.0,2160,88,12,16,0,26
5392.0,2160,88,12,16,0,41
5408.0,2165,88,12,16,0,41
5424.0,2175,88,12,16,0,15
5440.0,2185,88,12,16,0,41
5456.0,2185,88,12,16,0,27
5472.0,2190,88,12,16,0,27
5488.0,2190,92,12,16,0,36
5504.0,2200,92,12,16,0,41
5520.0,2210,92,12,16,0,2
5536.0,2215,92,12,16,0,2
5552.0,2220,92,12,16,0,2
5568.0,2225,92,12,16,0,2
5584.0,2230,96,12,16,0,2
5600.0,2230,96,12,16,0,2
5616.0,2240,96,12,16,0,2
5632.0,2245,96,12,16,0,17
5648.0,2255,96,12,16,0,41
5664.0,2255,96,12,16,0,41
5680.0,2260,96,12,16,0,27
5696.0,2270,100,12,16,0,27
5712.0,2270,100,12,16,0,16
5728.0,2275,100,12,16,0,32
5744.0,2290,100,12,16,0,27
5760.0,2295,100,12,16,0,37
5776.0,1895,100,12,16,0,6
5792.0,1900,104,12,16,0,26
5808.0,1910,104,12,16,0,37
5824.0,1910,104,12,16,0,39
5840.0,2215,104,12,16,0,12
5856.0,2225,104,12,16,0,13
5872.0,2230,104,12,16,0,13
5888.0,2235,108,12,16,0,13
5904.0,2240,108,12,16,0,13
5920.0,2240,108,12,16,0,13
5936.0,2250,108,12,16,0,13
5952.0,2260,108,12,16,0,13
5968.0,2260,108,12,16,0,41
5984.0,2270,108,12,16,0,38
6000.0,2280,112,12,16,0,41
6016.0,2280,112,12,16,0,13
6032.0,2285,112,12,16,0,13
6048.0,2300,112,12,16,0,13
6064.0,2305,112,12,16,0,13
6080.0,2305,112,12,16,0,13
6096.0,2310,116,12,16,0,13
6112.0,2320,116,12,16,0,13
6128.0,2325,116,12,16,0,5
6144.0,2325,116,12,16,0,29
6160.0,2335,116,12,16,0,21
6176.0,2345,116,12,16,0,39
6192.0,2345,120,12,16,0,41
6208.0,2350,120,12,16,0,19
6224.0,2360,120,12,16,0,40
6240.0,2365,120,12,16,0,39
6256.0,2375,120,12,16,0,41
6272.0,2375,120,12,16,0,34
6288.0,2380,120,12,16,0,16
6304.0,2385,124,12,16,0,41
6320.0,2390,124,12,16,0,41
6336.0,2390,124,12,16,0,41
6352.0,2405,124,12,16,0,11
6368.0,2415,124,12,16,0,41
6384.0,2415,124,12,16,0,41
6400.0,2415,128,12,16,0,15
6416.0,2425,128,12,16,0,41
6432.0,2430,128,12,16,0,20
6448.0,2430,128,12,16,0,27
6464.0,2450,128,12,16,0,39
6480.0,2455,128,12,16,0,14
6496.0,2455,132,12,16,0,41
6512.0,2455,132,12,16,0,35
6528.0,2460,132,12,16,0,41
6544.0,2465,132,12,16,0,20
6560.0,2470,132,12,16,0,28
6576.0,2480,132,12,16,0,42
6592.0,2490,132,12,16,0,34
6608.0,2490,136,12,16,0,41
6624.0,2490,136,12,16,0,42
6640.0,2495,136,12,16,0,41
6656.0,2495,136,12,16,0,26
6672.0,2505,136,12,16,0,22
6688.0,2510,136,12,16,0,15
6704.0,2515,140,12,16,0,13
6720.0,2520,140,12,16,0,13
6736.0,2525,140,12,16,0,13
6752.0,2525,144,12,16,0,13
6768.0,2525,144,12,16,0,13
6784.0,2535,144,12,16,0,13
6800.0,2540,144,12,16,0,13
6816.0,2540,148,12,16,0,28
6832.0,2550,148,12,16,0,28
6848.0,2555,152,12,16,0,26
6864.0,2555,152,12,16,0,31
6880.0,2560,152,12,16,0,21
6896.0,2565,152,12,16,0,36
6912.0,2565,156,12,16,0,29
6928.0,2570,156,12,16,0,26
6944.0,2575,160,12,16,0,31
6960.0,2585,160,12,16,0,27
6976.0,2585,160,12,16,0,41
6992.0,2595,160,12,16,0,12
7008.0,2595,164,12,16,0,3
7024.0,2595,164,12,16,0,24
7040.0,2595,164,12,16,0,18
7056.0,2605,164,12,16,0,28
7072.0,2615,164,12,16,0,41
7088.0,2620,164,12,16,0,40
7104.0,2625,164,12,16,0,35
7120.0,2625,168,12,16,0,41
7136.0,2625,168,12,16,0,41
7152.0,2630,168,12,16,0,4
7168.0,2630,168,12,16,0,40
7184.0,2640,168,12,16,0,14
7200.0,2655,168,12,16,0,17
7216.0,2655,172,12,16,0,41
7232.0,2655,172,12,16,0,41
7248.0,2555,172,12,16,0,1
7264.0,2660,172,12,16,0,41
7280.0,2660,172,12,16,0,20
7296.0,2665,172,12,16,0,40
7312.0,2685,176,12,16,0,13
7328.0,2685,176,12,16,0,13
7344.0,2685,176,12,16,0,13
7360.0,2685,176,12,16,0,13
7376.0,2690,176,12,16,0,13
7392.0,2695,176,12,16,0,13
7408.0,2700,176,12,16,0,13
7424.0,2705,180,12,16,0,22
7440.0,2715,180,12,16,0,5
7456.0,2715,180,12,16,0,9
7472.0,2720,180,12,16,0,41
7488.0,2720,180,12,16,0,16
7504.0,2725,180,12,16,0,14
7520.0,2730,184,12,16,0,41
7536.0,2730,184,12,16,0,41
7552.0,2745,184,12,16,0,17
7568.0,2745,184,12,16,0,41
7584.0,2750,184,12,16,0,35
7600.0,2755,184,12,16,0,15
7616.0,2755,188,12,16,0,5
7632.0,2760,188,12,16,0,41
7648.0,2760,188,12,16,0,41
7664.0,2765,188,12,16,0,41
7680.0,2780,188,12,16,0,41
7696.0,2780,188,12,16,0,3
7712.0,2785,188,12,16,0,21
7728.0,2790,192,12,16,0,3
7744.0,2790,192,12,16,0,5
7760.0,2790,192,12,16,0,41
7776.0,2790,192,12,16,0,2
7792.0,2800,192,12,16,0,2
7808.0,2815,192,12,16,0,2
7824.0,2815,196,12,16,0,2
7840.0,2820,196,12,16,0,2
7856.0,2820,196,12,16,0,2
7872.0,2820,196,12,16,0,2
7888.0,2825,196,12,16,0,18
7904.0,2835,196,12,16,0,23
7920.0,2840,200,12,16,0,17
7936.0,2850,200,12,16,0,38
7952.0,2850,200,12,16,0,41
7968.0,2850,200,12,16,0,41
7984.0,2850,200,12,16,0,41
8000.0,2855,200,12,16,0,5
8016.0,2735,200,12,16,0,7
8032.0,2740,204,12,16,0,34
8048.0,2750,204,12,16,0,15
8064.0,2880,204,12,16,0,41
8080.0,2880,204,12,16,0,40
8096.0,2885,204,12,16,0,25
8112.0,2890,204,12,16,0,2
8128.0,2890,208,12,16,0,2
8144.0,2900,208,12,16,0,2
8160.0,2905,208,12,16,0,2
8176.0,2905,208,12,16,0,2
8192.0,2915,208,12,16,0,2
8208.0,2920,208,12,16,0,2
8224.0,2925,208,12,16,0,10
8240.0,2925,212,12,16,0,35
8256.0,2930,212,12,16,0,41
8272.0,2935,212,12,16,0,3
8288.0,2940,212,12,16,0,17
8304.0,2945,212,12,16,0,41
8320.0,2955,212,12,16,0,21
8336.0,2955,216,12,16,0,42
8352.0,2960,216,12,16,0,2
8368.0,2960,216,12,16,0,2
8384.0,2965,216,12,16,0,2
8400.0,2970,216,12,16,0,2
8416.0,2975,216,12,16,0,2
8432.0,2985,220,12,16,0,2
8448.0,2985,220,12,16,0,2
8464.0,2990,220,12,16,0,33
8480.0,2990,220,12,16,0,2
8496.0,2990,220,12,16,0,2
8512.0,2995,220,12,16,0,2
8528.0,3010,220,12,16,0,2
8544.0,3010,224,12,16,0,2
8560.0,3015,224,12,16,0,2
8576.0,3020,224,12,16,0,2
8592.0,3020,224,12,16,0,11
8608.0,3020,224,12,16,0,1
8624.0,3030,224,12,16,0,28
8640.0,3040,228,12,16,0,18
8656.0,3040,228,12,16,0,20
8672.0,3045,228,12,16,0,12
8688.0,3050,228,12,16,0,41
8704.0,3050,228,12,16,0,41
8720.0,3050,228,12,16,0,40
8736.0,3060,232,12,16,0,41
8752.0,3065,232,12,16,0,16
8768.0,3070,232,12,16,0,41
8784.0,3075,232,12,16,0,26
8800.0,3075,232,12,16,0,9
8816.0,3080,232,12,16,0,41
8832.0,3090,232,12,16,0,41
8848.0,3090,236,12,16,0,30
8864.0,3095,236,12,16,0,37
8880.0,3100,236,12,16,0,16
8896.0,3105,236,12,16,0,41
8912.0,3105,236,12,16,0,18
8928.0,3005,236,12,16,0,1
8944.0,3020,240,12,16,0,22
8960.0,3020,240,12,16,0,35
8976.0,3120,240,12,16,0,41
8992.0,3130,240,12,16,0,28
9008.0,3135,240,12,16,0,41
9024.0,3135,240,12,16,0,32
9040.0,3140,244,12,16,0,24
9056.0,3150,244,12,16,0,5
9072.0,3150,244,12,16,0,5
9088.0,3155,244,12,16,0,5
9104.0,3160,244,12,16,0,5
9120.0,3160,244,12,16,0,5
9136.0,3165,244,12,16,0,5
9152.0,3175,248,12,16,0,5
9168.0,3175,248,12,16,0,41
9184.0,3180,248,12,16,0,15
9200.0,3185,248,12,16,0,21
9216.0,3185,248,12,16,0,15
9232.0,3190,248,12,16,0,24
9248.0,3195,252,12,16,0,37
9264.0,3200,252,12,16,0,11
9280.0,3200,252,12,16,0,41
9296.0,3200,252,12,16,0,13
9312.0,3210,252,12,16,0,13
9328.0,3210,252,12,16,0,13
9344.0,3215,256,12,16,0,13
9360.0,3225,256,12,16,0,13
9376.0,3225,256,12,16,0,13
9392.0,3225,256,12,16,0,13
9408.0,3230,256,12,16,0,11
9424.0,3230,256,12,16,0,10
9440.0,3235,256,12,16,0,41
9456.0,3240,260,12,16,0,15
9472.0,3250,260,12,16,0,3
9488.0,3250,260,12,16,0,41
9504.0,3250,260,12,16,0,9
9520.0,3255,260,12,16,0,17
9536.0,3155,210,12,16,0,8
9552.0,3160,214,12,16,0,22
9568.0,3170,214,12,16,0,6
9584.0,3175,264,12,16,0,12
9600.0,3175,264,12,16,0,36
9616.0,3280,264,12,16,0,41
9632.0,3280,264,12,16,0,39
9648.0,3280,264,12,16,0,30
9664.0,3285,268,12,16,0,32
9680.0,3290,268,12,16,0,18
9696.0,3300,268,12,16,0,37
9712.0,3300,268,12,16,0,1
9728.0,3205,268,12,16,0,12
9744.0,3205,268,12,16,0,42
9760.0,3210,272,12,16,0,14
9776.0,3215,272,12,16,0,6
9792.0,3215,272,12,16,0,41
9808.0,3220,272,12,16,0,12
9824.0,3230,272,12,16,0,42
9840.0,3230,272,12,16,0,22
9856.0,3230,276,12,16,0,17
9872.0,3230,276,12,16,0,41
9888.0,3235,276,12,16,0,41
9904.0,3235,276,12,16,0,25
9920.0,3235,276,12,16,0,15
9936.0,3250,276,12,16,0,32
9952.0,3250,276,12,16,0,41
9968.0,3250,280,12,16,0,41
9984.0,3250,280,12,16,0,41
10000.0,3255,280,12,16,0,22
10016.0,3255,280,12,16,0,19
10032.0,3260,280,12,16,0,41
10048.0,3260,280,12,16,0,17
10064.0,3270,284,12,16,0,10
10080.0,3270,284,12,16,0,11
10096.0,3275,284,12,16,0,31
10112.0,3275,284,12,16,0,41
10128.0,3275,284,12,16,0,41
10144.0,3280,284,12,16,0,17
10160.0,3280,288,12,16,0,18
10176.0,3285,288,12,16,0,10
10192.0,3290,288,12,16,0,5
10208.0,3295,288,12,16,0,30
10224.0,3295,288,12,16,0,34
10240.0,3295,288,12,16,0,41
10256.0,3300,288,12,16,0,30
10272.0,3300,292,12,16,0,41
10288.0,3300,292,12,16,0,41
10304.0,3310,292,12,16,0,20
10320.0,3315,292,12,16,0,41
10336.0,3315,292,12,16,0,31
10352.0,3320,292,12,16,0,30
10368.0,3325,296,12,16,0,13
10384.0,3325,296,12,16,0,13
10400.0,3325,296,12,16,0,13
10416.0,3335,296,12,16,0,13
10432.0,3335,296,12,16,0,13
10448.0,3340,296,12,16,0,13
10464.0,3345,300,12,16,0,13
10480.0,3345,300,12,16,0,36
10496.0,3345,300,12,16,0,9
10512.0,3350,300,12,16,0,28
10528.0,3355,300,12,16,0,14
10544.0,3355,300,12,16,0,34
10560.0,3365,300,12,16,0,41
10576.0,3365,304,12,16,0,41
10592.0,3365,304,12,16,0,33
10608.0,3365,304,12,16,0,41
10624.0,3370,304,12,16,0,36
10640.0,3370,304,12,16,0,41
10656.0,3375,304,12,16,0,41
10672.0,3280,308,12,16,0,1
10688.0,3285,308,12,16,0,21
10704.0,3285,308,12,16,0,20
10720.0,3285,308,12,16,0,21
10736.0,3290,308,12,16,0,11
10752.0,3290,308,12,16,0,41
10768.0,3300,308,12,16,0,23
10784.0,3300,312,12,16,0,2
10800.0,3300,312,12,16,0,9
10816.0,3305,312,12,16,0,16
10832.0,3210,312,12,16,0,12
10848.0,3310,312,12,16,0,41
10864.0,3210,262,12,16,0,8
10880.0,3215,266,12,16,0,8
10896.0,3320,316,12,16,0,41
10912.0,3320,316,12,16,0,41
10928.0,3320,316,12,16,0,41
10944.0,3330,316,12,16,0,41
10960.0,3330,316,12,16,0,27
10976.0,3330,320,12,16,0,19
10992.0,3335,320,12,16,0,37
11008.0,3340,320,12,16,0,35
11024.0,3340,320,12,16,0,39
11040.0,3345,320,12,16,0,25
11056.0,3345,320,12,16,0,15
11072.0,3350,320,12,16,0,11
11088.0,3355,324,12,16,0,3
11104.0,3355,324,12,16,0,6
11120.0,3355,324,12,16,0,41
11136.0,3360,324,12,16,0,35
11152.0,3365,324,12,16,0,41
11168.0,3365,324,12,16,0,14
11184.0,3370,328,12,16,0,18
11200.0,3375,328,12,16,0,24
11216.0,3375,328,12,16,0,26
11232.0,3375,328,12,16,0,17
11248.0,3385,328,12,16,0,16
11264.0,3385,328,12,16,0,2
11280.0,3385,332,12,16,0,27
11296.0,3390,332,12,16,0,7
11312.0,3395,332,12,16,0,1
11328.0,3395,332,12,16,0,41
11344.0,3395,332,12,16,0,9
11360.0,3400,332,12,16,0,15
11376.0,3405,332,12,16,0,10
11392.0,3405,336,12,16,0,17
11408.0,3410,336,12,16,0,25
11424.0,3410,336,12,16,0,40
11440.0,3415,336,12,16,0,21
11456.0,3420,336,12,16,0,14
11472.0,3420,336,12,16,0,26
11488.0,3425,340,12,16,0,41
11504.0,3430,340,12,16,0,1
11520.0,3330,340,12,16,0,13
11536.0,3430,340,12,16,0,41
11552.0,3430,340,12,16,0,33
11568.0,3435,340,12,16,0,4
11584.0,3435,344,12,16,0,24
11600.0,3440,344,12,16,0,41
11616.0,3445,344,12,16,0,10
11632.0,3445,344,12,16,0,41
11648.0,3445,344,12,16,0,23
11664.0,3445,344,12,16,0,41
11680.0,3450,344,12,16,0,41
11696.0,3450,348,12,16,0,41
11712.0,3455,348,12,16,0,9
11728.0,3460,348,12,16,0,41
11744.0,3460,348,12,16,0,22
11760.0,3460,348,12,16,0,41
11776.0,3460,348,12,16,0,35
11792.0,3460,352,12,16,0,16
11808.0,3465,352,12,16,0,40
11824.0,3470,352,12,16,0,7
11840.0,3475,352,12,16,0,27
11856.0,3475,352,12,16,0,26
11872.0,3475,352,12,16,0,41
11888.0,3475,356,12,16,0,41
11904.0,3475,356,12,16,0,42
11920.0,3475,356,12,16,0,29
11936.0,3485,356,12,16,0,27
11952.0,3485,356,12,16,0,38
11968.0,3490,356,12,16,0,25
11984.0,3490,356,12,16,0,32
12000.0,3490,360,12,16,0,3
12016.0,3490,360,12,16,0,3
12032.0,3495,364,12,16,0,3
12048.0,3495,364,12,16,0,3
12064.0,3500,364,12,16,0,3
12080.0,3505,364,12,16,0,3
12096.0,3505,368,12,16,0,3
12112.0,3505,368,12,16,0,19
12128.0,3505,372,12,16,0,41
12144.0,3510,372,12,16,0,41
12160.0,3510,372,12,16,0,41
12176.0,3510,372,12,16,0,34
12192.0,3515,372,12,16,0,23
12208.0,3520,376,12,16,0,37
12224.0,3520,376,12,16,0,41
12240.0,3525,380,12,16,0,23
12256.0,3525,380,12,16,0,11
12272.0,3525,380,12,16,0,41
12288.0,3525,380,12,16,0,7
12304.0,3530,384,12,16,0,14
12320.0,3535,384,12,16,0,11
12336.0,3535,388,12,16,0,9
12352.0,3540,388,12,16,0,19
12368.0,3540,388,12,16,0,10
12384.0,3540,388,12,16,0,2
12400.0,3540,392,12,16,0,41
12416.0,3540,392,12,16,0,10
12432.0,3550,396,12,16,0,4
12448.0,3555,396,12,16,0,8
12464.0,3555,396,12,16,0,25
12480.0,3555,396,12,16,0,26
12496.0,3555,396,12,16,0,34
12512.0,3455,350,12,16,0,8
12528.0,3560,400,12,16,0,41
12544.0,3560,404,12,16,0,36
12560.0,3575,404,12,16,0,41
