Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,465,0,12,16,0,41
1008.0,475,0,12,16,0,41
1024.0,490,0,12,16,0,41
1040.0,495,0,12,16,0,41
1056.0,500,0,12,16,0,41
1072.0,505,0,12,16,0,29
1088.0,510,0,12,16,0,26
1104.0,520,0,12,16,0,14
1120.0,530,0,12,16,0,10
1136.0,540,0,12,16,0,41
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,28
1184.0,560,0,12,16,0,41
1200.0,560,0,12,16,0,41
1216.0,575,0,12,16,0,41
1232.0,580,0,12,16,0,31
1248.0,585,0,12,16,0,7
1264.0,600,0,12,16,0,6
1280.0,610,0,12,16,0,36
1296.0,615,0,12,16,0,41
1312.0,520,0,12,16,0,1
1328.0,630,0,12,16,0,41
1344.0,635,0,12,16,0,41
1360.0,635,0,12,16,0,23
1376.0,650,0,12,16,0,26
1392.0,660,0,12,16,0,41
1408.0,660,0,12,16,0,41
1424.0,675,0,12,16,0,10
1440.0,675,0,12,16,0,32
1456.0,680,0,12,16,0,20
1472.0,685,0,12,16,0,41
1488.0,690,0,12,16,0,41
1504.0,705,0,12,16,0,41
1520.0,715,0,12,16,0,41
1536.0,720,0,12,16,0,41
1552.0,725,0,12,16,0,42
1568.0,730,0,12,16,0,4
1584.0,735,0,12,16,0,16
1600.0,740,0,12,16,0,37
1616.0,740,0,12,16,0,41
1632.0,770,0,12,16,0,22
1648.0,770,0,12,16,0,41
1664.0,770,0,12,16,0,40
1680.0,775,0,12,16,0,41
1696.0,785,0,12,16,0,8
1712.0,790,0,12,16,0,41
1728.0,795,0,12,16,0,41
1744.0,815,0,12,16,0,11
1760.0,820,0,12,16,0,41
1776.0,820,0,12,16,0,41
1792.0,820,0,12,16,0,32
1808.0,830,0,12,16,0,37
1824.0,840,0,12,16,0,41
1840.0,845,0,12,16,0,27
1856.0,850,0,12,16,0,41
1872.0,865,0,12,16,0,15
1888.0,870,0,12,16,0,41
1904.0,875,0,12,16,0,41
1920.0,880,0,12,16,0,41
1936.0,895,0,12,16,0,26
1952.0,900,0,12,16,0,20
1968.0,900,0,12,16,0,28
1984.0,910,0,12,16,0,41
2000.0,915,0,12,16,0,37
2016.0,925,0,12,16,0,14
2032.0,925,0,12,16,0,8
2048.0,935,0,12,16,0,41
2064.0,950,0,12,16,0,32
2080.0,950,0,12,16,0,31
2096.0,950,0,12,16,0,18
2112.0,970,0,12,16,0,14
2128.0,970,0,12,16,0,41
2144.0,980,0,12,16,0,41
2160.0,985,0,12,16,0,36
2176.0,1000,0,12,16,0,41
2192.0,1000,0,12,16,0,41
2208.0,1000,0,12,16,0,41
2224.0,1015,0,12,16,0,39
2240.0,1025,0,12,16,0,22
2256.0,1025,0,12,16,0,41
2272.0,1030,0,12,16,0,41
2288.0,1035,0,12,16,0,41
2304.0,1050,0,12,16,0,25
2320.0,1050,0,12,16,0,18
2336.0,1055,0,12,16,0,41
2352.0,1075,0,12,16,0,28
2368.0,1080,0,12,16,0,41
2384.0,1080,0,12,16,0,41
2400.0,1080,0,12,16,0,41
2416.0,1095,0,12,16,0,15
2432.0,1105,0,12,16,0,41
2448.0,1110,0,12,16,0,41
2464.0,1115,0,12,16,0,29
2480.0,1130,0,12,16,0,41
2496.0,1130,0,12,16,0,39
2512.0,1130,0,12,16,0,35
2528.0,1130,0,12,16,0,28
2544.0,1155,0,12,16,0,41
2560.0,1160,0,12,16,0,41
2576.0,1160,0,12,16,0,2
2592.0,1175,0,12,16,0,2
2608.0,1175,0,12,16,0,2
2624.0,1180,0,12,16,0,2
2640.0,1185,0,12,16,0,2
2656.0,1195,0,12,16,0,2
2672.0,1210,0,12,16,0,2
2688.0,1215,0,12,16,0,38
2704.0,1215,0,12,16,0,41
2720.0,1225,0,12,16,0,41
2736.0,1225,0,12,16,0,41
2752.0,1235,0,12,16,0,4
2768.0,1240,0,12,16,0,41
2784.0,1250,0,12,16,0,10
2800.0,1265,0,12,16,0,41
2816.0,1265,0,12,16,0,3
2832.0,1275,0,12,16,0,41
2848.0,1280,0,12,16,0,41
2864.0,1285,0,12,16,0,3
2880.0,1290,0,12,16,0,7
2896.0,1295,0,12,16,0,7
2912.0,1305,0,12,16,0,3
2928.0,1215,0,12,16,0,1
2944.0,1215,0,12,16,0,18
2960.0,1235,0,12,16,0,25
2976.0,1235,0,12,16,0,23
2992.0,1240,0,12,16,0,20
3008.0,1345,0,12,16,0,41
3024.0,1355,0,12,16,0,41
3040.0,1355,0,12,16,0,41
3056.0,1370,0,12,16,0,15
3072.0,1380,0,12,16,0,41
3088.0,1385,0,12,16,0,30
3104.0,1390,0,12,16,0,18
3120.0,1395,0,12,16,0,3
3136.0,1395,0,12,16,0,27
3152.0,1405,0,12,16,0,20
3168.0,1415,0,12,16,0,41
3184.0,1425,0,12,16,0,41
3200.0,1435,0,12,16,0,2
3216.0,1440,0,12,16,0,2
3232.0,1440,0,12,16,0,2
3248.0,1445,0,12,16,0,2
3264.0,1455,0,12,16,0,2
3280.0,1465,0,12,16,0,2
3296.0,1470,0,12,16,0,2
3312.0,1480,0,12,16,0,38
3328.0,1490,0,12,16,0,41
3344.0,1490,0,12,16,0,41
3360.0,1495,0,12,16,0,13
3376.0,1505,0,12,16,0,13
3392.0,1515,0,12,16,0,13
3408.0,1515,0,12,16,0,13
3424.0,1525,0,12,16,0,13
3440.0,1535,0,12,16,0,13
3456.0,1540,0,12,16,0,13
3472.0,1540,0,12,16,0,41
3488.0,1555,0,12,16,0,18
3504.0,1565,0,12,16,0,41
3520.0,1565,0,12,16,0,28
3536.0,1570,0,12,16,0,3
3552.0,1575,0,12,16,0,38
3568.0,1585,0,12,16,0,41
3584.0,1600,0,12,16,0,6
3600.0,1600,0,12,16,0,41
3616.0,1610,0,12,16,0,41
3632.0,1620,0,12,16,0,41
3648.0,1620,0,12,16,0,30
3664.0,1620,0,12,16,0,41
3680.0,1635,0,12,16,0,9
3696.0,1645,0,12,16,0,41
3712.0,1650,0,12,16,0,7
3728.0,1655,0,12,16,0,15
3744.0,1665,0,12,16,0,33
3760.0,1670,0,12,16,0,16
3776.0,1670,0,12,16,0,41
3792.0,1680,0,12,16,0,3
3808.0,1695,0,12,16,0,25
3824.0,1695,0,12,16,0,17
3840.0,1705,0,12,16,0,41
3856.0,1715,0,12,16,0,41
3872.0,1720,0,12,16,0,11
3888.0,1725,0,12,16,0,18
3904.0,1730,0,12,16,0,41
3920.0,1740,0,12,16,0,41
3936.0,1745,0,12,16,0,24
3952.0,1750,0,12,16,0,11
3968.0,1755,0,12,16,0,9
3984.0,1765,0,12,16,0,41
4000.0,1775,0,12,16,0,41
4016.0,1780,0,12,16,0,23
4032.0,1780,0,12,16,0,41
4048.0,1800,0,12,16,0,39
4064.0,1800,0,12,16,0,41
4080.0,1800,0,12,16,0,41
4096.0,1820,0,12,16,0,24
4112.0,1830,0,12,16,0,26
4128.0,1830,0,12,16,0,41
4144.0,1830,0,12,16,0,41
4160.0,1840,0,12,16,0,41
4176.0,1850,0,12,16,0,2
4192.0,1850,0,12,16,0,2
4208.0,1855,0,12,16,0,2
4224.0,1870,0,12,16,0,2
4240.0,1880,0,12,16,0,2
4256.0,1880,0,12,16,0,2
4272.0,1885,0,12,16,0,2
4288.0,1895,0,12,16,0,41
4304.0,1905,0,12,16,0,24
4320.0,1910,0,12,16,0,30
4336.0,1915,0,12,16,0,16
4352.0,1925,0,12,16,0,41
4368.0,1935,0,12,16,0,41
4384.0,1935,0,12,16,0,8
4400.0,1935,0,12,16,0,28
4416.0,1950,0,12,16,0,12
4432.0,1960,0,12,16,0,12
4448.0,1965,0,12,16,0,12
4464.0,1970,0,12,16,0,12
4480.0,1980,0,12,16,0,12
4496.0,1985,0,12,16,0,12
4512.0,1990,0,12,16,0,12
4528.0,2005,0,12,16,0,6
4544.0,2010,0,12,16,0,38
4560.0,2010,0,12,16,0,41
4576.0,2020,0,12,16,0,41
4592.0,2025,0,12,16,0,1
4608.0,2035,0,12,16,0,37
4624.0,2040,0,12,16,0,41
4640.0,2045,0,12,16,0,41
4656.0,2055,0,12,16,0,41
4672.0,2060,0,12,16,0,34
4688.0,2070,0,12,16,0,26
4704.0,2075,0,12,16,0,7
4720.0,2085,0,12,16,0,38
4736.0,2090,0,12,16,0,25
4752.0,2095,0,12,16,0,27
4768.0,2105,0,12,16,0,41
4784.0,2110,0,12,16,0,41
4800.0,2115,0,12,16,0,40
4816.0,2125,0,12,16,0,4
4832.0,2130,0,12,16,0,41
4848.0,2140,0,12,16,0,41
4864.0,2140,0,12,16,0,38
4880.0,2145,0,12,16,0,41
4896.0,2160,0,12,16,0,41
4912.0,2160,0,12,16,0,5
4928.0,2175,0,12,16,0,41
4944.0,2175,0,12,16,0,5
4960.0,2190,0,12,16,0,41
4976.0,2190,0,12,16,0,41
4992.0,2195,0,12,16,0,20
5008.0,2205,0,12,16,0,30
5024.0,2215,0,12,16,0,41
5040.0,2215,0,12,16,0,2
5056.0,2230,0,12,16,0,2
5072.0,2235,0,12,16,0,2
5088.0,2240,0,12,16,0,2
5104.0,2245,0,12,16,0,2
5120.0,2245,0,12,16,0,2
5136.0,2260,0,12,16,0,2
5152.0,2265,0,12,16,0,41
5168.0,2275,0,12,16,0,41
5184.0,2280,0,12,16,0,31
5200.0,2290,0,12,16,0,41
5216.0,2295,0,12,16,0,41
5232.0,2300,0,12,16,0,37
5248.0,2305,0,12,16,0,3
5264.0,2315,0,12,16,0,29
5280.0,2320,0,12,16,0,37
5296.0,2330,0,12,16,0,41
5312.0,2335,0,12,16,0,28
5328.0,2345,0,12,16,0,41
5344.0,2350,0,12,16,0,41
5360.0,2350,0,12,16,0,32
5376.0,2315,0,12,16,0,14
5392.0,2315,0,12,16,0,41
5408.0,2325,0,12,16,0,32
5424.0,2335,0,12,16,0,5
5440.0,2350,0,12,16,0,41
5456.0,2350,0,12,16,0,26
5472.0,2355,0,12,16,0,22
5488.0,2355,0,12,16,0,19
5504.0,2365,0,12,16,0,37
5520.0,2375,0,12,16,0,41
5536.0,2385,0,12,16,0,41
5552.0,2390,0,12,16,0,41
5568.0,2350,0,12,16,0,14
5584.0,2355,0,12,16,0,27
5600.0,2355,0,12,16,0,3
5616.0,2365,0,12,16,0,18
5632.0,2370,0,12,16,0,41
5648.0,2380,0,13,16,0,20
5664.0,2385,0,13,16,0,41
5680.0,2390,0,13,16,0,34
5696.0,2405,0,13,16,0,41
5712.0,2405,0,13,16,0,41
5728.0,2410,0,13,16,0,7
5744.0,2425,0,13,16,0,41
5760.0,2430,0,13,16,0,19
5776.0,2435,0,13,16,0,9
5792.0,2440,0,13,16,0,41
5808.0,2450,0,13,16,0,41
5824.0,2325,0,13,16,0,7
5840.0,2460,0,13,16,0,41
5856.0,2470,0,13,16,0,7
5872.0,2475,0,13,16,0,41
5888.0,2480,0,13,16,0,42
5904.0,2385,0,14,16,0,1
5920.0,2395,0,14,16,0,15
5936.0,2400,0,14,16,0,2
5952.0,2415,0,14,16,0,2
5968.0,2415,0,14,16,0,2
5984.0,2425,0,14,16,0,2
6000.0,2435,0,14,16,0,2
6016.0,2435,0,14,16,0,2
6032.0,2440,0,14,16,0,2
6048.0,2455,0,14,16,0,41
6064.0,2465,0,14,16,0,21
6080.0,2470,0,14,16,0,41
6096.0,2475,0,14,16,0,8
6112.0,2485,0,14,16,0,41
6128.0,2490,0,14,16,0,41
6144.0,2490,0,14,16,0,41
6160.0,2510,0,14,16,0,41
6176.0,2520,0,14,16,0,24
6192.0,2525,0,14,16,0,41
6208.0,2530,0,14,16,0,14
6224.0,2540,0,14,16,0,41
6240.0,2545,0,14,16,0,41
6256.0,2555,0,14,16,0,41
6272.0,2555,0,14,16,0,41
6288.0,2560,0,14,16,0,31
6304.0,2575,0,14,16,0,41
6320.0,2585,0,14,16,0,7
6336.0,2585,0,14,16,0,41
6352.0,2600,0,14,16,0,41
6368.0,2610,0,14,16,0,28
6384.0,2610,0,14,16,0,30
6400.0,2610,0,14,16,0,32
6416.0,2620,0,14,16,0,7
6432.0,2640,0,14,16,0,41
6448.0,2640,0,14,16,0,26
6464.0,2660,0,14,16,0,2
6480.0,2665,0,14,16,0,2
6496.0,2665,0,14,16,0,2
6512.0,2515,0,14,16,0,28
6528.0,2575,0,14,16,0,1
6544.0,2690,0,14,16,0,41
6560.0,2695,0,14,16,0,37
6576.0,2705,0,14,16,0,36
6592.0,2720,0,14,16,0,41
6608.0,2720,0,14,16,0,42
6624.0,2720,0,14,16,0,41
6640.0,2725,0,14,16,0,9
6656.0,2730,0,14,16,0,25
6672.0,2755,0,14,16,0,40
6688.0,2610,0,14,16,0,2
6704.0,2620,0,14,16,0,41
6720.0,2625,0,14,16,0,8
6736.0,2630,0,14,16,0,22
6752.0,2630,0,14,16,0,5
6768.0,2635,0,14,16,0,7
6784.0,2655,0,14,16,0,16
6800.0,2810,0,14,16,0,41
6816.0,2815,0,14,16,0,39
6832.0,2830,0,14,16,0,41
6848.0,2835,0,14,16,0,24
6864.0,2835,0,14,16,0,41
6880.0,2840,0,14,16,0,24
6896.0,2850,0,14,16,0,24
6912.0,2860,0,14,16,0,41
6928.0,2865,0,14,16,0,41
6944.0,2880,0,14,16,0,17
6960.0,2890,0,14,16,0,41
6976.0,2890,0,14,16,0,41
6992.0,2900,0,14,16,0,41
7008.0,2905,0,14,16,0,14
7024.0,2860,0,14,16,0,14
7040.0,2865,0,14,16,0,41
7056.0,2875,0,14,16,0,34
7072.0,2895,0,14,16,0,8
7088.0,2900,0,14,16,0,26
7104.0,2905,0,14,16,0,41
7120.0,2905,0,14,16,0,26
7136.0,2810,0,14,16,0,1
7152.0,2825,0,14,16,0,28
7168.0,2825,0,14,16,0,40
7184.0,2840,0,14,16,0,24
7200.0,2860,0,14,16,0,21
7216.0,2860,0,14,16,0,41
7232.0,2960,0,14,16,0,41
7248.0,2960,0,14,16,0,41
7264.0,2975,0,14,16,0,41
7280.0,2980,0,14,16,0,38
7296.0,2990,0,15,16,0,41
7312.0,3010,0,15,16,0,31
7328.0,3010,0,15,16,0,41
7344.0,3015,0,15,16,0,41
7360.0,3015,0,15,16,0,41
7376.0,2955,0,15,16,0,11
7392.0,3035,0,15,16,0,41
7408.0,3045,0,15,16,0,6
7424.0,3060,0,15,16,0,41
7440.0,3065,0,15,16,0,41
7456.0,3070,0,15,16,0,41
7472.0,3075,0,15,16,0,41
7488.0,3080,0,15,16,0,41
7504.0,3095,0,15,16,0,41
7520.0,3105,0,15,16,0,41
7536.0,3105,0,15,16,0,41
7552.0,3125,0,15,16,0,41
7568.0,3125,0,15,16,0,41
7584.0,3130,0,15,16,0,33
7600.0,3145,0,15,16,0,41
7616.0,3155,0,15,16,0,32
7632.0,3160,0,15,16,0,27
7648.0,3165,0,15,16,0,41
7664.0,3175,0,15,16,0,13
7680.0,3190,0,15,16,0,13
7696.0,3190,0,15,16,0,13
7712.0,3195,0,15,16,0,13
7728.0,3210,0,15,16,0,13
7744.0,3220,0,15,16,0,13
7760.0,3220,0,15,16,0,13
7776.0,3225,0,15,16,0,41
7792.0,3245,0,15,16,0,6
7808.0,3255,0,15,16,0,41
7824.0,3255,0,15,16,0,21
7840.0,3260,0,15,16,0,41
7856.0,3275,0,15,16,0,41
7872.0,3275,0,15,16,0,41
7888.0,3285,0,15,16,0,41
7904.0,3300,0,15,16,0,41
7920.0,3310,0,15,16,0,12
7936.0,3315,0,15,16,0,12
7952.0,3315,0,15,16,0,12
7968.0,3320,0,15,16,0,12
7984.0,3330,0,15,16,0,12
8000.0,3335,0,15,16,0,12
8016.0,3345,0,15,16,0,12
8032.0,3360,0,15,16,0,20
8048.0,3370,0,15,16,0,41
8064.0,3370,0,15,16,0,41
8080.0,3370,0,15,16,0,41
8096.0,3390,0,15,16,0,41
8112.0,3395,0,15,16,0,17
8128.0,3395,0,15,16,0,17
8144.0,3415,0,15,16,0,41
8160.0,3420,0,15,16,0,7
8176.0,3425,0,15,16,0,41
8192.0,3425,0,15,16,0,36
8208.0,3430,0,15,16,0,41
8224.0,3450,0,15,16,0,42
8240.0,3450,0,15,16,0,41
8256.0,3460,0,15,16,0,28
8272.0,3470,0,15,16,0,2
8288.0,3475,0,15,16,0,41
8304.0,3480,0,15,16,0,37
8320.0,3490,0,15,16,0,10
8336.0,3500,0,15,16,0,41
8352.0,3510,0,15,16,0,41
8368.0,3510,0,15,16,0,41
8384.0,3525,0,15,16,0,41
8400.0,3530,0,15,16,0,40
8416.0,3385,0,15,16,0,2
8432.0,3545,0,15,16,0,41
8448.0,3550,0,15,16,0,26
8464.0,3565,0,15,16,0,31
8480.0,3565,0,15,16,0,41
8496.0,3565,0,15,16,0,9
8512.0,3580,0,15,16,0,12
8528.0,3595,0,15,16,0,12
8544.0,3600,0,15,16,0,12
8560.0,3600,0,15,16,0,12
8576.0,3615,0,15,16,0,12
8592.0,3620,0,15,16,0,12
8608.0,3620,0,15,16,0,12
8624.0,3635,0,15,16,0,31
8640.0,3650,0,15,16,0,41
8656.0,3650,0,15,16,0,35
8672.0,3660,0,15,16,0,41
8688.0,3665,0,15,16,0,28
8704.0,3675,0,15,16,0,41
8720.0,3525,0,15,16,0,2
8736.0,3685,0,15,16,0,41
8752.0,3700,0,15,16,0,12
8768.0,3705,0,15,16,0,12
8784.0,3710,0,15,16,0,12
8800.0,3715,0,15,16,0,12
8816.0,3720,0,15,16,0,12
8832.0,3740,0,15,16,0,12
8848.0,3740,0,15,16,0,12
8864.0,3745,0,15,16,0,41
8880.0,3765,0,15,16,0,30
8896.0,3765,0,15,16,0,9
8912.0,3765,0,15,16,0,41
8928.0,3775,0,15,16,0,7
8944.0,3795,0,15,16,0,41
8960.0,3795,0,15,16,0,3
8976.0,3795,0,15,16,0,41
8992.0,3815,0,15,16,0,27
9008.0,3820,0,15,16,0,5
9024.0,3820,0,15,16,0,22
9040.0,3825,0,15,16,0,41
9056.0,3840,0,15,16,0,15
9072.0,3850,0,15,16,0,29
9088.0,3855,0,15,16,0,41
9104.0,3860,0,15,16,0,20
9120.0,3875,0,15,16,0,23
9136.0,3875,0,15,16,0,41
9152.0,3885,0,15,16,0,13
9168.0,3890,0,15,16,0,13
9184.0,3895,0,15,16,0,13
9200.0,3910,0,15,16,0,13
9216.0,3910,0,15,16,0,13
9232.0,3920,0,15,16,0,13
9248.0,3930,0,15,16,0,13
9264.0,3940,0,15,16,0,41
9280.0,3945,0,15,16,0,41
9296.0,3950,0,15,16,0,36
9312.0,3965,0,15,16,0,41
9328.0,3965,0,15,16,0,38
9344.0,3970,0,15,16,0,41
9360.0,3985,0,15,16,0,41
9376.0,3990,0,15,16,0,20
9392.0,3995,0,15,16,0,41
9408.0,4005,0,15,16,0,41
9424.0,4010,0,15,16,0,36
9440.0,4020,0,15,16,0,13
9456.0,4025,0,15,16,0,13
9472.0,4035,0,15,16,0,13
9488.0,4045,0,15,16,0,13
9504.0,4045,0,15,16,0,13
9520.0,4060,0,15,16,0,13
9536.0,4060,0,15,16,0,13
9552.0,4075,0,15,16,0,36
9568.0,4085,0,15,16,0,26
9584.0,4090,0,15,16,0,27
9600.0,4095,0,15,16,0,41
9616.0,4105,0,15,16,0,4
9632.0,4105,0,15,16,0,41
9648.0,4115,0,15,16,0,41
9664.0,4120,0,15,16,0,41
9680.0,4140,0,15,16,0,16
9696.0,4145,0,15,16,0,41
9712.0,4145,0,15,16,0,35
9728.0,4160,0,15,16,0,41
9744.0,4160,0,15,16,0,21
9760.0,4170,0,15,16,0,8
9776.0,4180,0,15,16,0,15
9792.0,4185,0,15,16,0,31
9808.0,4195,0,15,16,0,41
9824.0,4205,0,15,16,0,41
9840.0,4210,0,15,16,0,42
9856.0,4215,0,15,16,0,29
9872.0,4220,0,15,16,0,2
9888.0,4230,0,15,16,0,40
9904.0,4230,0,15,16,0,41
9920.0,4245,0,15,16,0,6
9936.0,4260,0,15,16,0,41
9952.0,4260,0,15,16,0,41
9968.0,4275,0,15,16,0,41
9984.0,4275,0,15,16,0,41
10000.0,4285,0,15,16,0,41
10016.0,4285,0,15,16,0,41
10032.0,4295,0,15,16,0,41
10048.0,4310,0,15,16,0,41
10064.0,4315,0,15,16,0,8
10080.0,4250,0,15,16,0,11
10096.0,4335,0,15,16,0,41
10112.0,4335,0,15,16,0,29
10128.0,4340,0,15,16,0,41
10144.0,4345,0,15,16,0,28
10160.0,4350,0,15,16,0,41
10176.0,4375,0,15,16,0,16
10192.0,4375,0,15,16,0,41
10208.0,4310,0,15,16,0,11
10224.0,4390,0,15,16,0,41
10240.0,4395,0,15,16,0,37
10256.0,4400,0,15,16,0,41
10272.0,4400,0,15,16,0,41
10288.0,4410,0,15,16,0,41
10304.0,4435,0,15,16,0,41
10320.0,4440,0,15,16,0,19
10336.0,4445,0,15,16,0,37
10352.0,4450,0,15,16,0,41
10368.0,4455,0,15,16,0,6
10384.0,4460,0,15,16,0,41
10400.0,4465,0,15,16,0,41
10416.0,4480,0,15,16,0,25
10432.0,4490,0,15,16,0,41
10448.0,4495,0,15,16,0,41
10464.0,4505,0,15,16,0,41
10480.0,4515,0,15,16,0,41
10496.0,4515,0,15,16,0,27
10512.0,4520,0,15,16,0,14
10528.0,4530,0,15,16,0,41
10544.0,4540,0,15,16,0,41
10560.0,4550,0,15,16,0,20
10576.0,4560,0,15,16,0,13
10592.0,4565,0,15,16,0,13
10608.0,4570,0,15,16,0,13
10624.0,4575,0,15,16,0,13
10640.0,4580,0,15,16,0,13
10656.0,4585,0,15,16,0,13
10672.0,4600,0,15,16,0,13
10688.0,4615,0,15,16,0,41
10704.0,4620,0,15,16,0,6
10720.0,4625,0,15,16,0,41
10736.0,4630,0,15,16,0,41
10752.0,4630,0,15,16,0,41
10768.0,4645,0,15,16,0,18
10784.0,4645,0,15,16,0,41
10800.0,4655,0,15,16,0,34
10816.0,4670,0,15,16,0,41
10832.0,4675,0,15,16,0,13
10848.0,4680,0,15,16,0,13
10864.0,4680,0,15,16,0,13
10880.0,4690,0,15,16,0,13
10896.0,4700,0,15,16,0,13
10912.0,4700,0,15,16,0,13
10928.0,4710,0,15,16,0,13
10944.0,4720,0,15,16,0,41
10960.0,4730,0,15,16,0,41
10976.0,4730,0,15,16,0,41
10992.0,4735,0,15,16,0,41
11008.0,4750,0,15,16,0,41
11024.0,4750,0,15,16,0,29
11040.0,4605,0,15,16,0,2
11056.0,4615,0,15,16,0,29
11072.0,4770,0,15,16,0,41
11088.0,4780,0,15,16,0,26
11104.0,4790,0,15,16,0,41
11120.0,4790,0,15,16,0,41
11136.0,4800,0,15,16,0,28
11152.0,4805,0,15,16,0,12
11168.0,4810,0,15,16,0,12
11184.0,4815,0,15,16,0,12
11200.0,4835,0,15,16,0,12
11216.0,4840,0,15,16,0,12
11232.0,4840,0,15,16,0,12
11248.0,4850,0,15,16,0,12
11264.0,4855,0,15,16,0,25
11280.0,4855,0,15,16,0,30
11296.0,4865,0,15,16,0,41
11312.0,4875,0,15,16,0,26
11328.0,4885,0,15,16,0,41
11344.0,4890,0,15,16,0,17
11360.0,4895,0,15,16,0,40
11376.0,4775,0,15,16,0,7
11392.0,4780,0,15,16,0,23
11408.0,4915,0,15,16,0,41
11424.0,4925,0,15,16,0,23
11440.0,4930,0,15,16,0,26
11456.0,4945,0,15,16,0,41
11472.0,4945,0,15,16,0,41
11488.0,4950,0,15,16,0,41
11504.0,4960,0,15,16,0,20
11520.0,4965,0,15,16,0,41
11536.0,4965,0,15,16,0,12
11552.0,4975,0,15,16,0,12
11568.0,4990,0,15,16,0,12
11584.0,4995,0,15,16,0,12
11600.0,5000,0,15,16,0,12
11616.0,5010,0,15,16,0,12
11632.0,5015,0,15,16,0,12
11648.0,5015,0,15,16,0,41
11664.0,5020,0,15,16,0,40
11680.0,5035,0,15,16,0,38
11696.0,5040,0,15,16,0,41
11712.0,5050,0,15,16,0,9
11728.0,5060,0,15,16,0,18
11744.0,5060,0,15,16,0,41
11760.0,5065,0,15,16,0,29
11776.0,5070,0,15,16,0,41
11792.0,5085,0,15,16,0,33
11808.0,5085,0,15,16,0,41
11824.0,5105,0,15,16,0,39
11840.0,5110,0,15,16,0,41
11856.0,5110,0,15,16,0,42
11872.0,5110,0,15,16,0,41
11888.0,5120,0,15,16,0,41
11904.0,5125,0,15,16,0,41
11920.0,5135,0,15,16,0,41
11936.0,5145,0,15,16,0,41
11952.0,5155,0,15,16,0,37
11968.0,5160,0,15,16,0,21
11984.0,5165,0,15,16,0,41
12000.0,5165,0,15,16,0,26
12016.0,5170,0,15,16,0,41
12032.0,5190,0,15,16,0,23
12048.0,5195,0,15,16,0,38
12064.0,5195,0,15,16,0,22
12080.0,5210,0,15,16,0,41
12096.0,5215,0,15,16,0,41
12112.0,5215,0,15,16,0,34
12128.0,5220,0,15,16,0,40
12144.0,5230,0,15,16,0,31
12160.0,5240,0,15,16,0,12
12176.0,5245,0,15,16,0,12
12192.0,5260,0,15,16,0,12
12208.0,5265,0,15,16,0,12
12224.0,5265,0,15,16,0,12
12240.0,5275,0,15,16,0,12
12256.0,5280,0,15,16,0,12
12272.0,5290,0,15,16,0,27
12288.0,5290,0,15,16,0,41
12304.0,5300,0,15,16,0,42
12320.0,5315,0,15,16,0,41
12336.0,5320,0,15,16,0,36
12352.0,5325,0,15,16,0,34
12368.0,5325,0,15,16,0,41
12384.0,5330,0,15,16,0,23
12400.0,5340,0,15,16,0,41
12416.0,5345,0,15,16,0,41
12432.0,5355,0,15,16,0,37
12448.0,5375,0,15,16,0,41
12464.0,5375,0,15,16,0,30
12480.0,5375,0,15,16,0,41
12496.0,5375,0,15,16,0,41
12512.0,5390,0,15,16,0,17
12528.0,5390,0,15,16,0,34
12544.0,5400,0,15,16,0,41
