Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,915,0,12,16,0,41
2176.0,925,0,12,16,0,41
2192.0,925,0,12,16,0,41
2208.0,800,0,12,16,0,7
2224.0,815,0,12,16,0,28
2240.0,830,0,12,16,0,6
2256.0,955,0,12,16,0,41
2272.0,960,0,12,16,0,15
2288.0,960,0,12,16,0,41
2304.0,970,0,12,16,0,34
2320.0,970,0,12,16,0,41
2336.0,975,0,12,16,0,41
2352.0,995,0,12,16,0,41
2368.0,1005,0,12,16,0,19
2384.0,1005,0,12,16,0,41
2400.0,1005,0,12,16,0,5
2416.0,1015,0,12,16,0,37
2432.0,1020,0,12,16,0,27
2448.0,1025,0,12,16,0,22
2464.0,1030,0,12,16,0,21
2480.0,1050,0,12,16,0,41
2496.0,1050,0,12,16,0,2
2512.0,1050,0,12,16,0,2
2528.0,1050,0,12,16,0,2
2544.0,1065,0,12,16,0,2
2560.0,1070,0,12,16,0,2
2576.0,1070,0,12,16,0,2
2592.0,1085,0,12,16,0,2
2608.0,1090,0,12,16,0,41
2624.0,1095,0,12,16,0,19
2640.0,1100,0,12,16,0,18
2656.0,1110,0,12,16,0,41
2672.0,1115,0,12,16,0,23
2688.0,1120,0,12,16,0,41
2704.0,1120,0,12,16,0,41
2720.0,1130,0,12,16,0,41
2736.0,1135,0,12,16,0,41
2752.0,1145,0,12,16,0,41
2768.0,1150,0,12,16,0,18
2784.0,1155,0,12,16,0,17
2800.0,1165,0,12,16,0,19
2816.0,1165,0,12,16,0,41
2832.0,1175,0,12,16,0,41
2848.0,1185,0,12,16,0,14
2864.0,1190,0,12,16,0,41
2880.0,1195,0,12,16,0,41
2896.0,1200,0,12,16,0,41
2912.0,1205,0,12,16,0,33
2928.0,1210,0,12,16,0,41
2944.0,1210,0,12,16,0,16
2960.0,1230,0,12,16,0,2
2976.0,1235,0,12,16,0,2
2992.0,1235,0,12,16,0,2
3008.0,1245,0,12,16,0,2
3024.0,1250,0,12,16,0,2
3040.0,1250,0,12,16,0,2
3056.0,1260,0,12,16,0,39
3072.0,1270,0,12,16,0,41
3088.0,1275,0,12,16,0,42
3104.0,1285,0,12,16,0,32
3120.0,1285,0,12,16,0,41
3136.0,1290,0,12,16,0,37
3152.0,1295,0,12,16,0,41
3168.0,1310,0,12,16,0,5
3184.0,1310,0,12,16,0,21
3200.0,1320,0,12,16,0,32
3216.0,1330,0,12,16,0,37
3232.0,1330,0,12,16,0,41
3248.0,1330,0,12,16,0,39
3264.0,1340,0,12,16,0,41
3280.0,1350,0,12,16,0,38
3296.0,1355,0,12,16,0,35
3312.0,1365,0,12,16,0,31
3328.0,1370,0,12,16,0,9
3344.0,1375,0,12,16,0,21
3360.0,1375,0,12,16,0,41
3376.0,1385,0,12,16,0,41
3392.0,1395,0,12,16,0,30
3408.0,1395,0,12,16,0,15
3424.0,1405,0,12,16,0,10
3440.0,1415,0,12,16,0,30
3456.0,1415,0,12,16,0,41
3472.0,1420,0,12,16,0,41
3488.0,1430,0,12,16,0,30
3504.0,1435,0,12,16,0,10
3520.0,1435,0,12,16,0,41
3536.0,1445,0,12,16,0,41
3552.0,1450,0,12,16,0,24
3568.0,1460,0,12,16,0,13
3584.0,1475,0,12,16,0,13
3600.0,1475,0,12,16,0,13
3616.0,1480,0,12,16,0,13
3632.0,1485,0,12,16,0,13
3648.0,1485,0,12,16,0,13
3664.0,1365,0,12,16,0,7
3680.0,1505,0,12,16,0,41
3696.0,1515,0,12,16,0,41
3712.0,1520,0,12,16,0,13
3728.0,1520,0,12,16,0,13
3744.0,1530,0,12,16,0,13
3760.0,1530,0,12,16,0,13
3776.0,1530,0,12,16,0,13
3792.0,1545,0,12,16,0,13
3808.0,1560,0,12,16,0,13
3824.0,1560,0,12,16,0,32
3840.0,1570,0,12,16,0,41
3856.0,1575,0,12,16,0,27
3872.0,1575,0,12,16,0,41
3888.0,1580,0,12,16,0,24
3904.0,1585,0,12,16,0,22
3920.0,1600,0,12,16,0,30
3936.0,1605,0,12,16,0,41
3952.0,1615,0,12,16,0,41
3968.0,1615,0,12,16,0,41
3984.0,1620,0,12,16,0,10
4000.0,1625,0,12,16,0,36
4016.0,1630,0,12,16,0,23
4032.0,1630,0,12,16,0,41
4048.0,1655,0,12,16,0,13
4064.0,1655,0,12,16,0,13
4080.0,1660,0,12,16,0,13
4096.0,1670,0,12,16,0,13
4112.0,1675,0,12,16,0,13
4128.0,1675,0,12,16,0,13
4144.0,1675,0,12,16,0,13
4160.0,1685,0,12,16,0,41
4176.0,1700,0,12,16,0,41
4192.0,1700,0,12,16,0,29
4208.0,1705,0,12,16,0,24
4224.0,1715,0,12,16,0,5
4240.0,1715,0,12,16,0,13
4256.0,1715,0,12,16,0,13
4272.0,1720,0,12,16,0,13
4288.0,1730,0,12,16,0,13
4304.0,1745,0,12,16,0,13
4320.0,1750,0,12,16,0,13
4336.0,1755,0,12,16,0,13
4352.0,1755,0,12,16,0,19
4368.0,1760,0,12,16,0,24
4384.0,1760,0,12,16,0,41
4400.0,1760,0,12,16,0,41
4416.0,1775,0,12,16,0,26
4432.0,1790,0,12,16,0,3
4448.0,1795,0,12,16,0,41
4464.0,1795,0,12,16,0,22
4480.0,1800,0,12,16,0,8
4496.0,1800,0,12,16,0,41
4512.0,1805,0,12,16,0,22
4528.0,1820,0,12,16,0,41
4544.0,1820,0,12,16,0,15
4560.0,1825,0,12,16,0,14
4576.0,1840,0,12,16,0,20
4592.0,1840,0,12,16,0,41
4608.0,1845,0,12,16,0,12
4624.0,1845,0,12,16,0,12
4640.0,1850,0,12,16,0,12
4656.0,1860,0,12,16,0,12
4672.0,1865,0,12,16,0,12
4688.0,1875,0,12,16,0,12
4704.0,1880,0,12,16,0,12
4720.0,1885,0,12,16,0,41
4736.0,1890,0,12,16,0,41
4752.0,1890,0,12,16,0,18
4768.0,1900,0,12,16,0,9
4784.0,1905,0,12,16,0,41
4800.0,1910,0,12,16,0,41
4816.0,1920,0,12,16,0,27
4832.0,1920,0,12,16,0,33
4848.0,1925,0,12,16,0,21
4864.0,1925,0,12,16,0,32
4880.0,1925,0,12,16,0,35
4896.0,1940,0,12,16,0,20
4912.0,1940,0,12,16,0,26
4928.0,1955,0,12,16,0,39
4944.0,1955,0,12,16,0,41
4960.0,1960,0,12,16,0,27
4976.0,1960,0,12,16,0,41
4992.0,1965,0,12,16,0,4
5008.0,1970,0,12,16,0,13
5024.0,1980,0,12,16,0,13
5040.0,1980,0,12,16,0,13
5056.0,1995,0,12,16,0,13
5072.0,1995,0,12,16,0,13
5088.0,1995,0,12,16,0,13
5104.0,2000,0,12,16,0,13
5120.0,2000,0,12,16,0,42
5136.0,2015,0,12,16,0,5
5152.0,2015,0,12,16,0,13
5168.0,2025,0,12,16,0,13
5184.0,2030,0,12,16,0,13
5200.0,2030,0,12,16,0,13
5216.0,2035,0,12,16,0,13
5232.0,2040,4,12,16,0,13
5248.0,2045,4,12,16,0,13
5264.0,2055,4,12,16,0,41
5280.0,2055,4,12,16,0,41
5296.0,2060,4,12,16,0,29
5312.0,2070,4,12,16,0,41
5328.0,2070,4,12,16,0,41
5344.0,2075,4,12,16,0,21
5360.0,2075,4,12,16,0,21
5376.0,2090,4,12,16,0,21
5392.0,2090,4,12,16,0,27
5408.0,2095,4,12,16,0,33
5424.0,2105,4,12,16,0,41
5440.0,2110,4,12,16,0,21
5456.0,2110,4,12,16,0,41
5472.0,2115,4,12,16,0,41
5488.0,2115,4,12,16,0,41
5504.0,2125,4,12,16,0,41
5520.0,2135,4,12,16,0,28
5536.0,2140,4,12,16,0,11
5552.0,2145,4,12,16,0,19
5568.0,2145,4,12,16,0,18
5584.0,2150,4,12,16,0,23
5600.0,2150,4,12,16,0,41
5616.0,2160,4,12,16,0,26
5632.0,2165,4,12,16,0,29
5648.0,2175,4,12,16,0,41
5664.0,2175,4,12,16,0,35
5680.0,2180,4,12,16,0,20
5696.0,2185,4,12,16,0,37
5712.0,2060,4,12,16,0,7
5728.0,2065,4,12,16,0,6
5744.0,2080,4,12,16,0,37
5760.0,2085,4,12,16,0,14
5776.0,2085,4,12,16,0,25
5792.0,2090,4,12,16,0,33
5808.0,2095,4,12,16,0,28
5824.0,2095,4,12,16,0,41
5840.0,2100,4,12,16,0,32
5856.0,2110,4,12,16,0,41
5872.0,2115,4,12,16,0,3
5888.0,2120,4,12,16,0,1
5904.0,2025,4,12,16,0,41
5920.0,2025,4,12,16,0,22
5936.0,2130,4,12,16,0,41
5952.0,2140,4,12,16,0,41
5968.0,2140,4,12,16,0,26
5984.0,2150,4,12,16,0,18
6000.0,2160,4,12,16,0,36
6016.0,2160,4,12,16,0,41
6032.0,2160,4,12,16,0,41
6048.0,2165,4,12,16,0,41
6064.0,2175,4,12,16,0,36
6080.0,2175,4,12,16,0,37
6096.0,2180,4,12,16,0,38
6112.0,2190,4,12,16,0,41
6128.0,2195,4,12,16,0,15
6144.0,2195,4,12,16,0,34
6160.0,2205,4,12,16,0,26
6176.0,2210,4,12,16,0,9
6192.0,2210,4,12,16,0,41
6208.0,2215,4,12,16,0,41
6224.0,2225,4,12,16,0,22
6240.0,2230,4,12,16,0,16
6256.0,2240,4,12,16,0,6
6272.0,2240,4,12,16,0,41
6288.0,2240,4,12,16,0,28
6304.0,2245,4,12,16,0,5
6320.0,2250,4,12,16,0,41
6336.0,2250,4,12,16,0,23
6352.0,2265,4,12,16,0,41
6368.0,2275,4,12,16,0,36
6384.0,2275,4,12,16,0,41
6400.0,2275,4,12,16,0,41
6416.0,2280,4,12,16,0,28
6432.0,2285,4,12,16,0,32
6448.0,2285,4,12,16,0,41
6464.0,2305,4,12,16,0,8
6480.0,2310,4,12,16,0,41
6496.0,2310,4,12,16,0,41
6512.0,2310,4,12,16,0,31
6528.0,2215,4,12,16,0,1
6544.0,2315,4,12,16,0,41
6560.0,2320,4,12,16,0,41
6576.0,2330,4,12,16,0,41
6592.0,2345,4,12,16,0,18
6608.0,2345,4,12,16,0,16
6624.0,2345,4,12,16,0,20
6640.0,2350,4,12,16,0,15
6656.0,2350,4,12,16,0,22
6672.0,2360,4,12,16,0,11
6688.0,2365,4,12,16,0,41
6704.0,2375,4,12,16,0,41
6720.0,2380,4,12,16,0,41
6736.0,2385,4,12,16,0,41
6752.0,2385,4,12,16,0,41
6768.0,2385,4,12,16,0,21
6784.0,2395,4,12,16,0,32
6800.0,2395,4,12,16,0,8
6816.0,2400,4,12,16,0,41
6832.0,2415,4,12,16,0,29
6848.0,2420,4,12,16,0,15
6864.0,2420,4,12,16,0,25
6880.0,2425,4,12,16,0,40
6896.0,2430,4,12,16,0,32
6912.0,2430,4,12,16,0,39
6928.0,2435,4,12,16,0,41
6944.0,2445,4,12,16,0,2
6960.0,2455,4,12,16,0,2
6976.0,2455,4,12,16,0,2
6992.0,2465,4,12,16,0,2
7008.0,2465,4,12,16,0,2
7024.0,2465,4,12,16,0,2
7040.0,2340,4,12,16,0,7
7056.0,2475,4,12,16,0,41
7072.0,2490,4,12,16,0,41
7088.0,2495,4,12,16,0,31
7104.0,2500,4,12,16,0,41
7120.0,2500,4,12,16,0,41
7136.0,2500,4,12,16,0,38
7152.0,2505,4,12,16,0,32
7168.0,2505,4,12,16,0,41
7184.0,2520,4,12,16,0,41
7200.0,2535,4,12,16,0,27
7216.0,2535,4,12,16,0,34
7232.0,2535,4,12,16,0,22
7248.0,2535,4,12,16,0,16
7264.0,2540,4,12,16,0,41
7280.0,2540,4,12,16,0,41
7296.0,2545,4,12,16,0,41
7312.0,2570,4,12,16,0,20
7328.0,2570,4,12,16,0,41
7344.0,2570,4,12,16,0,3
7360.0,2570,4,12,16,0,34
7376.0,2575,4,12,16,0,3
7392.0,2580,4,12,16,0,32
7408.0,2585,4,12,16,0,21
7424.0,2590,4,12,16,0,30
7440.0,2605,4,12,16,0,41
7456.0,2605,4,12,16,0,19
7472.0,2610,4,12,16,0,30
7488.0,2610,4,12,16,0,41
7504.0,2615,4,12,16,0,41
7520.0,2620,4,12,16,0,41
7536.0,2620,4,12,16,0,26
7552.0,2635,4,12,16,0,3
7568.0,2640,4,12,16,0,4
7584.0,2645,4,12,16,0,28
7600.0,2575,4,12,16,0,11
7616.0,2575,4,12,16,0,2
7632.0,2580,4,12,16,0,2
7648.0,2580,4,12,16,0,2
7664.0,2585,4,12,16,0,2
7680.0,2605,4,12,16,0,2
7696.0,2605,4,12,16,0,2
7712.0,2610,4,12,16,0,2
7728.0,2615,4,12,16,0,36
7744.0,2615,4,12,16,0,41
7760.0,2615,4,12,16,0,41
7776.0,2615,4,12,16,0,18
7792.0,2630,4,12,16,0,6
7808.0,2645,4,12,16,0,41
7824.0,2645,4,12,16,0,41
7840.0,2650,4,12,16,0,26
7856.0,2650,4,12,16,0,41
7872.0,2650,4,12,16,0,39
7888.0,2655,4,12,16,0,27
7904.0,2665,4,12,16,0,15
7920.0,2675,4,12,16,0,41
7936.0,2685,4,12,16,0,37
7952.0,2685,4,12,16,0,22
7968.0,2685,4,12,16,0,21
7984.0,2685,4,12,16,0,41
8000.0,2690,4,12,16,0,42
8016.0,2695,4,12,16,0,41
8032.0,2705,4,12,16,0,41
8048.0,2715,4,12,16,0,41
8064.0,2720,4,12,16,0,41
8080.0,2720,4,12,16,0,41
8096.0,2725,4,12,16,0,40
8112.0,2730,4,12,16,0,41
8128.0,2730,4,12,16,0,41
8144.0,2740,4,12,16,0,30
8160.0,2750,4,12,16,0,13
8176.0,2750,4,12,16,0,13
8192.0,2755,4,12,16,0,13
8208.0,2760,4,12,16,0,13
8224.0,2765,4,12,16,0,13
8240.0,2765,4,12,16,0,13
8256.0,2770,4,12,16,0,13
8272.0,2775,4,12,16,0,25
8288.0,2785,4,12,16,0,41
8304.0,2790,4,12,16,0,11
8320.0,2800,4,12,16,0,41
8336.0,2800,4,12,16,0,6
8352.0,2805,4,12,16,0,4
8368.0,2805,4,12,16,0,41
8384.0,2810,4,12,16,0,41
8400.0,2820,4,12,16,0,41
8416.0,2825,4,12,16,0,30
8432.0,2835,4,12,16,0,41
8448.0,2735,4,12,16,0,12
8464.0,2840,4,12,16,0,41
8480.0,2840,4,12,16,0,19
8496.0,2840,4,12,16,0,33
8512.0,2845,4,12,16,0,41
8528.0,2865,4,12,16,0,41
8544.0,2865,4,12,16,0,39
8560.0,2870,4,12,16,0,30
8576.0,2875,4,12,16,0,13
8592.0,2875,4,12,16,0,13
8608.0,2875,4,12,16,0,13
8624.0,2885,4,12,16,0,13
8640.0,2900,4,12,16,0,13
8656.0,2900,4,12,16,0,13
8672.0,2905,4,12,16,0,13
8688.0,2910,4,12,16,0,14
8704.0,2910,4,12,16,0,37
8720.0,2910,4,12,16,0,37
8736.0,2920,4,12,16,0,9
8752.0,2925,4,12,16,0,36
8768.0,2935,4,12,16,0,41
8784.0,2940,4,12,16,0,16
8800.0,2945,4,12,16,0,10
8816.0,2945,4,12,16,0,19
8832.0,2955,4,12,16,0,18
8848.0,2955,4,12,16,0,41
8864.0,2960,4,12,16,0,3
8880.0,2970,4,12,16,0,41
8896.0,2975,4,12,16,0,41
8912.0,2975,4,12,16,0,19
8928.0,2980,4,12,16,0,31
8944.0,2990,4,12,16,0,22
8960.0,2990,4,12,16,0,35
8976.0,2990,4,12,16,0,4
8992.0,3000,4,12,16,0,32
9008.0,3010,4,12,16,0,41
9024.0,3010,4,12,16,0,32
9040.0,3015,4,12,16,0,34
9056.0,3025,4,12,16,0,39
9072.0,3025,4,12,16,0,41
9088.0,3030,4,12,16,0,41
9104.0,3035,4,12,16,0,38
9120.0,3040,4,12,16,0,23
9136.0,3045,4,12,16,0,41
9152.0,3055,4,12,16,0,41
9168.0,3055,4,12,16,0,41
9184.0,3060,4,12,16,0,3
9200.0,3065,4,12,16,0,41
9216.0,3065,4,12,16,0,41
9232.0,3070,4,12,16,0,39
9248.0,3085,4,12,16,0,41
9264.0,3090,4,12,16,0,13
9280.0,3090,4,12,16,0,13
9296.0,3095,4,12,16,0,13
9312.0,3100,4,12,16,0,13
9328.0,3100,4,12,16,0,13
9344.0,3105,4,12,16,0,13
9360.0,3115,4,12,16,0,13
9376.0,3125,4,12,16,0,19
9392.0,3125,4,12,16,0,36
9408.0,3130,4,12,16,0,41
9424.0,3135,4,12,16,0,41
9440.0,3135,4,12,16,0,41
9456.0,3140,4,12,16,0,41
9472.0,3150,4,12,16,0,41
9488.0,3160,4,12,16,0,41
9504.0,3160,4,12,16,0,21
9520.0,3165,4,12,16,0,41
9536.0,3165,4,12,16,0,41
9552.0,3175,4,12,16,0,39
9568.0,3180,4,12,16,0,41
9584.0,3185,4,12,16,0,18
9600.0,3185,4,12,16,0,25
9616.0,3200,4,12,16,0,19
9632.0,3200,4,12,16,0,36
9648.0,3200,4,12,16,0,8
9664.0,3205,4,12,16,0,41
9680.0,3215,4,12,16,0,24
9696.0,3220,4,12,16,0,41
9712.0,3220,4,12,16,0,41
9728.0,3230,4,12,16,0,34
9744.0,3235,4,12,16,0,41
9760.0,3240,4,12,16,0,41
9776.0,3245,4,12,16,0,41
9792.0,3245,4,12,16,0,16
9808.0,3250,4,12,16,0,41
9824.0,3260,4,12,16,0,16
9840.0,3260,4,12,16,0,35
9856.0,3270,4,12,16,0,38
9872.0,3275,4,12,16,0,6
9888.0,3280,4,12,16,0,20
9904.0,3280,4,12,16,0,41
9920.0,3285,4,12,16,0,34
9936.0,3295,4,12,16,0,34
9952.0,3295,4,12,16,0,31
9968.0,3305,4,12,16,0,8
9984.0,3310,4,12,16,0,41
10000.0,3315,4,12,16,0,41
10016.0,3315,4,12,16,0,4
10032.0,3320,4,12,16,0,41
10048.0,3325,4,12,16,0,41
10064.0,3330,4,12,16,0,41
10080.0,3335,4,12,16,0,41
10096.0,3350,4,12,16,0,4
10112.0,3350,4,12,16,0,16
10128.0,3350,4,12,16,0,36
10144.0,3230,4,12,16,0,7
10160.0,3230,4,12,16,0,9
10176.0,3370,4,12,16,0,41
10192.0,3370,4,12,16,0,30
10208.0,3375,4,12,16,0,16
10224.0,3385,4,12,16,0,41
10240.0,3385,4,12,16,0,38
10256.0,3390,4,12,16,0,20
10272.0,3390,4,12,16,0,41
10288.0,3395,4,12,16,0,41
10304.0,3410,4,12,16,0,41
10320.0,3410,4,12,16,0,30
10336.0,3420,4,12,16,0,2
10352.0,3425,4,12,16,0,2
10368.0,3425,4,12,16,0,2
10384.0,3430,4,12,16,0,2
10400.0,3430,4,12,16,0,2
10416.0,3440,4,12,16,0,2
10432.0,3445,4,12,16,0,2
10448.0,3445,4,12,16,0,41
10464.0,3460,4,12,16,0,41
10480.0,3465,4,12,16,0,41
10496.0,3465,4,12,16,0,41
10512.0,3470,4,12,16,0,10
10528.0,3475,4,12,16,0,42
10544.0,3480,4,12,16,0,41
10560.0,3485,4,12,16,0,13
10576.0,3495,4,12,16,0,13
10592.0,3500,4,12,16,0,13
10608.0,3500,4,12,16,0,13
10624.0,3505,4,12,16,0,13
10640.0,3505,4,12,16,0,13
10656.0,3510,4,12,16,0,13
10672.0,3520,4,12,16,0,26
10688.0,3525,4,12,16,0,21
10704.0,3435,4,12,16,0,12
10720.0,3435,4,12,16,0,5
10736.0,3440,4,12,16,0,36
10752.0,3540,4,12,16,0,41
10768.0,3550,4,12,16,0,41
10784.0,3550,4,12,16,0,9
10800.0,3560,4,12,16,0,16
10816.0,3565,4,12,16,0,5
10832.0,3575,4,12,16,0,9
10848.0,3575,4,12,16,0,7
10864.0,3575,4,12,16,0,2
10880.0,3580,4,12,16,0,2
10896.0,3590,4,12,16,0,2
10912.0,3590,4,12,16,0,2
10928.0,3595,4,12,16,0,2
10944.0,3610,4,12,16,0,2
10960.0,3610,4,12,16,0,2
10976.0,3610,4,12,16,0,41
10992.0,3615,4,12,16,0,41
11008.0,3625,4,12,16,0,41
11024.0,3625,4,12,16,0,38
11040.0,3530,4,12,16,0,12
11056.0,3640,4,12,16,0,41
11072.0,3645,4,12,16,0,41
11088.0,3650,4,12,16,0,41
11104.0,3655,4,12,16,0,19
11120.0,3655,4,12,16,0,15
11136.0,3660,4,12,16,0,17
11152.0,3665,4,12,16,0,41
11168.0,3670,4,12,16,0,41
11184.0,3680,4,12,16,0,35
11200.0,3690,4,12,16,0,41
11216.0,3690,4,12,16,0,29
11232.0,3690,4,12,16,0,41
11248.0,3700,4,12,16,0,42
11264.0,3700,4,12,16,0,41
11280.0,3700,4,12,16,0,36
11296.0,3710,4,12,16,0,41
11312.0,3725,4,12,16,0,41
11328.0,3725,4,12,16,0,41
11344.0,3725,4,12,16,0,21
11360.0,3730,4,12,16,0,41
11376.0,3735,4,12,16,0,10
11392.0,3735,4,12,16,0,23
11408.0,3745,4,12,16,0,41
11424.0,3760,4,12,16,0,41
11440.0,3760,4,12,16,0,41
11456.0,3765,4,12,16,0,41
11472.0,3765,4,12,16,0,41
11488.0,3770,4,12,16,0,33
11504.0,3775,4,12,16,0,25
11520.0,3780,4,12,16,0,41
11536.0,3780,4,12,16,0,13
11552.0,3795,4,12,16,0,13
11568.0,3800,4,12,16,0,13
11584.0,3800,4,12,16,0,13
11600.0,3805,4,12,16,0,13
11616.0,3815,4,12,16,0,13
11632.0,3815,4,12,16,0,13
11648.0,3815,4,12,16,0,38
11664.0,3820,4,12,16,0,12
11680.0,3835,4,12,16,0,41
11696.0,3835,4,12,16,0,41
11712.0,3740,4,12,16,0,12
11728.0,3750,4,12,16,0,16
11744.0,3750,4,12,16,0,35
11760.0,3850,4,12,16,0,41
11776.0,3855,4,12,16,0,33
11792.0,3765,4,12,16,0,12
11808.0,3770,4,12,16,0,29
11824.0,3880,4,12,16,0,41
11840.0,3885,4,12,16,0,41
11856.0,3885,4,12,16,0,25
11872.0,3885,4,12,16,0,41
11888.0,3890,4,12,16,0,6
11904.0,3895,4,12,16,0,41
11920.0,3905,4,12,16,0,15
11936.0,3915,4,12,16,0,41
11952.0,3915,4,12,16,0,39
11968.0,3920,4,12,16,0,30
11984.0,3925,4,12,16,0,41
12000.0,3925,4,12,16,0,41
12016.0,3925,4,12,16,0,15
12032.0,3945,4,12,16,0,41
12048.0,3950,4,12,16,0,4
12064.0,3950,4,12,16,0,41
12080.0,3955,4,12,16,0,41
12096.0,3960,4,12,16,0,15
12112.0,3960,4,12,16,0,32
12128.0,3965,4,12,16,0,23
12144.0,3970,4,12,16,0,12
12160.0,3980,4,12,16,0,41
12176.0,3985,4,12,16,0,41
12192.0,3990,4,12,16,0,19
12208.0,3995,4,12,16,0,18
12224.0,3995,4,12,16,0,26
12240.0,4005,4,12,16,0,34
12256.0,4005,4,12,16,0,41
12272.0,4015,4,12,16,0,16
12288.0,4015,4,12,16,0,41
12304.0,4025,4,12,16,0,29
12320.0,4030,4,12,16,0,41
12336.0,4035,4,12,16,0,8
12352.0,4040,4,12,16,0,41
12368.0,4040,4,12,16,0,37
12384.0,4040,4,12,16,0,41
12400.0,4050,4,12,16,0,32
12416.0,4055,4,12,16,0,12
12432.0,3965,4,12,16,0,41
12448.0,4075,4,12,16,0,41
12464.0,4075,4,12,16,0,41
12480.0,4075,4,12,16,0,4
12496.0,4075,4,12,16,0,21
12512.0,4090,4,12,16,0,23
12528.0,4090,4,12,16,0,3
12544.0,4095,4,12,16,0,3
12560.0,4110,4,12,16,0,41
