Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4608.0,1925,0,12,16,0,41
4624.0,1925,0,12,16,0,27
4640.0,1930,0,12,16,0,28
4656.0,1940,0,12,16,0,29
4672.0,1945,0,12,16,0,6
4688.0,1955,0,12,16,0,2
4704.0,1960,0,12,16,0,2
4720.0,1970,0,12,16,0,2
4736.0,1975,0,12,16,0,2
4752.0,1975,0,12,16,0,2
4768.0,1985,0,12,16,0,2
4784.0,1990,0,12,16,0,2
4800.0,1995,0,12,16,0,28
4816.0,2005,0,12,16,0,41
4832.0,2010,0,12,16,0,41
4848.0,2020,0,12,16,0,41
4864.0,2020,0,12,16,0,2
4880.0,2020,0,12,16,0,2
4896.0,2035,0,12,16,0,2
4912.0,2040,0,12,16,0,2
4928.0,2050,0,12,16,0,2
4944.0,2050,0,12,16,0,2
4960.0,2065,0,12,16,0,2
4976.0,2065,0,12,16,0,17
4992.0,2070,0,12,16,0,3
5008.0,2075,0,12,16,0,23
5024.0,2085,0,12,16,0,41
5040.0,2090,0,12,16,0,2
5056.0,2100,0,12,16,0,2
5072.0,2100,0,12,16,0,2
5088.0,2105,0,12,16,0,2
5104.0,2115,0,12,16,0,2
5120.0,2115,0,12,16,0,2
5136.0,2130,0,12,16,0,2
5152.0,2130,0,12,16,0,21
5168.0,2145,0,12,16,0,41
5184.0,2145,0,12,16,0,32
5200.0,2150,0,12,16,0,6
5216.0,2155,0,12,16,0,15
5232.0,2165,0,12,16,0,21
5248.0,2170,0,12,16,0,3
5264.0,2180,0,12,16,0,16
5280.0,2180,0,12,16,0,6
5296.0,2190,0,12,16,0,9
5312.0,2195,0,12,16,0,13
5328.0,2200,0,12,16,0,13
5344.0,2205,0,12,16,0,13
5360.0,2210,0,12,16,0,13
5376.0,2225,0,12,16,0,13
5392.0,2225,0,12,16,0,13
5408.0,2230,0,12,16,0,13
5424.0,2240,0,12,16,0,27
5440.0,2250,0,12,16,0,41
5456.0,2250,0,12,16,0,6
5472.0,2255,0,12,16,0,2
5488.0,2260,0,12,16,0,2
5504.0,2270,0,12,16,0,2
5520.0,2280,0,12,16,0,2
5536.0,2290,0,12,16,0,2
5552.0,2290,0,12,16,0,2
5568.0,2295,0,12,16,0,2
5584.0,2300,0,12,16,0,41
5600.0,2300,0,12,16,0,42
5616.0,2315,0,12,16,0,31
5632.0,2320,0,12,16,0,31
5648.0,2330,0,12,16,0,41
5664.0,2335,0,12,16,0,41
5680.0,2335,0,12,16,0,18
5696.0,2345,0,12,16,0,37
5712.0,2345,0,12,16,0,21
5728.0,2350,0,12,16,0,19
5744.0,2370,0,12,16,0,41
5760.0,2375,0,12,16,0,16
5776.0,2375,0,12,16,0,41
5792.0,2385,0,12,16,0,41
5808.0,2390,0,12,16,0,41
5824.0,2390,0,12,16,0,41
5840.0,2395,0,12,16,0,8
5856.0,2405,0,12,16,0,22
5872.0,2415,0,12,16,0,32
5888.0,2420,0,12,16,0,36
5904.0,2425,0,12,16,0,16
5920.0,2430,0,12,16,0,41
5936.0,2435,0,12,16,0,25
5952.0,2370,0,12,16,0,11
5968.0,2370,0,12,16,0,30
5984.0,2455,0,12,16,0,41
6000.0,2465,0,12,16,0,13
6016.0,2470,0,12,16,0,13
6032.0,2470,0,12,16,0,13
6048.0,2485,0,12,16,0,13
6064.0,2490,0,12,16,0,13
6080.0,2490,0,12,16,0,13
6096.0,2495,0,12,16,0,13
6112.0,2505,0,12,16,0,38
6128.0,2510,0,12,16,0,30
6144.0,2515,0,12,16,0,10
6160.0,2530,0,12,16,0,13
6176.0,2535,0,12,16,0,13
6192.0,2535,0,12,16,0,13
6208.0,2540,0,12,16,0,13
6224.0,2550,0,12,16,0,13
6240.0,2555,0,12,16,0,13
6256.0,2565,0,12,16,0,13
6272.0,2570,0,12,16,0,29
6288.0,2580,0,12,16,0,2
6304.0,2580,0,12,16,0,2
6320.0,2585,0,12,16,0,2
6336.0,2585,0,12,16,0,2
6352.0,2600,0,12,16,0,2
6368.0,2610,0,12,16,0,2
6384.0,2610,0,12,16,0,2
6400.0,2615,0,12,16,0,41
6416.0,2630,0,12,16,0,41
6432.0,2630,0,12,16,0,17
6448.0,2630,0,12,16,0,42
6464.0,2650,0,12,16,0,33
6480.0,2655,0,12,16,0,33
6496.0,2655,0,12,16,0,18
6512.0,2655,0,12,16,0,41
6528.0,2665,0,12,16,0,6
6544.0,2675,0,12,16,0,40
6560.0,2675,0,12,16,0,41
6576.0,2685,0,12,16,0,16
6592.0,2700,0,12,16,0,5
6608.0,2700,0,12,16,0,14
6624.0,2700,0,12,16,0,8
6640.0,2705,0,12,16,0,7
6656.0,2720,0,12,16,0,41
6672.0,2730,0,12,16,0,41
6688.0,2730,0,12,16,0,41
6704.0,2740,0,12,16,0,3
6720.0,2745,0,12,16,0,28
6736.0,2750,0,12,16,0,9
6752.0,2750,0,12,16,0,30
6768.0,2750,0,12,16,0,41
6784.0,2775,0,12,16,0,32
6800.0,2775,0,12,16,0,36
6816.0,2775,0,12,16,0,15
6832.0,2790,0,12,16,0,14
6848.0,2795,0,12,16,0,37
6864.0,2795,0,12,16,0,12
6880.0,2800,0,12,16,0,12
6896.0,2810,0,12,16,0,12
6912.0,2815,0,12,16,0,12
6928.0,2820,0,12,16,0,12
6944.0,2830,0,12,16,0,12
6960.0,2840,0,12,16,0,12
6976.0,2840,0,12,16,0,32
6992.0,2850,0,12,16,0,36
7008.0,2850,0,12,16,0,3
7024.0,2855,0,12,16,0,41
7040.0,2860,0,12,16,0,18
7056.0,2870,0,12,16,0,20
7072.0,2885,0,12,16,0,41
7088.0,2890,0,12,16,0,19
7104.0,2895,0,12,16,0,19
7120.0,2895,0,12,16,0,19
7136.0,2900,0,12,16,0,41
7152.0,2905,0,12,16,0,28
7168.0,2910,0,12,16,0,16
7184.0,2925,0,12,16,0,5
7200.0,2940,0,12,16,0,41
7216.0,2940,0,12,16,0,22
7232.0,2940,0,12,16,0,32
7248.0,2940,0,12,16,0,14
7264.0,2950,0,12,16,0,6
7280.0,2880,0,12,16,0,11
7296.0,2960,0,12,16,0,41
7312.0,2885,0,12,16,0,1
7328.0,2885,0,12,16,0,24
7344.0,2885,0,12,16,0,41
7360.0,2885,0,12,16,0,16
7376.0,2820,0,12,16,0,11
7392.0,2825,0,12,16,0,40
7408.0,2910,0,12,16,0,41
7424.0,2915,0,12,16,0,29
7440.0,2930,0,12,16,0,14
7456.0,2930,0,12,16,0,42
7472.0,2935,0,12,16,0,33
7488.0,2935,0,12,16,0,37
7504.0,2945,0,12,16,0,7
7520.0,2950,0,12,16,0,24
7536.0,2955,0,12,16,0,39
7552.0,2970,0,12,16,0,42
7568.0,2975,0,12,16,0,24
7584.0,2980,0,12,16,0,10
7600.0,2985,0,12,16,0,29
7616.0,2985,0,12,16,0,27
7632.0,2995,0,12,16,0,14
7648.0,2995,0,12,16,0,33
7664.0,3005,0,12,16,0,41
7680.0,3020,0,12,16,0,41
7696.0,3025,0,12,16,0,41
7712.0,3030,0,12,16,0,40
7728.0,3035,0,12,16,0,41
7744.0,3040,0,12,16,0,19
7760.0,3040,0,12,16,0,21
7776.0,3040,0,12,16,0,19
7792.0,3060,0,12,16,0,5
7808.0,3070,0,12,16,0,18
7824.0,3070,0,12,16,0,13
7840.0,3080,0,12,16,0,13
7856.0,3080,0,12,16,0,13
7872.0,3085,0,12,16,0,13
7888.0,3090,0,12,16,0,13
7904.0,3105,0,12,16,0,13
7920.0,3115,0,12,16,0,13
7936.0,3120,0,12,16,0,5
7952.0,3120,0,12,16,0,4
7968.0,3125,0,12,16,0,21
7984.0,3130,0,12,16,0,41
8000.0,3135,0,12,16,0,41
8016.0,3140,0,12,16,0,41
8032.0,3155,0,12,16,0,32
8048.0,3165,0,12,16,0,16
8064.0,3165,0,12,16,0,19
8080.0,3165,0,12,16,0,40
8096.0,3175,0,12,16,0,34
8112.0,3185,0,12,16,0,38
8128.0,3185,0,12,16,0,41
8144.0,3195,0,12,16,0,39
8160.0,3210,0,12,16,0,2
8176.0,3210,0,12,16,0,41
8192.0,3210,0,12,16,0,41
8208.0,3115,0,12,16,0,1
8224.0,3130,0,12,16,0,39
8240.0,3230,0,12,16,0,41
8256.0,3235,0,12,16,0,5
8272.0,3240,0,12,16,0,35
8288.0,3255,0,12,16,0,41
8304.0,3255,0,12,16,0,41
8320.0,3265,0,12,16,0,41
8336.0,3265,0,12,16,0,23
8352.0,3280,0,12,16,0,31
8368.0,3280,0,12,16,0,25
8384.0,3285,0,12,16,0,39
8400.0,3300,0,12,16,0,41
8416.0,3305,0,12,16,0,22
8432.0,3310,0,12,16,0,41
8448.0,3310,0,12,16,0,10
8464.0,3315,0,12,16,0,38
8480.0,3325,0,12,16,0,28
8496.0,3325,0,12,16,0,24
8512.0,3330,0,12,16,0,32
8528.0,3355,0,12,16,0,1
8544.0,3355,0,12,16,0,30
8560.0,3355,0,12,16,0,32
8576.0,3360,0,12,16,0,17
8592.0,3365,0,12,16,0,9
8608.0,3295,0,12,16,0,11
8624.0,3305,0,12,16,0,27
8640.0,3320,0,12,16,0,7
8656.0,3325,0,12,16,0,14
8672.0,3405,0,12,16,0,41
8688.0,3405,0,12,16,0,41
8704.0,3405,0,12,16,0,27
8720.0,3410,0,12,16,0,1
8736.0,3425,0,12,16,0,28
8752.0,3430,0,12,16,0,42
8768.0,3440,0,12,16,0,23
8784.0,3450,0,12,16,0,36
8800.0,3450,0,12,16,0,41
8816.0,3450,0,12,16,0,10
8832.0,3465,0,12,16,0,41
8848.0,3465,0,12,16,0,41
8864.0,3470,0,12,16,0,3
8880.0,3485,0,12,16,0,31
8896.0,3490,0,12,16,0,32
8912.0,3495,0,12,16,0,24
8928.0,3495,0,12,16,0,41
8944.0,3505,0,12,16,0,35
8960.0,3510,0,12,16,0,41
8976.0,3510,0,12,16,0,41
8992.0,3520,0,12,16,0,34
9008.0,3535,0,12,16,0,42
9024.0,3540,0,12,16,0,40
9040.0,3545,0,12,16,0,5
9056.0,3550,0,12,16,0,9
9072.0,3555,0,12,16,0,3
9088.0,3560,0,12,16,0,29
9104.0,3565,0,12,16,0,37
9120.0,3570,0,12,16,0,41
9136.0,3580,0,12,16,0,41
9152.0,3595,0,12,16,0,41
9168.0,3595,0,12,16,0,12
9184.0,3595,0,12,16,0,12
9200.0,3605,0,12,16,0,12
9216.0,3605,0,12,16,0,12
9232.0,3610,0,12,16,0,12
9248.0,3625,0,12,16,0,12
9264.0,3635,0,12,16,0,12
9280.0,3640,0,12,16,0,41
9296.0,3640,0,12,16,0,6
9312.0,3650,0,12,16,0,41
9328.0,3650,0,12,16,0,32
9344.0,3655,0,12,16,0,19
9360.0,3665,0,12,16,0,29
9376.0,3675,0,12,16,0,8
9392.0,3680,0,12,16,0,41
9408.0,3690,0,12,16,0,14
9424.0,3690,0,12,16,0,41
9440.0,3695,0,12,16,0,13
9456.0,3700,0,12,16,0,13
9472.0,3710,0,12,16,0,13
9488.0,3720,0,12,16,0,13
9504.0,3720,0,12,16,0,13
9520.0,3730,0,12,16,0,13
9536.0,3735,0,12,16,0,13
9552.0,3740,0,12,16,0,35
9568.0,3750,0,12,16,0,24
9584.0,3755,0,12,16,0,40
9600.0,3755,0,12,16,0,1
9616.0,3770,0,12,16,0,41
9632.0,3645,0,12,16,0,7
9648.0,3655,0,12,16,0,4
9664.0,3660,0,12,16,0,19
9680.0,3795,0,12,16,0,41
9696.0,3800,0,12,16,0,41
9712.0,3800,0,12,16,0,41
9728.0,3810,0,12,16,0,40
9744.0,3815,0,12,16,0,28
9760.0,3820,0,12,16,0,17
9776.0,3830,0,12,16,0,42
9792.0,3835,0,12,16,0,29
9808.0,3840,0,12,16,0,36
9824.0,3850,0,12,16,0,36
9840.0,3850,0,12,16,0,27
9856.0,3860,0,12,16,0,2
9872.0,3865,0,12,16,0,25
9888.0,3870,0,12,16,0,7
9904.0,3875,0,12,16,0,12
9920.0,3885,0,12,16,0,12
9936.0,3895,0,12,16,0,12
9952.0,3895,0,12,16,0,12
9968.0,3905,0,12,16,0,12
9984.0,3910,0,12,16,0,12
10000.0,3915,0,12,16,0,12
10016.0,3915,0,12,16,0,14
10032.0,3925,0,12,16,0,41
10048.0,3935,0,12,16,0,42
10064.0,3940,0,12,16,0,41
10080.0,3945,0,12,16,0,27
10096.0,3960,0,12,16,0,19
10112.0,3885,0,12,16,0,11
10128.0,3885,0,12,16,0,31
10144.0,3895,0,12,16,0,6
10160.0,3900,0,12,16,0,24
10176.0,3915,0,12,16,0,18
10192.0,3990,0,12,16,0,41
10208.0,3995,0,12,16,0,41
10224.0,4005,0,12,16,0,31
10240.0,4005,0,12,16,0,1
10256.0,4010,0,12,16,0,31
10272.0,4015,0,12,16,0,16
10288.0,4025,0,12,16,0,41
10304.0,4040,0,12,16,0,23
10320.0,4040,0,12,16,0,41
10336.0,4050,0,12,16,0,33
10352.0,4055,0,12,16,0,19
10368.0,4055,0,12,16,0,31
10384.0,4060,0,12,16,0,24
10400.0,4065,0,12,16,0,41
10416.0,4080,0,12,16,0,21
10432.0,4085,0,12,16,0,14
10448.0,4085,0,12,16,0,30
10464.0,4100,0,12,16,0,10
10480.0,4105,0,12,16,0,24
10496.0,4105,0,12,16,0,27
10512.0,4110,0,12,16,0,9
10528.0,4125,0,12,16,0,20
10544.0,4125,0,12,16,0,5
10560.0,4135,0,12,16,0,41
10576.0,4145,0,12,16,0,11
10592.0,4075,0,12,16,0,41
10608.0,4075,0,12,16,0,35
10624.0,4155,0,12,16,0,41
10640.0,4155,0,12,16,0,10
10656.0,4170,0,12,16,0,25
10672.0,4175,0,12,16,0,25
10688.0,4180,0,12,16,0,33
10704.0,4195,0,12,16,0,41
10720.0,4195,0,12,16,0,41
10736.0,4200,0,12,16,0,17
10752.0,4200,0,12,16,0,17
10768.0,4220,0,12,16,0,23
10784.0,4220,0,12,16,0,10
10800.0,4225,0,12,16,0,32
10816.0,4230,0,12,16,0,37
10832.0,4245,0,12,16,0,18
10848.0,4245,0,12,16,0,41
10864.0,4245,0,12,16,0,12
10880.0,4250,0,12,16,0,12
10896.0,4270,0,12,16,0,12
10912.0,4270,0,12,16,0,12
10928.0,4270,0,12,16,0,12
10944.0,4285,0,12,16,0,12
10960.0,4290,0,12,16,0,12
10976.0,4290,0,12,16,0,41
10992.0,4295,0,12,16,0,14
11008.0,4305,0,12,16,0,3
11024.0,4315,0,12,16,0,31
11040.0,4320,0,12,16,0,32
11056.0,4325,0,12,16,0,39
11072.0,4330,0,12,16,0,41
11088.0,4335,0,12,16,0,41
11104.0,4340,0,12,16,0,4
11120.0,4345,0,12,16,0,7
11136.0,4350,0,12,16,0,13
11152.0,4365,0,12,16,0,13
11168.0,4365,0,12,16,0,13
11184.0,4370,0,12,16,0,13
11200.0,4385,0,12,16,0,13
11216.0,4385,0,12,16,0,13
11232.0,4385,0,12,16,0,13
11248.0,4395,0,12,16,0,15
11264.0,4395,0,12,16,0,41
11280.0,4305,0,12,16,0,1
11296.0,4310,0,12,16,0,35
11312.0,4320,0,12,16,0,17
11328.0,4325,0,12,16,0,16
11344.0,4325,0,12,16,0,35
11360.0,4205,0,12,16,0,7
11376.0,4210,0,12,16,0,36
11392.0,4215,0,12,16,0,4
11408.0,4255,0,12,16,0,1
11424.0,4260,0,12,16,0,21
11440.0,4360,0,12,16,0,41
11456.0,4370,0,12,16,0,5
11472.0,4370,0,12,16,0,33
11488.0,4375,0,12,16,0,2
11504.0,4230,0,12,16,0,2
11520.0,4240,0,12,16,0,42
11536.0,4390,0,12,16,0,41
11552.0,4395,0,12,16,0,40
11568.0,4405,0,12,16,0,41
11584.0,4405,0,12,16,0,41
11600.0,4410,0,12,16,0,3
11616.0,4420,0,12,16,0,41
11632.0,4420,0,12,16,0,41
11648.0,4425,0,12,16,0,32
11664.0,4430,0,12,16,0,12
11680.0,4435,0,12,16,0,12
11696.0,4440,0,12,16,0,12
11712.0,4445,0,12,16,0,12
11728.0,4455,0,12,16,0,12
11744.0,4455,0,12,16,0,12
11760.0,4455,0,12,16,0,12
11776.0,4465,0,12,16,0,21
11792.0,4470,0,12,16,0,33
11808.0,4470,0,12,16,0,21
11824.0,4485,0,12,16,0,41
11840.0,4490,0,12,16,0,19
11856.0,4490,0,12,16,0,2
11872.0,4490,0,12,16,0,33
11888.0,4500,0,12,16,0,41
11904.0,4505,0,12,16,0,29
11920.0,4505,0,12,16,0,41
11936.0,4515,0,12,16,0,41
11952.0,4520,0,12,16,0,10
11968.0,4530,0,12,16,0,40
11984.0,4535,0,12,16,0,15
12000.0,4460,0,12,16,0,11
12016.0,4465,0,12,16,0,26
12032.0,4480,0,12,16,0,10
12048.0,4480,0,12,16,0,34
12064.0,4480,0,12,16,0,24
12080.0,4490,0,12,16,0,27
12096.0,4495,0,12,16,0,41
12112.0,4495,0,12,16,0,36
12128.0,4500,0,12,16,0,28
12144.0,4510,0,12,16,0,24
12160.0,4515,0,12,16,0,41
12176.0,4515,0,12,16,0,33
12192.0,4395,0,12,16,0,7
12208.0,4405,0,12,16,0,25
12224.0,4405,0,12,16,0,5
12240.0,4415,0,12,16,0,23
12256.0,4415,0,12,16,0,40
12272.0,4425,0,12,16,0,23
12288.0,4425,0,12,16,0,9
12304.0,4430,0,12,16,0,34
12320.0,4440,0,12,16,0,41
12336.0,4445,0,12,16,0,36
12352.0,4450,0,12,16,0,24
12368.0,4450,0,12,16,0,26
12384.0,4455,0,12,16,0,14
12400.0,4460,0,12,16,0,5
12416.0,4465,0,12,16,0,8
12432.0,4595,0,12,16,0,41
12448.0,4610,0,12,16,0,37
12464.0,4610,0,12,16,0,41
12480.0,4610,0,12,16,0,10
12496.0,4610,0,12,16,0,20
12512.0,4625,0,12,16,0,32
12528.0,4625,0,12,16,0,5
12544.0,4630,0,12,16,0,24
