Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4640.0,1795,120,13,16,0,14
4656.0,1795,124,13,16,0,37
4672.0,1800,124,13,16,0,39
4688.0,1820,124,13,16,0,19
4704.0,1825,124,13,16,0,10
4720.0,1835,124,13,16,0,10
4736.0,1840,124,13,16,0,18
4752.0,1840,128,13,16,0,5
4768.0,1845,128,13,16,0,23
4784.0,1850,128,13,16,0,13
4800.0,1855,128,13,16,0,13
4816.0,1875,128,13,16,0,13
4832.0,1885,128,13,16,0,13
4848.0,1890,132,13,16,0,13
4864.0,1890,132,13,16,0,13
4880.0,1895,132,13,16,0,13
4896.0,1900,132,13,16,0,29
4912.0,1905,132,13,16,0,34
4928.0,1925,132,13,16,0,34
4944.0,1925,136,13,16,0,41
4960.0,1940,136,13,16,0,30
4976.0,1940,136,13,16,0,37
4992.0,1945,136,13,16,0,19
5008.0,1950,136,13,16,0,28
5024.0,1955,136,13,16,0,20
5040.0,1960,140,13,16,0,20
5056.0,1980,140,13,16,0,25
5072.0,1985,140,13,16,0,41
5088.0,1985,140,13,16,0,35
5104.0,1995,140,13,16,0,4
5120.0,2000,144,13,16,0,40
5136.0,2005,144,13,16,0,31
5152.0,2005,144,13,16,0,9
5168.0,2020,144,13,16,0,21
5184.0,2030,144,13,16,0,32
5200.0,2035,144,13,16,0,14
5216.0,2040,148,13,16,0,21
5232.0,2050,148,13,16,0,31
5248.0,2055,148,13,16,0,35
5264.0,2060,148,13,16,0,25
5280.0,2060,148,13,16,0,41
5296.0,2080,148,13,16,0,35
5312.0,2085,152,13,16,0,31
5328.0,2090,152,13,16,0,4
5344.0,2095,152,13,16,0,27
5360.0,2105,152,13,16,0,15
5376.0,2110,152,13,16,0,11
5392.0,2110,152,13,16,0,35
5408.0,2115,156,13,16,0,26
5424.0,2135,156,13,16,0,39
5440.0,2145,156,13,16,0,22
5456.0,2145,156,13,16,0,40
5472.0,2150,156,13,16,0,34
5488.0,2160,156,13,16,0,41
5504.0,2160,160,13,16,0,18
5520.0,2170,160,13,16,0,41
5536.0,2180,160,13,16,0,42
5552.0,2190,160,13,16,0,16
5568.0,2195,160,13,16,0,39
5584.0,2200,160,13,16,0,39
5600.0,2200,164,13,16,0,11
5616.0,2210,164,13,16,0,32
5632.0,2215,164,13,16,0,17
5648.0,2225,168,13,16,0,16
5664.0,2240,168,13,16,0,1
5680.0,2245,168,13,16,0,42
5696.0,2250,172,13,16,0,16
5712.0,2250,172,13,16,0,41
5728.0,2260,172,13,16,0,37
5744.0,2140,172,13,16,0,7
5760.0,2270,176,13,16,0,41
5776.0,2270,176,13,16,0,8
5792.0,2190,180,13,16,0,1
5808.0,1895,180,13,16,0,6
5824.0,1895,180,13,16,0,37
5840.0,1900,180,13,16,0,11
5856.0,2310,184,13,16,0,41
5872.0,2210,184,13,16,0,1
5888.0,2215,188,13,16,0,21
5904.0,2220,188,13,16,0,31
5920.0,2240,188,13,16,0,40
5936.0,2240,188,13,16,0,28
5952.0,2250,192,13,16,0,29
5968.0,2255,192,13,16,0,19
5984.0,2255,196,13,16,0,9
6000.0,2265,196,13,16,0,30
6016.0,2265,196,13,16,0,42
6032.0,2270,196,13,16,0,41
6048.0,2290,200,13,16,0,41
6064.0,2295,200,13,16,0,30
6080.0,2295,204,13,16,0,22
6096.0,2300,204,13,16,0,6
6112.0,2305,204,13,16,0,30
6128.0,2310,204,13,16,0,17
6144.0,2310,204,13,16,0,13
6160.0,2340,208,13,16,0,13
6176.0,2340,208,13,16,0,13
6192.0,2340,212,13,16,0,13
6208.0,2350,212,13,16,0,13
6224.0,2350,212,13,16,0,13
6240.0,2355,212,13,16,0,13
6256.0,2240,216,13,16,0,7
6272.0,2270,166,13,16,0,8
6288.0,2285,170,13,16,0,29
6304.0,2285,170,13,16,0,15
6320.0,2290,170,13,16,0,7
6336.0,2395,224,13,16,0,41
6352.0,2400,224,13,16,0,37
6368.0,2410,224,13,16,0,30
6384.0,2410,228,13,16,0,15
6400.0,2415,228,13,16,0,38
6416.0,2435,228,13,16,0,9
6432.0,2435,232,13,16,0,9
6448.0,2440,232,13,16,0,9
6464.0,2450,236,13,16,0,9
6480.0,2455,236,13,16,0,9
6496.0,2455,236,13,16,0,9
6512.0,2455,236,13,16,0,9
6528.0,2475,240,13,16,0,31
6544.0,2480,240,13,16,0,38
6560.0,2480,244,13,16,0,37
6576.0,2495,244,13,16,0,15
6592.0,2500,244,13,16,0,4
6608.0,2500,244,13,16,0,30
6624.0,2400,248,13,16,0,1
6640.0,2410,248,13,16,0,31
6656.0,2420,252,13,16,0,27
6672.0,2435,252,13,16,0,12
6688.0,2435,252,13,16,0,20
6704.0,2440,252,13,16,0,13
6720.0,2445,256,13,16,0,13
6736.0,2450,256,13,16,0,13
6752.0,2450,260,13,16,0,13
6768.0,2460,260,13,16,0,13
6784.0,2480,260,13,16,0,13
6800.0,2480,260,13,16,0,13
6816.0,2485,264,13,16,0,13
6832.0,2490,264,13,16,0,13
6848.0,2495,268,13,16,0,13
6864.0,2495,268,13,16,0,13
6880.0,2500,268,13,16,0,13
6896.0,2520,268,13,16,0,13
6912.0,2525,272,13,16,0,13
6928.0,2525,272,13,16,0,29
6944.0,2535,276,13,16,0,26
6960.0,2540,276,13,16,0,37
6976.0,2540,276,13,16,0,34
6992.0,2550,276,13,16,0,33
7008.0,2560,280,13,16,0,15
7024.0,2565,280,13,16,0,20
7040.0,2570,284,13,16,0,11
7056.0,2580,284,13,16,0,23
7072.0,2585,284,13,16,0,23
7088.0,2590,288,13,16,0,33
7104.0,2595,288,13,16,0,13
7120.0,2595,288,13,16,0,13
7136.0,2605,292,13,16,0,13
7152.0,2615,292,13,16,0,13
7168.0,2620,292,13,16,0,13
7184.0,2630,296,13,16,0,13
7200.0,2640,296,13,16,0,13
7216.0,2640,300,13,16,0,21
7232.0,2640,300,13,16,0,12
7248.0,2640,300,13,16,0,20
7264.0,2660,300,13,16,0,22
7280.0,2665,304,13,16,0,35
7296.0,2675,304,13,16,0,32
7312.0,2685,308,13,16,0,41
7328.0,2685,308,13,16,0,24
7344.0,2685,308,13,16,0,21
7360.0,2685,308,13,16,0,11
7376.0,2700,312,13,16,0,8
7392.0,2710,312,13,16,0,7
7408.0,2720,316,13,16,0,22
7424.0,2730,316,13,16,0,31
7440.0,2730,316,13,16,0,41
7456.0,2730,316,13,16,0,13
7472.0,2735,320,13,16,0,13
7488.0,2735,320,13,16,0,13
7504.0,2750,324,13,16,0,13
7520.0,2760,324,13,16,0,13
7536.0,2765,324,13,16,0,13
7552.0,2775,324,13,16,0,13
7568.0,2775,328,13,16,0,39
7584.0,2780,328,13,16,0,33
7600.0,2785,332,13,16,0,37
7616.0,2790,332,13,16,0,13
7632.0,2805,332,13,16,0,13
7648.0,2805,332,13,16,0,13
7664.0,2820,336,13,16,0,13
7680.0,2825,336,13,16,0,13
7696.0,2825,340,13,16,0,13
7712.0,2830,340,13,16,0,13
7728.0,2835,340,13,16,0,29
7744.0,2745,290,13,16,0,8
7760.0,2650,244,13,16,0,8
7776.0,2650,244,13,16,0,15
7792.0,2670,248,13,16,0,3
7808.0,2675,248,13,16,0,7
7824.0,2675,248,13,16,0,3
7840.0,2680,252,13,16,0,26
7856.0,2685,252,13,16,0,42
7872.0,2690,252,13,16,0,5
7888.0,2600,256,13,16,0,12
7904.0,2615,256,13,16,0,35
7920.0,2615,256,13,16,0,31
7936.0,2620,260,13,16,0,13
7952.0,2620,260,13,16,0,13
7968.0,2620,264,13,16,0,13
7984.0,2625,264,13,16,0,13
8000.0,2635,264,13,16,0,13
8016.0,2645,264,13,16,0,13
8032.0,2655,268,13,16,0,13
8048.0,2660,268,13,16,0,4
8064.0,2660,272,13,16,0,9
8080.0,2660,272,13,16,0,35
8096.0,2670,272,13,16,0,12
8112.0,2680,272,13,16,0,29
8128.0,2685,276,13,16,0,22
8144.0,2695,276,13,16,0,2
8160.0,2700,280,13,16,0,23
8176.0,2700,280,13,16,0,19
8192.0,2700,280,13,16,0,41
8208.0,2605,280,13,16,0,12
8224.0,2615,284,13,16,0,11
8240.0,2620,284,13,16,0,30
8256.0,2730,288,13,16,0,41
8272.0,2735,288,13,16,0,32
8288.0,2740,288,13,16,0,19
8304.0,2640,288,13,16,0,1
8320.0,2650,292,13,16,0,24
8336.0,2750,292,13,16,0,41
8352.0,2760,296,13,16,0,10
8368.0,2765,296,13,16,0,36
8384.0,2775,296,13,16,0,6
8400.0,2775,296,13,16,0,2
8416.0,2785,300,13,16,0,15
8432.0,2790,300,13,16,0,37
8448.0,2790,304,13,16,0,38
8464.0,2800,304,13,16,0,25
8480.0,2805,304,13,16,0,6
8496.0,2810,304,13,16,0,35
8512.0,2715,308,13,16,0,12
8528.0,2730,308,13,16,0,30
8544.0,2830,312,13,16,0,41
8560.0,2830,312,13,16,0,13
8576.0,2835,312,13,16,0,13
8592.0,2840,316,13,16,0,13
8608.0,2845,316,13,16,0,13
8624.0,2860,316,13,16,0,13
8640.0,2865,320,13,16,0,13
8656.0,2870,320,13,16,0,13
8672.0,2875,320,13,16,0,28
8688.0,2875,324,13,16,0,41
8704.0,2880,324,13,16,0,41
8720.0,2885,328,13,16,0,7
8736.0,2895,328,13,16,0,17
8752.0,2905,328,13,16,0,39
8768.0,2905,328,13,16,0,41
8784.0,2915,332,13,16,0,29
8800.0,2915,332,13,16,0,37
8816.0,2915,336,13,16,0,14
8832.0,2930,336,13,16,0,35
8848.0,2935,336,13,16,0,18
8864.0,2945,336,13,16,0,35
8880.0,2950,340,13,16,0,16
8896.0,2950,340,13,16,0,21
8912.0,2955,344,13,16,0,15
8928.0,2955,344,13,16,0,6
8944.0,2570,344,13,16,0,30
8960.0,2570,344,13,16,0,18
8976.0,2575,348,13,16,0,22
8992.0,2590,348,13,16,0,41
9008.0,2590,352,13,16,0,6
9024.0,2590,352,13,16,0,41
9040.0,2600,352,13,16,0,30
9056.0,2605,352,13,16,0,21
9072.0,2610,356,13,16,0,27
9088.0,2620,356,13,16,0,41
9104.0,2500,360,13,16,0,7
9120.0,2505,360,13,16,0,1
9136.0,2505,360,13,16,0,26
9152.0,2520,360,13,16,0,33
9168.0,2520,364,13,16,0,24
9184.0,2520,364,13,16,0,20
9200.0,2530,368,13,16,0,16
9216.0,2535,368,13,16,0,4
9232.0,2545,368,13,16,0,3
9248.0,2550,368,13,16,0,20
9264.0,2555,372,13,16,0,18
9280.0,2560,372,13,16,0,36
9296.0,2560,376,13,16,0,21
9312.0,2570,376,13,16,0,15
9328.0,2695,376,13,16,0,41
9344.0,2705,380,13,16,0,27
9360.0,2720,380,13,16,0,41
9376.0,2720,380,13,16,0,36
9392.0,2720,384,13,16,0,30
9408.0,2730,384,13,16,0,34
9424.0,2730,384,13,16,0,17
9440.0,2735,388,13,16,0,29
9456.0,2745,388,13,16,0,26
9472.0,2755,392,13,16,0,25
9488.0,2760,392,13,16,0,10
9504.0,2760,392,13,16,0,38
9520.0,2765,392,13,16,0,19
9536.0,2770,396,13,16,0,24
9552.0,2780,396,13,16,0,3
9568.0,2785,400,13,16,0,3
9584.0,2795,400,13,16,0,3
9600.0,2800,400,13,16,0,3
9616.0,2805,400,13,16,0,3
9632.0,2805,404,13,16,0,3
9648.0,2810,404,13,16,0,3
9664.0,2815,408,13,16,0,15
9680.0,2825,408,13,16,0,15
9696.0,2830,408,13,16,0,28
9712.0,2835,408,13,16,0,40
9728.0,2845,412,13,16,0,35
9744.0,2845,412,13,16,0,30
9760.0,2850,416,13,16,0,35
9776.0,2860,416,13,16,0,32
9792.0,2865,416,13,16,0,10
9808.0,2865,416,13,16,0,7
9824.0,2880,420,13,16,0,20
9840.0,2880,420,13,16,0,14
9856.0,2885,424,13,16,0,38
9872.0,2890,424,13,16,0,36
9888.0,2895,424,13,16,0,3
9904.0,2900,424,13,16,0,31
9920.0,2905,428,13,16,0,23
9936.0,2765,428,13,16,0,2
9952.0,2770,432,13,16,0,16
9968.0,2775,432,13,16,0,20
9984.0,2780,432,13,16,0,41
10000.0,2785,432,13,16,0,11
10016.0,2785,436,13,16,0,9
10032.0,2800,436,13,16,0,10
10048.0,2800,440,13,16,0,27
10064.0,2955,440,13,16,0,41
10080.0,2965,440,13,16,0,32
10096.0,2975,444,13,16,0,26
10112.0,2975,444,13,16,0,9
10128.0,2975,444,13,16,0,9
10144.0,2980,448,13,16,0,9
10160.0,2990,448,13,16,0,9
10176.0,3000,448,13,16,0,9
10192.0,3005,452,13,16,0,9
10208.0,3010,452,13,16,0,9
10224.0,3015,456,13,16,0,14
10240.0,3015,456,13,16,0,20
10256.0,3020,456,13,16,0,26
10272.0,3025,456,13,16,0,42
10288.0,3035,460,13,16,0,2
10304.0,2970,460,13,16,0,11
10320.0,3050,464,13,16,0,41
10336.0,2950,414,13,16,0,8
10352.0,2960,414,13,16,0,16
10368.0,2960,414,13,16,0,24
10384.0,2965,418,13,16,0,15
10400.0,2975,418,13,16,0,42
10416.0,2985,422,13,16,0,36
10432.0,2985,422,13,16,0,18
10448.0,2990,422,13,16,0,29
10464.0,3000,422,13,16,0,10
10480.0,3005,426,13,16,0,40
10496.0,3005,426,13,16,0,10
10512.0,3010,430,13,16,0,12
10528.0,3025,430,13,16,0,28
10544.0,3025,430,13,16,0,10
10560.0,2960,430,13,16,0,11
10576.0,2960,430,13,16,0,18
10592.0,2970,434,13,16,0,22
10608.0,2970,434,13,16,0,4
10624.0,2975,438,13,16,0,18
10640.0,2980,438,13,16,0,20
10656.0,2990,438,13,16,0,5
10672.0,2995,438,13,16,0,37
10688.0,3005,442,13,16,0,13
10704.0,3005,442,13,16,0,13
10720.0,3010,446,13,16,0,13
10736.0,3015,446,13,16,0,13
10752.0,3015,446,13,16,0,13
10768.0,3030,446,13,16,0,13
10784.0,3035,450,13,16,0,13
10800.0,3040,450,13,16,0,17
10816.0,2945,454,13,16,0,12
10832.0,2955,454,13,16,0,21
10848.0,2955,454,13,16,0,36
10864.0,2955,454,13,16,0,15
10880.0,2965,458,13,16,0,20
10896.0,2980,458,13,16,0,11
10912.0,2980,462,13,16,0,35
10928.0,2985,462,13,16,0,37
10944.0,2990,462,13,16,0,15
10960.0,2995,462,13,16,0,32
10976.0,2995,466,13,16,0,6
10992.0,3000,466,13,16,0,25
11008.0,3015,470,13,16,0,37
11024.0,3020,470,13,16,0,9
11040.0,3025,470,13,16,0,31
11056.0,3030,474,13,16,0,15
11072.0,3030,474,13,16,0,34
11088.0,3040,474,13,16,0,17
11104.0,3045,478,13,16,0,40
11120.0,3045,478,13,16,0,11
11136.0,3055,478,13,16,0,30
11152.0,3065,482,13,16,0,39
11168.0,3065,482,13,16,0,35
11184.0,3070,486,13,16,0,38
11200.0,3085,486,13,16,0,37
11216.0,3085,486,13,16,0,32
11232.0,3085,486,13,16,0,4
11248.0,3100,490,13,16,0,4
11264.0,3100,490,13,16,0,4
11280.0,3105,494,13,16,0,4
11296.0,3115,494,13,16,0,4
11312.0,3120,494,13,16,0,4
11328.0,3125,494,13,16,0,4
11344.0,3125,498,13,16,0,14
11360.0,3130,498,13,16,0,40
11376.0,3040,502,13,16,0,1
11392.0,3045,502,13,16,0,24
11408.0,3055,502,13,16,0,4
11424.0,3060,502,13,16,0,26
11440.0,3060,506,13,16,0,21
11456.0,3070,506,13,16,0,18
11472.0,3070,510,13,16,0,32
11488.0,3080,510,13,16,0,38
11504.0,3085,510,13,16,0,9
11520.0,3095,510,13,16,0,21
11536.0,3100,514,13,16,0,28
11552.0,3100,514,13,16,0,24
11568.0,3110,518,13,16,0,9
11584.0,3110,518,13,16,0,24
11600.0,3115,518,13,16,0,2
11616.0,3130,518,13,16,0,14
11632.0,3130,522,13,16,0,25
11648.0,3135,522,13,16,0,26
11664.0,3140,526,13,16,0,26
11680.0,3145,526,13,16,0,32
11696.0,3150,526,13,16,0,23
11712.0,3180,526,13,16,0,11
11728.0,3195,530,13,16,0,27
11744.0,3195,530,13,16,0,4
11760.0,3195,534,13,16,0,5
11776.0,3205,534,13,16,0,30
11792.0,3210,534,13,16,0,9
11808.0,3285,538,13,16,0,41
11824.0,3300,538,13,16,0,28
11840.0,3230,538,13,16,0,11
11856.0,3235,542,13,16,0,30
11872.0,3235,542,13,16,0,35
11888.0,3245,542,13,16,0,41
11904.0,3150,496,13,16,0,8
11920.0,3150,496,13,16,0,38
11936.0,3160,500,13,16,0,20
11952.0,3165,500,13,16,0,34
11968.0,3175,500,13,16,0,19
11984.0,3180,500,13,16,0,34
12000.0,3180,504,13,16,0,23
12016.0,3185,504,13,16,0,37
12032.0,3300,558,13,16,0,41
12048.0,3300,558,13,16,0,1
12064.0,3305,558,13,16,0,15
12080.0,3310,558,13,16,0,30
12096.0,3320,562,13,16,0,9
12112.0,3320,562,13,16,0,39
12128.0,3325,566,13,16,0,2
12144.0,3235,566,13,16,0,1
12160.0,3240,566,13,16,0,33
12176.0,3240,566,13,16,0,29
12192.0,3250,570,13,16,0,42
12208.0,3255,570,13,16,0,31
12224.0,3260,574,13,16,0,20
12240.0,3270,574,13,16,0,25
12256.0,3370,574,13,16,0,41
12272.0,3380,574,13,16,0,41
12288.0,3380,578,13,16,0,6
12304.0,3385,578,13,16,0,41
12320.0,3395,582,13,16,0,34
12336.0,3405,582,13,16,0,41
12352.0,3310,582,13,16,0,12
12368.0,3310,582,13,16,0,3
12384.0,3315,586,13,16,0,39
12400.0,3320,586,13,16,0,32
12416.0,3325,590,13,16,0,17
12432.0,3335,590,13,16,0,21
12448.0,3345,590,13,16,0,34
12464.0,3350,590,13,16,0,38
12480.0,3350,594,13,16,0,5
12496.0,3350,594,13,16,0,41
12512.0,3360,598,13,16,0,42
12528.0,3365,598,13,16,0,6
12544.0,3370,598,13,16,0,41
12560.0,3385,602,13,16,0,17
12576.0,3290,602,13,16,0,12
