Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3232.0,825,34,12,16,0,23
3248.0,825,34,12,16,0,13
3264.0,830,34,12,16,0,13
3280.0,840,34,12,16,0,13
3296.0,850,34,12,16,0,13
3312.0,860,38,12,16,0,13
3328.0,870,38,12,16,0,13
3344.0,870,38,12,16,0,13
3360.0,870,38,12,16,0,17
3376.0,880,38,12,16,0,22
3392.0,885,38,12,16,0,30
3408.0,885,42,12,16,0,41
3424.0,900,42,12,16,0,9
3440.0,910,42,12,16,0,36
3456.0,910,42,12,16,0,13
3472.0,915,42,12,16,0,13
3488.0,925,42,12,16,0,13
3504.0,930,46,12,16,0,13
3520.0,930,46,12,16,0,13
3536.0,940,46,12,16,0,13
3552.0,945,46,12,16,0,40
3568.0,955,46,12,16,0,32
3584.0,965,46,12,16,0,33
3600.0,970,50,12,16,0,19
3616.0,970,50,12,16,0,28
3632.0,980,50,12,16,0,10
3648.0,985,50,12,16,0,25
3664.0,985,50,12,16,0,28
3680.0,1000,50,12,16,0,4
3696.0,1010,54,12,16,0,7
3712.0,885,54,12,16,0,7
3728.0,890,54,12,16,0,32
3744.0,895,54,12,16,0,37
3760.0,900,54,12,16,0,20
3776.0,905,58,12,16,0,4
3792.0,940,58,12,16,0,1
3808.0,955,58,12,16,0,35
3824.0,955,8,12,16,0,8
3840.0,935,58,12,16,0,7
3856.0,940,58,12,16,0,20
3872.0,945,62,12,16,0,28
3888.0,955,62,12,16,0,28
3904.0,960,62,12,16,0,19
3920.0,965,62,12,16,0,5
3936.0,975,62,12,16,0,9
3952.0,980,62,12,16,0,10
3968.0,980,66,12,16,0,20
3984.0,1035,66,12,16,0,11
4000.0,1020,16,12,16,0,8
4016.0,1030,16,12,16,0,40
4032.0,1030,16,12,16,0,40
4048.0,1050,16,12,16,0,18
4064.0,1050,20,12,16,0,40
4080.0,1050,20,12,16,0,32
4096.0,1055,20,12,16,0,20
4112.0,1070,20,12,16,0,26
4128.0,1075,20,12,16,0,39
4144.0,1075,20,12,16,0,30
4160.0,1085,24,12,16,0,4
4176.0,1095,24,12,16,0,34
4192.0,1095,24,12,16,0,11
4208.0,1025,24,12,16,0,40
4224.0,1030,24,12,16,0,9
4240.0,1035,24,12,16,0,22
4256.0,1040,28,12,16,0,22
4272.0,1045,28,12,16,0,8
4288.0,1055,28,12,16,0,40
4304.0,1065,28,12,16,0,8
4320.0,1070,28,12,16,0,34
4336.0,1070,28,12,16,0,30
4352.0,1075,32,12,16,0,3
4368.0,1085,32,12,16,0,6
4384.0,1085,32,12,16,0,6
4400.0,1085,32,12,16,0,34
4416.0,1100,32,12,16,0,18
4432.0,1110,32,12,16,0,23
4448.0,1110,36,12,16,0,15
4464.0,1110,36,12,16,0,41
4480.0,1120,36,12,16,0,32
4496.0,1125,36,12,16,0,28
4512.0,1130,36,12,16,0,15
4528.0,1140,40,12,16,0,26
4544.0,1140,40,12,16,0,34
4560.0,1145,40,12,16,0,18
4576.0,1150,40,12,16,0,38
4592.0,1150,40,12,16,0,39
4608.0,1165,40,12,16,0,20
4624.0,1165,44,12,16,0,8
4640.0,1170,44,12,16,0,19
4656.0,1175,44,12,16,0,8
4672.0,1175,44,12,16,0,1
4688.0,1085,44,12,16,0,39
4704.0,1085,44,12,16,0,28
4720.0,1095,48,12,16,0,34
4736.0,1105,48,12,16,0,23
4752.0,1105,48,12,16,0,27
4768.0,1110,48,12,16,0,14
4784.0,1115,48,12,16,0,22
4800.0,1120,48,12,16,0,42
4816.0,1125,52,12,16,0,6
4832.0,1125,56,12,16,0,21
4848.0,1140,56,12,16,0,17
4864.0,1140,56,12,16,0,41
4880.0,1140,56,12,16,0,22
4896.0,1150,56,12,16,0,14
4912.0,1150,60,12,16,0,23
4928.0,1060,14,12,16,0,8
4944.0,1060,14,12,16,0,23
4960.0,1070,14,12,16,0,36
4976.0,1075,14,12,16,0,3
4992.0,930,14,12,16,0,2
5008.0,935,18,12,16,0,38
5024.0,940,22,12,16,0,16
5040.0,940,22,12,16,0,21
5056.0,950,22,12,16,0,12
5072.0,950,22,12,16,0,26
5088.0,960,22,12,16,0,35
5104.0,965,26,12,16,0,6
5120.0,965,26,12,16,0,9
5136.0,975,30,12,16,0,4
5152.0,975,30,12,16,0,30
5168.0,980,30,12,16,0,10
5184.0,985,30,12,16,0,18
5200.0,990,34,12,16,0,15
5216.0,1000,34,12,16,0,15
5232.0,1005,38,12,16,0,17
5248.0,1010,38,12,16,0,40
5264.0,1015,38,12,16,0,29
5280.0,1015,42,12,16,0,7
5296.0,1020,42,12,16,0,31
5312.0,1025,42,12,16,0,40
5328.0,1035,46,12,16,0,27
5344.0,1040,46,12,16,0,13
5360.0,1040,46,12,16,0,10
5376.0,1050,50,12,16,0,1
5392.0,1050,50,12,16,0,8
5408.0,1050,50,12,16,0,25
5424.0,1060,54,12,16,0,20
5440.0,1070,54,12,16,0,29
5456.0,1075,54,12,16,0,16
5472.0,1080,58,12,16,0,20
5488.0,1005,58,12,16,0,11
5504.0,1010,58,12,16,0,16
5520.0,1015,62,12,16,0,30
5536.0,1020,62,12,16,0,36
5552.0,1000,12,12,16,0,8
5568.0,1010,16,12,16,0,39
5584.0,1015,16,12,16,0,40
5600.0,1015,16,12,16,0,32
5616.0,1020,20,12,16,0,4
5632.0,1025,20,12,16,0,28
5648.0,980,70,12,16,0,2
5664.0,980,74,12,16,0,18
5680.0,985,74,12,16,0,19
5696.0,1000,74,12,16,0,30
5712.0,1000,78,12,16,0,31
5728.0,1005,28,12,16,0,9
5744.0,1015,28,12,16,0,10
5760.0,1040,82,12,16,0,7
5776.0,1040,82,12,16,0,19
5792.0,775,82,12,16,0,6
5808.0,785,86,12,16,0,4
5824.0,785,86,12,16,0,31
5840.0,790,86,12,16,0,31
5856.0,800,90,12,16,0,20
5872.0,800,90,12,16,0,29
5888.0,800,90,12,16,0,18
5904.0,805,94,12,16,0,17
5920.0,815,94,12,16,0,33
5936.0,820,94,12,16,0,17
5952.0,830,98,12,16,0,18
5968.0,830,98,12,16,0,22
5984.0,835,98,12,16,0,22
6000.0,1115,102,12,16,0,7
6016.0,1115,102,12,16,0,17
6032.0,1140,106,12,16,0,13
6048.0,1160,106,12,16,0,38
6064.0,1115,6,12,16,0,3
6080.0,1115,6,12,16,0,1
6096.0,1120,10,12,16,0,33
6112.0,1125,10,12,16,0,34
6128.0,1125,14,12,16,0,17
6144.0,1125,14,12,16,0,40
6160.0,1140,14,12,16,0,17
6176.0,1150,14,12,16,0,41
6192.0,1150,18,12,16,0,4
6208.0,1155,18,12,16,0,37
6224.0,1160,22,12,16,0,36
6240.0,1160,22,12,16,0,9
6256.0,1170,22,12,16,0,42
6272.0,1170,22,12,16,0,17
6288.0,1185,26,12,16,0,36
6304.0,1185,26,12,16,0,18
6320.0,1190,30,12,16,0,13
6336.0,1190,30,12,16,0,13
6352.0,1195,30,12,16,0,5
6368.0,1205,30,12,16,0,34
6384.0,1205,34,12,16,0,33
6400.0,1210,34,12,16,0,9
6416.0,1225,38,12,16,0,37
6432.0,1225,38,12,16,0,4
6448.0,1225,38,12,16,0,40
6464.0,1240,38,12,16,0,2
6480.0,1090,42,12,16,0,32
6496.0,1090,42,12,16,0,14
6512.0,1090,46,12,16,0,28
6528.0,1100,46,12,16,0,28
6544.0,1110,46,12,16,0,20
6560.0,1110,46,12,16,0,27
6576.0,1120,50,12,16,0,23
6592.0,1125,50,12,16,0,8
6608.0,1125,54,12,16,0,41
6624.0,1050,54,12,16,0,11
6640.0,1060,54,12,16,0,39
6656.0,1065,54,12,16,0,32
6672.0,1080,58,12,16,0,7
6688.0,1080,58,12,16,0,19
6704.0,960,62,12,16,0,7
6720.0,960,62,12,16,0,27
6736.0,965,62,12,16,0,1
6752.0,1090,62,12,16,0,41
6768.0,1095,66,12,16,0,11
6784.0,1115,70,12,16,0,16
6800.0,1115,70,12,16,0,32
6816.0,1115,70,12,16,0,29
6832.0,1120,70,12,16,0,9
6848.0,1125,70,12,16,0,38
6864.0,1125,74,12,16,0,25
6880.0,1135,78,12,16,0,26
6896.0,1145,78,12,16,0,32
6912.0,1150,78,12,16,0,26
6928.0,1150,78,12,16,0,14
6944.0,1160,78,12,16,0,7
6960.0,1160,82,12,16,0,40
6976.0,1160,86,12,16,0,12
6992.0,1175,86,12,16,0,37
7008.0,1175,86,12,16,0,22
7024.0,1180,86,12,16,0,19
7040.0,1185,86,12,16,0,1
7056.0,1190,90,12,16,0,18
7072.0,1195,94,12,16,0,22
7088.0,1200,94,12,16,0,42
7104.0,1205,94,12,16,0,39
7120.0,1210,94,12,16,0,30
7136.0,1215,94,12,16,0,20
7152.0,1220,98,12,16,0,6
7168.0,1225,102,12,16,0,26
7184.0,1235,102,12,16,0,5
7200.0,1140,102,12,16,0,1
7216.0,1140,102,12,16,0,15
7232.0,1145,102,12,16,0,28
7248.0,1145,106,12,16,0,19
7264.0,1155,110,12,16,0,38
7280.0,1160,110,12,16,0,25
7296.0,1165,110,12,16,0,29
7312.0,1175,110,12,16,0,3
7328.0,1175,110,12,16,0,6
7344.0,1175,114,12,16,0,23
7360.0,1180,118,12,16,0,4
7376.0,1190,118,12,16,0,22
7392.0,1195,118,12,16,0,27
7408.0,1205,118,12,16,0,14
7424.0,1205,118,12,16,0,42
7440.0,1210,122,12,16,0,33
7456.0,1210,126,12,16,0,33
7472.0,1220,126,12,16,0,27
7488.0,1220,126,12,16,0,15
7504.0,1230,126,12,16,0,21
7520.0,1235,126,12,16,0,22
7536.0,1240,134,12,16,0,12
7552.0,1245,134,12,16,0,17
7568.0,1245,134,12,16,0,19
7584.0,1250,134,12,16,0,12
7600.0,1260,134,12,16,0,33
7616.0,1260,134,12,16,0,29
7632.0,1270,142,12,16,0,20
7648.0,1295,142,12,16,0,11
7664.0,1300,142,12,16,0,21
7680.0,1310,142,12,16,0,7
7696.0,1310,142,12,16,0,40
7712.0,1320,142,12,16,0,33
7728.0,1325,150,12,16,0,9
7744.0,1255,100,12,16,0,10
7760.0,1255,100,12,16,0,40
7776.0,1255,100,12,16,0,26
7792.0,1270,100,12,16,0,5
7808.0,1275,100,12,16,0,32
7824.0,1430,158,12,16,0,41
7840.0,1435,158,12,16,0,18
7856.0,1435,158,12,16,0,9
7872.0,1440,158,12,16,0,38
7888.0,1445,158,12,16,0,23
7904.0,1450,158,12,16,0,20
7920.0,1460,166,12,16,0,34
7936.0,1465,166,12,16,0,14
7952.0,1470,166,12,16,0,29
7968.0,1470,166,12,16,0,20
7984.0,1475,166,12,16,0,24
8000.0,1480,166,12,16,0,30
8016.0,1485,174,12,16,0,11
8032.0,1495,174,12,16,0,29
8048.0,1500,174,12,16,0,27
8064.0,1505,174,12,16,0,24
8080.0,1505,174,12,16,0,36
8096.0,1510,174,12,16,0,23
8112.0,1520,182,12,16,0,37
8128.0,1520,182,12,16,0,41
8144.0,1525,182,12,16,0,13
8160.0,1535,182,12,16,0,23
8176.0,1535,182,12,16,0,13
8192.0,1540,182,12,16,0,27
8208.0,1545,190,12,16,0,3
8224.0,1555,190,12,16,0,30
8240.0,1555,190,12,16,0,9
8256.0,1560,190,12,16,0,2
8272.0,1560,190,12,16,0,36
8288.0,1570,194,12,16,0,31
8304.0,1575,198,12,16,0,25
8320.0,1585,198,12,16,0,1
8336.0,1585,198,12,16,0,23
8352.0,1595,198,12,16,0,5
8368.0,1595,198,12,16,0,33
8384.0,1595,202,12,16,0,39
8400.0,1600,206,12,16,0,12
8416.0,1610,206,12,16,0,29
8432.0,1620,206,12,16,0,41
8448.0,1620,206,12,16,0,18
8464.0,1625,206,12,16,0,7
8480.0,1530,210,12,16,0,12
8496.0,1530,214,12,16,0,38
8512.0,1530,214,12,16,0,9
8528.0,1545,214,12,16,0,2
8544.0,1555,214,12,16,0,25
8560.0,1555,214,12,16,0,23
8576.0,1560,218,12,16,0,9
8592.0,1565,222,12,16,0,14
8608.0,1565,222,12,16,0,20
8624.0,1570,222,12,16,0,13
8640.0,1530,122,12,16,0,4
8656.0,1530,122,12,16,0,14
8672.0,1545,126,12,16,0,20
8688.0,1545,130,12,16,0,39
8704.0,1545,130,12,16,0,22
8720.0,1550,230,12,16,0,2
8736.0,1560,230,12,16,0,23
8752.0,1560,230,12,16,0,14
8768.0,1565,234,12,16,0,16
8784.0,1580,238,12,16,0,33
8800.0,1580,238,12,16,0,39
8816.0,1580,238,12,16,0,16
8832.0,1595,238,12,16,0,26
8848.0,1595,238,12,16,0,33
8864.0,1595,242,12,16,0,35
8880.0,1605,246,12,16,0,20
8896.0,1610,246,12,16,0,20
8912.0,1615,246,12,16,0,31
8928.0,1615,246,12,16,0,18
8944.0,1625,246,12,16,0,27
8960.0,1630,250,12,16,0,8
8976.0,1530,204,12,16,0,8
8992.0,1535,204,12,16,0,31
9008.0,1540,204,12,16,0,7
9024.0,1545,204,12,16,0,3
9040.0,1555,208,12,16,0,3
9056.0,1560,208,12,16,0,28
9072.0,1565,212,12,16,0,32
9088.0,1570,212,12,16,0,14
9104.0,1570,212,12,16,0,39
9120.0,1450,212,12,16,0,7
9136.0,1455,216,12,16,0,15
9152.0,1465,216,12,16,0,37
9168.0,1470,216,12,16,0,40
9184.0,1495,220,12,16,0,1
9200.0,1480,220,12,16,0,7
9216.0,1480,220,12,16,0,35
9232.0,1480,224,12,16,0,38
9248.0,1490,224,12,16,0,34
9264.0,1500,224,12,16,0,17
9280.0,1500,228,12,16,0,13
9296.0,1505,228,12,16,0,4
9312.0,1515,228,12,16,0,9
9328.0,1515,232,12,16,0,6
9344.0,1515,232,12,16,0,28
9360.0,1525,232,12,16,0,36
9376.0,1535,236,12,16,0,3
9392.0,1535,236,12,16,0,32
9408.0,1540,236,12,16,0,25
9424.0,1545,240,12,16,0,16
9440.0,1400,90,12,16,0,32
9456.0,1405,90,12,16,0,16
9472.0,1360,94,12,16,0,16
9488.0,1365,94,12,16,0,29
9504.0,1370,94,12,16,0,2
9520.0,1375,98,12,16,0,25
9536.0,1380,98,12,16,0,28
9552.0,1385,98,12,16,0,40
9568.0,1320,102,12,16,0,11
9584.0,1320,102,12,16,0,40
9600.0,1320,102,12,16,0,25
9616.0,1335,106,12,16,0,37
9632.0,1285,106,12,16,0,7
9648.0,1285,106,12,16,0,38
9664.0,1295,110,12,16,0,6
9680.0,1305,110,12,16,0,22
9696.0,1305,110,12,16,0,26
9712.0,1305,114,12,16,0,19
9728.0,1320,114,12,16,0,37
9744.0,1320,114,12,16,0,42
9760.0,1450,118,12,16,0,6
9776.0,1455,118,12,16,0,17
9792.0,1460,122,12,16,0,7
9808.0,1465,122,12,16,0,27
9824.0,1470,122,12,16,0,22
9840.0,1470,122,12,16,0,11
9856.0,1480,126,12,16,0,14
9872.0,1485,126,12,16,0,27
9888.0,1490,130,12,16,0,6
9904.0,1490,130,12,16,0,38
9920.0,1350,30,12,16,0,4
9936.0,1355,30,12,16,0,31
9952.0,1355,34,12,16,0,21
9968.0,1370,34,12,16,0,16
9984.0,1370,38,12,16,0,25
10000.0,1375,38,12,16,0,10
10016.0,1375,38,12,16,0,16
10032.0,1385,38,12,16,0,6
10048.0,1390,42,12,16,0,39
10064.0,1390,42,12,16,0,39
10080.0,1395,46,12,16,0,35
10096.0,1410,46,12,16,0,4
10112.0,1410,46,12,16,0,23
10128.0,1410,46,12,16,0,32
10144.0,1415,50,12,16,0,37
10160.0,1425,50,12,16,0,17
10176.0,1430,54,12,16,0,29
10192.0,1430,54,12,16,0,16
10208.0,1440,54,12,16,0,30
10224.0,1445,54,12,16,0,3
10240.0,1445,58,12,16,0,28
10256.0,1450,58,12,16,0,28
10272.0,1450,62,12,16,0,10
10288.0,1465,62,12,16,0,32
10304.0,1470,62,12,16,0,37
10320.0,1470,62,12,16,0,30
10336.0,1480,66,12,16,0,23
10352.0,1485,66,12,16,0,22
10368.0,1485,70,12,16,0,2
10384.0,1490,70,12,16,0,6
10400.0,1490,70,12,16,0,17
10416.0,1505,70,12,16,0,39
10432.0,1505,74,12,16,0,27
10448.0,1505,74,12,16,0,27
10464.0,1520,78,12,16,0,42
10480.0,1525,78,12,16,0,20
10496.0,1525,78,12,16,0,2
10512.0,1530,78,12,16,0,39
10528.0,1140,82,12,16,0,6
10544.0,1140,86,12,16,0,18
10560.0,1145,86,12,16,0,21
10576.0,1155,86,12,16,0,31
10592.0,1160,86,12,16,0,6
10608.0,1160,86,12,16,0,33
10624.0,1165,90,12,16,0,25
10640.0,1165,94,12,16,0,41
10656.0,1175,94,12,16,0,15
10672.0,1180,94,12,16,0,41
10688.0,1185,94,12,16,0,7
10704.0,1195,94,12,16,0,12
10720.0,1195,98,12,16,0,12
10736.0,1200,102,12,16,0,27
10752.0,1200,102,12,16,0,32
10768.0,1210,102,12,16,0,33
10784.0,1215,102,12,16,0,30
10800.0,1220,102,12,16,0,41
10816.0,1230,106,12,16,0,33
10832.0,1235,110,12,16,0,23
10848.0,1235,110,12,16,0,39
10864.0,1235,110,12,16,0,30
10880.0,1240,110,12,16,0,21
10896.0,1250,110,12,16,0,22
10912.0,1255,114,12,16,0,30
10928.0,1255,118,12,16,0,39
10944.0,1270,118,12,16,0,4
10960.0,1120,68,12,16,0,9
10976.0,1120,68,12,16,0,28
10992.0,1125,68,12,16,0,6
11008.0,1285,122,12,16,0,41
11024.0,1285,126,12,16,0,27
11040.0,1295,126,12,16,0,31
11056.0,1305,126,12,16,0,15
11072.0,1230,126,12,16,0,11
11088.0,1235,126,12,16,0,18
11104.0,1240,130,12,16,0,19
11120.0,1240,134,12,16,0,10
11136.0,1245,134,12,16,0,26
11152.0,1255,134,12,16,0,38
11168.0,1255,134,12,16,0,42
11184.0,1265,134,12,16,0,26
11200.0,1275,138,12,16,0,21
11216.0,1275,142,12,16,0,4
11232.0,1275,142,12,16,0,34
11248.0,1185,142,12,16,0,12
11264.0,1285,142,12,16,0,41
11280.0,1290,142,12,16,0,24
11296.0,1300,150,12,16,0,37
11312.0,1310,150,12,16,0,12
11328.0,1235,150,12,16,0,11
11344.0,1235,150,12,16,0,29
11360.0,1240,150,12,16,0,7
11376.0,1245,150,12,16,0,16
11392.0,1245,158,12,16,0,4
11408.0,1265,158,12,16,0,38
11424.0,1270,158,12,16,0,4
11440.0,1270,158,12,16,0,28
11456.0,1275,158,12,16,0,39
11472.0,1275,158,12,16,0,34
11488.0,1275,166,12,16,0,33
11504.0,1285,166,12,16,0,3
11520.0,1290,166,12,16,0,23
11536.0,1300,166,12,16,0,1
11552.0,1305,166,12,16,0,21
11568.0,1210,166,12,16,0,12
11584.0,1210,174,12,16,0,13
11600.0,1310,174,12,16,0,41
11616.0,1325,174,12,16,0,39
11632.0,1325,174,12,16,0,12
11648.0,1330,174,12,16,0,19
11664.0,1340,174,12,16,0,38
11680.0,1345,182,12,16,0,23
11696.0,1345,182,12,16,0,5
11712.0,1350,182,12,16,0,8
11728.0,1355,182,12,16,0,34
11744.0,1360,182,12,16,0,21
11760.0,1360,182,12,16,0,32
11776.0,1375,190,12,16,0,31
11792.0,1330,140,12,16,0,35
11808.0,1330,140,12,16,0,5
11824.0,1340,140,12,16,0,28
11840.0,1340,140,12,16,0,21
11856.0,1345,140,12,16,0,38
11872.0,1345,148,12,16,0,6
11888.0,1355,148,12,16,0,5
11904.0,1365,148,12,16,0,27
11920.0,1365,148,12,16,0,17
11936.0,1375,148,12,16,0,41
11952.0,1375,148,12,16,0,42
11968.0,1375,156,12,16,0,34
11984.0,1385,156,12,16,0,33
12000.0,1335,156,12,16,0,16
12016.0,1340,156,12,16,0,20
12032.0,1360,156,12,16,0,12
12048.0,1260,160,12,16,0,41
12064.0,1260,164,12,16,0,23
12080.0,1260,164,12,16,0,12
12096.0,1270,164,12,16,0,23
12112.0,1270,164,12,16,0,35
12128.0,1280,164,12,16,0,15
12144.0,1285,168,12,16,0,17
12160.0,1295,172,12,16,0,15
12176.0,1295,172,12,16,0,5
12192.0,1300,172,12,16,0,5
12208.0,1375,172,12,16,0,5
12224.0,1380,172,12,16,0,5
12240.0,1395,176,12,16,0,22
12256.0,1395,180,12,16,0,7
12272.0,1405,180,12,16,0,21
12288.0,1405,180,12,16,0,22
12304.0,1410,180,12,16,0,42
12320.0,1410,180,12,16,0,2
12336.0,1415,184,12,16,0,25
12352.0,1425,188,12,16,0,20
12368.0,1430,188,12,16,0,23
12384.0,1430,188,12,16,0,27
12400.0,1315,188,12,16,0,7
12416.0,1320,188,12,16,0,23
12432.0,1320,192,12,16,0,16
12448.0,1330,196,12,16,0,21
12464.0,1335,196,12,16,0,4
12480.0,1340,196,12,16,0,39
12496.0,1340,196,12,16,0,3
12512.0,1250,196,12,16,0,12
12528.0,1255,200,12,16,0,30
12544.0,1260,204,12,16,0,17
12560.0,1265,204,12,16,0,1
12576.0,1265,204,12,16,0,1
12592.0,1270,154,12,16,0,8
12608.0,1225,54,12,16,0,5
12624.0,1230,58,12,16,0,36
12640.0,1235,62,12,16,0,39
12656.0,1245,212,12,16,0,2
12672.0,1250,62,12,16,0,5
