Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1230,0,12,16,0,6
2448.0,1240,0,12,16,0,6
2464.0,1245,0,12,16,0,6
2480.0,1260,0,12,16,0,6
2496.0,1265,0,12,16,0,41
2512.0,1270,0,12,16,0,31
2528.0,1270,0,12,16,0,18
2544.0,1245,0,12,16,0,14
2560.0,1250,0,12,16,0,11
2576.0,1250,0,12,16,0,11
2592.0,1265,0,12,16,0,11
2608.0,1270,0,12,16,0,11
2624.0,1280,0,12,16,0,11
2640.0,1280,0,12,16,0,11
2656.0,1285,0,12,16,0,11
2672.0,1310,0,12,16,0,41
2688.0,1310,0,12,16,0,26
2704.0,1310,0,12,16,0,32
2720.0,1325,0,12,16,0,41
2736.0,1335,0,12,16,0,41
2752.0,1345,0,12,16,0,41
2768.0,1350,0,12,16,0,41
2784.0,1365,0,12,16,0,41
2800.0,1365,0,12,16,0,41
2816.0,1370,0,13,16,0,2
2832.0,1390,0,13,16,0,2
2848.0,1395,0,13,16,0,2
2864.0,1400,0,13,16,0,2
2880.0,1405,0,13,16,0,2
2896.0,1410,0,13,16,0,2
2912.0,1425,0,13,16,0,2
2928.0,1425,0,13,16,0,10
2944.0,1435,0,13,16,0,2
2960.0,1455,0,13,16,0,2
2976.0,1460,0,13,16,0,2
2992.0,1465,0,13,16,0,2
3008.0,1470,0,13,16,0,2
3024.0,1480,0,13,16,0,2
3040.0,1485,0,13,16,0,2
3056.0,1495,0,13,16,0,37
3072.0,1520,0,13,16,0,41
3088.0,1525,0,13,16,0,41
3104.0,1480,0,13,16,0,14
3120.0,1480,0,13,16,0,41
3136.0,1485,0,13,16,0,41
3152.0,1500,0,13,16,0,17
3168.0,1510,0,13,16,0,35
3184.0,1520,0,13,16,0,41
3200.0,1540,0,13,16,0,42
3216.0,1540,0,13,16,0,36
3232.0,1495,0,13,16,0,14
3248.0,1495,0,13,16,0,24
3264.0,1515,0,13,16,0,41
3280.0,1520,0,13,16,0,41
3296.0,1530,0,13,16,0,41
3312.0,1550,0,13,16,0,30
3328.0,1555,0,13,16,0,41
3344.0,1560,0,13,16,0,34
3360.0,1560,0,13,16,0,41
3376.0,1575,0,14,16,0,41
3392.0,1585,0,14,16,0,41
3408.0,1590,0,14,16,0,41
3424.0,1605,0,14,16,0,41
3440.0,1615,0,14,16,0,22
3456.0,1620,0,14,16,0,42
3472.0,1635,0,14,16,0,6
3488.0,1635,0,14,16,0,6
3504.0,1650,0,14,16,0,6
3520.0,1655,0,14,16,0,6
3536.0,1665,0,14,16,0,6
3552.0,1675,0,14,16,0,6
3568.0,1680,0,14,16,0,6
3584.0,1690,0,14,16,0,33
3600.0,1705,0,14,16,0,23
3616.0,1705,0,14,16,0,6
3632.0,1720,0,15,16,0,6
3648.0,1725,0,15,16,0,6
3664.0,1735,0,15,16,0,6
3680.0,1755,0,15,16,0,6
3696.0,1760,0,15,16,0,6
3712.0,1765,0,15,16,0,6
3728.0,1775,0,15,16,0,31
3744.0,1785,0,15,16,0,41
3760.0,1785,0,15,16,0,41
3776.0,1795,0,15,16,0,41
3792.0,1820,0,15,16,0,16
3808.0,1825,0,15,16,0,8
3824.0,1830,0,15,16,0,3
3840.0,1840,0,15,16,0,29
3856.0,1850,0,15,16,0,41
3872.0,1860,0,15,16,0,21
3888.0,1865,0,15,16,0,10
3904.0,1885,0,15,16,0,11
3920.0,1900,0,15,16,0,11
3936.0,1900,0,15,16,0,11
3952.0,1905,0,15,16,0,11
3968.0,1920,0,15,16,0,11
3984.0,1930,0,15,16,0,11
4000.0,1940,0,15,16,0,11
4016.0,1945,0,15,16,0,13
4032.0,1960,0,15,16,0,13
4048.0,1975,0,15,16,0,13
4064.0,1980,0,15,16,0,13
4080.0,1985,0,15,16,0,13
4096.0,2000,0,15,16,0,13
4112.0,2010,0,15,16,0,13
4128.0,2015,0,15,16,0,11
4144.0,2020,0,15,16,0,11
4160.0,2050,0,15,16,0,11
4176.0,2050,0,15,16,0,11
4192.0,2060,0,15,16,0,11
4208.0,2065,0,15,16,0,11
4224.0,2075,0,15,16,0,11
4240.0,2085,0,15,16,0,17
4256.0,2090,0,15,16,0,6
4272.0,2100,0,15,16,0,6
4288.0,2125,0,15,16,0,6
4304.0,2130,0,15,16,0,6
4320.0,2130,0,15,16,0,6
4336.0,2150,0,15,16,0,6
4352.0,2155,0,15,16,0,6
4368.0,2160,0,15,16,0,41
4384.0,2170,0,15,16,0,41
4400.0,2195,0,15,16,0,41
4416.0,2200,0,15,16,0,35
4432.0,2205,0,15,16,0,41
4448.0,2215,0,15,16,0,41
4464.0,2225,0,15,16,0,41
4480.0,2235,0,15,16,0,21
4496.0,2235,0,15,16,0,41
4512.0,2250,0,15,16,0,41
4528.0,2270,0,15,16,0,41
4544.0,2275,0,15,16,0,41
4560.0,2285,0,15,16,0,41
4576.0,2290,0,15,16,0,18
4592.0,2305,0,15,16,0,41
4608.0,2315,0,15,16,0,41
4624.0,2315,0,15,16,0,3
4640.0,2330,0,15,16,0,26
4656.0,2350,0,15,16,0,41
4672.0,2350,0,15,16,0,39
4688.0,2355,0,15,16,0,41
4704.0,2375,0,15,16,0,41
4720.0,2385,0,15,16,0,16
4736.0,2390,0,15,16,0,41
4752.0,2390,0,15,16,0,3
4768.0,2415,0,15,16,0,41
4784.0,2425,0,15,16,0,13
4800.0,2430,0,15,16,0,13
4816.0,2445,0,15,16,0,13
4832.0,2460,0,15,16,0,13
4848.0,2460,0,15,16,0,13
4864.0,2465,0,15,16,0,13
4880.0,2470,0,15,16,0,13
4896.0,2495,0,15,16,0,14
4912.0,2500,0,15,16,0,41
4928.0,2510,0,15,16,0,41
4944.0,2525,0,15,16,0,41
4960.0,2530,0,15,16,0,41
4976.0,2540,0,15,16,0,20
4992.0,2540,0,15,16,0,25
5008.0,2555,0,15,16,0,41
5024.0,2580,0,15,16,0,41
5040.0,2580,0,15,16,0,9
5056.0,2580,0,15,16,0,41
5072.0,2600,0,15,16,0,5
5088.0,2610,0,15,16,0,41
5104.0,2615,0,15,16,0,22
5120.0,2620,0,15,16,0,37
5136.0,2640,0,15,16,0,41
5152.0,2650,0,15,16,0,40
5168.0,2655,0,15,16,0,18
5184.0,2670,0,15,16,0,35
5200.0,2680,0,15,16,0,25
5216.0,2685,0,15,16,0,12
5232.0,2695,0,15,16,0,12
5248.0,2710,0,15,16,0,12
5264.0,2715,0,15,16,0,12
5280.0,2720,0,15,16,0,12
5296.0,2735,0,15,16,0,12
5312.0,2745,0,15,16,0,12
5328.0,2750,0,15,16,0,41
5344.0,2765,0,15,16,0,34
5360.0,2765,0,15,16,0,41
5376.0,2780,0,15,16,0,24
5392.0,2790,0,15,16,0,41
5408.0,2795,0,15,16,0,41
5424.0,2805,0,15,16,0,15
5440.0,2820,0,15,16,0,14
5456.0,2825,0,15,16,0,10
5472.0,2835,0,15,16,0,24
5488.0,2840,0,15,16,0,41
5504.0,2855,0,15,16,0,26
5520.0,2865,0,15,16,0,41
5536.0,2865,0,15,16,0,41
5552.0,2885,0,15,16,0,41
5568.0,2890,0,15,16,0,32
5584.0,2895,0,15,16,0,41
5600.0,2905,0,15,16,0,3
5616.0,2920,0,15,16,0,14
5632.0,2925,0,15,16,0,41
5648.0,2935,0,15,16,0,29
5664.0,2940,0,15,16,0,41
5680.0,2965,0,15,16,0,23
5696.0,2965,0,15,16,0,41
5712.0,2970,0,15,16,0,7
5728.0,2985,0,15,16,0,41
5744.0,2995,0,15,16,0,32
5760.0,3000,0,15,16,0,41
5776.0,3010,0,15,16,0,15
5792.0,3025,0,15,16,0,28
5808.0,3030,0,15,16,0,41
5824.0,3035,0,15,16,0,9
5840.0,3045,0,15,16,0,41
5856.0,3055,0,15,16,0,41
5872.0,3070,0,15,16,0,41
5888.0,3075,0,15,16,0,41
5904.0,3085,0,15,16,0,41
5920.0,3100,0,15,16,0,41
5936.0,3105,0,15,16,0,41
5952.0,3115,0,15,16,0,41
5968.0,3115,0,15,16,0,41
5984.0,3130,0,15,16,0,41
6000.0,3145,0,15,16,0,41
6016.0,3155,0,15,16,0,25
6032.0,3160,0,15,16,0,32
6048.0,3175,0,15,16,0,41
6064.0,3175,0,15,16,0,32
6080.0,3185,0,15,16,0,41
6096.0,3200,0,15,16,0,17
6112.0,3210,0,15,16,0,41
6128.0,3220,0,15,16,0,13
6144.0,3225,0,15,16,0,13
6160.0,3240,0,15,16,0,13
6176.0,3245,0,15,16,0,13
6192.0,3255,0,15,16,0,13
6208.0,3260,0,15,16,0,13
6224.0,3275,0,15,16,0,22
6240.0,3285,0,15,16,0,17
6256.0,3295,0,15,16,0,31
6272.0,3300,0,15,16,0,31
6288.0,3315,0,15,16,0,41
6304.0,3320,0,15,16,0,37
6320.0,3325,0,15,16,0,41
6336.0,3345,0,15,16,0,13
6352.0,3350,0,15,16,0,13
6368.0,3360,0,15,16,0,13
6384.0,3365,0,15,16,0,13
6400.0,3375,0,15,16,0,13
6416.0,3390,0,15,16,0,13
6432.0,3395,0,15,16,0,13
6448.0,3400,0,15,16,0,3
6464.0,3415,0,15,16,0,5
6480.0,3430,0,15,16,0,41
6496.0,3430,0,15,16,0,19
6512.0,3440,0,15,16,0,41
6528.0,3460,0,15,16,0,37
6544.0,3465,0,15,16,0,22
6560.0,3470,0,15,16,0,28
6576.0,3405,0,15,16,0,11
6592.0,3490,0,15,16,0,41
6608.0,3500,0,15,16,0,41
6624.0,3505,0,15,16,0,35
6640.0,3515,0,15,16,0,41
6656.0,3535,0,15,16,0,41
6672.0,3540,0,15,16,0,41
6688.0,3545,0,15,16,0,41
6704.0,3555,0,15,16,0,12
6720.0,3560,0,15,16,0,12
6736.0,3575,0,15,16,0,12
6752.0,3575,0,15,16,0,12
6768.0,3595,0,15,16,0,12
6784.0,3610,0,15,16,0,12
6800.0,3615,0,15,16,0,12
6816.0,3615,0,15,16,0,41
6832.0,3630,0,15,16,0,13
6848.0,3640,0,15,16,0,13
6864.0,3645,0,15,16,0,13
6880.0,3655,0,15,16,0,13
6896.0,3675,0,15,16,0,13
6912.0,3685,0,15,16,0,13
6928.0,3685,0,15,16,0,13
6944.0,3700,0,15,16,0,41
6960.0,3705,0,15,16,0,41
6976.0,3710,0,15,16,0,40
6992.0,3720,0,15,16,0,41
7008.0,3735,0,15,16,0,35
7024.0,3750,0,15,16,0,41
7040.0,3755,0,15,16,0,41
7056.0,3760,0,15,16,0,37
7072.0,3775,0,15,16,0,37
7088.0,3375,0,15,16,0,6
7104.0,3385,0,15,16,0,40
7120.0,3400,0,15,16,0,41
7136.0,3810,0,15,16,0,41
7152.0,3820,0,15,16,0,2
7168.0,3830,0,15,16,0,2
7184.0,3845,0,15,16,0,2
7200.0,3850,0,15,16,0,2
7216.0,3860,0,15,16,0,2
7232.0,3860,0,15,16,0,2
7248.0,3870,0,15,16,0,2
7264.0,3895,0,15,16,0,24
7280.0,3895,0,15,16,0,41
7296.0,3895,0,15,16,0,3
7312.0,3920,0,15,16,0,41
7328.0,3925,0,15,16,0,31
7344.0,3930,0,15,16,0,41
7360.0,3930,0,15,16,0,41
7376.0,3950,0,15,16,0,41
7392.0,3965,0,15,16,0,25
7408.0,3965,0,15,16,0,41
7424.0,3980,0,15,16,0,41
7440.0,3995,0,15,16,0,2
7456.0,3995,0,15,16,0,2
7472.0,4000,0,15,16,0,2
7488.0,4010,0,15,16,0,2
7504.0,4025,0,15,16,0,2
7520.0,4035,0,15,16,0,2
7536.0,4040,0,15,16,0,2
7552.0,4060,0,15,16,0,22
7568.0,4065,0,15,16,0,22
7584.0,4075,0,15,16,0,41
7600.0,4075,0,15,16,0,41
7616.0,4090,0,15,16,0,29
7632.0,4100,0,15,16,0,41
7648.0,4115,0,15,16,0,41
7664.0,4125,0,15,16,0,41
7680.0,4130,0,15,16,0,40
7696.0,4140,0,15,16,0,41
7712.0,4145,0,15,16,0,26
7728.0,4150,0,15,16,0,41
7744.0,4160,0,15,16,0,14
7760.0,4105,0,15,16,0,11
7776.0,4110,0,15,16,0,32
7792.0,4125,0,15,16,0,26
7808.0,4130,0,15,16,0,16
7824.0,4135,0,15,16,0,25
7840.0,4215,0,15,16,0,41
7856.0,4235,0,15,16,0,39
7872.0,4240,0,15,16,0,41
7888.0,4250,0,15,16,0,9
7904.0,4265,0,15,16,0,41
7920.0,4275,0,15,16,0,41
7936.0,4275,0,15,16,0,33
7952.0,4285,0,15,16,0,4
7968.0,4300,0,15,16,0,41
7984.0,4310,0,15,16,0,28
8000.0,4315,0,15,16,0,41
8016.0,4250,0,15,16,0,11
8032.0,4340,0,15,16,0,41
8048.0,4345,0,15,16,0,41
8064.0,4345,0,15,16,0,41
8080.0,4360,0,15,16,0,41
8096.0,4375,0,15,16,0,41
8112.0,4380,0,15,16,0,41
8128.0,4395,0,15,16,0,15
8144.0,4400,0,15,16,0,41
8160.0,4410,0,15,16,0,41
8176.0,4415,0,15,16,0,41
8192.0,4430,0,15,16,0,27
8208.0,4430,0,15,16,0,41
8224.0,4455,0,15,16,0,29
8240.0,4455,0,15,16,0,41
8256.0,4470,0,15,16,0,41
8272.0,4480,0,15,16,0,41
8288.0,4485,0,15,16,0,41
8304.0,4495,0,15,16,0,41
8320.0,4500,0,15,16,0,41
8336.0,4515,0,15,16,0,41
8352.0,4525,0,15,16,0,31
8368.0,4530,0,15,16,0,41
8384.0,4540,0,15,16,0,4
8400.0,4560,0,15,16,0,41
8416.0,4560,0,15,16,0,41
8432.0,4565,0,15,16,0,12
8448.0,4580,0,15,16,0,12
8464.0,4590,0,15,16,0,12
8480.0,4595,0,15,16,0,12
8496.0,4605,0,15,16,0,12
8512.0,4625,0,15,16,0,12
8528.0,4630,0,15,16,0,12
8544.0,4630,0,15,16,0,41
8560.0,4645,0,15,16,0,41
8576.0,4655,0,15,16,0,35
8592.0,4660,0,15,16,0,41
8608.0,4670,0,15,16,0,41
8624.0,4690,0,15,16,0,30
8640.0,4700,0,15,16,0,2
8656.0,4705,0,15,16,0,2
8672.0,4705,0,15,16,0,2
8688.0,4720,0,15,16,0,2
8704.0,4730,0,15,16,0,2
8720.0,4735,0,15,16,0,2
8736.0,4750,0,15,16,0,2
8752.0,4760,0,15,16,0,7
8768.0,4775,0,15,16,0,39
8784.0,4775,0,15,16,0,22
8800.0,4775,0,15,16,0,41
8816.0,4795,0,15,16,0,9
8832.0,4805,0,15,16,0,41
8848.0,4810,0,15,16,0,8
8864.0,4820,0,15,16,0,3
8880.0,4845,0,15,16,0,12
8896.0,4845,0,15,16,0,12
8912.0,4845,0,15,16,0,12
8928.0,4860,0,15,16,0,12
8944.0,4870,0,15,16,0,12
8960.0,4880,0,15,16,0,12
8976.0,4890,0,15,16,0,12
8992.0,4895,0,15,16,0,32
9008.0,4915,0,15,16,0,5
9024.0,4915,0,15,16,0,6
9040.0,4920,0,15,16,0,17
9056.0,4940,0,15,16,0,2
9072.0,4945,0,15,16,0,2
9088.0,4960,0,15,16,0,2
9104.0,4965,0,15,16,0,2
9120.0,4980,0,15,16,0,2
9136.0,4985,0,15,16,0,2
9152.0,4990,0,15,16,0,2
9168.0,5000,0,15,16,0,41
9184.0,5010,0,15,16,0,38
9200.0,5020,0,15,16,0,3
9216.0,5030,0,15,16,0,41
9232.0,5035,0,15,16,0,6
9248.0,5050,0,15,16,0,4
9264.0,5060,0,15,16,0,9
9280.0,5070,0,15,16,0,41
9296.0,5080,0,15,16,0,41
9312.0,5090,0,15,16,0,41
9328.0,5095,0,15,16,0,41
9344.0,5100,0,15,16,0,41
9360.0,5115,0,15,16,0,41
9376.0,5125,0,15,16,0,41
9392.0,5135,0,15,16,0,28
9408.0,5145,0,15,16,0,41
9424.0,5155,0,15,16,0,41
9440.0,5085,0,15,16,0,11
9456.0,5165,0,15,16,0,41
9472.0,5180,0,15,16,0,41
9488.0,5190,0,15,16,0,28
9504.0,5200,0,15,16,0,35
9520.0,5215,0,15,16,0,41
9536.0,5215,0,15,16,0,41
9552.0,5230,0,15,16,0,10
9568.0,5235,0,15,16,0,41
9584.0,5240,0,15,16,0,41
9600.0,5255,0,15,16,0,41
9616.0,5275,0,15,16,0,17
9632.0,5275,0,15,16,0,13
9648.0,5280,0,15,16,0,13
9664.0,5295,0,15,16,0,13
9680.0,5305,0,15,16,0,13
9696.0,5310,0,15,16,0,13
9712.0,5315,0,15,16,0,13
9728.0,5335,0,15,16,0,13
9744.0,5345,0,15,16,0,41
9760.0,5350,0,15,16,0,41
9776.0,5350,0,15,16,0,10
9792.0,5375,0,15,16,0,24
9808.0,5380,0,15,16,0,40
9824.0,5385,0,15,16,0,41
9840.0,5395,0,15,16,0,36
9856.0,5405,0,15,16,0,3
9872.0,5415,0,15,16,0,22
9888.0,5420,0,15,16,0,19
9904.0,5430,0,15,16,0,41
9920.0,5445,0,15,16,0,39
9936.0,5460,0,15,16,0,41
9952.0,5460,0,15,16,0,41
9968.0,5475,0,15,16,0,17
9984.0,5475,0,15,16,0,41
10000.0,5495,0,15,16,0,16
10016.0,5495,0,15,16,0,41
10032.0,5505,0,15,16,0,33
10048.0,5530,0,15,16,0,3
10064.0,5530,0,15,16,0,41
10080.0,5530,0,15,16,0,7
10096.0,5545,0,15,16,0,41
10112.0,5555,0,15,16,0,21
10128.0,5565,0,15,16,0,41
10144.0,5570,0,15,16,0,41
10160.0,5595,0,15,16,0,41
10176.0,5600,0,15,16,0,21
10192.0,5600,0,15,16,0,42
10208.0,5615,0,15,16,0,41
10224.0,5620,0,15,16,0,24
10240.0,5630,0,15,16,0,41
10256.0,5640,0,15,16,0,10
10272.0,5650,0,15,16,0,41
10288.0,5660,0,15,16,0,41
10304.0,5660,0,15,16,0,41
10320.0,5675,0,15,16,0,14
10336.0,5685,0,15,16,0,41
10352.0,5615,0,15,16,0,11
10368.0,5705,0,15,16,0,41
10384.0,5705,0,15,16,0,2
10400.0,5720,0,15,16,0,2
10416.0,5725,0,15,16,0,2
10432.0,5735,0,15,16,0,2
10448.0,5740,0,15,16,0,2
10464.0,5750,0,15,16,0,2
10480.0,5765,0,15,16,0,2
10496.0,5765,0,15,16,0,41
10512.0,5775,0,15,16,0,27
10528.0,5785,0,15,16,0,22
10544.0,5795,0,15,16,0,41
10560.0,5800,0,15,16,0,41
10576.0,5815,0,15,16,0,8
10592.0,5825,0,15,16,0,25
10608.0,5830,0,15,16,0,25
10624.0,5830,0,15,16,0,41
10640.0,5850,0,15,16,0,41
10656.0,5855,0,15,16,0,16
10672.0,5855,0,15,16,0,14
10688.0,5865,0,15,16,0,5
10704.0,5890,0,15,16,0,41
10720.0,5890,0,15,16,0,37
10736.0,5900,0,15,16,0,22
10752.0,5905,0,15,16,0,41
10768.0,5915,0,15,16,0,41
10784.0,5925,0,15,16,0,41
10800.0,5935,0,15,16,0,41
10816.0,5940,0,15,16,0,4
10832.0,5960,0,15,16,0,41
10848.0,5965,0,15,16,0,41
10864.0,5970,0,15,16,0,33
10880.0,5975,0,15,16,0,40
10896.0,5985,0,15,16,0,41
10912.0,6005,0,15,16,0,26
10928.0,6005,0,15,16,0,23
10944.0,6015,0,15,16,0,26
10960.0,6035,0,15,16,0,41
10976.0,6040,0,15,16,0,41
10992.0,6040,0,15,16,0,41
11008.0,6050,0,15,16,0,41
11024.0,6065,0,15,16,0,41
11040.0,6065,0,15,16,0,41
11056.0,6070,0,15,16,0,25
11072.0,6090,0,15,16,0,8
11088.0,6095,0,15,16,0,41
11104.0,6100,0,15,16,0,17
11120.0,6110,0,15,16,0,41
11136.0,6115,0,15,16,0,25
11152.0,6130,0,15,16,0,41
11168.0,6135,0,15,16,0,17
11184.0,6140,0,15,16,0,41
11200.0,6160,0,15,16,0,41
11216.0,6165,0,15,16,0,41
11232.0,6175,0,15,16,0,19
11248.0,6175,0,15,16,0,41
11264.0,6185,0,15,16,0,41
11280.0,6205,0,15,16,0,31
11296.0,6205,0,15,16,0,9
11312.0,6215,0,15,16,0,21
11328.0,6230,0,15,16,0,41
11344.0,6235,0,15,16,0,41
11360.0,6235,0,15,16,0,41
11376.0,6240,0,15,16,0,41
11392.0,6260,0,15,16,0,41
11408.0,6265,0,15,16,0,5
11424.0,6270,0,15,16,0,41
11440.0,5890,0,15,16,0,6
11456.0,6295,0,15,16,0,41
11472.0,6300,0,15,16,0,36
11488.0,6310,0,15,16,0,41
11504.0,6315,0,15,16,0,24
11520.0,6330,0,15,16,0,41
11536.0,6340,0,15,16,0,41
11552.0,6340,0,15,16,0,5
11568.0,6360,0,15,16,0,8
11584.0,6365,0,15,16,0,41
11600.0,6375,0,15,16,0,41
11616.0,6375,0,15,16,0,41
11632.0,6380,0,15,16,0,41
11648.0,6405,0,15,16,0,41
11664.0,6405,0,15,16,0,41
11680.0,6410,0,15,16,0,41
11696.0,6435,0,15,16,0,10
11712.0,6435,0,15,16,0,41
11728.0,6440,0,15,16,0,19
11744.0,6455,0,15,16,0,31
11760.0,6455,0,15,16,0,12
11776.0,6470,0,15,16,0,12
11792.0,6485,0,15,16,0,12
11808.0,6485,0,15,16,0,12
11824.0,6500,0,15,16,0,12
11840.0,6505,0,15,16,0,12
11856.0,6515,0,15,16,0,12
11872.0,6520,0,15,16,0,41
11888.0,6530,0,15,16,0,14
11904.0,6545,0,15,16,0,41
11920.0,6550,0,15,16,0,41
11936.0,6560,0,15,16,0,34
11952.0,6565,0,15,16,0,41
11968.0,6585,0,15,16,0,32
11984.0,6585,0,15,16,0,25
12000.0,6590,0,15,16,0,41
12016.0,6615,0,15,16,0,41
12032.0,6615,0,15,16,0,41
12048.0,6615,0,15,16,0,30
12064.0,6640,0,15,16,0,41
12080.0,6645,0,15,16,0,12
12096.0,6650,0,15,16,0,12
12112.0,6660,0,15,16,0,12
12128.0,6665,0,15,16,0,12
12144.0,6680,0,15,16,0,12
12160.0,6685,0,15,16,0,12
12176.0,6695,0,15,16,0,12
12192.0,6710,0,15,16,0,3
12208.0,6715,0,15,16,0,41
12224.0,6720,0,15,16,0,35
12240.0,6730,0,15,16,0,16
12256.0,6735,0,15,16,0,41
12272.0,6750,0,15,16,0,41
12288.0,6760,0,15,16,0,29
12304.0,6765,0,15,16,0,42
12320.0,6680,0,15,16,0,1
12336.0,6695,0,15,16,0,1
12352.0,6695,0,15,16,0,39
12368.0,6695,0,15,16,0,35
12384.0,6680,0,15,16,0,7
12400.0,6695,0,15,16,0,41
12416.0,6700,0,15,16,0,42
12432.0,6710,0,15,16,0,41
12448.0,6720,0,15,16,0,41
12464.0,6725,0,15,16,0,41
12480.0,6730,0,15,16,0,41
12496.0,6740,0,15,16,0,41
12512.0,6750,0,15,16,0,10
12528.0,6755,0,15,16,0,41
