Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3424.0,1505,0,14,16,0,5
3440.0,1515,0,14,16,0,41
3456.0,1520,0,14,16,0,41
3472.0,1530,0,14,16,0,10
3488.0,1540,0,14,16,0,5
3504.0,1550,0,14,16,0,41
3520.0,1555,0,14,16,0,41
3536.0,1565,0,14,16,0,21
3552.0,1570,0,14,16,0,25
3568.0,1580,0,14,16,0,41
3584.0,1590,0,14,16,0,28
3600.0,1605,0,14,16,0,8
3616.0,1605,0,14,16,0,41
3632.0,1615,0,14,16,0,41
3648.0,1625,0,14,16,0,42
3664.0,1630,0,14,16,0,33
3680.0,1640,0,14,16,0,38
3696.0,1650,0,14,16,0,41
3712.0,1655,0,14,16,0,41
3728.0,1660,0,14,16,0,41
3744.0,1670,0,14,16,0,41
3760.0,1675,0,14,16,0,41
3776.0,1685,0,14,16,0,41
3792.0,1695,0,14,16,0,41
3808.0,1705,0,14,16,0,3
3824.0,1710,0,14,16,0,37
3840.0,1720,0,14,16,0,41
3856.0,1725,0,14,16,0,19
3872.0,1735,0,14,16,0,22
3888.0,1735,0,14,16,0,40
3904.0,1745,0,14,16,0,41
3920.0,1760,0,14,16,0,38
3936.0,1765,0,14,16,0,30
3952.0,1775,0,14,16,0,39
3968.0,1780,0,14,16,0,41
3984.0,1785,0,14,16,0,27
4000.0,1795,0,14,16,0,41
4016.0,1800,0,14,16,0,41
4032.0,1815,0,14,16,0,41
4048.0,1830,0,14,16,0,26
4064.0,1830,0,14,16,0,41
4080.0,1840,0,14,16,0,41
4096.0,1845,0,14,16,0,20
4112.0,1860,0,14,16,0,9
4128.0,1860,0,14,16,0,12
4144.0,1860,0,14,16,0,12
4160.0,1885,0,14,16,0,12
4176.0,1890,0,14,16,0,12
4192.0,1900,0,14,16,0,12
4208.0,1900,0,14,16,0,12
4224.0,1915,0,14,16,0,12
4240.0,1920,0,14,16,0,41
4256.0,1920,0,14,16,0,13
4272.0,1930,0,14,16,0,13
4288.0,1955,0,14,16,0,13
4304.0,1955,0,14,16,0,13
4320.0,1965,0,14,16,0,13
4336.0,1965,0,14,16,0,13
4352.0,1980,0,14,16,0,13
4368.0,1985,0,14,16,0,30
4384.0,1985,0,14,16,0,41
4400.0,1995,0,14,16,0,39
4416.0,2015,0,14,16,0,41
4432.0,2020,0,14,16,0,29
4448.0,2025,0,14,16,0,41
4464.0,2030,0,14,16,0,10
4480.0,2045,0,14,16,0,37
4496.0,2045,0,14,16,0,29
4512.0,2055,0,14,16,0,2
4528.0,2070,0,14,16,0,2
4544.0,2075,0,14,16,0,2
4560.0,2085,0,14,16,0,2
4576.0,2090,0,14,16,0,2
4592.0,2100,0,14,16,0,2
4608.0,2105,0,14,16,0,2
4624.0,2110,0,14,16,0,41
4640.0,2120,0,14,16,0,39
4656.0,2135,0,14,16,0,10
4672.0,2135,0,14,16,0,41
4688.0,2150,0,14,16,0,16
4704.0,2155,0,14,16,0,41
4720.0,2170,0,14,16,0,29
4736.0,2175,0,14,16,0,41
4752.0,1780,0,14,16,0,6
4768.0,2190,0,14,16,0,41
4784.0,2200,0,14,16,0,25
4800.0,2200,0,14,16,0,25
4816.0,2210,0,14,16,0,13
4832.0,2220,0,14,16,0,13
4848.0,2235,0,14,16,0,13
4864.0,2235,0,14,16,0,13
4880.0,2240,0,14,16,0,13
4896.0,2255,0,14,16,0,13
4912.0,2260,0,14,16,0,13
4928.0,2265,0,14,16,0,41
4944.0,2280,0,14,16,0,14
4960.0,2290,0,14,16,0,33
4976.0,2295,0,14,16,0,41
4992.0,2305,0,14,16,0,22
5008.0,2310,0,14,16,0,41
5024.0,2315,0,14,16,0,41
5040.0,2320,0,14,16,0,28
5056.0,2335,0,14,16,0,41
5072.0,2345,0,14,16,0,27
5088.0,2350,0,14,16,0,41
5104.0,2365,0,14,16,0,41
5120.0,2365,0,14,16,0,19
5136.0,2375,0,14,16,0,7
5152.0,1985,0,14,16,0,6
5168.0,1990,0,14,16,0,3
5184.0,2000,0,14,16,0,30
5200.0,2010,0,14,16,0,15
5216.0,2020,0,14,16,0,5
5232.0,2025,0,14,16,0,12
5248.0,2030,0,14,16,0,12
5264.0,2045,0,14,16,0,12
5280.0,2050,0,14,16,0,12
5296.0,2060,0,14,16,0,12
5312.0,2065,0,14,16,0,12
5328.0,2075,0,14,16,0,12
5344.0,2085,0,14,16,0,32
5360.0,2085,0,14,16,0,41
5376.0,2105,0,14,16,0,15
5392.0,2105,0,14,16,0,41
5408.0,2110,0,14,16,0,41
5424.0,2125,0,14,16,0,41
5440.0,2030,0,14,16,0,1
5456.0,2130,0,14,16,0,41
5472.0,2150,0,14,16,0,6
5488.0,2155,0,14,16,0,41
5504.0,2165,0,14,16,0,32
5520.0,2170,0,14,16,0,29
5536.0,2180,0,14,16,0,23
5552.0,2185,0,14,16,0,41
5568.0,2190,0,14,16,0,41
5584.0,2205,0,14,16,0,38
5600.0,2215,0,14,16,0,41
5616.0,2225,0,14,16,0,41
5632.0,2230,0,14,16,0,41
5648.0,2230,0,14,16,0,29
5664.0,2245,0,14,16,0,40
5680.0,2245,0,14,16,0,41
5696.0,2260,0,14,16,0,41
5712.0,2265,0,14,16,0,41
5728.0,2280,0,14,16,0,41
5744.0,2290,0,14,16,0,41
5760.0,2290,0,14,16,0,39
5776.0,2300,0,14,16,0,41
5792.0,2310,0,14,16,0,41
5808.0,2320,0,14,16,0,33
5824.0,2325,0,14,16,0,41
5840.0,2335,0,14,16,0,26
5856.0,2345,0,14,16,0,41
5872.0,2350,0,14,16,0,33
5888.0,2350,0,14,16,0,22
5904.0,2365,0,14,16,0,41
5920.0,2375,0,14,16,0,41
5936.0,2385,0,14,16,0,19
5952.0,2390,0,14,16,0,41
5968.0,2395,0,14,16,0,32
5984.0,2410,0,14,16,0,16
6000.0,2415,0,14,16,0,41
6016.0,2425,0,14,16,0,37
6032.0,2435,0,14,16,0,41
6048.0,2445,0,14,16,0,7
6064.0,2325,0,14,16,0,39
6080.0,2325,0,14,16,0,29
6096.0,2335,0,14,16,0,30
6112.0,2470,0,14,16,0,41
6128.0,2480,0,14,16,0,41
6144.0,2480,0,14,16,0,19
6160.0,2495,0,14,16,0,42
6176.0,2505,0,14,16,0,41
6192.0,2505,0,14,16,0,41
6208.0,2510,0,14,16,0,41
6224.0,2525,0,14,16,0,27
6240.0,2530,0,14,16,0,37
6256.0,2540,0,14,16,0,27
6272.0,2545,0,14,16,0,15
6288.0,2555,0,14,16,0,24
6304.0,2560,0,14,16,0,21
6320.0,2565,0,14,16,0,22
6336.0,2570,0,14,16,0,41
6352.0,2585,0,14,16,0,17
6368.0,2595,0,14,16,0,41
6384.0,2595,0,14,16,0,41
6400.0,2605,0,14,16,0,29
6416.0,2620,0,14,16,0,41
6432.0,2620,0,14,16,0,41
6448.0,2625,0,14,16,0,41
6464.0,2645,0,14,16,0,41
6480.0,2645,0,14,16,0,34
6496.0,2650,0,14,16,0,41
6512.0,2650,0,14,16,0,41
6528.0,2665,0,14,16,0,27
6544.0,2675,0,14,16,0,29
6560.0,2680,0,14,16,0,41
6576.0,2685,0,14,16,0,41
6592.0,2700,0,14,16,0,41
6608.0,2705,0,14,16,0,41
6624.0,2705,0,14,16,0,41
6640.0,2715,0,14,16,0,41
6656.0,2730,0,14,16,0,41
6672.0,2740,0,14,16,0,41
6688.0,2740,0,14,16,0,23
6704.0,2750,0,14,16,0,28
6720.0,2755,0,14,16,0,8
6736.0,2765,0,14,16,0,25
6752.0,2765,0,14,16,0,23
6768.0,2770,0,14,16,0,15
6784.0,2795,0,14,16,0,41
6800.0,2795,0,14,16,0,41
6816.0,2795,0,14,16,0,22
6832.0,2805,0,14,16,0,41
6848.0,2820,0,14,16,0,41
6864.0,2820,0,14,16,0,14
6880.0,2825,0,14,16,0,25
6896.0,2850,0,14,16,0,30
6912.0,2850,0,14,16,0,41
6928.0,2850,0,14,16,0,26
6944.0,2860,0,14,16,0,39
6960.0,2870,0,14,16,0,41
6976.0,2875,0,14,16,0,41
6992.0,2885,0,14,16,0,41
7008.0,2895,0,14,16,0,41
7024.0,2905,0,14,16,0,41
7040.0,2905,0,14,16,0,41
7056.0,2910,0,14,16,0,24
7072.0,2920,0,14,16,0,41
7088.0,2930,0,14,16,0,41
7104.0,2940,0,14,16,0,37
7120.0,2940,0,14,16,0,41
7136.0,2955,0,14,16,0,20
7152.0,2965,0,14,16,0,14
7168.0,2965,0,14,16,0,21
7184.0,2970,0,14,16,0,41
7200.0,2985,0,14,16,0,37
7216.0,2995,0,14,16,0,14
7232.0,2995,0,14,16,0,2
7248.0,3000,0,14,16,0,2
7264.0,3015,0,14,16,0,2
7280.0,3020,0,14,16,0,2
7296.0,3020,0,14,16,0,2
7312.0,3040,0,14,16,0,41
7328.0,3045,0,14,16,0,41
7344.0,3050,0,14,16,0,41
7360.0,3050,0,14,16,0,5
7376.0,3070,0,14,16,0,41
7392.0,3070,0,14,16,0,41
7408.0,3080,0,14,16,0,26
7424.0,3085,0,14,16,0,41
7440.0,3100,0,14,16,0,42
7456.0,3100,0,14,16,0,41
7472.0,3110,0,14,16,0,27
7488.0,3115,0,14,16,0,18
7504.0,3125,0,14,16,0,16
7520.0,3135,0,14,16,0,41
7536.0,3140,0,14,16,0,6
7552.0,3150,0,14,16,0,24
7568.0,3155,0,14,16,0,36
7584.0,3165,0,14,16,0,41
7600.0,3165,0,14,16,0,8
7616.0,3170,0,14,16,0,41
7632.0,3185,0,14,16,0,19
7648.0,3195,0,14,16,0,41
7664.0,3195,0,14,16,0,10
7680.0,3215,0,14,16,0,38
7696.0,3215,0,14,16,0,12
7712.0,3220,0,14,16,0,12
7728.0,3230,0,14,16,0,12
7744.0,3245,0,14,16,0,12
7760.0,3245,0,14,16,0,12
7776.0,3250,0,14,16,0,12
7792.0,3260,0,14,16,0,12
7808.0,3270,0,14,16,0,12
7824.0,3270,0,14,16,0,12
7840.0,3280,0,14,16,0,12
7856.0,3285,0,14,16,0,12
7872.0,3295,0,14,16,0,12
7888.0,3305,0,14,16,0,12
7904.0,3310,0,14,16,0,12
7920.0,3325,0,14,16,0,4
7936.0,3330,0,14,16,0,40
7952.0,3330,0,14,16,0,38
7968.0,3340,0,14,16,0,41
7984.0,3345,0,14,16,0,41
8000.0,3355,0,14,16,0,36
8016.0,3360,0,14,16,0,30
8032.0,3370,0,14,16,0,7
8048.0,3385,0,14,16,0,41
8064.0,3385,0,14,16,0,25
8080.0,3395,0,14,16,0,41
8096.0,3400,0,14,16,0,41
8112.0,3410,0,14,16,0,41
8128.0,3410,0,14,16,0,13
8144.0,3425,0,14,16,0,13
8160.0,3440,0,14,16,0,13
8176.0,3445,0,14,16,0,13
8192.0,3445,0,14,16,0,13
8208.0,3455,0,14,16,0,13
8224.0,3460,0,14,16,0,13
8240.0,3465,0,14,16,0,41
8256.0,3470,0,14,16,0,34
8272.0,3480,0,14,16,0,6
8288.0,3500,0,14,16,0,23
8304.0,3500,0,14,16,0,41
8320.0,3505,0,14,16,0,41
8336.0,3510,0,14,16,0,41
8352.0,3520,0,14,16,0,2
8368.0,3525,0,14,16,0,2
8384.0,3525,0,14,16,0,2
8400.0,3555,0,14,16,0,2
8416.0,3560,0,14,16,0,2
8432.0,3560,0,14,16,0,2
8448.0,3560,0,14,16,0,2
8464.0,3570,0,14,16,0,26
8480.0,3580,0,14,16,0,41
8496.0,3580,0,14,16,0,28
8512.0,3585,0,14,16,0,41
8528.0,3615,0,14,16,0,37
8544.0,3615,0,14,16,0,41
8560.0,3615,0,14,16,0,41
8576.0,3620,0,14,16,0,41
8592.0,3630,0,14,16,0,41
8608.0,3640,0,14,16,0,28
8624.0,3645,0,14,16,0,27
8640.0,3660,0,14,16,0,6
8656.0,3670,0,14,16,0,17
8672.0,3675,0,14,16,0,41
8688.0,3675,0,14,16,0,41
8704.0,3680,0,14,16,0,16
8720.0,3295,0,14,16,0,6
8736.0,3300,0,14,16,0,14
8752.0,3300,0,14,16,0,41
8768.0,3320,0,14,16,0,14
8784.0,3325,0,14,16,0,41
8800.0,3330,0,14,16,0,41
8816.0,3205,0,14,16,0,7
8832.0,3350,0,14,16,0,41
8848.0,3355,0,14,16,0,41
8864.0,3355,0,14,16,0,23
8880.0,3370,0,14,16,0,41
8896.0,3380,0,14,16,0,41
8912.0,3380,0,14,16,0,41
8928.0,3385,0,14,16,0,41
8944.0,3395,0,14,16,0,41
8960.0,3405,0,14,16,0,15
8976.0,3410,0,14,16,0,34
8992.0,3415,0,14,16,0,20
9008.0,3430,0,14,16,0,41
9024.0,3435,0,14,16,0,41
9040.0,3440,0,14,16,0,36
9056.0,3450,0,14,16,0,41
9072.0,3455,0,14,16,0,10
9088.0,3470,0,14,16,0,32
9104.0,3470,0,14,16,0,25
9120.0,3480,0,14,16,0,27
9136.0,3485,0,14,16,0,41
9152.0,3500,0,14,16,0,41
9168.0,3500,0,14,16,0,41
9184.0,3505,0,14,16,0,22
9200.0,3515,0,14,16,0,16
9216.0,3525,0,14,16,0,41
9232.0,3525,0,14,16,0,11
9248.0,3540,0,14,16,0,26
9264.0,3555,0,14,16,0,41
9280.0,3555,0,14,16,0,40
9296.0,3555,0,14,16,0,41
9312.0,3570,0,14,16,0,41
9328.0,3575,0,14,16,0,12
9344.0,3580,0,14,16,0,12
9360.0,3590,0,14,16,0,12
9376.0,3605,0,14,16,0,12
9392.0,3610,0,14,16,0,12
9408.0,3615,0,14,16,0,12
9424.0,3615,0,14,16,0,12
9440.0,3625,0,14,16,0,40
9456.0,3635,0,14,16,0,41
9472.0,3650,0,14,16,0,41
9488.0,3660,0,14,16,0,41
9504.0,3660,0,14,16,0,25
9520.0,3670,0,14,16,0,41
9536.0,3670,0,14,16,0,38
9552.0,3670,0,14,16,0,34
9568.0,3685,0,14,16,0,41
9584.0,3700,0,14,16,0,38
9600.0,3705,0,14,16,0,41
9616.0,3720,0,14,16,0,41
9632.0,3720,0,14,16,0,41
9648.0,3725,0,14,16,0,32
9664.0,3725,0,14,16,0,41
9680.0,3735,0,14,16,0,14
9696.0,3740,0,14,16,0,41
9712.0,3760,0,14,16,0,41
9728.0,3770,0,14,16,0,39
9744.0,3775,0,14,16,0,41
9760.0,3775,0,14,16,0,32
9776.0,3785,0,14,16,0,37
9792.0,3785,0,14,16,0,31
9808.0,3795,0,14,16,0,18
9824.0,3805,0,14,16,0,41
9840.0,3820,0,14,16,0,41
9856.0,3830,0,14,16,0,38
9872.0,3830,0,14,16,0,41
9888.0,3840,0,14,16,0,24
9904.0,3845,0,14,16,0,41
9920.0,3850,0,14,16,0,19
9936.0,3855,0,14,16,0,41
9952.0,3870,0,14,16,0,34
9968.0,3880,0,14,16,0,41
9984.0,3885,0,14,16,0,41
10000.0,3890,0,14,16,0,18
10016.0,3900,0,14,16,0,41
10032.0,3905,0,14,16,0,1
10048.0,3910,0,14,16,0,41
10064.0,3910,0,14,16,0,41
10080.0,3925,0,14,16,0,17
10096.0,3945,0,14,16,0,41
10112.0,3945,0,14,16,0,9
10128.0,3950,0,14,16,0,41
10144.0,3960,0,14,16,0,11
10160.0,3965,0,14,16,0,41
10176.0,3965,0,14,16,0,41
10192.0,3975,0,14,16,0,41
10208.0,3985,0,14,16,0,41
10224.0,4000,0,14,16,0,39
10240.0,4005,0,14,16,0,39
10256.0,4010,0,14,16,0,41
10272.0,4015,0,14,16,0,41
10288.0,4020,0,14,16,0,12
10304.0,4030,0,14,16,0,12
10320.0,4035,0,14,16,0,12
10336.0,4055,0,14,16,0,12
10352.0,4065,0,14,16,0,12
10368.0,4065,0,14,16,0,12
10384.0,4065,0,14,16,0,12
10400.0,4070,0,14,16,0,41
10416.0,4080,4,14,16,0,41
10432.0,4085,4,14,16,0,41
10448.0,4100,4,14,16,0,30
10464.0,4115,4,14,16,0,38
10480.0,4120,4,14,16,0,41
10496.0,4120,4,14,16,0,7
10512.0,4130,4,14,16,0,1
10528.0,4135,4,14,16,0,9
10544.0,4140,4,14,16,0,41
10560.0,4155,4,14,16,0,10
10576.0,4170,4,14,16,0,41
10592.0,4170,4,14,16,0,41
10608.0,4170,4,14,16,0,16
10624.0,4180,4,14,16,0,19
10640.0,4185,4,14,16,0,41
10656.0,4190,4,14,16,0,27
10672.0,4205,4,14,16,0,41
10688.0,4210,4,14,16,0,41
10704.0,4225,4,14,16,0,14
10720.0,4225,4,14,16,0,41
10736.0,4230,4,14,16,0,1
10752.0,4235,4,14,16,0,41
10768.0,4255,4,14,16,0,32
10784.0,4260,4,14,16,0,42
10800.0,4260,4,14,16,0,27
10816.0,4270,4,14,16,0,41
10832.0,4285,4,14,16,0,41
10848.0,4285,4,14,16,0,33
10864.0,4285,4,14,16,0,41
10880.0,4300,4,14,16,0,41
10896.0,4310,4,14,16,0,41
10912.0,4315,4,14,16,0,23
10928.0,4320,4,14,16,0,8
10944.0,4335,4,14,16,0,41
10960.0,4340,4,14,16,0,2
10976.0,4340,4,14,16,0,2
10992.0,4350,4,14,16,0,2
11008.0,4355,4,14,16,0,2
11024.0,4365,4,14,16,0,2
11040.0,4375,4,14,16,0,2
11056.0,4380,4,14,16,0,2
11072.0,4390,4,14,16,0,38
11088.0,4395,4,14,16,0,41
11104.0,4400,4,14,16,0,11
11120.0,4405,4,14,16,0,5
11136.0,4415,4,14,16,0,2
11152.0,4425,4,14,16,0,2
11168.0,4430,4,14,16,0,2
11184.0,4435,4,14,16,0,2
11200.0,4455,4,14,16,0,2
11216.0,4455,4,14,16,0,2
11232.0,4460,4,14,16,0,2
11248.0,4465,4,14,16,0,21
11264.0,4475,4,14,16,0,25
11280.0,4485,4,14,16,0,36
11296.0,4490,4,14,16,0,41
11312.0,4500,4,14,16,0,27
11328.0,4510,4,14,16,0,41
11344.0,4510,4,14,16,0,14
11360.0,4520,4,14,16,0,41
11376.0,4525,4,14,16,0,41
11392.0,4530,4,14,16,0,41
11408.0,4545,4,14,16,0,41
11424.0,4555,4,14,16,0,40
11440.0,4555,4,14,16,0,41
11456.0,4570,4,14,16,0,41
11472.0,4575,4,14,16,0,8
11488.0,4575,4,14,16,0,41
11504.0,4590,4,14,16,0,41
11520.0,4595,4,14,16,0,24
11536.0,4605,4,14,16,0,36
11552.0,4610,4,14,16,0,41
11568.0,4620,4,14,16,0,41
11584.0,4625,4,14,16,0,41
11600.0,4630,4,14,16,0,41
11616.0,4635,4,14,16,0,27
11632.0,4650,4,14,16,0,41
11648.0,4660,4,14,16,0,41
11664.0,4665,4,14,16,0,3
11680.0,4670,4,14,16,0,9
11696.0,4680,4,14,16,0,41
11712.0,4690,4,14,16,0,23
11728.0,4690,4,14,16,0,14
11744.0,4695,4,14,16,0,41
11760.0,4710,4,14,16,0,42
11776.0,4720,4,14,16,0,41
11792.0,4725,4,14,16,0,41
11808.0,4725,4,14,16,0,39
11824.0,4740,4,14,16,0,41
11840.0,4745,4,14,16,0,41
11856.0,4750,4,14,16,0,28
11872.0,4750,4,14,16,0,30
11888.0,4770,4,14,16,0,28
11904.0,4780,4,14,16,0,9
11920.0,4780,4,14,16,0,24
11936.0,4785,4,14,16,0,32
11952.0,4800,4,14,16,0,2
11968.0,4805,4,14,16,0,2
11984.0,4810,4,14,16,0,2
12000.0,4825,4,14,16,0,2
12016.0,4830,4,14,16,0,2
12032.0,4840,4,14,16,0,2
12048.0,4840,4,14,16,0,41
12064.0,4845,4,14,16,0,41
12080.0,4860,4,14,16,0,9
12096.0,4865,4,14,16,0,41
12112.0,4865,4,14,16,0,8
12128.0,4880,4,14,16,0,4
12144.0,4890,4,14,16,0,35
12160.0,4890,4,14,16,0,4
12176.0,4900,4,14,16,0,25
12192.0,4910,4,14,16,0,18
12208.0,4915,4,14,16,0,41
12224.0,4915,4,14,16,0,13
12240.0,4920,4,14,16,0,13
12256.0,4940,4,14,16,0,13
12272.0,4940,4,14,16,0,13
12288.0,4945,4,14,16,0,13
12304.0,4955,4,14,16,0,13
12320.0,4965,4,14,16,0,13
12336.0,4970,4,14,16,0,41
12352.0,4975,4,14,16,0,36
12368.0,4975,4,14,16,0,41
12384.0,4995,4,14,16,0,41
12400.0,5000,4,14,16,0,28
12416.0,5010,4,14,16,0,31
12432.0,5010,4,14,16,0,30
12448.0,5030,4,14,16,0,41
12464.0,5030,4,14,16,0,41
12480.0,5035,4,14,16,0,41
12496.0,5040,4,14,16,0,41
12512.0,5055,4,14,16,0,41
12528.0,5055,4,14,16,0,41
12544.0,5065,4,14,16,0,36
12560.0,5070,4,14,16,0,41
