Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2480.0,830,0,12,16,0,17
2496.0,830,0,12,16,0,22
2512.0,830,0,12,16,0,4
2528.0,830,0,12,16,0,26
2544.0,850,0,12,16,0,34
2560.0,855,0,12,16,0,32
2576.0,855,0,12,16,0,41
2592.0,865,0,12,16,0,26
2608.0,870,0,12,16,0,27
2624.0,875,0,12,16,0,41
2640.0,880,0,12,16,0,17
2656.0,890,0,12,16,0,16
2672.0,900,0,12,16,0,41
2688.0,905,0,12,16,0,27
2704.0,905,0,12,16,0,41
2720.0,910,0,12,16,0,32
2736.0,915,0,12,16,0,41
2752.0,925,0,12,16,0,28
2768.0,930,0,12,16,0,37
2784.0,940,0,12,16,0,23
2800.0,950,0,12,16,0,29
2816.0,950,0,12,16,0,14
2832.0,955,0,12,16,0,20
2848.0,965,0,12,16,0,36
2864.0,970,0,12,16,0,36
2880.0,975,0,12,16,0,7
2896.0,855,0,12,16,0,3
2912.0,865,0,12,16,0,16
2928.0,865,0,12,16,0,26
2944.0,865,0,12,16,0,39
2960.0,880,0,12,16,0,28
2976.0,885,0,12,16,0,39
2992.0,885,0,12,16,0,35
3008.0,895,0,12,16,0,13
3024.0,900,0,12,16,0,13
3040.0,905,0,12,16,0,13
3056.0,910,0,12,16,0,13
3072.0,920,0,12,16,0,13
3088.0,920,0,12,16,0,13
3104.0,930,0,12,16,0,13
3120.0,930,0,12,16,0,18
3136.0,930,0,12,16,0,10
3152.0,940,0,12,16,0,37
3168.0,955,0,12,16,0,8
3184.0,955,0,12,16,0,12
3200.0,960,0,12,16,0,12
3216.0,970,0,12,16,0,12
3232.0,970,0,12,16,0,12
3248.0,970,0,12,16,0,12
3264.0,975,0,12,16,0,12
3280.0,990,0,12,16,0,12
3296.0,995,0,12,16,0,41
3312.0,905,0,12,16,0,1
3328.0,905,0,12,16,0,7
3344.0,1010,0,12,16,0,41
3360.0,1010,0,12,16,0,41
3376.0,1020,0,12,16,0,41
3392.0,1025,0,12,16,0,8
3408.0,1035,0,12,16,0,22
3424.0,1040,0,12,16,0,17
3440.0,1045,0,12,16,0,25
3456.0,1045,0,12,16,0,27
3472.0,1050,0,12,16,0,25
3488.0,1060,0,12,16,0,33
3504.0,1065,0,12,16,0,37
3520.0,1065,0,12,16,0,27
3536.0,1080,0,12,16,0,41
3552.0,1080,0,12,16,0,41
3568.0,1085,0,12,16,0,27
3584.0,1100,0,12,16,0,36
3600.0,1100,0,12,16,0,41
3616.0,1105,0,12,16,0,41
3632.0,1110,0,12,16,0,41
3648.0,1110,0,12,16,0,41
3664.0,1120,0,12,16,0,41
3680.0,1125,0,12,16,0,21
3696.0,1135,0,12,16,0,41
3712.0,1140,0,12,16,0,41
3728.0,1140,0,12,16,0,35
3744.0,1150,0,12,16,0,11
3760.0,1150,0,12,16,0,2
3776.0,1150,0,12,16,0,26
3792.0,1170,0,12,16,0,10
3808.0,1175,0,12,16,0,41
3824.0,1175,0,12,16,0,41
3840.0,1185,0,12,16,0,35
3856.0,1190,0,12,16,0,41
3872.0,1190,0,12,16,0,41
3888.0,1195,0,12,16,0,41
3904.0,1200,0,12,16,0,25
3920.0,1210,0,12,16,0,28
3936.0,1210,0,12,16,0,40
3952.0,1220,0,12,16,0,40
3968.0,1220,0,12,16,0,3
3984.0,1225,0,12,16,0,22
4000.0,1230,0,12,16,0,15
4016.0,1235,0,12,16,0,41
4032.0,1240,0,12,16,0,22
4048.0,1250,0,12,16,0,41
4064.0,1250,0,12,16,0,6
4080.0,1255,0,12,16,0,41
4096.0,1115,0,12,16,0,2
4112.0,1120,0,12,16,0,6
4128.0,1270,0,12,16,0,41
4144.0,1270,0,12,16,0,41
4160.0,1285,0,12,16,0,28
4176.0,1285,0,12,16,0,10
4192.0,1290,0,12,16,0,41
4208.0,1295,0,12,16,0,11
4224.0,1305,0,12,16,0,17
4240.0,1305,0,12,16,0,41
4256.0,1305,0,12,16,0,22
4272.0,1310,0,12,16,0,24
4288.0,1320,0,12,16,0,11
4304.0,1325,0,12,16,0,4
4320.0,1335,0,12,16,0,41
4336.0,1340,0,12,16,0,15
4352.0,1340,0,12,16,0,36
4368.0,1345,0,12,16,0,32
4384.0,1345,0,12,16,0,1
4400.0,1245,0,12,16,0,29
4416.0,1260,0,12,16,0,13
4432.0,1265,0,12,16,0,13
4448.0,1275,0,12,16,0,13
4464.0,1275,0,12,16,0,13
4480.0,1280,0,12,16,0,13
4496.0,1280,0,12,16,0,13
4512.0,1285,0,12,16,0,13
4528.0,1295,0,12,16,0,18
4544.0,1175,0,12,16,0,7
4560.0,1180,0,12,16,0,39
4576.0,1215,0,12,16,0,12
4592.0,1215,0,12,16,0,29
4608.0,1220,0,12,16,0,38
4624.0,1320,0,12,16,0,41
4640.0,1325,0,12,16,0,14
4656.0,1335,0,12,16,0,16
4672.0,1335,0,12,16,0,41
4688.0,1350,0,12,16,0,15
4704.0,1350,0,12,16,0,9
4720.0,1355,0,12,16,0,41
4736.0,1360,0,12,16,0,36
4752.0,1360,0,12,16,0,21
4768.0,1365,0,12,16,0,8
4784.0,1375,0,12,16,0,37
4800.0,1375,0,12,16,0,41
4816.0,1390,0,12,16,0,41
4832.0,1390,0,12,16,0,11
4848.0,1395,0,12,16,0,4
4864.0,1395,0,12,16,0,37
4880.0,1395,0,12,16,0,33
4896.0,1405,0,12,16,0,25
4912.0,1410,0,12,16,0,3
4928.0,1425,0,12,16,0,24
4944.0,1425,0,12,16,0,26
4960.0,1430,0,12,16,0,27
4976.0,1330,0,12,16,0,1
4992.0,1335,0,12,16,0,13
5008.0,1340,0,12,16,0,13
5024.0,1345,0,12,16,0,13
5040.0,1350,0,12,16,0,13
5056.0,1360,0,12,16,0,13
5072.0,1360,0,12,16,0,13
5088.0,1360,0,12,16,0,13
5104.0,1365,0,12,16,0,19
5120.0,1365,0,12,16,0,30
5136.0,1375,0,12,16,0,21
5152.0,1380,0,12,16,0,33
5168.0,1385,0,12,16,0,41
5184.0,1390,0,12,16,0,5
5200.0,1390,0,12,16,0,41
5216.0,1295,0,12,16,0,12
5232.0,1300,0,12,16,0,15
5248.0,1305,0,12,16,0,20
5264.0,1255,0,12,16,0,2
5280.0,1285,0,12,16,0,7
5296.0,1295,0,12,16,0,11
5312.0,1300,0,12,16,0,18
5328.0,1425,0,12,16,0,41
5344.0,1430,0,12,16,0,41
5360.0,1430,0,12,16,0,1
5376.0,1435,0,12,16,0,21
5392.0,1435,0,12,16,0,22
5408.0,1445,0,12,16,0,3
5424.0,1455,0,12,16,0,41
5440.0,1460,0,12,16,0,41
5456.0,1460,0,12,16,0,34
5472.0,1460,0,12,16,0,24
5488.0,1460,0,12,16,0,14
5504.0,1465,0,12,16,0,41
5520.0,1475,0,12,16,0,24
5536.0,1485,0,12,16,0,18
5552.0,1490,0,12,16,0,33
5568.0,1490,0,12,16,0,12
5584.0,1490,0,12,16,0,31
5600.0,1490,0,12,16,0,39
5616.0,1495,0,12,16,0,24
5632.0,1400,0,12,16,0,12
5648.0,1510,0,12,16,0,41
5664.0,1520,0,12,16,0,21
5680.0,1520,0,12,16,0,38
5696.0,1520,0,12,16,0,20
5712.0,1520,0,12,16,0,26
5728.0,1525,0,12,16,0,31
5744.0,1535,0,12,16,0,23
5760.0,1540,0,12,16,0,41
5776.0,1540,0,12,16,0,13
5792.0,1545,0,12,16,0,13
5808.0,1550,0,12,16,0,13
5824.0,1555,0,12,16,0,13
5840.0,1560,0,12,16,0,13
5856.0,1570,0,12,16,0,13
5872.0,1570,0,12,16,0,13
5888.0,1575,0,12,16,0,41
5904.0,1575,0,12,16,0,39
5920.0,1580,0,12,16,0,29
5936.0,1505,0,12,16,0,11
5952.0,1520,0,12,16,0,10
5968.0,1520,0,12,16,0,13
5984.0,1525,0,12,16,0,13
6000.0,1530,0,12,16,0,13
6016.0,1530,0,12,16,0,13
6032.0,1535,0,12,16,0,13
6048.0,1540,0,12,16,0,13
6064.0,1545,0,12,16,0,13
6080.0,1550,0,12,16,0,28
6096.0,1555,0,12,16,0,20
6112.0,1555,0,12,16,0,21
6128.0,1560,0,12,16,0,9
6144.0,1560,0,12,16,0,39
6160.0,1575,0,12,16,0,26
6176.0,1575,0,12,16,0,6
6192.0,1575,0,12,16,0,41
6208.0,1580,0,12,16,0,17
6224.0,1585,0,12,16,0,10
6240.0,1590,0,12,16,0,5
6256.0,1600,0,12,16,0,32
6272.0,1605,0,12,16,0,18
6288.0,1605,0,12,16,0,38
6304.0,1605,0,12,16,0,18
6320.0,1610,0,12,16,0,1
6336.0,1510,0,12,16,0,6
6352.0,1520,0,12,16,0,38
6368.0,1530,0,12,16,0,31
6384.0,1530,0,12,16,0,29
6400.0,1535,0,12,16,0,4
6416.0,1535,0,12,16,0,31
6432.0,1535,0,12,16,0,41
6448.0,1540,0,12,16,0,41
6464.0,1555,0,12,16,0,19
6480.0,1560,0,12,16,0,36
6496.0,1560,0,12,16,0,5
6512.0,1560,0,12,16,0,15
6528.0,1570,0,12,16,0,41
6544.0,1570,0,12,16,0,8
6560.0,1575,0,12,16,0,41
6576.0,1585,0,12,16,0,8
6592.0,1595,0,12,16,0,26
6608.0,1595,0,12,16,0,41
6624.0,1595,0,12,16,0,5
6640.0,1605,0,12,16,0,27
6656.0,1605,0,12,16,0,17
6672.0,1615,0,12,16,0,25
6688.0,1620,0,12,16,0,32
6704.0,1625,0,12,16,0,41
6720.0,1630,0,12,16,0,36
6736.0,1630,0,12,16,0,34
6752.0,1630,0,12,16,0,18
6768.0,1640,0,12,16,0,36
6784.0,1650,0,12,16,0,4
6800.0,1655,0,12,16,0,33
6816.0,1655,0,12,16,0,4
6832.0,1665,0,12,16,0,2
6848.0,1665,0,12,16,0,18
6864.0,1665,0,12,16,0,32
6880.0,1670,0,12,16,0,41
6896.0,1685,0,12,16,0,41
6912.0,1685,0,12,16,0,41
6928.0,1690,0,12,16,0,35
6944.0,1695,0,12,16,0,41
6960.0,1700,0,12,16,0,22
6976.0,1700,0,12,16,0,14
6992.0,1710,0,12,16,0,41
7008.0,1590,0,12,16,0,7
7024.0,1595,0,12,16,0,3
7040.0,1720,0,12,16,0,41
7056.0,1725,0,12,16,0,21
7072.0,1735,0,12,16,0,20
7088.0,1740,0,12,16,0,10
7104.0,1745,0,12,16,0,31
7120.0,1745,0,12,16,0,5
7136.0,1750,0,12,16,0,21
7152.0,1755,0,12,16,0,41
7168.0,1760,0,12,16,0,42
7184.0,1770,0,12,16,0,41
7200.0,1775,0,12,16,0,34
7216.0,1775,0,12,16,0,26
7232.0,1775,0,12,16,0,10
7248.0,1775,0,12,16,0,38
7264.0,1780,0,12,16,0,41
7280.0,1785,0,12,16,0,13
7296.0,1795,0,12,16,0,13
7312.0,1805,0,12,16,0,13
7328.0,1805,0,12,16,0,13
7344.0,1805,0,12,16,0,13
7360.0,1805,0,12,16,0,13
7376.0,1810,0,12,16,0,13
7392.0,1820,0,12,16,0,21
7408.0,1830,0,12,16,0,24
7424.0,1830,0,12,16,0,34
7440.0,1835,0,12,16,0,41
7456.0,1835,0,12,16,0,2
7472.0,1835,0,12,16,0,8
7488.0,1835,0,12,16,0,41
7504.0,1845,0,12,16,0,13
7520.0,1855,0,12,16,0,13
7536.0,1860,0,12,16,0,13
7552.0,1865,0,12,16,0,13
7568.0,1865,0,12,16,0,13
7584.0,1865,0,12,16,0,13
7600.0,1870,0,12,16,0,13
7616.0,1870,0,12,16,0,41
7632.0,1880,0,12,16,0,16
7648.0,1890,0,12,16,0,39
7664.0,1890,0,12,16,0,41
7680.0,1895,0,12,16,0,42
7696.0,1895,0,12,16,0,25
7712.0,1900,0,12,16,0,30
7728.0,1905,0,12,16,0,17
7744.0,1910,0,12,16,0,27
7760.0,1910,0,12,16,0,41
7776.0,1920,0,12,16,0,10
7792.0,1925,0,12,16,0,3
7808.0,1930,0,12,16,0,17
7824.0,1930,0,12,16,0,41
7840.0,1935,0,12,16,0,30
7856.0,1935,0,12,16,0,31
7872.0,1940,0,12,16,0,19
7888.0,1950,0,12,16,0,13
7904.0,1955,0,12,16,0,13
7920.0,1960,0,12,16,0,13
7936.0,1965,0,12,16,0,13
7952.0,1965,0,12,16,0,13
7968.0,1965,0,12,16,0,13
7984.0,1965,0,12,16,0,13
8000.0,1970,0,12,16,0,14
8016.0,1985,0,12,16,0,29
8032.0,1990,0,12,16,0,25
8048.0,1995,0,12,16,0,6
8064.0,1995,0,12,16,0,37
8080.0,1995,0,12,16,0,42
8096.0,1995,0,12,16,0,31
8112.0,2005,0,12,16,0,15
8128.0,2005,0,12,16,0,37
8144.0,2020,0,12,16,0,29
8160.0,2025,0,12,16,0,41
8176.0,2025,0,12,16,0,22
8192.0,2025,0,12,16,0,5
8208.0,2025,0,12,16,0,40
8224.0,2030,0,12,16,0,2
8240.0,2035,0,12,16,0,4
8256.0,2045,0,12,16,0,17
8272.0,2050,0,12,16,0,15
8288.0,2055,0,12,16,0,19
8304.0,2055,0,12,16,0,28
8320.0,2060,0,12,16,0,40
8336.0,2060,0,12,16,0,26
8352.0,2065,0,12,16,0,5
8368.0,2070,0,12,16,0,41
8384.0,2075,0,12,16,0,16
8400.0,2085,0,12,16,0,36
8416.0,2085,0,12,16,0,7
8432.0,2090,0,12,16,0,41
8448.0,2090,0,12,16,0,2
8464.0,2095,0,12,16,0,29
8480.0,2100,0,12,16,0,18
8496.0,2105,0,12,16,0,41
8512.0,2110,0,12,16,0,15
8528.0,2120,0,12,16,0,38
8544.0,2120,0,12,16,0,39
8560.0,2120,0,12,16,0,19
8576.0,2125,0,12,16,0,27
8592.0,2125,0,12,16,0,38
8608.0,2130,0,12,16,0,24
8624.0,2135,0,12,16,0,22
8640.0,2150,0,12,16,0,8
8656.0,2150,0,12,16,0,14
8672.0,2155,0,12,16,0,42
8688.0,2155,0,12,16,0,41
8704.0,2155,0,12,16,0,41
8720.0,2060,0,12,16,0,12
8736.0,2170,0,12,16,0,41
8752.0,2170,0,12,16,0,11
8768.0,2180,0,12,16,0,18
8784.0,2185,0,12,16,0,40
8800.0,2185,0,12,16,0,33
8816.0,2185,0,12,16,0,3
8832.0,2190,0,12,16,0,15
8848.0,2195,0,12,16,0,41
8864.0,2200,0,12,16,0,28
8880.0,2210,0,12,16,0,21
8896.0,2215,0,12,16,0,20
8912.0,2215,0,12,16,0,41
8928.0,2215,0,12,16,0,8
8944.0,2220,0,12,16,0,16
8960.0,2220,0,12,16,0,3
8976.0,2225,0,12,16,0,27
8992.0,2235,0,12,16,0,41
9008.0,2240,0,12,16,0,5
9024.0,2245,0,12,16,0,28
9040.0,2250,0,12,16,0,41
9056.0,2250,0,12,16,0,32
9072.0,2250,0,12,16,0,24
9088.0,2260,0,12,16,0,20
9104.0,2265,0,12,16,0,8
9120.0,2270,0,12,16,0,7
9136.0,2275,0,12,16,0,4
9152.0,2280,0,12,16,0,41
9168.0,2280,0,12,16,0,41
9184.0,2280,0,12,16,0,31
9200.0,2285,0,12,16,0,4
9216.0,2290,0,12,16,0,41
9232.0,2295,0,12,16,0,37
9248.0,2305,0,12,16,0,25
9264.0,2310,0,12,16,0,9
9280.0,2310,0,12,16,0,41
9296.0,2310,0,12,16,0,41
9312.0,2315,0,12,16,0,38
9328.0,2315,0,12,16,0,26
9344.0,2325,0,12,16,0,14
9360.0,2330,0,12,16,0,12
9376.0,2260,0,12,16,0,11
9392.0,2265,0,12,16,0,15
9408.0,2270,0,12,16,0,41
9424.0,2270,0,12,16,0,20
9440.0,2270,0,12,16,0,3
9456.0,2280,0,12,16,0,17
9472.0,2285,0,12,16,0,31
9488.0,2290,0,12,16,0,11
9504.0,2290,0,12,16,0,36
9520.0,2300,0,12,16,0,11
9536.0,2300,0,12,16,0,3
9552.0,2305,0,12,16,0,35
9568.0,2305,0,12,16,0,11
9584.0,2315,0,12,16,0,41
9600.0,2315,0,12,16,0,21
9616.0,2325,0,12,16,0,21
9632.0,2330,0,12,16,0,22
9648.0,2330,0,12,16,0,22
9664.0,2335,0,12,16,0,39
9680.0,2335,0,12,16,0,41
9696.0,2335,0,12,16,0,41
9712.0,2345,0,12,16,0,42
9728.0,2355,0,12,16,0,41
9744.0,2355,0,12,16,0,41
9760.0,2365,0,12,16,0,9
9776.0,2365,0,12,16,0,11
9792.0,2365,0,12,16,0,18
9808.0,2365,0,12,16,0,42
9824.0,2380,0,12,16,0,42
9840.0,2380,0,12,16,0,36
9856.0,2385,0,12,16,0,41
9872.0,2390,0,12,16,0,14
9888.0,2395,0,12,16,0,30
9904.0,2395,0,12,16,0,41
9920.0,2295,0,12,16,0,1
9936.0,2400,0,12,16,0,41
9952.0,2410,0,12,16,0,9
9968.0,2420,0,12,16,0,41
9984.0,2420,0,12,16,0,22
10000.0,2420,0,12,16,0,35
10016.0,2425,0,12,16,0,29
10032.0,2430,0,12,16,0,6
10048.0,2430,0,12,16,0,41
10064.0,2305,0,12,16,0,7
10080.0,2320,0,12,16,0,11
10096.0,2325,0,12,16,0,21
10112.0,2325,0,12,16,0,20
10128.0,2325,0,12,16,0,42
10144.0,2335,0,12,16,0,9
10160.0,2335,0,12,16,0,32
10176.0,2340,0,12,16,0,41
10192.0,2350,0,12,16,0,32
10208.0,2350,0,12,16,0,9
10224.0,2255,0,12,16,0,1
10240.0,2355,0,12,16,0,41
10256.0,2365,0,12,16,0,16
10272.0,2365,0,12,16,0,3
10288.0,2370,0,12,16,0,18
10304.0,2370,0,12,16,0,41
10320.0,2380,0,12,16,0,41
10336.0,2385,0,12,16,0,11
10352.0,2390,0,12,16,0,41
10368.0,2390,0,12,16,0,4
10384.0,2400,0,12,16,0,4
10400.0,2400,0,12,16,0,34
10416.0,2400,0,12,16,0,22
10432.0,2405,0,12,16,0,41
10448.0,2410,0,12,16,0,41
10464.0,2420,0,12,16,0,21
10480.0,2425,0,12,16,0,1
10496.0,2425,0,12,16,0,24
10512.0,2430,0,12,16,0,9
10528.0,2330,0,12,16,0,1
10544.0,2430,0,12,16,0,41
10560.0,2445,0,12,16,0,41
10576.0,2450,0,12,16,0,21
10592.0,2455,0,12,16,0,12
10608.0,2455,0,12,16,0,6
10624.0,2455,0,12,16,0,21
10640.0,2460,0,12,16,0,41
10656.0,2460,0,12,16,0,17
10672.0,2470,0,12,16,0,39
10688.0,2480,0,12,16,0,14
10704.0,2485,0,12,16,0,41
10720.0,2485,0,12,16,0,41
10736.0,2485,0,12,16,0,23
10752.0,2485,0,12,16,0,24
10768.0,2495,0,12,16,0,20
10784.0,2495,0,12,16,0,20
10800.0,2505,0,12,16,0,36
10816.0,2515,0,12,16,0,33
10832.0,2515,0,12,16,0,40
10848.0,2515,0,12,16,0,41
10864.0,2515,0,12,16,0,42
10880.0,2525,0,12,16,0,25
10896.0,2530,0,12,16,0,41
10912.0,2530,0,12,16,0,27
10928.0,2540,0,12,16,0,41
10944.0,2545,0,12,16,0,4
10960.0,2445,0,12,16,0,12
10976.0,2445,0,12,16,0,11
10992.0,2450,0,12,16,0,18
11008.0,2460,0,12,16,0,1
11024.0,2560,0,12,16,0,41
11040.0,2565,0,12,16,0,32
11056.0,2575,0,12,16,0,26
11072.0,2575,0,12,16,0,39
11088.0,2580,0,12,16,0,13
11104.0,2585,0,12,16,0,13
11120.0,2585,0,12,16,0,13
11136.0,2590,0,12,16,0,13
11152.0,2590,0,12,16,0,13
11168.0,2595,0,12,16,0,13
11184.0,2605,0,12,16,0,13
11200.0,2615,0,12,16,0,33
11216.0,2615,0,12,16,0,11
11232.0,2615,0,12,16,0,41
11248.0,2615,0,12,16,0,7
11264.0,2620,0,12,16,0,41
11280.0,2625,0,12,16,0,14
11296.0,2635,0,12,16,0,22
11312.0,2645,0,12,16,0,10
11328.0,2645,0,12,16,0,22
11344.0,2645,0,12,16,0,35
11360.0,2645,0,12,16,0,25
11376.0,2645,0,12,16,0,6
11392.0,2650,0,12,16,0,13
11408.0,2665,0,12,16,0,13
11424.0,2675,0,12,16,0,13
11440.0,2675,0,12,16,0,13
11456.0,2675,0,12,16,0,13
11472.0,2675,0,12,16,0,13
11488.0,2675,0,12,16,0,13
11504.0,2685,0,12,16,0,35
11520.0,2695,0,12,16,0,41
11536.0,2700,0,12,16,0,38
11552.0,2705,0,12,16,0,36
11568.0,2705,0,12,16,0,24
11584.0,2705,0,12,16,0,40
11600.0,2705,0,12,16,0,26
11616.0,2715,0,12,16,0,6
11632.0,2720,0,12,16,0,10
11648.0,2725,0,12,16,0,38
11664.0,2735,0,12,16,0,16
11680.0,2735,0,12,16,0,23
11696.0,2335,0,12,16,0,6
11712.0,2340,0,12,16,0,9
11728.0,2345,0,12,16,0,11
11744.0,2345,0,12,16,0,41
11760.0,2355,0,12,16,0,23
11776.0,2355,0,12,16,0,26
11792.0,2365,0,12,16,0,18
11808.0,2365,0,12,16,0,13
11824.0,2375,0,12,16,0,13
11840.0,2375,0,12,16,0,13
11856.0,2375,0,12,16,0,13
11872.0,2375,0,12,16,0,13
11888.0,2385,0,12,16,0,13
11904.0,2395,0,12,16,0,13
11920.0,2395,0,12,16,0,15
11936.0,2305,0,12,16,0,12
11952.0,2305,0,12,16,0,22
11968.0,2305,0,12,16,0,19
11984.0,2305,0,12,16,0,35
12000.0,2305,0,12,16,0,35
12016.0,2315,0,12,16,0,16
12032.0,2335,0,12,16,0,41
12048.0,2335,0,12,16,0,1
12064.0,2335,0,12,16,0,18
12080.0,2335,0,12,16,0,11
12096.0,2335,0,12,16,0,2
12112.0,2335,0,12,16,0,10
12128.0,2350,0,12,16,0,11
12144.0,2355,0,12,16,0,8
12160.0,2365,0,12,16,0,17
12176.0,2365,0,12,16,0,41
12192.0,2365,0,12,16,0,34
12208.0,2365,0,12,16,0,22
12224.0,2365,0,12,16,0,39
12240.0,2375,0,12,16,0,25
12256.0,2385,0,12,16,0,23
12272.0,2395,0,12,16,0,2
12288.0,2395,0,12,16,0,1
12304.0,2395,0,12,16,0,18
12320.0,2395,0,12,16,0,13
12336.0,2400,0,12,16,0,13
12352.0,2405,0,12,16,0,13
12368.0,2410,0,12,16,0,13
12384.0,2415,0,12,16,0,13
12400.0,2425,0,12,16,0,13
12416.0,2425,0,12,16,0,13
12432.0,2425,0,12,16,0,40
12448.0,2435,0,12,16,0,15
12464.0,2435,0,12,16,0,41
12480.0,2435,0,12,16,0,11
12496.0,2440,0,12,16,0,14
12512.0,2450,0,12,16,0,16
12528.0,2455,0,12,16,0,38
12544.0,2460,0,12,16,0,41
12560.0,2465,0,12,16,0,41
12576.0,2465,0,12,16,0,7
12592.0,2465,0,12,16,0,41
12608.0,2470,0,12,16,0,41
