Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,1010,0,12,16,0,41
2416.0,1020,0,12,16,0,32
2432.0,1030,0,12,16,0,41
2448.0,1035,0,12,16,0,41
2464.0,1040,0,12,16,0,20
2480.0,1060,0,12,16,0,15
2496.0,1065,0,12,16,0,23
2512.0,1065,0,12,16,0,41
2528.0,1065,0,12,16,0,40
2544.0,1085,0,12,16,0,8
2560.0,1090,0,12,16,0,21
2576.0,1090,0,12,16,0,37
2592.0,1110,0,12,16,0,14
2608.0,1115,0,12,16,0,32
2624.0,1120,0,12,16,0,1
2640.0,1125,0,12,16,0,13
2656.0,1135,0,12,16,0,13
2672.0,1145,0,12,16,0,13
2688.0,1150,0,12,16,0,13
2704.0,1155,0,12,16,0,13
2720.0,1165,0,12,16,0,13
2736.0,1170,0,12,16,0,13
2752.0,1180,0,12,16,0,13
2768.0,1185,0,12,16,0,13
2784.0,1195,0,12,16,0,13
2800.0,1205,0,12,16,0,13
2816.0,1205,0,12,16,0,13
2832.0,1220,0,12,16,0,13
2848.0,1230,0,12,16,0,13
2864.0,1235,0,12,16,0,41
2880.0,1240,0,12,16,0,35
2896.0,1245,0,12,16,0,41
2912.0,1255,0,12,16,0,41
2928.0,1185,0,12,16,0,11
2944.0,1190,0,12,16,0,37
2960.0,1210,0,12,16,0,41
2976.0,1215,0,12,16,0,13
2992.0,1215,0,12,16,0,13
3008.0,1225,0,12,16,0,13
3024.0,1235,0,12,16,0,13
3040.0,1235,0,12,16,0,13
3056.0,1245,0,12,16,0,13
3072.0,1260,0,12,16,0,13
3088.0,1265,0,12,16,0,19
3104.0,1275,0,12,16,0,41
3120.0,1275,0,12,16,0,20
3136.0,1280,0,12,16,0,41
3152.0,1290,0,12,16,0,36
3168.0,1300,0,12,16,0,41
3184.0,1310,0,12,16,0,22
3200.0,1320,0,12,16,0,36
3216.0,1330,0,12,16,0,33
3232.0,1330,0,12,16,0,15
3248.0,1330,0,12,16,0,41
3264.0,1345,0,12,16,0,41
3280.0,1355,0,12,16,0,41
3296.0,1360,0,12,16,0,41
3312.0,1375,0,12,16,0,41
3328.0,1380,0,12,16,0,36
3344.0,1385,0,12,16,0,8
3360.0,1385,0,12,16,0,41
3376.0,1395,0,12,16,0,41
3392.0,1410,0,12,16,0,14
3408.0,1410,0,12,16,0,11
3424.0,1425,0,12,16,0,41
3440.0,1435,0,12,16,0,18
3456.0,1435,0,12,16,0,31
3472.0,1440,0,12,16,0,18
3488.0,1450,0,12,16,0,41
3504.0,1460,0,12,16,0,6
3520.0,1460,0,12,16,0,42
3536.0,1470,0,12,16,0,3
3552.0,1480,0,12,16,0,40
3568.0,1490,0,12,16,0,21
3584.0,1500,0,12,16,0,41
3600.0,1500,0,12,16,0,23
3616.0,1505,0,12,16,0,25
3632.0,1515,0,12,16,0,21
3648.0,1515,0,12,16,0,33
3664.0,1525,0,12,16,0,2
3680.0,1540,0,12,16,0,2
3696.0,1550,0,12,16,0,2
3712.0,1550,0,12,16,0,2
3728.0,1550,0,12,16,0,2
3744.0,1560,0,12,16,0,2
3760.0,1565,0,12,16,0,2
3776.0,1565,0,12,16,0,5
3792.0,1590,0,12,16,0,13
3808.0,1600,0,12,16,0,13
3824.0,1600,0,12,16,0,13
3840.0,1605,0,12,16,0,13
3856.0,1610,0,12,16,0,13
3872.0,1615,0,12,16,0,13
3888.0,1620,0,12,16,0,13
3904.0,1630,0,12,16,0,34
3920.0,1645,0,12,16,0,41
3936.0,1650,0,12,16,0,41
3952.0,1655,0,12,16,0,41
3968.0,1655,0,12,16,0,16
3984.0,1660,0,12,16,0,5
4000.0,1670,0,12,16,0,27
4016.0,1675,0,12,16,0,41
4032.0,1680,0,12,16,0,15
4048.0,1705,0,12,16,0,4
4064.0,1705,0,12,16,0,9
4080.0,1705,0,12,16,0,41
4096.0,1715,0,12,16,0,36
4112.0,1725,0,12,16,0,23
4128.0,1725,0,12,16,0,41
4144.0,1730,0,12,16,0,29
4160.0,1740,0,12,16,0,26
4176.0,1755,0,12,16,0,41
4192.0,1755,0,12,16,0,42
4208.0,1760,0,12,16,0,33
4224.0,1770,0,12,16,0,34
4240.0,1775,0,12,16,0,19
4256.0,1780,0,12,16,0,36
4272.0,1660,0,12,16,0,7
4288.0,1795,0,12,16,0,41
4304.0,1810,0,12,16,0,3
4320.0,1815,0,12,16,0,22
4336.0,1820,0,12,16,0,41
4352.0,1825,0,12,16,0,30
4368.0,1830,0,12,16,0,31
4384.0,1835,0,12,16,0,15
4400.0,1835,0,12,16,0,27
4416.0,1850,0,12,16,0,41
4432.0,1865,0,12,16,0,41
4448.0,1870,0,12,16,0,34
4464.0,1870,0,12,16,0,41
4480.0,1880,0,12,16,0,37
4496.0,1885,0,12,16,0,8
4512.0,1890,0,12,16,0,22
4528.0,1905,0,12,16,0,42
4544.0,1910,0,12,16,0,5
4560.0,1910,0,12,16,0,19
4576.0,1925,0,12,16,0,14
4592.0,1925,0,12,16,0,8
4608.0,1935,0,12,16,0,14
4624.0,1940,0,12,16,0,41
4640.0,1945,0,12,16,0,10
4656.0,1955,0,12,16,0,3
4672.0,1960,0,12,16,0,41
4688.0,1970,0,12,16,0,22
4704.0,1975,0,12,16,0,39
4720.0,1985,0,12,16,0,13
4736.0,1995,0,12,16,0,13
4752.0,1995,0,12,16,0,13
4768.0,2005,0,12,16,0,13
4784.0,2010,0,12,16,0,13
4800.0,2015,0,12,16,0,13
4816.0,2025,0,12,16,0,13
4832.0,2030,0,12,16,0,18
4848.0,2040,0,12,16,0,41
4864.0,2045,0,12,16,0,22
4880.0,2045,0,12,16,0,32
4896.0,2060,0,12,16,0,29
4912.0,2060,0,12,16,0,41
4928.0,2075,0,12,16,0,41
4944.0,2075,0,12,16,0,41
4960.0,2090,0,12,16,0,2
4976.0,2090,0,12,16,0,2
4992.0,2100,0,12,16,0,2
5008.0,2105,0,12,16,0,2
5024.0,2115,0,12,16,0,2
5040.0,2115,0,12,16,0,2
5056.0,2130,0,12,16,0,2
5072.0,2130,0,12,16,0,12
5088.0,2140,0,12,16,0,41
5104.0,2150,0,12,16,0,5
5120.0,2150,0,12,16,0,9
5136.0,2165,0,12,16,0,17
5152.0,2165,0,12,16,0,8
5168.0,2175,0,12,16,0,24
5184.0,2180,0,12,16,0,12
5200.0,2185,0,12,16,0,15
5216.0,2195,0,12,16,0,5
5232.0,2205,0,12,16,0,31
5248.0,2210,0,12,16,0,33
5264.0,2220,0,12,16,0,31
5280.0,2220,0,12,16,0,41
5296.0,2230,0,12,16,0,28
5312.0,2235,0,12,16,0,2
5328.0,2240,0,12,16,0,2
5344.0,2255,0,12,16,0,2
5360.0,2255,0,12,16,0,2
5376.0,2270,0,12,16,0,2
5392.0,2270,0,12,16,0,2
5408.0,2275,0,12,16,0,2
5424.0,2285,0,12,16,0,8
5440.0,2295,0,12,16,0,38
5456.0,2295,0,12,16,0,20
5472.0,2305,0,12,16,0,28
5488.0,2310,0,12,16,0,21
5504.0,2320,0,12,16,0,27
5520.0,2330,0,12,16,0,32
5536.0,2335,0,12,16,0,7
5552.0,2340,0,12,16,0,41
5568.0,2345,0,12,16,0,39
5584.0,2355,0,12,16,0,23
5600.0,2355,0,12,16,0,19
5616.0,2370,0,12,16,0,16
5632.0,2375,0,12,16,0,37
5648.0,2385,0,12,16,0,33
5664.0,2385,0,12,16,0,41
5680.0,2390,0,12,16,0,41
5696.0,2405,0,12,16,0,41
5712.0,2405,0,12,16,0,38
5728.0,2410,0,12,16,0,41
5744.0,2430,0,12,16,0,30
5760.0,2435,0,12,16,0,41
5776.0,2435,0,12,16,0,7
5792.0,2440,0,12,16,0,14
5808.0,2450,0,12,16,0,16
5824.0,2455,0,12,16,0,28
5840.0,2460,0,12,16,0,32
5856.0,2470,0,12,16,0,34
5872.0,2480,0,12,16,0,21
5888.0,2485,0,12,16,0,27
5904.0,2490,0,12,16,0,26
5920.0,2490,0,12,16,0,20
5936.0,2505,0,12,16,0,20
5952.0,2515,0,12,16,0,41
5968.0,2515,0,12,16,0,5
5984.0,2525,0,12,16,0,9
6000.0,2540,0,12,16,0,8
6016.0,2540,0,12,16,0,5
6032.0,2540,0,12,16,0,41
6048.0,2555,0,12,16,0,22
6064.0,2565,0,12,16,0,38
6080.0,2565,0,12,16,0,41
6096.0,2570,0,12,16,0,4
6112.0,2580,0,12,16,0,41
6128.0,2590,0,12,16,0,20
6144.0,2590,0,12,16,0,42
6160.0,2600,0,12,16,0,36
6176.0,2615,0,12,16,0,8
6192.0,2615,0,12,16,0,5
6208.0,2620,0,12,16,0,24
6224.0,2630,0,12,16,0,8
6240.0,2635,0,12,16,0,41
6256.0,2650,0,12,16,0,18
6272.0,2650,0,12,16,0,41
6288.0,2655,0,12,16,0,41
6304.0,2665,0,12,16,0,41
6320.0,2670,0,12,16,0,41
6336.0,2670,0,12,16,0,17
6352.0,2685,0,12,16,0,41
6368.0,2695,0,12,16,0,39
6384.0,2695,0,12,16,0,41
6400.0,2700,0,12,16,0,41
6416.0,2715,0,12,16,0,41
6432.0,2720,0,12,16,0,18
6448.0,2720,0,12,16,0,34
6464.0,2740,0,12,16,0,21
6480.0,2745,0,12,16,0,25
6496.0,2745,0,12,16,0,19
6512.0,2745,0,12,16,0,36
6528.0,2760,0,12,16,0,41
6544.0,2765,0,12,16,0,41
6560.0,2770,0,12,16,0,41
6576.0,2780,0,12,16,0,15
6592.0,2720,0,12,16,0,11
6608.0,2720,0,12,16,0,23
6624.0,2720,0,12,16,0,12
6640.0,2725,0,12,16,0,13
6656.0,2740,0,12,16,0,13
6672.0,2750,0,12,16,0,13
6688.0,2755,0,12,16,0,13
6704.0,2765,0,12,16,0,13
6720.0,2770,0,12,16,0,13
6736.0,2775,0,12,16,0,13
6752.0,2775,0,12,16,0,25
6768.0,2780,0,12,16,0,41
6784.0,2800,0,12,16,0,5
6800.0,2805,0,12,16,0,35
6816.0,2805,0,12,16,0,41
6832.0,2820,0,12,16,0,8
6848.0,2825,0,12,16,0,37
6864.0,2825,0,12,16,0,9
6880.0,2830,0,12,16,0,15
6896.0,2845,0,12,16,0,41
6912.0,2850,0,12,16,0,41
6928.0,2855,0,12,16,0,31
6944.0,2865,0,12,16,0,2
6960.0,2875,0,12,16,0,2
6976.0,2875,0,12,16,0,2
6992.0,2885,0,12,16,0,2
7008.0,2890,0,12,16,0,2
7024.0,2895,0,12,16,0,2
7040.0,2900,0,12,16,0,2
7056.0,2910,0,12,16,0,41
7072.0,2925,0,12,16,0,10
7088.0,2930,0,12,16,0,2
7104.0,2935,0,12,16,0,2
7120.0,2935,0,12,16,0,2
7136.0,2945,0,12,16,0,2
7152.0,2950,0,12,16,0,2
7168.0,2955,0,12,16,0,2
7184.0,2970,0,12,16,0,2
7200.0,2985,0,12,16,0,15
7216.0,2985,0,12,16,0,41
7232.0,2985,0,12,16,0,15
7248.0,2990,0,12,16,0,4
7264.0,3000,0,12,16,0,32
7280.0,3000,0,12,16,0,23
7296.0,3010,0,12,16,0,26
7312.0,3035,0,12,16,0,10
7328.0,3035,0,12,16,0,25
7344.0,3035,0,12,16,0,41
7360.0,3035,0,12,16,0,34
7376.0,3050,0,12,16,0,28
7392.0,3055,0,12,16,0,2
7408.0,3060,0,12,16,0,2
7424.0,3065,0,12,16,0,2
7440.0,3085,0,12,16,0,2
7456.0,3085,0,12,16,0,2
7472.0,3090,0,12,16,0,2
7488.0,3095,0,12,16,0,2
7504.0,3105,0,12,16,0,33
7520.0,3110,0,12,16,0,35
7536.0,3110,0,12,16,0,27
7552.0,3130,0,12,16,0,36
7568.0,3135,0,12,16,0,5
7584.0,3140,0,12,16,0,41
7600.0,3150,0,12,16,0,20
7616.0,3150,0,12,16,0,30
7632.0,3160,0,12,16,0,32
7648.0,3160,0,12,16,0,41
7664.0,3165,0,12,16,0,3
7680.0,3185,0,12,16,0,15
7696.0,3190,0,12,16,0,40
7712.0,3195,0,12,16,0,41
7728.0,3130,0,12,16,0,11
7744.0,3210,0,12,16,0,41
7760.0,3210,0,12,16,0,36
7776.0,3210,0,12,16,0,10
7792.0,3150,0,12,16,0,11
7808.0,3240,0,12,16,0,41
7824.0,3245,0,12,16,0,17
7840.0,3255,0,12,16,0,41
7856.0,3255,0,12,16,0,22
7872.0,3260,0,12,16,0,42
7888.0,3265,0,12,16,0,41
7904.0,3275,0,12,16,0,22
7920.0,3285,0,12,16,0,41
7936.0,3295,0,12,16,0,42
7952.0,3300,0,12,16,0,41
7968.0,3305,0,12,16,0,41
7984.0,3310,0,12,16,0,19
8000.0,3315,0,12,16,0,41
8016.0,3320,0,12,16,0,28
8032.0,3330,0,12,16,0,41
8048.0,3340,0,12,16,0,41
8064.0,3345,0,12,16,0,41
8080.0,3280,0,12,16,0,11
8096.0,3285,0,12,16,0,24
8112.0,3370,0,12,16,0,41
8128.0,3370,0,12,16,0,42
8144.0,3380,0,12,16,0,41
8160.0,3390,0,12,16,0,13
8176.0,3390,0,12,16,0,13
8192.0,3395,0,12,16,0,13
8208.0,3405,0,12,16,0,13
8224.0,3420,0,12,16,0,13
8240.0,3420,0,12,16,0,13
8256.0,3425,0,12,16,0,13
8272.0,3430,0,12,16,0,38
8288.0,3440,0,12,16,0,41
8304.0,3445,0,12,16,0,28
8320.0,3460,0,12,16,0,41
8336.0,3360,0,12,16,0,12
8352.0,3375,0,12,16,0,1
8368.0,3475,0,12,16,0,41
8384.0,3480,0,12,16,0,42
8400.0,3415,0,12,16,0,11
8416.0,3495,0,12,16,0,41
8432.0,3510,0,12,16,0,16
8448.0,3510,0,12,16,0,39
8464.0,3515,0,12,16,0,19
8480.0,3525,0,12,16,0,15
8496.0,3525,0,12,16,0,21
8512.0,3530,0,12,16,0,15
8528.0,3550,0,12,16,0,19
8544.0,3475,0,12,16,0,11
8560.0,3485,0,12,16,0,13
8576.0,3490,0,12,16,0,13
8592.0,3495,0,12,16,0,13
8608.0,3500,0,12,16,0,13
8624.0,3510,0,12,16,0,13
8640.0,3525,0,12,16,0,13
8656.0,3525,0,12,16,0,13
8672.0,3535,0,12,16,0,41
8688.0,3540,0,12,16,0,6
8704.0,3540,0,12,16,0,13
8720.0,3545,0,12,16,0,13
8736.0,3560,0,12,16,0,13
8752.0,3565,0,12,16,0,13
8768.0,3575,0,12,16,0,13
8784.0,3580,0,12,16,0,13
8800.0,3585,0,12,16,0,13
8816.0,3590,0,12,16,0,37
8832.0,3605,0,12,16,0,41
8848.0,3605,0,12,16,0,22
8864.0,3615,0,12,16,0,40
8880.0,3625,0,12,16,0,41
8896.0,3630,0,12,16,0,41
8912.0,3635,0,12,16,0,41
8928.0,3635,0,12,16,0,3
8944.0,3650,0,12,16,0,24
8960.0,3655,0,12,16,0,29
8976.0,3655,0,12,16,0,41
8992.0,3670,0,12,16,0,20
9008.0,3680,0,12,16,0,41
9024.0,3680,0,12,16,0,41
9040.0,3690,0,12,16,0,28
9056.0,3700,0,12,16,0,41
9072.0,3705,0,12,16,0,24
9088.0,3710,0,12,16,0,14
9104.0,3715,0,12,16,0,41
9120.0,3725,0,12,16,0,41
9136.0,3730,0,12,16,0,18
9152.0,3745,0,12,16,0,8
9168.0,3745,0,12,16,0,41
9184.0,3750,0,12,16,0,9
9200.0,3760,0,12,16,0,27
9216.0,3760,0,12,16,0,30
9232.0,3665,0,12,16,0,12
9248.0,3780,0,12,16,0,41
9264.0,3790,0,12,16,0,13
9280.0,3795,0,12,16,0,13
9296.0,3795,0,12,16,0,13
9312.0,3810,0,12,16,0,13
9328.0,3810,0,12,16,0,13
9344.0,3815,0,12,16,0,13
9360.0,3825,0,12,16,0,13
9376.0,3710,0,12,16,0,7
9392.0,3720,0,12,16,0,29
9408.0,3725,0,12,16,0,31
9424.0,3725,0,12,16,0,19
9440.0,3735,0,12,16,0,31
9456.0,3865,0,12,16,0,41
9472.0,3875,0,12,16,0,26
9488.0,3885,0,12,16,0,41
9504.0,3890,0,12,16,0,36
9520.0,3900,0,12,16,0,41
9536.0,3900,0,12,16,0,6
9552.0,3905,0,12,16,0,15
9568.0,3920,0,12,16,0,29
9584.0,3925,0,12,16,0,31
9600.0,3925,0,12,16,0,41
9616.0,3940,0,12,16,0,15
9632.0,3945,0,12,16,0,8
9648.0,3950,0,12,16,0,21
9664.0,3955,0,12,16,0,33
9680.0,3965,0,12,16,0,41
9696.0,3975,0,12,16,0,5
9712.0,3975,0,12,16,0,41
9728.0,3985,0,12,16,0,14
9744.0,3995,0,12,16,0,23
9760.0,4000,0,12,16,0,1
9776.0,4010,0,12,16,0,41
9792.0,4010,0,12,16,0,28
9808.0,4020,0,12,16,0,36
9824.0,4030,0,12,16,0,41
9840.0,4030,0,12,16,0,22
9856.0,4040,0,12,16,0,4
9872.0,4050,0,12,16,0,41
9888.0,4055,0,12,16,0,41
9904.0,4060,0,12,16,0,3
9920.0,4065,0,12,16,0,8
9936.0,4080,0,12,16,0,40
9952.0,4005,0,12,16,0,11
9968.0,4015,0,12,16,0,25
9984.0,4025,0,12,16,0,27
10000.0,4105,0,12,16,0,41
10016.0,4105,0,12,16,0,8
10032.0,4115,0,12,16,0,4
10048.0,4120,0,12,16,0,5
10064.0,4130,0,12,16,0,24
10080.0,4135,0,12,16,0,32
10096.0,4150,0,12,16,0,41
10112.0,4155,0,12,16,0,41
10128.0,4155,0,12,16,0,33
10144.0,4085,0,12,16,0,11
10160.0,4090,0,12,16,0,24
10176.0,4105,0,12,16,0,35
10192.0,4110,0,12,16,0,40
10208.0,4115,0,12,16,0,41
10224.0,4130,0,12,16,0,38
10240.0,4130,0,12,16,0,16
10256.0,4135,0,12,16,0,28
10272.0,4135,0,12,16,0,37
10288.0,4145,0,12,16,0,14
10304.0,4160,0,12,16,0,41
10320.0,4165,0,12,16,0,21
10336.0,4175,0,12,16,0,17
10352.0,4185,0,12,16,0,24
10368.0,4185,0,12,16,0,35
10384.0,4190,0,12,16,0,17
10400.0,4190,0,12,16,0,41
10416.0,4205,0,12,16,0,41
10432.0,4210,0,12,16,0,29
10448.0,4215,0,12,16,0,3
10464.0,4235,0,12,16,0,38
10480.0,4240,0,12,16,0,3
10496.0,4240,0,12,16,0,39
10512.0,4245,0,12,16,0,41
10528.0,4255,0,12,16,0,27
10544.0,4255,0,12,16,0,6
10560.0,4270,0,12,16,0,41
10576.0,4280,0,12,16,0,41
10592.0,4290,0,12,16,0,33
10608.0,4290,0,12,16,0,41
10624.0,4295,0,12,16,0,36
10640.0,4295,0,12,16,0,14
10656.0,4305,0,12,16,0,41
10672.0,4310,0,12,16,0,41
10688.0,4325,0,12,16,0,9
10704.0,4340,0,12,16,0,41
10720.0,4340,0,12,16,0,10
10736.0,4345,0,12,16,0,38
10752.0,4345,0,12,16,0,33
10768.0,4360,0,12,16,0,41
10784.0,4360,0,12,16,0,42
10800.0,4365,0,12,16,0,41
10816.0,4380,0,12,16,0,19
10832.0,4395,0,12,16,0,27
10848.0,4395,0,12,16,0,36
10864.0,4395,0,12,16,0,41
10880.0,4400,0,12,16,0,41
10896.0,4415,0,12,16,0,41
10912.0,4415,0,12,16,0,23
10928.0,4415,0,12,16,0,33
10944.0,4435,0,12,16,0,40
10960.0,4440,0,12,16,0,34
10976.0,4440,0,12,16,0,1
10992.0,4450,0,12,16,0,37
11008.0,4455,0,12,16,0,41
11024.0,4465,0,12,16,0,4
11040.0,4470,0,12,16,0,13
11056.0,4470,0,12,16,0,13
11072.0,4480,4,12,16,0,13
11088.0,4495,4,12,16,0,13
11104.0,4500,4,12,16,0,13
11120.0,4500,4,12,16,0,13
11136.0,4505,4,12,16,0,13
11152.0,4515,4,12,16,0,41
11168.0,4520,4,12,16,0,3
11184.0,4525,4,12,16,0,41
11200.0,4445,4,12,16,0,1
11216.0,4450,4,12,16,0,18
11232.0,4450,4,12,16,0,27
11248.0,4455,4,12,16,0,11
11264.0,4465,4,12,16,0,11
11280.0,4470,4,12,16,0,1
11296.0,4475,4,12,16,0,35
11312.0,4485,4,12,16,0,37
11328.0,4495,4,12,16,0,41
11344.0,4500,4,12,16,0,27
11360.0,4505,4,12,16,0,40
11376.0,4515,4,12,16,0,9
11392.0,4115,4,12,16,0,6
11408.0,4125,4,12,16,0,8
11424.0,4530,4,12,16,0,41
11440.0,4540,4,12,16,0,41
11456.0,4550,4,12,16,0,41
11472.0,4555,4,12,16,0,41
11488.0,4485,4,12,16,0,11
11504.0,4570,4,12,16,0,41
11520.0,4575,4,12,16,0,22
11536.0,4580,4,12,16,0,31
11552.0,4580,4,12,16,0,10
11568.0,4600,4,12,16,0,5
11584.0,4605,4,12,16,0,29
11600.0,4610,4,12,16,0,7
11616.0,4515,4,12,16,0,1
11632.0,4525,4,12,16,0,8
11648.0,4530,4,12,16,0,33
11664.0,4530,4,12,16,0,18
11680.0,4540,4,12,16,0,22
11696.0,4555,4,12,16,0,35
11712.0,4565,4,12,16,0,16
11728.0,4565,4,12,16,0,26
11744.0,4575,4,12,16,0,39
11760.0,4575,4,12,16,0,35
11776.0,4585,4,12,16,0,6
11792.0,4585,4,12,16,0,5
11808.0,4695,4,12,16,0,41
11824.0,4715,4,12,16,0,5
11840.0,4715,4,12,16,0,41
11856.0,4720,4,12,16,0,27
11872.0,4725,8,12,16,0,20
11888.0,4730,8,12,16,0,8
11904.0,4735,8,12,16,0,23
11920.0,4740,8,12,16,0,29
11936.0,4755,8,12,16,0,42
11952.0,4765,8,12,16,0,38
11968.0,4770,8,12,16,0,30
11984.0,4780,8,12,16,0,22
12000.0,4780,8,12,16,0,37
12016.0,4780,8,12,16,0,41
12032.0,4720,8,12,16,0,11
12048.0,4720,8,12,16,0,16
12064.0,4735,8,12,16,0,40
12080.0,4745,8,12,16,0,41
12096.0,4825,8,12,16,0,41
12112.0,4830,8,12,16,0,25
12128.0,4835,8,12,16,0,41
12144.0,4745,8,12,16,0,1
12160.0,4720,8,12,16,0,7
12176.0,4725,8,12,16,0,37
12192.0,4745,8,12,16,0,40
12208.0,4750,8,12,16,0,31
12224.0,4755,8,12,16,0,27
12240.0,4765,8,12,16,0,32
12256.0,4765,8,12,16,0,41
12272.0,4770,8,12,16,0,32
12288.0,4750,8,12,16,0,2
12304.0,4765,8,12,16,0,26
12320.0,4775,8,12,16,0,35
12336.0,4775,8,12,16,0,25
12352.0,4790,8,12,16,0,27
12368.0,4790,8,12,16,0,3
12384.0,4790,8,12,16,0,25
12400.0,4850,8,12,16,0,12
12416.0,4955,8,12,16,0,41
12432.0,4965,8,12,16,0,2
12448.0,4980,8,12,16,0,18
12464.0,4985,8,12,16,0,6
12480.0,4990,8,12,16,0,30
12496.0,4895,8,12,16,0,1
12512.0,4900,8,12,16,0,29
12528.0,4905,8,12,16,0,39
12544.0,4905,8,12,16,0,1
12560.0,4930,8,12,16,0,16
