Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
992.0,355,0,12,16,0,7
1008.0,490,0,12,16,0,41
1024.0,505,0,12,16,0,3
1040.0,510,0,12,16,0,28
1056.0,520,0,12,16,0,41
1072.0,525,0,12,16,0,32
1088.0,530,0,12,16,0,15
1104.0,535,0,12,16,0,3
1120.0,545,0,12,16,0,2
1136.0,555,0,12,16,0,2
1152.0,565,0,12,16,0,2
1168.0,570,0,12,16,0,2
1184.0,580,0,12,16,0,2
1200.0,580,0,12,16,0,2
1216.0,595,0,12,16,0,2
1232.0,600,0,12,16,0,37
1248.0,600,0,12,16,0,1
1264.0,615,0,12,16,0,23
1280.0,625,0,12,16,0,42
1296.0,630,0,12,16,0,31
1312.0,640,0,12,16,0,32
1328.0,650,0,12,16,0,12
1344.0,655,0,12,16,0,12
1360.0,655,0,12,16,0,12
1376.0,670,0,12,16,0,12
1392.0,680,0,12,16,0,12
1408.0,680,0,12,16,0,12
1424.0,695,0,12,16,0,12
1440.0,700,0,12,16,0,39
1456.0,705,0,12,16,0,31
1472.0,710,0,12,16,0,41
1488.0,715,0,12,16,0,38
1504.0,730,0,12,16,0,41
1520.0,740,0,12,16,0,37
1536.0,745,0,12,16,0,22
1552.0,750,0,12,16,0,38
1568.0,755,0,12,16,0,28
1584.0,765,0,12,16,0,41
1600.0,770,0,12,16,0,33
1616.0,770,0,12,16,0,2
1632.0,800,0,12,16,0,2
1648.0,800,0,12,16,0,2
1664.0,800,0,12,16,0,2
1680.0,805,0,12,16,0,2
1696.0,815,0,12,16,0,2
1712.0,825,0,12,16,0,2
1728.0,830,0,12,16,0,40
1744.0,855,0,12,16,0,19
1760.0,855,0,12,16,0,11
1776.0,855,0,12,16,0,23
1792.0,855,0,12,16,0,16
1808.0,865,0,12,16,0,29
1824.0,875,0,12,16,0,40
1840.0,760,0,12,16,0,7
1856.0,890,0,12,16,0,41
1872.0,910,0,12,16,0,26
1888.0,910,0,12,16,0,31
1904.0,915,0,12,16,0,13
1920.0,920,0,12,16,0,13
1936.0,935,0,12,16,0,13
1952.0,940,0,12,16,0,13
1968.0,945,0,12,16,0,13
1984.0,955,0,12,16,0,13
2000.0,965,0,12,16,0,13
2016.0,570,0,12,16,0,6
2032.0,570,0,12,16,0,26
2048.0,580,0,12,16,0,3
2064.0,595,0,12,16,0,10
2080.0,595,0,12,16,0,42
2096.0,600,0,12,16,0,32
2112.0,625,0,12,16,0,14
2128.0,625,0,12,16,0,20
2144.0,630,0,12,16,0,42
2160.0,635,0,12,16,0,3
2176.0,650,0,12,16,0,5
2192.0,1050,0,12,16,0,41
2208.0,1050,0,12,16,0,27
2224.0,1070,0,12,16,0,14
2240.0,1085,0,12,16,0,12
2256.0,1085,0,12,16,0,12
2272.0,1090,0,12,16,0,12
2288.0,1090,0,12,16,0,12
2304.0,1105,0,12,16,0,12
2320.0,1105,0,12,16,0,12
2336.0,1110,0,12,16,0,12
2352.0,1135,0,12,16,0,13
2368.0,1145,0,12,16,0,13
2384.0,1145,0,12,16,0,13
2400.0,1145,0,12,16,0,13
2416.0,1155,0,12,16,0,13
2432.0,1165,0,12,16,0,13
2448.0,1170,0,12,16,0,13
2464.0,1175,0,12,16,0,24
2480.0,1195,0,12,16,0,27
2496.0,1200,0,12,16,0,41
2512.0,1200,0,12,16,0,23
2528.0,1200,0,12,16,0,28
2544.0,1220,0,12,16,0,16
2560.0,1225,0,12,16,0,9
2576.0,1225,0,12,16,0,13
2592.0,1245,0,12,16,0,13
2608.0,1250,0,12,16,0,13
2624.0,1255,0,12,16,0,13
2640.0,1260,0,12,16,0,13
2656.0,1270,0,12,16,0,13
2672.0,1280,0,12,16,0,13
2688.0,1285,0,12,16,0,41
2704.0,1290,0,12,16,0,27
2720.0,1300,0,12,16,0,38
2736.0,1305,0,12,16,0,31
2752.0,1315,0,12,16,0,33
2768.0,1245,0,12,16,0,11
2784.0,1255,0,12,16,0,25
2800.0,1240,0,12,16,0,1
2816.0,1240,0,12,16,0,39
2832.0,1255,0,12,16,0,8
2848.0,1265,0,12,16,0,10
2864.0,1270,0,12,16,0,41
2880.0,1275,0,12,16,0,10
2896.0,1280,0,12,16,0,19
2912.0,1290,0,12,16,0,41
2928.0,1295,0,12,16,0,8
2944.0,1300,0,12,16,0,2
2960.0,1320,0,12,16,0,2
2976.0,1325,0,12,16,0,2
2992.0,1325,0,12,16,0,2
3008.0,1335,0,12,16,0,2
3024.0,1345,0,12,16,0,2
3040.0,1345,0,12,16,0,2
3056.0,1355,0,12,16,0,25
3072.0,1370,0,12,16,0,24
3088.0,1375,0,12,16,0,31
3104.0,1385,0,12,16,0,5
3120.0,1385,0,12,16,0,35
3136.0,1390,0,12,16,0,13
3152.0,1400,0,12,16,0,13
3168.0,1410,0,12,16,0,13
3184.0,1420,0,12,16,0,13
3200.0,1430,0,12,16,0,13
3216.0,1440,0,12,16,0,13
3232.0,1440,0,12,16,0,13
3248.0,1440,0,12,16,0,18
3264.0,1455,0,12,16,0,26
3280.0,1465,0,12,16,0,22
3296.0,1470,0,12,16,0,16
3312.0,1485,0,12,16,0,13
3328.0,1490,0,12,16,0,13
3344.0,1495,0,12,16,0,13
3360.0,1495,0,12,16,0,13
3376.0,1505,0,12,16,0,13
3392.0,1520,0,12,16,0,13
3408.0,1520,0,12,16,0,13
3424.0,1535,0,12,16,0,41
3440.0,1545,0,12,16,0,4
3456.0,1545,0,12,16,0,41
3472.0,1550,0,12,16,0,41
3488.0,1560,0,12,16,0,9
3504.0,1570,0,12,16,0,21
3520.0,1570,0,12,16,0,19
3536.0,1580,0,12,16,0,41
3552.0,1590,0,12,16,0,5
3568.0,1600,0,12,16,0,41
3584.0,1615,0,12,16,0,9
3600.0,1615,0,12,16,0,9
3616.0,1620,0,12,16,0,4
3632.0,1630,0,12,16,0,41
3648.0,1630,0,12,16,0,41
3664.0,1640,0,12,16,0,30
3680.0,1655,0,12,16,0,7
3696.0,1665,0,12,16,0,41
3712.0,1670,0,12,16,0,27
3728.0,1670,0,12,16,0,42
3744.0,1680,0,12,16,0,42
3760.0,1685,0,12,16,0,30
3776.0,1685,0,12,16,0,1
3792.0,1705,0,12,16,0,41
3808.0,1720,0,12,16,0,23
3824.0,1720,0,12,16,0,40
3840.0,1730,0,12,16,0,38
3856.0,1660,0,12,16,0,11
3872.0,1665,0,12,16,0,41
3888.0,1670,0,12,16,0,15
3904.0,1680,0,12,16,0,9
3920.0,1695,0,12,16,0,11
3936.0,1700,0,12,16,0,10
3952.0,1710,0,12,16,0,36
3968.0,1710,0,12,16,0,6
3984.0,1715,0,12,16,0,29
4000.0,1725,0,12,16,0,34
4016.0,1730,0,12,16,0,8
4032.0,1735,0,12,16,0,11
4048.0,1760,0,12,16,0,13
4064.0,1760,0,12,16,0,13
4080.0,1765,0,12,16,0,13
4096.0,1775,0,12,16,0,13
4112.0,1785,0,12,16,0,13
4128.0,1785,0,12,16,0,13
4144.0,1790,0,12,16,0,13
4160.0,1800,0,12,16,0,28
4176.0,1890,0,12,16,0,41
4192.0,1895,0,12,16,0,4
4208.0,1900,0,12,16,0,35
4224.0,1910,0,12,16,0,19
4240.0,1915,0,12,16,0,38
4256.0,1920,0,12,16,0,3
4272.0,1925,0,12,16,0,31
4288.0,1935,0,12,16,0,17
4304.0,1950,0,12,16,0,13
4320.0,1960,0,12,16,0,13
4336.0,1965,0,12,16,0,13
4352.0,1970,0,12,16,0,13
4368.0,1975,0,12,16,0,13
4384.0,1980,0,12,16,0,13
4400.0,1980,0,12,16,0,13
4416.0,1870,0,12,16,0,7
4432.0,1885,0,12,16,0,12
4448.0,1895,0,12,16,0,12
4464.0,1895,0,12,16,0,12
4480.0,1905,0,12,16,0,12
4496.0,1910,0,12,16,0,12
4512.0,1915,0,12,16,0,12
4528.0,1930,0,12,16,0,12
4544.0,1835,0,12,16,0,1
4560.0,1840,0,12,16,0,37
4576.0,1855,0,12,16,0,21
4592.0,1855,0,12,16,0,21
4608.0,1865,0,12,16,0,16
4624.0,1870,0,12,16,0,12
4640.0,1875,0,12,16,0,12
4656.0,1885,0,12,16,0,12
4672.0,1890,0,12,16,0,12
4688.0,1905,0,12,16,0,12
4704.0,1910,0,12,16,0,12
4720.0,1920,0,12,16,0,12
4736.0,1930,0,12,16,0,3
4752.0,2030,0,12,16,0,41
4768.0,2040,0,12,16,0,30
4784.0,2045,0,12,16,0,41
4800.0,2050,0,12,16,0,38
4816.0,2065,0,12,16,0,15
4832.0,2070,0,12,16,0,17
4848.0,2080,0,12,16,0,37
4864.0,2085,0,12,16,0,41
4880.0,2085,0,12,16,0,20
4896.0,2100,0,12,16,0,31
4912.0,2100,0,12,16,0,28
4928.0,2120,0,12,16,0,30
4944.0,2120,0,12,16,0,41
4960.0,2135,0,12,16,0,11
4976.0,2060,0,12,16,0,18
4992.0,2070,0,12,16,0,40
5008.0,2075,0,12,16,0,20
5024.0,2080,0,12,16,0,11
5040.0,2080,0,12,16,0,37
5056.0,2100,0,12,16,0,35
5072.0,2175,0,12,16,0,41
5088.0,2185,0,12,16,0,16
5104.0,2195,0,12,16,0,41
5120.0,2195,0,12,16,0,27
5136.0,2205,0,12,16,0,14
5152.0,2205,0,12,16,0,42
5168.0,2215,0,12,16,0,17
5184.0,2225,0,12,16,0,22
5200.0,2230,0,12,16,0,37
5216.0,2240,0,12,16,0,30
5232.0,2250,0,12,16,0,4
5248.0,2255,0,12,16,0,26
5264.0,2260,0,12,16,0,41
5280.0,2260,0,12,16,0,19
5296.0,2275,0,12,16,0,10
5312.0,2155,0,12,16,0,7
5328.0,2160,0,12,16,0,18
5344.0,2175,0,12,16,0,23
5360.0,2175,0,12,16,0,22
5376.0,2185,0,12,16,0,28
5392.0,2185,0,12,16,0,19
5408.0,2315,0,12,16,0,41
5424.0,2330,0,12,16,0,33
5440.0,2340,0,12,16,0,24
5456.0,2340,0,12,16,0,41
5472.0,2350,0,12,16,0,17
5488.0,2355,0,12,16,0,39
5504.0,2360,0,12,16,0,4
5520.0,2370,0,12,16,0,2
5536.0,2375,0,12,16,0,15
5552.0,2385,0,12,16,0,20
5568.0,2390,0,12,16,0,41
5584.0,2400,0,12,16,0,35
5600.0,2400,0,12,16,0,41
5616.0,2410,0,12,16,0,42
5632.0,2415,0,12,16,0,16
5648.0,2425,0,12,16,0,29
5664.0,2430,0,12,16,0,8
5680.0,2435,0,12,16,0,41
5696.0,2375,0,12,16,0,11
5712.0,2450,0,12,16,0,41
5728.0,2455,0,12,16,0,41
5744.0,2470,0,12,16,0,4
5760.0,2475,0,12,16,0,41
5776.0,2475,0,12,16,0,18
5792.0,2485,0,12,16,0,37
5808.0,2495,0,12,16,0,17
5824.0,2500,0,12,16,0,23
5840.0,2505,0,12,16,0,20
5856.0,2515,0,12,16,0,39
5872.0,2520,0,12,16,0,31
5888.0,2525,0,12,16,0,40
5904.0,2530,0,12,16,0,28
5920.0,2540,0,12,16,0,7
5936.0,2550,0,12,16,0,24
5952.0,2560,0,12,16,0,41
5968.0,2560,0,12,16,0,40
5984.0,2565,0,12,16,0,21
6000.0,2580,0,12,16,0,39
6016.0,2580,0,12,16,0,4
6032.0,2585,0,12,16,0,24
6048.0,2600,0,12,16,0,18
6064.0,2610,0,12,16,0,41
6080.0,2610,0,12,16,0,21
6096.0,2615,0,12,16,0,34
6112.0,2620,0,12,16,0,10
6128.0,2630,0,12,16,0,39
6144.0,2555,0,12,16,0,11
6160.0,2645,0,12,16,0,41
6176.0,2660,0,12,16,0,30
6192.0,2660,0,12,16,0,40
6208.0,2665,0,12,16,0,40
6224.0,2670,0,12,16,0,41
6240.0,2675,0,12,16,0,28
6256.0,2690,0,12,16,0,9
6272.0,2695,0,12,16,0,1
6288.0,2700,0,12,16,0,41
6304.0,2710,0,12,16,0,15
6320.0,2715,0,12,16,0,6
6336.0,2715,0,12,16,0,19
6352.0,2725,0,12,16,0,7
6368.0,2735,0,12,16,0,31
6384.0,2735,0,12,16,0,42
6400.0,2745,0,12,16,0,2
6416.0,2760,0,12,16,0,8
6432.0,2765,0,12,16,0,41
6448.0,2765,0,12,16,0,12
6464.0,2780,0,12,16,0,41
6480.0,2785,0,12,16,0,25
6496.0,2785,0,12,16,0,9
6512.0,2785,0,12,16,0,41
6528.0,2805,0,12,16,0,29
6544.0,2815,0,12,16,0,13
6560.0,2815,0,12,16,0,13
6576.0,2825,0,12,16,0,13
6592.0,2835,0,12,16,0,13
6608.0,2835,0,12,16,0,13
6624.0,2835,0,12,16,0,13
6640.0,2845,0,12,16,0,13
6656.0,2860,0,12,16,0,35
6672.0,2875,0,12,16,0,6
6688.0,2875,0,12,16,0,5
6704.0,2880,0,12,16,0,33
6720.0,2885,0,12,16,0,1
6736.0,2890,0,12,16,0,6
6752.0,2890,0,12,16,0,3
6768.0,2900,0,12,16,0,10
6784.0,2920,0,12,16,0,22
6800.0,2925,0,12,16,0,26
6816.0,2925,0,12,16,0,10
6832.0,2935,0,12,16,0,10
6848.0,2940,0,12,16,0,36
6864.0,2940,0,12,16,0,32
6880.0,2945,0,12,16,0,5
6896.0,2965,0,12,16,0,32
6912.0,2970,0,12,16,0,41
6928.0,2975,0,12,16,0,24
6944.0,2985,0,12,16,0,42
6960.0,2990,0,12,16,0,12
6976.0,2990,0,12,16,0,41
6992.0,3000,0,12,16,0,18
7008.0,3010,0,12,16,0,15
7024.0,3015,0,12,16,0,27
7040.0,3020,0,12,16,0,37
7056.0,3030,0,12,16,0,35
7072.0,3040,0,12,16,0,38
7088.0,3045,0,12,16,0,41
7104.0,3050,0,12,16,0,36
7120.0,3050,0,12,16,0,41
7136.0,3065,0,12,16,0,37
7152.0,3070,0,12,16,0,21
7168.0,3075,0,12,16,0,9
7184.0,3090,0,12,16,0,10
7200.0,3100,0,12,16,0,37
7216.0,3100,0,12,16,0,6
7232.0,3100,0,12,16,0,35
7248.0,3105,0,12,16,0,29
7264.0,3120,0,12,16,0,17
7280.0,3120,0,12,16,0,36
7296.0,3135,0,12,16,0,28
7312.0,3150,0,12,16,0,10
7328.0,3150,0,12,16,0,41
7344.0,3150,0,12,16,0,13
7360.0,3150,0,12,16,0,13
7376.0,3170,0,12,16,0,13
7392.0,3175,0,12,16,0,13
7408.0,3180,0,12,16,0,13
7424.0,3190,0,12,16,0,13
7440.0,3200,0,12,16,0,13
7456.0,3200,0,12,16,0,23
7472.0,3205,0,12,16,0,15
7488.0,3210,0,12,16,0,37
7504.0,3225,0,12,16,0,42
7520.0,3230,0,12,16,0,41
7536.0,3230,0,12,16,0,31
7552.0,3245,0,12,16,0,41
7568.0,3250,0,12,16,0,2
7584.0,3255,0,12,16,0,27
7600.0,3265,0,12,16,0,30
7616.0,3265,0,12,16,0,23
7632.0,3280,0,12,16,0,27
7648.0,3280,0,12,16,0,33
7664.0,3285,0,12,16,0,34
7680.0,3300,0,12,16,0,5
7696.0,3305,0,12,16,0,6
7712.0,3310,0,12,16,0,1
7728.0,3320,0,12,16,0,24
7744.0,3330,0,12,16,0,8
7760.0,3330,0,12,16,0,38
7776.0,3330,0,12,16,0,9
7792.0,3345,0,12,16,0,28
7808.0,3355,0,12,16,0,39
7824.0,3360,0,12,16,0,42
7840.0,3370,0,12,16,0,2
7856.0,3370,0,12,16,0,33
7872.0,3380,0,12,16,0,27
7888.0,3385,0,12,16,0,21
7904.0,3395,0,12,16,0,41
7920.0,3405,0,12,16,0,14
7936.0,3410,0,12,16,0,37
7952.0,3415,0,12,16,0,25
7968.0,3420,0,12,16,0,6
7984.0,3425,0,12,16,0,41
8000.0,3435,0,12,16,0,42
8016.0,3440,0,12,16,0,15
8032.0,3375,0,12,16,0,11
8048.0,3385,0,12,16,0,6
8064.0,3385,0,12,16,0,16
8080.0,3395,0,12,16,0,24
8096.0,3400,0,12,16,0,34
8112.0,3415,0,12,16,0,14
8128.0,3415,0,12,16,0,33
8144.0,3425,0,12,16,0,29
8160.0,3430,0,12,16,0,12
8176.0,3435,0,12,16,0,40
8192.0,3435,0,12,16,0,1
8208.0,3450,0,12,16,0,41
8224.0,3360,0,12,16,0,1
8240.0,3365,0,12,16,0,38
8256.0,3370,0,12,16,0,24
8272.0,3375,0,12,16,0,4
8288.0,3380,0,12,16,0,18
8304.0,3385,0,12,16,0,19
8320.0,3400,0,12,16,0,15
8336.0,3405,0,12,16,0,10
8352.0,3390,0,12,16,0,7
8368.0,3520,0,12,16,0,41
8384.0,3525,0,12,16,0,42
8400.0,3530,0,12,16,0,33
8416.0,3535,0,12,16,0,16
8432.0,3545,0,12,16,0,41
8448.0,3545,0,12,16,0,41
8464.0,3450,0,12,16,0,1
8480.0,3465,0,12,16,0,16
8496.0,3565,0,12,16,0,41
8512.0,3570,0,12,16,0,4
8528.0,3580,0,12,16,0,27
8544.0,3585,0,12,16,0,27
8560.0,3590,0,12,16,0,11
8576.0,3595,0,12,16,0,41
8592.0,3600,0,12,16,0,25
8608.0,3610,0,12,16,0,41
8624.0,3470,0,12,16,0,2
8640.0,3475,0,12,16,0,3
8656.0,3475,0,12,16,0,34
8672.0,3490,0,12,16,0,24
8688.0,3490,0,12,16,0,34
8704.0,3490,0,12,16,0,11
8720.0,3500,0,12,16,0,4
8736.0,3510,0,12,16,0,27
8752.0,3415,0,12,16,0,1
8768.0,3420,0,12,16,0,35
8784.0,3400,0,12,16,0,7
8800.0,3410,0,12,16,0,16
8816.0,3410,0,12,16,0,15
8832.0,3420,0,12,16,0,33
8848.0,3425,0,12,16,0,4
8864.0,3435,0,12,16,0,15
8880.0,3445,0,12,16,0,9
8896.0,3445,0,12,16,0,5
8912.0,3450,0,12,16,0,41
8928.0,3455,0,12,16,0,4
8944.0,3460,0,12,16,0,10
8960.0,3465,0,12,16,0,41
8976.0,3470,0,12,16,0,6
8992.0,3485,0,12,16,0,41
9008.0,3490,0,12,16,0,42
9024.0,3490,0,12,16,0,17
9040.0,3495,0,12,16,0,23
9056.0,3500,0,12,16,0,20
9072.0,3505,0,12,16,0,23
9088.0,3515,0,12,16,0,8
9104.0,3520,0,12,16,0,41
9120.0,3530,0,12,16,0,15
9136.0,3530,0,12,16,0,25
9152.0,3535,0,12,16,0,18
9168.0,3540,0,12,16,0,4
9184.0,3540,0,12,16,0,41
9200.0,3550,0,12,16,0,28
9216.0,3555,0,12,16,0,18
9232.0,3560,0,12,16,0,24
9248.0,3570,0,12,16,0,20
9264.0,3575,0,12,16,0,41
9280.0,3575,0,12,16,0,3
9296.0,3580,0,12,16,0,25
9312.0,3590,0,12,16,0,27
9328.0,3590,0,12,16,0,30
9344.0,3600,0,12,16,0,6
9360.0,3605,0,12,16,0,12
9376.0,3610,0,12,16,0,38
9392.0,3615,0,12,16,0,37
9408.0,3620,0,12,16,0,22
9424.0,3625,0,12,16,0,38
9440.0,3630,0,12,16,0,2
9456.0,3485,0,12,16,0,41
9472.0,3545,0,12,16,0,1
9488.0,3550,0,12,16,0,8
9504.0,3650,0,12,16,0,41
9520.0,3655,0,12,16,0,38
9536.0,3655,0,12,16,0,38
9552.0,3660,0,12,16,0,41
9568.0,3670,0,12,16,0,5
9584.0,3675,0,12,16,0,10
9600.0,3675,0,12,16,0,8
9616.0,3680,0,12,16,0,41
9632.0,3685,0,12,16,0,15
9648.0,3685,0,12,16,0,3
9664.0,3695,0,12,16,0,35
9680.0,3705,0,12,16,0,16
9696.0,3705,0,12,16,0,14
9712.0,3710,0,12,16,0,10
9728.0,3715,0,12,16,0,33
9744.0,3720,0,12,16,0,1
9760.0,3720,0,12,16,0,16
9776.0,3720,0,12,16,0,35
9792.0,3730,0,12,16,0,15
9808.0,3735,0,12,16,0,3
9824.0,3745,0,12,16,0,25
9840.0,3745,0,12,16,0,7
9856.0,3745,0,12,16,0,20
9872.0,3750,0,12,16,0,41
9888.0,3750,0,12,16,0,19
9904.0,3760,0,12,16,0,29
9920.0,3770,0,12,16,0,36
9936.0,3770,0,12,16,0,32
9952.0,3775,0,12,16,0,8
9968.0,3780,0,12,16,0,4
9984.0,3780,0,12,16,0,41
10000.0,3785,0,12,16,0,22
10016.0,3790,0,12,16,0,1
10032.0,3695,0,12,16,0,15
10048.0,3705,0,12,16,0,29
10064.0,3705,0,12,16,0,4
10080.0,3710,0,12,16,0,11
10096.0,3710,0,12,16,0,4
10112.0,3715,0,12,16,0,14
10128.0,3720,0,12,16,0,41
10144.0,3725,0,12,16,0,15
10160.0,3735,0,12,16,0,2
10176.0,3735,0,12,16,0,23
10192.0,3740,0,12,16,0,26
10208.0,3740,0,12,16,0,41
10224.0,3750,0,12,16,0,18
10240.0,3750,0,12,16,0,2
10256.0,3600,0,12,16,0,41
10272.0,3605,0,12,16,0,8
10288.0,3760,0,12,16,0,41
10304.0,3760,0,12,16,0,28
10320.0,3760,0,12,16,0,41
10336.0,3765,0,12,16,0,30
10352.0,3770,0,12,16,0,39
10368.0,3770,0,12,16,0,38
10384.0,3770,0,12,16,0,3
10400.0,3775,0,12,16,0,7
10416.0,3780,0,12,16,0,27
10432.0,3785,0,12,16,0,15
10448.0,3785,0,12,16,0,19
10464.0,3790,0,12,16,0,42
10480.0,3790,0,12,16,0,29
10496.0,3790,0,12,16,0,8
10512.0,3795,0,12,16,0,41
10528.0,3795,0,12,16,0,42
10544.0,3805,0,12,16,0,41
10560.0,3805,0,12,16,0,5
10576.0,3805,0,12,16,0,38
10592.0,3810,0,12,16,0,34
10608.0,3810,0,12,16,0,41
10624.0,3810,0,12,16,0,12
10640.0,3815,0,12,16,0,35
10656.0,3820,0,12,16,0,23
10672.0,3825,0,12,16,0,4
10688.0,3825,0,12,16,0,3
10704.0,3830,0,12,16,0,24
10720.0,3830,0,12,16,0,22
10736.0,3830,0,12,16,0,41
10752.0,3840,0,12,16,0,18
10768.0,3690,0,12,16,0,2
10784.0,3695,0,12,16,0,22
10800.0,3695,0,12,16,0,3
10816.0,3695,0,12,16,0,26
10832.0,3700,0,12,16,0,39
10848.0,3700,0,12,16,0,9
10864.0,3705,0,12,16,0,13
10880.0,3710,0,12,16,0,35
10896.0,3710,0,12,16,0,8
10912.0,3715,0,12,16,0,9
10928.0,3715,0,12,16,0,14
10944.0,3720,0,12,16,0,19
10960.0,3720,0,12,16,0,23
10976.0,3625,0,12,16,0,1
10992.0,3630,0,12,16,0,12
11008.0,3630,0,12,16,0,24
11024.0,3630,0,12,16,0,10
11040.0,3635,0,12,16,0,9
11056.0,3635,0,12,16,0,40
11072.0,3645,0,12,16,0,21
11088.0,3645,0,12,16,0,29
11104.0,3645,0,12,16,0,29
11120.0,3650,0,12,16,0,24
11136.0,3650,0,12,16,0,33
11152.0,3650,0,12,16,0,42
11168.0,3655,0,12,16,0,28
11184.0,3665,0,12,16,0,35
11200.0,3665,0,12,16,0,8
11216.0,3615,0,12,16,0,2
11232.0,3615,0,12,16,0,30
11248.0,3620,0,12,16,0,18
11264.0,3620,0,12,16,0,19
11280.0,3625,0,12,16,0,20
11296.0,3635,0,12,16,0,22
11312.0,3785,0,12,16,0,41
11328.0,3785,0,12,16,0,34
11344.0,3785,0,12,16,0,21
11360.0,3790,0,12,16,0,41
11376.0,3790,0,12,16,0,41
11392.0,3795,0,12,16,0,28
11408.0,3650,0,12,16,0,2
11424.0,3805,0,12,16,0,41
11440.0,3805,0,12,16,0,35
11456.0,3805,0,12,16,0,25
11472.0,3805,0,12,16,0,23
11488.0,3410,0,12,16,0,6
11504.0,3415,0,12,16,0,17
11520.0,3815,0,12,16,0,41
11536.0,3825,0,12,16,0,25
11552.0,3700,0,12,16,0,7
11568.0,3700,0,12,16,0,26
11584.0,3700,0,12,16,0,6
11600.0,3735,0,12,16,0,13
11616.0,3710,0,12,16,0,7
11632.0,3710,0,12,16,0,24
11648.0,3710,0,12,16,0,20
11664.0,3720,0,12,16,0,39
11680.0,3720,0,12,16,0,6
11696.0,3845,0,12,16,0,41
11712.0,3850,0,12,16,0,41
11728.0,3455,0,12,16,0,6
11744.0,3455,0,12,16,0,26
11760.0,3455,0,12,16,0,19
11776.0,3460,0,12,16,0,42
11792.0,3465,0,12,16,0,14
11808.0,3465,0,12,16,0,17
11824.0,3470,0,12,16,0,26
11840.0,3475,0,12,16,0,32
11856.0,3800,0,12,16,0,11
11872.0,3800,0,12,16,0,8
11888.0,3800,0,12,16,0,16
11904.0,3810,0,12,16,0,11
11920.0,3815,0,12,16,0,19
11936.0,3815,0,12,16,0,6
11952.0,3890,0,12,16,0,41
11968.0,3895,0,12,16,0,27
11984.0,3770,0,12,16,0,7
12000.0,3795,0,12,16,0,1
12016.0,3800,0,12,16,0,19
12032.0,3910,0,12,16,0,41
12048.0,3910,0,12,16,0,35
12064.0,3910,0,12,16,0,39
12080.0,3915,0,12,16,0,27
12096.0,3915,0,12,16,0,41
12112.0,3915,0,12,16,0,16
12128.0,3925,0,12,16,0,33
12144.0,3925,0,12,16,0,40
12160.0,3930,0,12,16,0,1
12176.0,3930,0,12,16,0,41
12192.0,3930,0,12,16,0,42
12208.0,3935,0,12,16,0,42
12224.0,3935,0,12,16,0,15
12240.0,3940,0,12,16,0,41
12256.0,3945,0,12,16,0,6
12272.0,3945,0,12,16,0,20
12288.0,3950,0,12,16,0,14
12304.0,3950,0,12,16,0,22
12320.0,3950,0,12,16,0,30
12336.0,3955,0,12,16,0,21
12352.0,3960,0,12,16,0,41
12368.0,3965,0,12,16,0,41
12384.0,3965,0,12,16,0,5
12400.0,3965,0,12,16,0,38
12416.0,3970,0,12,16,0,19
12432.0,3970,0,12,16,0,9
12448.0,3980,0,12,16,0,24
12464.0,3980,0,12,16,0,32
12480.0,3980,0,12,16,0,17
12496.0,3985,0,12,16,0,15
12512.0,3985,0,12,16,0,33
12528.0,3990,0,12,16,0,25
12544.0,3990,0,12,16,0,27
