Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,895,0,12,16,0,11
2064.0,910,0,12,16,0,3
2080.0,985,0,12,16,0,41
2096.0,990,0,12,16,0,41
2112.0,1015,0,12,16,0,41
2128.0,1015,0,12,16,0,41
2144.0,1020,0,12,16,0,41
2160.0,1025,0,12,16,0,41
2176.0,1040,0,12,16,0,41
2192.0,1040,0,12,16,0,41
2208.0,1040,0,12,16,0,29
2224.0,1060,0,12,16,0,41
2240.0,1000,0,12,16,0,11
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,14
2288.0,1080,0,12,16,0,41
2304.0,1095,0,12,16,0,39
2320.0,1095,0,12,16,0,41
2336.0,1100,0,12,16,0,41
2352.0,1125,0,12,16,0,13
2368.0,1135,0,12,16,0,13
2384.0,1135,0,12,16,0,13
2400.0,1135,0,12,16,0,13
2416.0,1145,0,12,16,0,13
2432.0,1155,0,12,16,0,13
2448.0,1160,0,12,16,0,1
2464.0,1165,0,12,16,0,10
2480.0,1185,0,12,16,0,34
2496.0,1190,0,12,16,0,41
2512.0,1190,0,12,16,0,8
2528.0,1190,0,12,16,0,5
2544.0,1210,0,12,16,0,41
2560.0,1215,0,12,16,0,41
2576.0,1215,0,12,16,0,24
2592.0,1235,0,12,16,0,35
2608.0,1240,0,12,16,0,13
2624.0,1245,0,12,16,0,13
2640.0,1250,0,12,16,0,13
2656.0,1260,0,12,16,0,13
2672.0,1270,0,12,16,0,13
2688.0,1275,0,12,16,0,13
2704.0,1280,0,12,16,0,13
2720.0,1290,0,12,16,0,10
2736.0,1295,0,12,16,0,6
2752.0,1305,0,12,16,0,8
2768.0,1310,0,12,16,0,4
2784.0,1320,0,12,16,0,41
2800.0,1330,0,12,16,0,41
2816.0,1330,0,12,16,0,19
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,9
2864.0,1360,0,12,16,0,41
2880.0,1365,0,12,16,0,41
2896.0,1370,0,12,16,0,41
2912.0,1380,0,12,16,0,41
2928.0,1260,0,12,16,0,7
2944.0,1290,0,12,16,0,1
2960.0,1310,0,12,16,0,1
2976.0,1315,0,12,16,0,42
2992.0,1415,0,12,16,0,41
3008.0,1425,0,12,16,0,16
3024.0,1435,0,12,16,0,41
3040.0,1435,0,12,16,0,41
3056.0,1445,0,12,16,0,41
3072.0,1460,0,12,16,0,22
3088.0,1465,0,12,16,0,42
3104.0,1475,0,12,16,0,41
3120.0,1475,0,12,16,0,41
3136.0,1480,0,12,16,0,41
3152.0,1490,0,12,16,0,41
3168.0,1500,0,12,16,0,38
3184.0,1510,0,12,16,0,42
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,33
3232.0,1530,0,12,16,0,25
3248.0,1530,0,12,16,0,15
3264.0,1545,0,12,16,0,19
3280.0,1555,0,12,16,0,41
3296.0,1560,0,12,16,0,39
3312.0,1575,0,12,16,0,41
3328.0,1580,0,12,16,0,41
3344.0,1585,0,12,16,0,41
3360.0,1585,0,12,16,0,41
3376.0,1495,0,12,16,0,1
3392.0,1510,0,12,16,0,42
3408.0,1510,0,12,16,0,3
3424.0,1625,0,12,16,0,41
3440.0,1635,0,12,16,0,31
3456.0,1635,0,12,16,0,29
3472.0,1640,0,12,16,0,41
3488.0,1650,0,12,16,0,37
3504.0,1660,0,12,16,0,41
3520.0,1660,0,12,16,0,41
3536.0,1670,0,12,16,0,14
3552.0,1680,0,12,16,0,42
3568.0,1690,0,12,16,0,41
3584.0,1705,0,12,16,0,41
3600.0,1705,0,12,16,0,41
3616.0,1710,0,12,16,0,41
3632.0,1720,0,12,16,0,41
3648.0,1720,0,12,16,0,41
3664.0,1730,0,12,16,0,41
3680.0,1745,0,12,16,0,28
3696.0,1755,0,12,16,0,31
3712.0,1760,0,12,16,0,41
3728.0,1760,0,12,16,0,41
3744.0,1770,0,12,16,0,29
3760.0,1775,0,12,16,0,26
3776.0,1775,0,12,16,0,41
3792.0,1795,0,12,16,0,24
3808.0,1810,0,12,16,0,41
3824.0,1810,0,12,16,0,41
3840.0,1820,0,12,16,0,40
3856.0,1825,0,12,16,0,23
3872.0,1830,0,12,16,0,41
3888.0,1835,0,12,16,0,41
3904.0,1845,0,12,16,0,41
3920.0,1860,0,12,16,0,10
3936.0,1865,0,12,16,0,41
3952.0,1875,0,12,16,0,18
3968.0,1875,0,12,16,0,25
3984.0,1880,0,12,16,0,41
4000.0,1890,0,12,16,0,22
4016.0,1895,0,12,16,0,9
4032.0,1825,0,12,16,0,11
4048.0,1925,0,12,16,0,41
4064.0,1925,0,12,16,0,2
4080.0,1930,0,12,16,0,2
4096.0,1940,0,12,16,0,2
4112.0,1950,0,12,16,0,2
4128.0,1950,0,12,16,0,2
4144.0,1955,0,12,16,0,2
4160.0,1965,0,12,16,0,2
4176.0,1980,0,12,16,0,41
4192.0,1985,0,12,16,0,38
4208.0,1990,0,12,16,0,13
4224.0,2000,0,12,16,0,13
4240.0,2005,0,12,16,0,13
4256.0,2010,0,12,16,0,13
4272.0,2015,0,12,16,0,13
4288.0,2025,0,12,16,0,13
4304.0,2040,0,12,16,0,13
4320.0,2050,0,12,16,0,37
4336.0,2055,0,12,16,0,41
4352.0,2060,0,12,16,0,13
4368.0,2065,0,12,16,0,13
4384.0,2070,0,12,16,0,13
4400.0,2070,0,12,16,0,13
4416.0,2085,0,12,16,0,13
4432.0,2100,0,12,16,0,13
4448.0,2110,0,12,16,0,13
4464.0,2110,0,12,16,0,41
4480.0,2120,0,12,16,0,13
4496.0,2125,0,12,16,0,13
4512.0,2130,0,12,16,0,13
4528.0,2145,0,12,16,0,13
4544.0,2150,0,12,16,0,13
4560.0,2155,0,12,16,0,13
4576.0,2170,0,12,16,0,13
4592.0,2170,0,12,16,0,41
4608.0,2180,0,12,16,0,4
4624.0,2185,0,12,16,0,28
4640.0,2190,0,12,16,0,41
4656.0,2200,0,12,16,0,32
4672.0,2205,0,12,16,0,41
4688.0,2220,0,12,16,0,41
4704.0,2225,0,12,16,0,28
4720.0,2235,0,12,16,0,41
4736.0,2245,0,12,16,0,10
4752.0,2245,0,12,16,0,39
4768.0,2255,0,12,16,0,22
4784.0,2260,0,12,16,0,7
4800.0,2265,0,12,16,0,41
4816.0,2280,0,12,16,0,41
4832.0,2285,0,12,16,0,41
4848.0,2295,0,12,16,0,41
4864.0,2300,0,12,16,0,16
4880.0,2300,0,12,16,0,41
4896.0,2315,0,12,16,0,41
4912.0,2315,0,12,16,0,6
4928.0,2335,0,12,16,0,33
4944.0,2335,0,12,16,0,41
4960.0,2350,0,12,16,0,41
4976.0,2350,0,12,16,0,19
4992.0,2360,0,12,16,0,41
5008.0,2365,0,12,16,0,41
5024.0,2375,0,12,16,0,34
5040.0,2375,0,12,16,0,41
5056.0,2395,0,12,16,0,41
5072.0,2395,0,12,16,0,41
5088.0,2405,0,12,16,0,12
5104.0,2415,0,12,16,0,12
5120.0,2415,0,12,16,0,12
5136.0,2430,0,12,16,0,12
5152.0,2430,0,12,16,0,12
5168.0,2440,0,12,16,0,12
5184.0,2450,0,12,16,0,12
5200.0,2455,0,12,16,0,41
5216.0,2465,0,12,16,0,18
5232.0,2475,0,12,16,0,23
5248.0,2480,0,12,16,0,12
5264.0,2490,0,12,16,0,12
5280.0,2490,0,12,16,0,12
5296.0,2505,0,12,16,0,12
5312.0,2510,0,12,16,0,12
5328.0,2515,0,12,16,0,12
5344.0,2530,0,12,16,0,12
5360.0,2530,0,12,16,0,41
5376.0,2545,0,12,16,0,41
5392.0,2545,0,12,16,0,41
5408.0,2550,0,12,16,0,41
5424.0,2565,0,12,16,0,41
5440.0,2575,0,12,16,0,16
5456.0,2575,0,12,16,0,27
5472.0,2585,0,12,16,0,18
5488.0,2590,0,12,16,0,41
5504.0,2600,0,12,16,0,41
5520.0,2610,0,12,16,0,24
5536.0,2615,0,12,16,0,34
5552.0,2625,0,12,16,0,7
5568.0,2630,0,12,16,0,7
5584.0,2640,0,12,16,0,28
5600.0,2640,0,12,16,0,41
5616.0,2655,0,12,16,0,41
5632.0,2660,0,12,16,0,20
5648.0,2670,0,12,16,0,17
5664.0,2675,0,12,16,0,41
5680.0,2680,0,12,16,0,41
5696.0,2695,0,12,16,0,41
5712.0,2695,0,12,16,0,12
5728.0,2700,0,12,16,0,12
5744.0,2720,0,12,16,0,12
5760.0,2725,0,12,16,0,12
5776.0,2725,0,12,16,0,12
5792.0,2735,0,12,16,0,12
5808.0,2745,0,12,16,0,12
5824.0,2750,0,12,16,0,41
5840.0,2755,0,12,16,0,41
5856.0,2765,0,12,16,0,41
5872.0,2775,0,12,16,0,41
5888.0,2780,0,12,16,0,41
5904.0,2785,0,12,16,0,41
5920.0,2795,0,12,16,0,17
5936.0,2805,0,12,16,0,41
5952.0,2815,0,12,16,0,41
5968.0,2815,0,12,16,0,15
5984.0,2825,0,12,16,0,41
6000.0,2840,0,12,16,0,33
6016.0,2840,0,12,16,0,40
6032.0,2845,0,12,16,0,41
6048.0,2860,0,12,16,0,41
6064.0,2870,0,12,16,0,41
6080.0,2870,0,12,16,0,41
6096.0,2875,0,12,16,0,38
6112.0,2785,0,12,16,0,1
6128.0,2795,0,12,16,0,39
6144.0,2795,0,12,16,0,1
6160.0,2810,0,12,16,0,22
6176.0,2825,0,12,16,0,37
6192.0,2825,0,12,16,0,9
6208.0,2830,0,12,16,0,4
6224.0,2840,0,12,16,0,5
6240.0,2845,0,12,16,0,8
6256.0,2860,0,12,16,0,22
6272.0,2865,0,12,16,0,33
6288.0,2870,0,12,16,0,20
6304.0,2880,0,12,16,0,41
6320.0,2885,0,12,16,0,41
6336.0,2885,0,12,16,0,41
6352.0,2900,0,12,16,0,6
6368.0,2910,0,12,16,0,40
6384.0,2810,0,12,16,0,1
6400.0,2920,0,12,16,0,41
6416.0,2935,0,12,16,0,32
6432.0,2940,0,12,16,0,41
6448.0,2940,0,12,16,0,20
6464.0,2960,0,12,16,0,34
6480.0,2965,0,12,16,0,21
6496.0,2965,0,12,16,0,7
6512.0,2965,0,12,16,0,17
6528.0,2985,0,12,16,0,12
6544.0,2995,0,12,16,0,12
6560.0,2995,0,12,16,0,12
6576.0,3005,0,12,16,0,12
6592.0,3020,0,12,16,0,12
6608.0,3020,0,12,16,0,12
6624.0,3020,0,12,16,0,12
6640.0,3030,0,12,16,0,22
6656.0,3045,0,12,16,0,42
6672.0,3060,0,12,16,0,41
6688.0,2985,0,12,16,0,11
6704.0,2995,0,12,16,0,12
6720.0,3000,0,12,16,0,12
6736.0,3005,0,12,16,0,12
6752.0,3005,0,12,16,0,12
6768.0,3015,0,12,16,0,12
6784.0,3035,0,12,16,0,12
6800.0,3040,0,12,16,0,12
6816.0,3115,0,12,16,0,41
6832.0,3130,0,12,16,0,41
6848.0,3010,0,12,16,0,7
6864.0,3135,0,12,16,0,41
6880.0,3140,0,12,16,0,25
6896.0,3160,0,12,16,0,38
6912.0,3165,0,12,16,0,40
6928.0,3170,0,12,16,0,35
6944.0,3180,0,12,16,0,32
6960.0,3190,0,12,16,0,41
6976.0,3190,0,12,16,0,12
6992.0,3200,0,12,16,0,12
7008.0,3210,0,12,16,0,12
7024.0,3215,0,12,16,0,12
7040.0,3220,0,12,16,0,12
7056.0,3230,0,12,16,0,12
7072.0,3245,0,12,16,0,12
7088.0,3250,0,12,16,0,24
7104.0,3255,0,12,16,0,41
7120.0,3255,0,12,16,0,24
7136.0,3270,0,12,16,0,18
7152.0,3275,0,12,16,0,41
7168.0,3280,0,12,16,0,5
7184.0,3295,0,12,16,0,40
7200.0,3310,0,12,16,0,41
7216.0,3310,0,12,16,0,41
7232.0,3310,0,12,16,0,42
7248.0,3315,0,12,16,0,13
7264.0,3330,0,12,16,0,13
7280.0,3330,0,12,16,0,13
7296.0,3345,0,12,16,0,13
7312.0,3365,0,12,16,0,13
7328.0,3365,0,12,16,0,13
7344.0,3365,0,12,16,0,13
7360.0,3365,0,12,16,0,12
7376.0,3385,0,12,16,0,12
7392.0,3390,0,12,16,0,12
7408.0,3395,0,12,16,0,12
7424.0,3405,0,12,16,0,12
7440.0,3420,0,12,16,0,12
7456.0,3420,0,12,16,0,12
7472.0,3425,0,12,16,0,41
7488.0,3430,0,12,16,0,41
7504.0,3445,0,12,16,0,35
7520.0,3450,0,12,16,0,21
7536.0,3450,0,12,16,0,41
7552.0,3470,0,12,16,0,41
7568.0,3475,0,12,16,0,41
7584.0,3080,0,12,16,0,6
7600.0,3090,0,12,16,0,24
7616.0,3090,0,12,16,0,34
7632.0,3105,0,12,16,0,23
7648.0,3505,0,12,16,0,41
7664.0,3510,0,12,16,0,41
7680.0,3530,0,12,16,0,41
7696.0,3535,0,12,16,0,24
7712.0,3540,0,12,16,0,41
7728.0,3550,0,12,16,0,41
7744.0,3560,0,12,16,0,41
7760.0,3560,0,12,16,0,41
7776.0,3560,0,12,16,0,11
7792.0,3575,0,12,16,0,41
7808.0,3590,0,12,16,0,41
7824.0,3595,0,12,16,0,5
7840.0,3605,0,12,16,0,41
7856.0,3605,0,12,16,0,6
7872.0,3615,0,12,16,0,17
7888.0,3620,0,12,16,0,34
7904.0,3630,0,12,16,0,7
7920.0,3645,0,12,16,0,30
7936.0,3650,0,12,16,0,41
7952.0,3655,0,12,16,0,38
7968.0,3660,0,12,16,0,15
7984.0,3665,0,12,16,0,23
8000.0,3675,0,12,16,0,18
8016.0,3680,0,12,16,0,41
8032.0,3690,0,12,16,0,32
8048.0,3705,0,12,16,0,35
8064.0,3705,0,12,16,0,12
8080.0,3715,0,12,16,0,12
8096.0,3720,0,12,16,0,12
8112.0,3735,0,12,16,0,12
8128.0,3735,0,12,16,0,12
8144.0,3745,0,12,16,0,12
8160.0,3755,0,12,16,0,12
8176.0,3760,0,12,16,0,41
8192.0,3760,0,12,16,0,41
8208.0,3775,0,12,16,0,41
8224.0,3785,0,12,16,0,29
8240.0,3790,0,12,16,0,41
8256.0,3795,0,12,16,0,21
8272.0,3800,0,12,16,0,41
8288.0,3810,0,12,16,0,41
8304.0,3815,0,12,16,0,41
8320.0,3830,0,12,16,0,28
8336.0,3835,0,12,16,0,41
8352.0,3845,0,12,16,0,22
8368.0,3850,0,12,16,0,34
8384.0,3855,0,12,16,0,19
8400.0,3865,0,12,16,0,41
8416.0,3870,0,12,16,0,41
8432.0,3885,0,12,16,0,23
8448.0,3885,0,12,16,0,3
8464.0,3890,0,12,16,0,12
8480.0,3905,0,12,16,0,12
8496.0,3905,0,12,16,0,12
8512.0,3910,0,12,16,0,12
8528.0,3930,0,12,16,0,12
8544.0,3935,0,12,16,0,12
8560.0,3940,0,12,16,0,12
8576.0,3795,0,12,16,0,2
8592.0,3950,0,12,16,0,41
8608.0,3960,0,12,16,0,41
8624.0,3970,0,12,16,0,41
8640.0,3985,0,12,16,0,11
8656.0,3985,0,12,16,0,41
8672.0,4000,0,12,16,0,24
8688.0,4000,0,12,16,0,41
8704.0,4000,0,12,16,0,19
8720.0,4010,0,12,16,0,41
8736.0,4025,0,12,16,0,8
8752.0,4030,0,12,16,0,41
8768.0,4040,0,12,16,0,41
8784.0,4045,0,12,16,0,5
8800.0,4055,0,12,16,0,39
8816.0,4055,0,12,16,0,40
8832.0,4070,0,12,16,0,29
8848.0,4075,0,12,16,0,17
8864.0,4010,0,12,16,0,11
8880.0,4020,0,12,16,0,26
8896.0,4025,0,12,16,0,10
8912.0,4105,0,12,16,0,41
8928.0,4110,0,12,16,0,30
8944.0,4120,0,12,16,0,42
8960.0,4125,0,12,16,0,41
8976.0,4130,0,12,16,0,41
8992.0,4145,0,12,16,0,41
9008.0,4155,0,12,16,0,41
9024.0,4155,0,12,16,0,41
9040.0,4165,0,12,16,0,41
9056.0,4175,0,12,16,0,32
9072.0,4180,0,12,16,0,41
9088.0,4190,0,12,16,0,17
9104.0,4195,0,12,16,0,10
9120.0,4205,0,12,16,0,41
9136.0,4210,0,12,16,0,13
9152.0,4225,0,12,16,0,13
9168.0,4225,0,12,16,0,13
9184.0,4230,0,12,16,0,13
9200.0,4240,0,12,16,0,13
9216.0,4245,0,12,16,0,13
9232.0,4250,0,12,16,0,13
9248.0,4270,0,12,16,0,28
9264.0,4275,0,12,16,0,26
9280.0,4280,0,12,16,0,10
9296.0,4285,0,12,16,0,15
9312.0,4195,0,12,16,0,1
9328.0,4195,0,12,16,0,40
9344.0,4205,0,12,16,0,17
9360.0,4315,0,12,16,0,41
9376.0,4325,0,12,16,0,41
9392.0,4335,0,12,16,0,8
9408.0,4340,0,12,16,0,26
9424.0,4345,0,12,16,0,22
9440.0,4350,0,12,16,0,39
9456.0,4360,0,12,16,0,41
9472.0,4370,0,12,16,0,39
9488.0,4380,0,12,16,0,19
9504.0,4385,0,12,16,0,14
9520.0,4395,0,12,16,0,41
9536.0,4395,0,12,16,0,32
9552.0,4405,0,12,16,0,24
9568.0,4415,0,12,16,0,19
9584.0,4425,0,12,16,0,41
9600.0,4425,0,12,16,0,32
9616.0,4440,0,12,16,0,10
9632.0,4445,0,12,16,0,41
9648.0,4450,0,12,16,0,41
9664.0,4455,0,12,16,0,17
9680.0,4470,0,12,16,0,41
9696.0,4475,0,12,16,0,18
9712.0,4480,0,12,16,0,40
9728.0,4490,0,12,16,0,41
9744.0,4500,0,12,16,0,41
9760.0,4505,0,12,16,0,16
9776.0,4115,0,12,16,0,6
9792.0,4115,0,12,16,0,34
9808.0,4525,0,12,16,0,41
9824.0,4540,0,12,16,0,15
9840.0,4415,0,12,16,0,7
9856.0,4550,0,12,16,0,41
9872.0,4560,0,12,16,0,10
9888.0,4565,0,12,16,0,41
9904.0,4570,0,12,16,0,41
9920.0,4580,0,12,16,0,42
9936.0,4590,0,12,16,0,17
9952.0,4595,0,12,16,0,41
9968.0,4605,0,12,16,0,41
9984.0,4615,0,12,16,0,42
10000.0,4620,0,12,16,0,4
10016.0,4620,0,12,16,0,27
10032.0,4630,0,12,16,0,38
10048.0,4640,0,12,16,0,41
10064.0,4645,0,12,16,0,41
10080.0,4655,0,12,16,0,35
10096.0,4670,0,12,16,0,38
10112.0,4675,0,12,16,0,41
10128.0,4675,0,12,16,0,41
10144.0,4680,0,12,16,0,41
10160.0,4690,0,12,16,0,42
10176.0,4705,0,12,16,0,39
10192.0,4710,0,12,16,0,41
10208.0,4715,0,12,16,0,8
10224.0,4730,0,12,16,0,41
10240.0,4730,0,12,16,0,41
10256.0,4735,0,12,16,0,12
10272.0,4735,0,12,16,0,12
10288.0,4750,0,12,16,0,12
10304.0,4765,0,12,16,0,12
10320.0,4770,0,12,16,0,12
10336.0,4780,0,12,16,0,12
10352.0,4790,0,12,16,0,12
10368.0,4790,0,12,16,0,41
10384.0,4795,0,12,16,0,21
10400.0,4795,0,12,16,0,3
10416.0,4810,0,12,16,0,41
10432.0,4820,0,12,16,0,38
10448.0,4825,0,12,16,0,36
10464.0,4845,0,12,16,0,41
10480.0,4850,0,12,16,0,41
10496.0,4850,0,12,16,0,41
10512.0,4855,0,12,16,0,25
10528.0,4865,0,12,16,0,41
10544.0,4870,0,12,16,0,12
10560.0,4885,0,12,16,0,12
10576.0,4895,0,12,16,0,12
10592.0,4905,0,12,16,0,12
10608.0,4905,0,12,16,0,12
10624.0,4910,0,12,16,0,12
10640.0,4910,0,12,16,0,12
10656.0,4765,0,12,16,0,2
10672.0,4770,0,12,16,0,41
10688.0,4780,0,12,16,0,41
10704.0,4810,0,12,16,0,24
10720.0,4810,0,12,16,0,34
10736.0,4810,0,12,16,0,41
10752.0,4810,0,12,16,0,41
10768.0,4815,0,12,16,0,5
10784.0,4820,0,12,16,0,12
10800.0,4830,0,12,16,0,12
10816.0,4840,0,12,16,0,12
10832.0,4860,0,12,16,0,12
10848.0,4860,0,12,16,0,12
10864.0,4860,0,12,16,0,12
10880.0,4865,0,12,16,0,12
10896.0,4880,0,12,16,0,41
10912.0,4880,0,12,16,0,41
10928.0,4765,0,12,16,0,7
10944.0,4775,0,12,16,0,7
10960.0,4910,0,12,16,0,41
10976.0,4915,0,12,16,0,41
10992.0,4795,0,12,16,0,7
11008.0,4800,0,12,16,0,21
11024.0,4810,0,12,16,0,4
11040.0,4540,0,12,16,0,6
11056.0,4545,0,12,16,0,20
11072.0,4555,0,12,16,0,15
11088.0,4565,0,12,16,0,14
11104.0,4575,0,12,16,0,29
11120.0,4575,0,12,16,0,27
11136.0,4590,0,12,16,0,41
11152.0,4595,0,12,16,0,32
11168.0,4595,0,12,16,0,13
11184.0,4605,0,12,16,0,13
11200.0,4620,0,12,16,0,13
11216.0,4625,0,12,16,0,13
11232.0,4635,0,12,16,0,13
11248.0,4640,0,12,16,0,13
11264.0,4650,0,12,16,0,13
11280.0,4650,0,12,16,0,41
11296.0,4655,0,12,16,0,41
11312.0,4670,0,12,16,0,41
11328.0,4670,0,12,16,0,26
11344.0,4675,0,12,16,0,3
11360.0,4685,0,12,16,0,41
11376.0,4695,0,12,16,0,36
11392.0,4700,0,12,16,0,41
11408.0,4705,0,12,16,0,21
11424.0,4715,0,12,16,0,12
11440.0,4720,0,12,16,0,12
11456.0,4730,0,12,16,0,12
11472.0,4730,0,12,16,0,12
11488.0,4730,0,12,16,0,12
11504.0,4745,0,12,16,0,12
11520.0,4760,0,12,16,0,12
11536.0,4760,0,12,16,0,27
11552.0,4770,0,12,16,0,29
11568.0,4780,0,12,16,0,24
11584.0,4705,0,12,16,0,11
11600.0,4705,0,12,16,0,19
11616.0,4705,0,12,16,0,36
11632.0,4730,0,12,16,0,35
11648.0,4735,0,12,16,0,42
11664.0,4740,0,12,16,0,41
11680.0,4755,0,12,16,0,41
11696.0,4755,0,12,16,0,41
11712.0,4755,0,12,16,0,41
11728.0,4760,0,12,16,0,41
11744.0,4765,0,12,16,0,26
11760.0,4770,0,12,16,0,41
11776.0,4790,0,12,16,0,14
11792.0,4795,0,12,16,0,41
11808.0,4800,0,12,16,0,41
11824.0,4800,0,12,16,0,5
11840.0,4805,0,12,16,0,41
11856.0,4810,0,12,16,0,13
11872.0,4810,0,12,16,0,16
11888.0,4825,0,12,16,0,24
11904.0,4830,0,12,16,0,41
11920.0,4835,0,12,16,0,41
11936.0,4695,0,12,16,0,2
11952.0,4700,0,12,16,0,15
11968.0,4850,0,12,16,0,41
11984.0,4855,0,12,16,0,19
12000.0,4865,0,12,16,0,10
12016.0,4865,0,12,16,0,41
12032.0,4875,0,12,16,0,42
12048.0,4880,0,12,16,0,41
12064.0,4890,0,12,16,0,5
12080.0,4890,0,12,16,0,27
12096.0,4895,0,12,16,0,37
12112.0,4895,0,12,16,0,18
12128.0,4900,0,12,16,0,8
12144.0,4905,0,12,16,0,33
12160.0,4915,0,12,16,0,13
12176.0,4830,0,12,16,0,41
12192.0,4835,0,12,16,0,18
12208.0,4835,4,12,16,0,11
12224.0,4835,4,12,16,0,26
12240.0,4835,4,12,16,0,41
12256.0,4845,4,12,16,0,29
12272.0,4850,4,12,16,0,41
12288.0,4855,4,12,16,0,10
12304.0,4870,8,12,16,0,41
12320.0,4870,8,12,16,0,41
12336.0,4870,8,12,16,0,8
12352.0,4875,8,12,16,0,41
12368.0,4875,8,12,16,0,20
12384.0,4880,8,12,16,0,41
12400.0,4890,12,12,16,0,41
12416.0,4895,12,12,16,0,39
12432.0,4905,12,12,16,0,41
12448.0,4905,12,12,16,0,19
12464.0,4910,12,12,16,0,36
12480.0,4910,12,12,16,0,40
12496.0,4915,12,12,16,0,21
12512.0,4930,16,12,16,0,41
12528.0,4930,16,12,16,0,41
12544.0,4930,16,12,16,0,41
