Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,520,0,12,16,0,34
1248.0,525,0,12,16,0,5
1264.0,610,0,12,16,0,41
1280.0,620,0,12,16,0,41
1296.0,625,0,12,16,0,35
1312.0,635,0,12,16,0,2
1328.0,645,0,12,16,0,2
1344.0,650,0,12,16,0,2
1360.0,650,0,12,16,0,2
1376.0,665,0,12,16,0,2
1392.0,675,0,12,16,0,2
1408.0,675,0,12,16,0,2
1424.0,690,0,12,16,0,41
1440.0,695,0,12,16,0,9
1456.0,700,0,12,16,0,41
1472.0,705,0,12,16,0,41
1488.0,710,0,12,16,0,41
1504.0,725,0,12,16,0,41
1520.0,735,0,12,16,0,41
1536.0,740,0,12,16,0,15
1552.0,745,0,12,16,0,41
1568.0,750,0,12,16,0,16
1584.0,760,0,12,16,0,41
1600.0,765,0,12,16,0,41
1616.0,765,0,12,16,0,41
1632.0,795,0,12,16,0,26
1648.0,795,0,12,16,0,35
1664.0,795,0,12,16,0,18
1680.0,700,0,12,16,0,1
1696.0,810,0,12,16,0,41
1712.0,820,0,12,16,0,12
1728.0,825,0,12,16,0,12
1744.0,845,0,12,16,0,12
1760.0,850,0,12,16,0,12
1776.0,850,0,12,16,0,12
1792.0,850,0,12,16,0,12
1808.0,860,0,12,16,0,12
1824.0,870,0,12,16,0,5
1840.0,880,0,12,16,0,9
1856.0,885,0,12,16,0,41
1872.0,900,0,12,16,0,41
1888.0,905,0,12,16,0,35
1904.0,910,0,12,16,0,41
1920.0,915,0,12,16,0,17
1936.0,930,0,12,16,0,41
1952.0,935,0,12,16,0,41
1968.0,940,0,12,16,0,16
1984.0,950,0,12,16,0,24
2000.0,955,0,12,16,0,22
2016.0,965,0,12,16,0,30
2032.0,965,0,12,16,0,41
2048.0,975,0,12,16,0,41
2064.0,990,0,12,16,0,41
2080.0,990,0,12,16,0,5
2096.0,995,0,12,16,0,41
2112.0,1015,0,12,16,0,2
2128.0,1015,0,12,16,0,2
2144.0,1025,0,12,16,0,2
2160.0,1030,0,12,16,0,2
2176.0,1045,0,12,16,0,2
2192.0,1045,0,12,16,0,2
2208.0,1045,0,12,16,0,2
2224.0,1065,0,12,16,0,41
2240.0,1075,0,12,16,0,19
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,41
2288.0,1085,0,12,16,0,41
2304.0,1100,0,12,16,0,41
2320.0,1100,0,12,16,0,41
2336.0,1105,0,12,16,0,10
2352.0,1130,0,12,16,0,8
2368.0,1135,0,12,16,0,37
2384.0,1135,0,12,16,0,41
2400.0,1135,0,12,16,0,41
2416.0,1150,0,12,16,0,41
2432.0,1160,0,12,16,0,41
2448.0,1165,0,12,16,0,41
2464.0,1170,0,12,16,0,41
2480.0,1185,0,12,16,0,27
2496.0,1190,0,12,16,0,9
2512.0,1190,0,12,16,0,41
2528.0,1190,0,12,16,0,41
2544.0,1215,0,12,16,0,4
2560.0,1220,0,12,16,0,41
2576.0,1220,0,12,16,0,41
2592.0,1235,0,12,16,0,41
2608.0,1235,0,12,16,0,41
2624.0,1245,0,12,16,0,18
2640.0,1175,0,12,16,0,11
2656.0,1185,0,12,16,0,2
2672.0,1200,0,12,16,0,2
2688.0,1205,0,12,16,0,2
2704.0,1205,0,12,16,0,2
2720.0,1215,0,12,16,0,2
2736.0,1215,0,12,16,0,2
2752.0,1230,0,12,16,0,2
2768.0,1235,0,12,16,0,8
2784.0,1245,0,12,16,0,41
2800.0,1260,0,12,16,0,35
2816.0,1260,0,12,16,0,41
2832.0,1270,0,12,16,0,41
2848.0,1275,0,12,16,0,10
2864.0,1280,0,12,16,0,41
2880.0,1290,0,12,16,0,34
2896.0,1295,0,12,16,0,35
2912.0,1305,0,12,16,0,41
2928.0,1315,0,12,16,0,41
2944.0,1315,0,12,16,0,41
2960.0,1335,0,12,16,0,23
2976.0,1335,0,12,16,0,41
2992.0,1340,0,12,16,0,41
3008.0,1350,0,12,16,0,41
3024.0,1360,0,12,16,0,41
3040.0,1360,0,12,16,0,41
3056.0,1375,0,12,16,0,38
3072.0,1385,0,12,16,0,17
3088.0,1390,0,12,16,0,6
3104.0,1395,0,12,16,0,41
3120.0,1400,0,12,16,0,41
3136.0,1405,0,12,16,0,41
3152.0,1415,0,12,16,0,41
3168.0,1430,0,12,16,0,12
3184.0,1435,0,12,16,0,12
3200.0,1445,0,12,16,0,12
3216.0,1450,0,12,16,0,12
3232.0,1450,0,12,16,0,12
3248.0,1455,0,12,16,0,12
3264.0,1470,0,12,16,0,12
3280.0,1480,0,12,16,0,37
3296.0,1485,0,12,16,0,41
3312.0,1495,0,12,16,0,41
3328.0,1505,0,12,16,0,41
3344.0,1505,0,12,16,0,41
3360.0,1510,0,12,16,0,36
3376.0,1520,0,12,16,0,39
3392.0,1535,0,12,16,0,41
3408.0,1535,0,12,16,0,41
3424.0,1545,0,12,16,0,24
3440.0,1555,0,12,16,0,26
3456.0,1560,0,12,16,0,2
3472.0,1560,0,12,16,0,2
3488.0,1575,0,12,16,0,2
3504.0,1585,0,12,16,0,2
3520.0,1585,0,12,16,0,2
3536.0,1595,0,12,16,0,2
3552.0,1600,0,12,16,0,2
3568.0,1610,0,12,16,0,40
3584.0,1625,0,12,16,0,41
3600.0,1625,0,12,16,0,41
3616.0,1635,0,12,16,0,41
3632.0,1645,0,12,16,0,41
3648.0,1645,0,12,16,0,41
3664.0,1655,0,12,16,0,35
3680.0,1665,0,12,16,0,41
3696.0,1675,0,12,16,0,40
3712.0,1680,0,12,16,0,41
3728.0,1685,0,12,16,0,34
3744.0,1695,0,12,16,0,31
3760.0,1700,0,12,16,0,32
3776.0,1700,0,12,16,0,32
3792.0,1720,0,12,16,0,41
3808.0,1730,0,12,16,0,41
3824.0,1730,0,12,16,0,41
3840.0,1740,0,12,16,0,41
3856.0,1750,0,12,16,0,41
3872.0,1755,0,12,16,0,32
3888.0,1760,0,12,16,0,41
3904.0,1765,0,12,16,0,20
3920.0,1780,0,12,16,0,41
3936.0,1785,0,12,16,0,30
3952.0,1790,0,12,16,0,41
3968.0,1795,0,12,16,0,10
3984.0,1805,0,12,16,0,41
4000.0,1815,0,12,16,0,41
4016.0,1820,0,12,16,0,16
4032.0,1820,0,12,16,0,3
4048.0,1845,0,12,16,0,41
4064.0,1845,0,12,16,0,41
4080.0,1845,0,12,16,0,41
4096.0,1865,0,12,16,0,1
4112.0,1875,0,12,16,0,41
4128.0,1875,0,12,16,0,41
4144.0,1875,0,12,16,0,3
4160.0,1885,0,12,16,0,41
4176.0,1900,0,12,16,0,41
4192.0,1900,0,12,16,0,2
4208.0,1905,0,12,16,0,2
4224.0,1920,0,12,16,0,2
4240.0,1930,0,12,16,0,2
4256.0,1930,0,12,16,0,2
4272.0,1935,0,12,16,0,2
4288.0,1950,0,12,16,0,2
4304.0,1960,0,12,16,0,41
4320.0,1965,0,12,16,0,41
4336.0,1970,0,12,16,0,41
4352.0,1980,0,12,16,0,41
4368.0,1990,0,12,16,0,41
4384.0,1990,0,12,16,0,26
4400.0,1990,0,12,16,0,38
4416.0,2010,0,12,16,0,41
4432.0,2020,0,12,16,0,2
4448.0,2025,0,12,16,0,2
4464.0,2030,0,12,16,0,2
4480.0,2040,0,12,16,0,2
4496.0,2045,0,12,16,0,2
4512.0,2050,0,12,16,0,2
4528.0,2065,0,12,16,0,2
4544.0,2070,0,12,16,0,4
4560.0,2070,0,12,16,0,41
4576.0,2085,0,12,16,0,41
4592.0,2090,0,12,16,0,41
4608.0,2100,0,12,16,0,17
4624.0,2105,0,12,16,0,18
4640.0,2110,0,12,16,0,41
4656.0,2120,0,12,16,0,27
4672.0,2125,0,12,16,0,41
4688.0,2135,0,12,16,0,41
4704.0,2145,0,12,16,0,17
4720.0,2155,0,12,16,0,25
4736.0,2160,0,12,16,0,2
4752.0,2165,0,12,16,0,2
4768.0,2175,0,12,16,0,2
4784.0,2180,0,12,16,0,2
4800.0,2185,0,12,16,0,2
4816.0,2195,0,12,16,0,2
4832.0,2205,0,12,16,0,2
4848.0,2215,0,12,16,0,41
4864.0,2215,0,12,16,0,13
4880.0,2220,0,12,16,0,13
4896.0,2235,0,12,16,0,13
4912.0,2240,0,12,16,0,13
4928.0,2250,0,12,16,0,13
4944.0,2250,0,12,16,0,13
4960.0,2270,0,12,16,0,13
4976.0,2270,0,12,16,0,5
4992.0,2275,0,12,16,0,26
5008.0,2285,0,12,16,0,4
5024.0,2295,0,12,16,0,41
5040.0,2300,0,12,16,0,19
5056.0,2310,0,12,16,0,3
5072.0,2315,0,12,16,0,41
5088.0,2325,0,12,16,0,5
5104.0,2330,0,12,16,0,41
5120.0,2330,0,12,16,0,35
5136.0,2345,0,12,16,0,41
5152.0,2350,0,12,16,0,41
5168.0,2365,0,12,16,0,41
5184.0,2365,0,12,16,0,41
5200.0,2375,0,12,16,0,4
5216.0,2385,0,12,16,0,34
5232.0,2390,0,12,16,0,41
5248.0,2395,0,12,16,0,29
5264.0,2405,0,12,16,0,12
5280.0,2410,0,12,16,0,12
5296.0,2420,0,12,16,0,12
5312.0,2425,0,12,16,0,12
5328.0,2435,0,12,16,0,12
5344.0,2445,0,12,16,0,12
5360.0,2445,0,12,16,0,12
5376.0,2460,0,12,16,0,26
5392.0,2460,0,12,16,0,41
5408.0,2475,0,12,16,0,41
5424.0,2480,0,12,16,0,41
5440.0,2495,0,12,16,0,23
5456.0,2495,0,12,16,0,41
5472.0,2500,0,12,16,0,41
5488.0,2505,0,12,16,0,41
5504.0,2515,0,12,16,0,41
5520.0,2525,0,12,16,0,41
5536.0,2540,0,12,16,0,41
5552.0,2540,0,12,16,0,25
5568.0,2550,0,12,16,0,14
5584.0,2555,0,12,16,0,36
5600.0,2555,0,12,16,0,41
5616.0,2570,0,12,16,0,32
5632.0,2575,0,12,16,0,41
5648.0,2585,0,12,16,0,41
5664.0,2595,0,12,16,0,12
5680.0,2595,0,12,16,0,12
5696.0,2610,0,12,16,0,12
5712.0,2610,0,12,16,0,12
5728.0,2615,0,12,16,0,12
5744.0,2635,0,12,16,0,12
5760.0,2640,0,12,16,0,12
5776.0,2640,0,12,16,0,41
5792.0,2655,0,12,16,0,16
5808.0,2665,0,12,16,0,41
5824.0,2665,0,12,16,0,41
5840.0,2670,0,12,16,0,23
5856.0,2680,0,12,16,0,41
5872.0,2690,0,12,16,0,42
5888.0,2695,0,12,16,0,35
5904.0,2700,0,12,16,0,41
5920.0,2710,0,12,16,0,19
5936.0,2720,0,12,16,0,33
5952.0,2730,0,12,16,0,41
5968.0,2730,0,12,16,0,41
5984.0,2740,0,12,16,0,5
6000.0,2755,0,12,16,0,41
6016.0,2755,0,12,16,0,30
6032.0,2760,0,12,16,0,27
6048.0,2775,0,12,16,0,35
6064.0,2785,0,12,16,0,14
6080.0,2785,0,12,16,0,30
6096.0,2790,0,12,16,0,41
6112.0,2800,0,12,16,0,31
6128.0,2810,0,12,16,0,28
6144.0,2685,0,12,16,0,7
6160.0,2825,0,12,16,0,41
6176.0,2835,0,12,16,0,41
6192.0,2840,0,12,16,0,41
6208.0,2845,0,12,16,0,27
6224.0,2855,0,12,16,0,23
6240.0,2860,0,12,16,0,41
6256.0,2875,0,12,16,0,31
6272.0,2875,0,12,16,0,41
6288.0,2885,0,12,16,0,41
6304.0,2890,0,12,16,0,41
6320.0,2900,0,12,16,0,41
6336.0,2900,0,12,16,0,26
6352.0,2915,0,12,16,0,41
6368.0,2925,0,12,16,0,41
6384.0,2925,0,12,16,0,41
6400.0,2930,0,12,16,0,41
6416.0,2845,0,12,16,0,1
6432.0,2950,0,12,16,0,41
6448.0,2955,0,12,16,0,41
6464.0,2975,0,12,16,0,41
6480.0,2980,0,12,16,0,41
6496.0,2980,0,12,16,0,41
6512.0,2980,0,12,16,0,41
6528.0,2990,0,12,16,0,39
6544.0,3005,0,12,16,0,40
6560.0,3005,0,12,16,0,41
6576.0,3020,0,12,16,0,27
6592.0,3035,0,12,16,0,41
6608.0,3035,0,12,16,0,31
6624.0,3035,0,12,16,0,33
6640.0,3040,0,12,16,0,41
6656.0,3055,0,12,16,0,41
6672.0,3070,0,12,16,0,41
6688.0,2945,0,12,16,0,7
6704.0,3085,0,12,16,0,41
6720.0,3090,0,12,16,0,41
6736.0,3095,0,12,16,0,27
6752.0,3095,0,12,16,0,36
6768.0,3095,0,12,16,0,41
6784.0,3125,0,12,16,0,28
6800.0,3125,0,12,16,0,38
6816.0,3125,0,12,16,0,25
6832.0,3145,0,12,16,0,41
6848.0,3150,0,12,16,0,23
6864.0,3150,0,12,16,0,2
6880.0,3155,0,12,16,0,2
6896.0,3165,0,12,16,0,2
6912.0,3180,0,12,16,0,2
6928.0,3180,0,12,16,0,2
6944.0,3190,0,12,16,0,2
6960.0,3205,0,12,16,0,2
6976.0,3205,0,12,16,0,41
6992.0,3215,0,12,16,0,41
7008.0,3215,0,12,16,0,41
7024.0,3220,0,12,16,0,7
7040.0,3235,0,12,16,0,14
7056.0,3240,0,12,16,0,5
7072.0,3255,0,12,16,0,41
7088.0,3265,0,12,16,0,2
7104.0,3270,0,12,16,0,2
7120.0,3270,0,12,16,0,2
7136.0,3275,0,12,16,0,2
7152.0,3290,0,12,16,0,2
7168.0,3295,0,12,16,0,2
7184.0,3305,0,12,16,0,2
7200.0,3320,0,12,16,0,41
7216.0,3320,0,12,16,0,8
7232.0,3325,0,12,16,0,30
7248.0,3325,0,12,16,0,19
7264.0,3335,0,12,16,0,16
7280.0,3345,0,12,16,0,12
7296.0,3355,0,12,16,0,12
7312.0,3375,0,12,16,0,12
7328.0,3375,0,12,16,0,12
7344.0,3375,0,12,16,0,12
7360.0,3380,0,12,16,0,12
7376.0,3390,0,12,16,0,12
7392.0,3395,0,12,16,0,5
7408.0,3410,0,12,16,0,41
7424.0,3415,0,12,16,0,41
7440.0,3305,0,12,16,0,7
7456.0,3305,0,12,16,0,42
7472.0,3310,0,12,16,0,41
7488.0,3315,0,12,16,0,41
7504.0,3320,0,12,16,0,41
7520.0,3330,0,12,16,0,41
7536.0,3335,0,12,16,0,41
7552.0,3350,0,12,16,0,41
7568.0,3355,0,12,16,0,30
7584.0,3360,0,12,16,0,41
7600.0,3360,0,12,16,0,41
7616.0,3365,0,12,16,0,18
7632.0,3375,0,12,16,0,30
7648.0,3380,0,12,16,0,41
7664.0,3390,0,12,16,0,41
7680.0,3405,0,12,16,0,41
7696.0,3410,0,12,16,0,15
7712.0,3410,0,12,16,0,41
7728.0,3415,0,12,16,0,41
7744.0,3425,0,12,16,0,41
7760.0,3425,0,12,16,0,36
7776.0,3435,0,12,16,0,4
7792.0,3450,0,12,16,0,24
7808.0,3455,0,12,16,0,41
7824.0,3460,0,12,16,0,13
7840.0,3465,0,12,16,0,13
7856.0,3465,0,12,16,0,13
7872.0,3475,0,12,16,0,13
7888.0,3485,0,12,16,0,13
7904.0,3495,0,12,16,0,13
7920.0,3505,0,12,16,0,13
7936.0,3510,0,12,16,0,17
7952.0,3515,0,12,16,0,41
7968.0,3515,0,12,16,0,26
7984.0,3520,0,12,16,0,41
8000.0,3530,0,12,16,0,41
8016.0,3535,0,12,16,0,15
8032.0,3550,0,12,16,0,12
8048.0,3560,0,12,16,0,24
8064.0,3560,0,12,16,0,41
8080.0,3565,0,12,16,0,29
8096.0,3570,0,12,16,0,38
8112.0,3575,0,12,16,0,41
8128.0,3575,0,12,16,0,41
8144.0,3595,0,12,16,0,38
8160.0,3610,0,12,16,0,29
8176.0,3610,0,12,16,0,41
8192.0,3610,0,12,16,0,41
8208.0,3620,0,12,16,0,41
8224.0,3625,0,12,16,0,41
8240.0,3625,0,12,16,0,41
8256.0,3635,0,12,16,0,41
8272.0,3645,0,12,16,0,26
8288.0,3660,0,12,16,0,41
8304.0,3660,0,12,16,0,41
8320.0,3665,0,12,16,0,41
8336.0,3670,0,12,16,0,41
8352.0,3680,0,12,16,0,41
8368.0,3680,0,12,16,0,8
8384.0,3690,0,12,16,0,41
8400.0,3710,0,12,16,0,5
8416.0,3715,0,12,16,0,41
8432.0,3715,0,12,16,0,15
8448.0,3715,0,12,16,0,41
8464.0,3720,0,12,16,0,41
8480.0,3730,0,12,16,0,22
8496.0,3730,0,12,16,0,41
8512.0,3740,0,12,16,0,22
8528.0,3765,0,12,16,0,39
8544.0,3765,0,12,16,0,41
8560.0,3765,0,12,16,0,41
8576.0,3770,0,12,16,0,41
8592.0,3775,0,12,16,0,36
8608.0,3780,0,12,16,0,41
8624.0,3795,0,12,16,0,41
8640.0,3805,0,12,16,0,15
8656.0,3815,0,12,16,0,41
8672.0,3820,0,12,16,0,42
8688.0,3820,0,12,16,0,41
8704.0,3820,0,12,16,0,41
8720.0,3825,0,12,16,0,19
8736.0,3835,0,12,16,0,41
8752.0,3845,0,12,16,0,23
8768.0,3855,0,12,16,0,41
8784.0,3870,0,12,16,0,41
8800.0,3870,0,12,16,0,41
8816.0,3870,0,12,16,0,41
8832.0,3880,0,12,16,0,41
8848.0,3880,0,12,16,0,41
8864.0,3890,0,12,16,0,41
8880.0,3905,0,12,16,0,30
8896.0,3915,0,12,16,0,41
8912.0,3920,0,12,16,0,41
8928.0,3920,0,12,16,0,2
8944.0,3925,0,12,16,0,2
8960.0,3930,0,12,16,0,2
8976.0,3930,0,12,16,0,2
8992.0,3950,0,12,16,0,2
9008.0,3960,0,12,16,0,2
9024.0,3965,0,12,16,0,2
9040.0,3965,0,12,16,0,42
9056.0,3975,0,12,16,0,10
9072.0,3980,0,12,16,0,3
9088.0,3985,0,12,16,0,41
9104.0,3990,0,12,16,0,41
9120.0,4000,0,12,16,0,41
9136.0,4005,0,12,16,0,41
9152.0,4015,0,12,16,0,7
9168.0,4015,0,12,16,0,41
9184.0,4020,0,12,16,0,41
9200.0,4030,0,12,16,0,41
9216.0,4030,0,12,16,0,41
9232.0,4040,0,12,16,0,41
9248.0,4050,0,12,16,0,41
9264.0,4055,0,12,16,0,41
9280.0,4060,0,12,16,0,41
9296.0,4060,0,12,16,0,8
9312.0,4075,0,12,16,0,17
9328.0,4075,0,12,16,0,41
9344.0,4080,0,12,16,0,32
9360.0,4090,0,12,16,0,2
9376.0,4100,0,12,16,0,2
9392.0,4100,0,12,16,0,2
9408.0,4110,0,12,16,0,2
9424.0,4110,0,12,16,0,2
9440.0,4120,0,12,16,0,2
9456.0,4120,0,12,16,0,2
9472.0,4130,0,12,16,0,41
9488.0,4145,0,12,16,0,41
9504.0,4020,0,12,16,0,7
9520.0,4155,0,12,16,0,41
9536.0,4155,0,12,16,0,18
9552.0,4155,0,12,16,0,20
9568.0,4070,0,12,16,0,12
9584.0,4175,0,12,16,0,41
9600.0,4180,0,12,16,0,17
9616.0,4195,0,12,16,0,41
9632.0,4195,0,12,16,0,40
9648.0,4200,0,12,16,0,41
9664.0,4200,0,12,16,0,17
9680.0,4210,0,12,16,0,42
9696.0,4220,0,12,16,0,41
9712.0,4220,0,12,16,0,20
9728.0,4235,0,12,16,0,5
9744.0,4240,0,12,16,0,18
9760.0,4240,0,12,16,0,21
9776.0,4250,0,12,16,0,41
9792.0,4250,0,12,16,0,41
9808.0,4255,0,12,16,0,9
9824.0,4270,0,12,16,0,41
9840.0,4170,0,12,16,0,1
9856.0,4185,0,12,16,0,28
9872.0,4185,0,12,16,0,14
9888.0,4190,0,12,16,0,37
9904.0,4195,0,12,16,0,25
9920.0,4200,0,12,16,0,5
9936.0,4210,0,12,16,0,1
9952.0,4115,0,12,16,0,12
9968.0,4120,0,12,16,0,13
9984.0,4125,0,12,16,0,13
10000.0,4130,0,12,16,0,13
10016.0,4130,0,12,16,0,13
10032.0,4140,0,12,16,0,13
10048.0,4145,0,12,16,0,13
10064.0,4150,0,12,16,0,13
10080.0,4150,0,12,16,0,41
10096.0,4170,0,12,16,0,5
10112.0,4170,0,12,16,0,23
10128.0,4170,0,12,16,0,41
10144.0,4180,0,12,16,0,41
10160.0,4185,0,12,16,0,26
10176.0,4190,0,12,16,0,24
10192.0,4190,0,12,16,0,34
10208.0,4195,0,12,16,0,41
10224.0,4210,0,12,16,0,41
10240.0,4210,0,12,16,0,41
10256.0,4215,0,12,16,0,41
10272.0,4220,0,12,16,0,41
10288.0,4225,0,12,16,0,41
10304.0,4235,0,12,16,0,16
10320.0,4235,0,12,16,0,41
10336.0,4245,0,12,16,0,41
10352.0,4255,0,12,16,0,41
10368.0,4255,0,12,16,0,16
10384.0,4255,0,12,16,0,17
10400.0,4260,0,12,16,0,41
10416.0,4275,0,12,16,0,38
10432.0,4275,0,12,16,0,41
10448.0,4275,0,12,16,0,41
10464.0,4290,0,12,16,0,41
10480.0,4295,0,12,16,0,29
10496.0,4295,0,12,16,0,41
10512.0,4300,0,12,16,0,39
10528.0,4315,0,12,16,0,8
10544.0,4165,0,12,16,0,2
10560.0,4320,0,12,16,0,41
10576.0,4330,0,12,16,0,41
10592.0,4330,0,12,16,0,41
10608.0,4335,0,12,16,0,41
10624.0,4340,0,12,16,0,41
10640.0,4345,0,12,16,0,3
10656.0,4355,0,12,16,0,40
10672.0,4360,0,12,16,0,41
10688.0,4360,0,12,16,0,31
10704.0,4370,0,12,16,0,41
10720.0,4370,0,12,16,0,41
10736.0,4380,0,12,16,0,41
10752.0,4380,0,12,16,0,6
10768.0,4400,0,12,16,0,41
10784.0,4400,0,12,16,0,41
10800.0,4400,0,12,16,0,27
10816.0,4405,0,12,16,0,20
10832.0,4415,0,12,16,0,41
10848.0,4265,0,12,16,0,2
10864.0,4420,0,12,16,0,41
10880.0,4425,0,12,16,0,41
10896.0,4440,0,12,16,0,41
10912.0,4440,0,12,16,0,41
10928.0,4440,0,12,16,0,4
10944.0,4455,0,12,16,0,16
10960.0,4455,0,12,16,0,3
10976.0,4455,0,12,16,0,25
10992.0,4465,0,12,16,0,5
11008.0,4470,0,12,16,0,41
11024.0,4475,0,12,16,0,41
11040.0,4485,0,12,16,0,41
11056.0,4490,0,12,16,0,26
11072.0,4495,0,12,16,0,41
11088.0,4500,0,12,16,0,15
11104.0,4500,0,12,16,0,39
11120.0,4500,0,12,16,0,5
11136.0,4510,0,12,16,0,41
11152.0,4520,0,12,16,0,20
11168.0,4525,0,12,16,0,41
11184.0,4530,0,12,16,0,3
11200.0,4540,0,12,16,0,6
11216.0,4540,0,12,16,0,20
11232.0,4540,0,12,16,0,41
11248.0,4555,0,12,16,0,41
11264.0,4560,0,12,16,0,41
11280.0,4565,0,12,16,0,41
11296.0,4570,0,12,16,0,41
11312.0,4575,0,12,16,0,41
11328.0,4580,0,12,16,0,24
11344.0,4580,0,12,16,0,41
11360.0,4585,0,12,16,0,37
11376.0,4595,0,12,16,0,41
11392.0,4600,0,12,16,0,21
11408.0,4610,0,12,16,0,41
11424.0,4615,0,12,16,0,41
11440.0,4615,0,12,16,0,41
11456.0,4625,0,12,16,0,41
11472.0,4625,0,12,16,0,41
11488.0,4630,0,12,16,0,30
11504.0,4640,0,12,16,0,2
11520.0,4645,0,12,16,0,19
11536.0,4650,0,12,16,0,41
11552.0,4655,0,12,16,0,13
11568.0,4665,0,12,16,0,13
11584.0,4665,0,12,16,0,13
11600.0,4670,0,12,16,0,13
11616.0,4675,0,12,16,0,13
11632.0,4680,0,12,16,0,13
11648.0,4690,0,12,16,0,13
11664.0,4695,0,12,16,0,41
11680.0,4700,0,12,16,0,37
11696.0,4705,0,12,16,0,41
11712.0,4710,0,12,16,0,24
11728.0,4715,0,12,16,0,39
11744.0,4715,0,12,16,0,11
11760.0,4720,0,12,16,0,41
11776.0,4735,0,12,16,0,11
11792.0,4740,0,12,16,0,11
11808.0,4740,0,12,16,0,41
11824.0,4750,0,12,16,0,9
11840.0,4755,0,12,16,0,41
11856.0,4755,0,12,16,0,3
11872.0,4760,0,12,16,0,30
11888.0,4770,0,12,16,0,31
11904.0,4780,0,12,16,0,41
11920.0,4780,0,12,16,0,2
11936.0,4785,0,12,16,0,11
11952.0,4790,0,12,16,0,41
11968.0,4795,0,12,16,0,32
11984.0,4800,0,12,16,0,41
12000.0,4805,0,12,16,0,5
12016.0,4815,0,12,16,0,22
12032.0,4825,0,12,16,0,41
12048.0,4825,0,12,16,0,41
12064.0,4825,0,12,16,0,19
12080.0,4835,0,12,16,0,41
12096.0,4840,0,12,16,0,41
12112.0,4840,0,12,16,0,41
12128.0,4845,0,12,16,0,31
12144.0,4860,0,12,16,0,41
12160.0,4865,0,12,16,0,40
12176.0,4865,0,12,16,0,41
12192.0,4870,0,12,16,0,10
12208.0,4880,0,12,16,0,34
12224.0,4880,0,12,16,0,41
12240.0,4885,0,12,16,0,31
12256.0,4895,0,12,16,0,39
12272.0,4905,0,12,16,0,41
12288.0,4905,0,12,16,0,41
12304.0,4910,0,12,16,0,41
12320.0,4920,0,12,16,0,12
12336.0,4920,0,12,16,0,12
12352.0,4825,0,12,16,0,24
12368.0,4925,0,12,16,0,41
12384.0,4930,0,12,16,0,41
12400.0,4940,0,12,16,0,11
12416.0,4945,0,12,16,0,41
12432.0,4950,0,12,16,0,36
12448.0,4960,0,12,16,0,41
12464.0,4960,0,12,16,0,40
12480.0,4960,0,12,16,0,32
12496.0,4960,0,12,16,0,31
12512.0,4980,0,12,16,0,26
12528.0,4980,0,12,16,0,41
12544.0,4980,0,12,16,0,41
