Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3888.0,1680,0,12,16,0,41
3904.0,1685,0,12,16,0,32
3920.0,1690,0,12,16,0,3
3936.0,1700,0,12,16,0,27
3952.0,1705,0,12,16,0,11
3968.0,1635,0,12,16,0,15
3984.0,1715,0,12,16,0,41
4000.0,1725,0,12,16,0,41
4016.0,1730,0,12,16,0,33
4032.0,1735,0,12,16,0,41
4048.0,1745,0,12,16,0,36
4064.0,1750,0,12,16,0,41
4080.0,1750,0,12,16,0,41
4096.0,1765,0,12,16,0,41
4112.0,1775,0,12,16,0,20
4128.0,1775,0,12,16,0,5
4144.0,1780,0,12,16,0,17
4160.0,1785,0,12,16,0,7
4176.0,1665,0,12,16,0,13
4192.0,1670,0,12,16,0,8
4208.0,1675,0,12,16,0,15
4224.0,1685,0,12,16,0,34
4240.0,1815,0,12,16,0,41
4256.0,1820,0,12,16,0,30
4272.0,1825,0,12,16,0,39
4288.0,1830,0,12,16,0,33
4304.0,1835,0,12,16,0,18
4320.0,1845,0,12,16,0,32
4336.0,1845,0,12,16,0,41
4352.0,1855,0,12,16,0,14
4368.0,1860,0,12,16,0,41
4384.0,1860,0,12,16,0,41
4400.0,1860,0,12,16,0,3
4416.0,1870,0,12,16,0,41
4432.0,1875,0,12,16,0,9
4448.0,1880,0,12,16,0,4
4464.0,1885,0,12,16,0,39
4480.0,1895,0,12,16,0,41
4496.0,1895,0,12,16,0,3
4512.0,1900,0,12,16,0,39
4528.0,1910,0,12,16,0,37
4544.0,1910,0,12,16,0,41
4560.0,1910,0,12,16,0,41
4576.0,1920,0,12,16,0,4
4592.0,1925,0,12,16,0,15
4608.0,1935,0,12,16,0,41
4624.0,1935,0,12,16,0,16
4640.0,1940,0,12,16,0,41
4656.0,1845,0,12,16,0,1
4672.0,1945,0,12,16,0,41
4688.0,1950,0,12,16,0,31
4704.0,1960,0,12,16,0,37
4720.0,1970,0,12,16,0,41
4736.0,1975,0,12,16,0,9
4752.0,1975,0,12,16,0,38
4768.0,1980,0,12,16,0,3
4784.0,1985,0,12,16,0,24
4800.0,1985,0,12,16,0,10
4816.0,1990,0,12,16,0,30
4832.0,2000,0,12,16,0,16
4848.0,2010,0,12,16,0,34
4864.0,2010,0,12,16,0,15
4880.0,2010,0,12,16,0,19
4896.0,2020,0,12,16,0,42
4912.0,2020,0,12,16,0,41
4928.0,2025,0,12,16,0,27
4944.0,2025,0,12,16,0,4
4960.0,2040,0,12,16,0,35
4976.0,2045,0,12,16,0,41
4992.0,2050,0,12,16,0,41
5008.0,2050,0,12,16,0,3
5024.0,2060,0,12,16,0,41
5040.0,1960,0,12,16,0,1
5056.0,1965,0,12,16,0,37
5072.0,2070,0,12,16,0,41
5088.0,2075,0,12,16,0,5
5104.0,2085,0,12,16,0,7
5120.0,2085,0,12,16,0,41
5136.0,2095,0,12,16,0,41
5152.0,2095,0,12,16,0,42
5168.0,2100,0,12,16,0,4
5184.0,2100,0,12,16,0,41
5200.0,2110,0,12,16,0,41
5216.0,2115,0,12,16,0,7
5232.0,2125,0,12,16,0,8
5248.0,2125,0,12,16,0,41
5264.0,2135,0,12,16,0,24
5280.0,2135,0,12,16,0,21
5296.0,2135,0,12,16,0,21
5312.0,2140,0,12,16,0,41
5328.0,2150,0,12,16,0,41
5344.0,2155,0,12,16,0,13
5360.0,2160,0,12,16,0,13
5376.0,2170,0,12,16,0,13
5392.0,2170,0,12,16,0,13
5408.0,2170,0,12,16,0,13
5424.0,2175,0,12,16,0,13
5440.0,2190,0,12,16,0,13
5456.0,2190,0,12,16,0,28
5472.0,2195,0,12,16,0,29
5488.0,2200,0,12,16,0,8
5504.0,2205,0,12,16,0,41
5520.0,2210,0,12,16,0,41
5536.0,2215,0,12,16,0,41
5552.0,2215,0,12,16,0,38
5568.0,2225,0,12,16,0,10
5584.0,2230,0,12,16,0,24
5600.0,1830,0,12,16,0,6
5616.0,1840,0,12,16,0,37
5632.0,1845,0,12,16,0,15
5648.0,1850,0,12,16,0,34
5664.0,1850,0,12,16,0,20
5680.0,1850,0,12,16,0,41
5696.0,1865,0,12,16,0,42
5712.0,1865,0,12,16,0,10
5728.0,1870,0,12,16,0,40
5744.0,1885,0,12,16,0,41
5760.0,1885,0,12,16,0,21
5776.0,1885,0,12,16,0,41
5792.0,1890,0,12,16,0,31
5808.0,1900,0,12,16,0,41
5824.0,1900,0,12,16,0,41
5840.0,1805,0,12,16,0,1
5856.0,1810,0,12,16,0,32
5872.0,1820,0,12,16,0,14
5888.0,1920,0,12,16,0,41
5904.0,1925,0,12,16,0,41
5920.0,1925,0,12,16,0,29
5936.0,1935,0,12,16,0,41
5952.0,1945,0,12,16,0,5
5968.0,1945,0,12,16,0,41
5984.0,1950,0,12,16,0,32
6000.0,1960,0,12,16,0,41
6016.0,1960,0,12,16,0,35
6032.0,1960,0,12,16,0,41
6048.0,1970,0,12,16,0,13
6064.0,1980,0,12,16,0,13
6080.0,1980,0,12,16,0,13
6096.0,1980,0,12,16,0,13
6112.0,1990,0,12,16,0,13
6128.0,1995,0,12,16,0,13
6144.0,1995,0,12,16,0,13
6160.0,2005,0,12,16,0,4
6176.0,2015,0,12,16,0,37
6192.0,2015,0,12,16,0,41
6208.0,2020,0,12,16,0,41
6224.0,2025,0,12,16,0,41
6240.0,2025,0,12,16,0,4
6256.0,2040,0,12,16,0,12
6272.0,2040,0,12,16,0,12
6288.0,2045,0,12,16,0,12
6304.0,2050,0,12,16,0,12
6320.0,2055,0,12,16,0,12
6336.0,2055,0,12,16,0,12
6352.0,2060,0,12,16,0,12
6368.0,2070,0,12,16,0,7
6384.0,2075,0,12,16,0,41
6400.0,2075,0,12,16,0,41
6416.0,2085,0,12,16,0,41
6432.0,2090,0,12,16,0,9
6448.0,2090,0,12,16,0,5
6464.0,2105,0,12,16,0,41
6480.0,1705,0,12,16,0,6
6496.0,1980,0,12,16,0,7
6512.0,2110,0,12,16,0,41
6528.0,2115,0,12,16,0,35
6544.0,2125,0,12,16,0,41
6560.0,2125,0,12,16,0,41
6576.0,2135,0,12,16,0,32
6592.0,2140,0,12,16,0,41
6608.0,2065,0,12,16,0,11
6624.0,2140,0,12,16,0,41
6640.0,2150,0,12,16,0,41
6656.0,2155,0,12,16,0,41
6672.0,2170,0,12,16,0,41
6688.0,2170,0,12,16,0,41
6704.0,2175,0,12,16,0,41
6720.0,2175,0,12,16,0,41
6736.0,2180,0,12,16,0,29
6752.0,2180,0,12,16,0,35
6768.0,2185,0,12,16,0,36
6784.0,2205,0,12,16,0,12
6800.0,2205,0,12,16,0,12
6816.0,2205,0,12,16,0,12
6832.0,2210,0,12,16,0,12
6848.0,2215,0,12,16,0,12
6864.0,2215,0,12,16,0,12
6880.0,2220,0,12,16,0,12
6896.0,2235,0,12,16,0,41
6912.0,2240,0,12,16,0,12
6928.0,2240,0,12,16,0,12
6944.0,2245,0,12,16,0,12
6960.0,2250,0,12,16,0,12
6976.0,2250,0,12,16,0,12
6992.0,2260,0,12,16,0,12
7008.0,2260,0,12,16,0,12
7024.0,2265,0,12,16,0,30
7040.0,2275,0,12,16,0,42
7056.0,2280,0,12,16,0,15
7072.0,2285,0,12,16,0,40
7088.0,2290,0,12,16,0,5
7104.0,2295,0,12,16,0,24
7120.0,2220,0,12,16,0,11
7136.0,2225,0,12,16,0,37
7152.0,2310,0,12,16,0,41
7168.0,2315,0,12,16,0,41
7184.0,2320,0,12,16,0,41
7200.0,2330,0,12,16,0,3
7216.0,2330,0,12,16,0,41
7232.0,2330,0,12,16,0,17
7248.0,2330,0,12,16,0,41
7264.0,2340,0,12,16,0,14
7280.0,2345,0,12,16,0,41
7296.0,2355,0,12,16,0,16
7312.0,2365,0,12,16,0,24
7328.0,2365,0,12,16,0,41
7344.0,2365,0,12,16,0,9
7360.0,2365,0,12,16,0,41
7376.0,2375,0,12,16,0,41
7392.0,2380,0,12,16,0,41
7408.0,2390,0,12,16,0,41
7424.0,2395,0,12,16,0,41
7440.0,2400,0,12,16,0,38
7456.0,2400,0,12,16,0,14
7472.0,2405,0,12,16,0,23
7488.0,2405,0,12,16,0,4
7504.0,2415,0,12,16,0,16
7520.0,2425,0,12,16,0,41
7536.0,2425,0,12,16,0,5
7552.0,2435,0,12,16,0,26
7568.0,2435,0,12,16,0,12
7584.0,2440,0,12,16,0,12
7600.0,2445,0,12,16,0,12
7616.0,2445,0,12,16,0,12
7632.0,2455,0,12,16,0,12
7648.0,2460,0,12,16,0,12
7664.0,2460,0,12,16,0,12
7680.0,2475,0,12,16,0,22
7696.0,2475,0,12,16,0,41
7712.0,2480,0,12,16,0,10
7728.0,2485,0,12,16,0,41
7744.0,2490,0,12,16,0,35
7760.0,2490,0,12,16,0,21
7776.0,2495,0,12,16,0,32
7792.0,2500,0,12,16,0,20
7808.0,2515,0,12,16,0,41
7824.0,2515,0,12,16,0,29
7840.0,2520,0,12,16,0,41
7856.0,2520,0,12,16,0,27
7872.0,2525,0,12,16,0,16
7888.0,2535,0,12,16,0,28
7904.0,2540,0,12,16,0,41
7920.0,2545,0,12,16,0,33
7936.0,2555,0,12,16,0,39
7952.0,2555,0,12,16,0,41
7968.0,2555,0,12,16,0,39
7984.0,2560,0,12,16,0,20
8000.0,2565,0,12,16,0,41
8016.0,2575,0,12,16,0,42
8032.0,2575,0,12,16,0,14
8048.0,2585,0,12,16,0,20
8064.0,2590,0,12,16,0,20
8080.0,2590,0,12,16,0,41
8096.0,2595,0,12,16,0,41
8112.0,2605,0,12,16,0,41
8128.0,2605,0,12,16,0,15
8144.0,2615,0,12,16,0,42
8160.0,2620,0,12,16,0,17
8176.0,2620,0,12,16,0,9
8192.0,2625,0,12,16,0,41
8208.0,2630,0,12,16,0,4
8224.0,2640,0,12,16,0,40
8240.0,2640,0,12,16,0,26
8256.0,2650,0,12,16,0,25
8272.0,2650,0,12,16,0,41
8288.0,2655,0,12,16,0,16
8304.0,2655,0,12,16,0,31
8320.0,2670,0,12,16,0,41
8336.0,2670,0,12,16,0,41
8352.0,2680,0,12,16,0,41
8368.0,2680,0,12,16,0,28
8384.0,2685,0,12,16,0,8
8400.0,2690,0,12,16,0,41
8416.0,2695,0,12,16,0,41
8432.0,2700,0,12,16,0,41
8448.0,2705,0,12,16,0,41
8464.0,2710,0,12,16,0,41
8480.0,2715,0,12,16,0,18
8496.0,2715,0,12,16,0,7
8512.0,2720,0,12,16,0,9
8528.0,2735,0,12,16,0,5
8544.0,2735,0,12,16,0,29
8560.0,2735,0,12,16,0,2
8576.0,2745,0,12,16,0,41
8592.0,2750,0,12,16,0,41
8608.0,2750,0,12,16,0,1
8624.0,2760,0,12,16,0,4
8640.0,2770,0,12,16,0,13
8656.0,2770,0,12,16,0,13
8672.0,2775,0,12,16,0,13
8688.0,2775,0,12,16,0,13
8704.0,2780,0,12,16,0,13
8720.0,2785,0,12,16,0,13
8736.0,2795,0,12,16,0,13
8752.0,2800,0,12,16,0,42
8768.0,2805,0,12,16,0,29
8784.0,2810,0,12,16,0,41
8800.0,2810,0,12,16,0,34
8816.0,2810,0,12,16,0,37
8832.0,2830,0,12,16,0,5
8848.0,2830,0,12,16,0,10
8864.0,2830,0,12,16,0,24
8880.0,2840,0,12,16,0,41
8896.0,2845,0,12,16,0,40
8912.0,2845,0,12,16,0,17
8928.0,2845,0,12,16,0,41
8944.0,2855,0,12,16,0,41
8960.0,2860,0,12,16,0,32
8976.0,2865,0,12,16,0,41
8992.0,2875,0,12,16,0,41
9008.0,2880,0,12,16,0,6
9024.0,2880,0,12,16,0,39
9040.0,2885,0,12,16,0,41
9056.0,2890,0,12,16,0,26
9072.0,2895,0,12,16,0,41
9088.0,2900,0,12,16,0,41
9104.0,2905,0,12,16,0,19
9120.0,2910,0,12,16,0,31
9136.0,2790,0,12,16,0,7
9152.0,2800,0,12,16,0,6
9168.0,2775,0,12,16,0,2
9184.0,2925,0,12,16,0,41
9200.0,2935,0,12,16,0,40
9216.0,2935,0,12,16,0,42
9232.0,2945,0,12,16,0,3
9248.0,2955,0,12,16,0,23
9264.0,2960,0,12,16,0,24
9280.0,2960,0,12,16,0,41
9296.0,2960,0,12,16,0,41
9312.0,2970,0,12,16,0,5
9328.0,2970,0,12,16,0,12
9344.0,2970,0,12,16,0,12
9360.0,2990,0,12,16,0,12
9376.0,2995,0,12,16,0,12
9392.0,2995,0,12,16,0,12
9408.0,3000,0,12,16,0,12
9424.0,3000,0,12,16,0,12
9440.0,3005,0,12,16,0,20
9456.0,3010,0,12,16,0,41
9472.0,3015,0,12,16,0,4
9488.0,3030,0,12,16,0,41
9504.0,3030,0,12,16,0,3
9520.0,3035,0,12,16,0,3
9536.0,3035,0,12,16,0,2
9552.0,3040,0,12,16,0,18
9568.0,3050,0,12,16,0,24
9584.0,3050,0,12,16,0,20
9600.0,3055,0,12,16,0,42
9616.0,3070,0,12,16,0,41
9632.0,3070,0,12,16,0,8
9648.0,3070,0,12,16,0,41
9664.0,3075,0,12,16,0,25
9680.0,3085,0,12,16,0,41
9696.0,3085,0,12,16,0,24
9712.0,3010,0,12,16,0,11
9728.0,3095,0,12,16,0,41
9744.0,3105,0,12,16,0,41
9760.0,3110,0,12,16,0,39
9776.0,3115,0,12,16,0,9
9792.0,3115,0,12,16,0,41
9808.0,3120,0,12,16,0,32
9824.0,3125,0,12,16,0,37
9840.0,3125,0,12,16,0,3
9856.0,3035,0,12,16,0,1
9872.0,2995,0,12,16,0,2
9888.0,3000,0,12,16,0,26
9904.0,3150,0,12,16,0,41
9920.0,3155,0,12,16,0,35
9936.0,3160,0,12,16,0,29
9952.0,3160,0,12,16,0,35
9968.0,3170,0,12,16,0,41
9984.0,3175,0,12,16,0,10
10000.0,3185,0,12,16,0,41
10016.0,3185,0,12,16,0,41
10032.0,3190,0,12,16,0,3
10048.0,3195,0,12,16,0,41
10064.0,3195,0,12,16,0,32
10080.0,3200,0,12,16,0,41
10096.0,3215,0,12,16,0,41
10112.0,3215,0,12,16,0,23
10128.0,3220,0,12,16,0,38
10144.0,3225,0,12,16,0,28
10160.0,3230,0,12,16,0,18
10176.0,3235,0,12,16,0,8
10192.0,3235,0,12,16,0,41
10208.0,3240,0,12,16,0,41
10224.0,3250,0,12,16,0,9
10240.0,3250,0,12,16,0,33
10256.0,3260,0,12,16,0,41
10272.0,3260,0,12,16,0,21
10288.0,3270,0,12,16,0,21
10304.0,3275,0,12,16,0,22
10320.0,3275,0,12,16,0,41
10336.0,3285,0,12,16,0,31
10352.0,3290,0,12,16,0,21
10368.0,3290,0,12,16,0,16
10384.0,3300,0,12,16,0,4
10400.0,3300,0,12,16,0,31
10416.0,3310,0,12,16,0,41
10432.0,3310,0,12,16,0,41
10448.0,3310,0,12,16,0,12
10464.0,3325,0,12,16,0,12
10480.0,3330,0,12,16,0,12
10496.0,3330,0,12,16,0,12
10512.0,3340,0,12,16,0,12
10528.0,3345,0,12,16,0,12
10544.0,3345,0,12,16,0,12
10560.0,3350,0,12,16,0,41
10576.0,3355,0,12,16,0,41
10592.0,3360,0,12,16,0,31
10608.0,3360,0,12,16,0,29
10624.0,3240,0,12,16,0,7
10640.0,3245,0,12,16,0,4
10656.0,3250,0,12,16,0,31
10672.0,3255,0,12,16,0,40
10688.0,3385,0,12,16,0,41
10704.0,3390,0,12,16,0,38
10720.0,3390,0,12,16,0,33
10736.0,3395,0,12,16,0,3
10752.0,3395,0,12,16,0,26
10768.0,3410,0,12,16,0,41
10784.0,3410,0,12,16,0,38
10800.0,3415,0,12,16,0,19
10816.0,3415,0,12,16,0,31
10832.0,3425,0,12,16,0,4
10848.0,3425,0,12,16,0,41
10864.0,3425,0,12,16,0,12
10880.0,3430,0,12,16,0,12
10896.0,3440,0,12,16,0,12
10912.0,3445,0,12,16,0,12
10928.0,3445,0,12,16,0,12
10944.0,3455,0,12,16,0,12
10960.0,3455,0,12,16,0,12
10976.0,3455,0,12,16,0,40
10992.0,3460,0,12,16,0,15
11008.0,3465,0,12,16,0,41
11024.0,3470,0,12,16,0,41
11040.0,3475,0,12,16,0,12
11056.0,3480,0,12,16,0,12
11072.0,3485,0,12,16,0,12
11088.0,3490,0,12,16,0,12
11104.0,3495,0,12,16,0,12
11120.0,3495,0,12,16,0,12
11136.0,3495,0,12,16,0,12
11152.0,3505,0,12,16,0,41
11168.0,3505,0,12,16,0,2
11184.0,3510,0,12,16,0,41
11200.0,3525,0,12,16,0,23
11216.0,3525,0,12,16,0,41
11232.0,3525,0,12,16,0,24
11248.0,3530,0,12,16,0,40
11264.0,3530,0,12,16,0,41
11280.0,3535,0,12,16,0,8
11296.0,3540,0,12,16,0,41
11312.0,3545,0,12,16,0,24
11328.0,3555,0,12,16,0,13
11344.0,3555,0,12,16,0,13
11360.0,3560,0,12,16,0,13
11376.0,3560,0,12,16,0,13
11392.0,3560,0,12,16,0,13
11408.0,3575,0,12,16,0,13
11424.0,3575,0,12,16,0,13
11440.0,3575,0,12,16,0,42
11456.0,3585,0,12,16,0,38
11472.0,3590,0,12,16,0,2
11488.0,3590,0,12,16,0,20
11504.0,3595,0,12,16,0,41
11520.0,3530,0,12,16,0,11
11536.0,3530,0,12,16,0,40
11552.0,3530,0,12,16,0,23
11568.0,3415,0,12,16,0,7
11584.0,3415,0,12,16,0,41
11600.0,3545,0,12,16,0,41
11616.0,3555,0,12,16,0,15
11632.0,3555,0,12,16,0,6
11648.0,3560,0,12,16,0,15
11664.0,3560,0,12,16,0,35
11680.0,3565,0,12,16,0,42
11696.0,3570,0,12,16,0,41
11712.0,3575,0,12,16,0,13
11728.0,3580,0,12,16,0,13
11744.0,3585,0,12,16,0,13
11760.0,3585,0,12,16,0,13
11776.0,3595,0,12,16,0,13
11792.0,3595,0,12,16,0,13
11808.0,3595,0,12,16,0,13
11824.0,3610,0,12,16,0,38
11840.0,3610,0,12,16,0,31
11856.0,3610,0,12,16,0,3
11872.0,3610,0,12,16,0,41
11888.0,3620,0,12,16,0,2
11904.0,3625,0,12,16,0,30
11920.0,3625,0,12,16,0,41
11936.0,3635,0,12,16,0,32
11952.0,3640,0,12,16,0,41
11968.0,3640,0,12,16,0,14
11984.0,3645,0,12,16,0,41
12000.0,3645,0,12,16,0,12
12016.0,3650,0,12,16,0,12
12032.0,3665,0,12,16,0,12
12048.0,3665,0,12,16,0,12
12064.0,3665,0,12,16,0,12
12080.0,3670,0,12,16,0,12
12096.0,3675,0,12,16,0,12
12112.0,3675,0,12,16,0,42
12128.0,3680,0,12,16,0,41
12144.0,3585,0,12,16,0,1
12160.0,3565,0,12,16,0,7
12176.0,3565,0,12,16,0,31
12192.0,3695,0,12,16,0,41
12208.0,3700,0,12,16,0,16
12224.0,3700,0,12,16,0,41
12240.0,3710,0,12,16,0,21
12256.0,3710,0,12,16,0,41
12272.0,3710,0,12,16,0,41
12288.0,3710,0,12,16,0,12
12304.0,3720,0,12,16,0,12
12320.0,3725,0,12,16,0,12
12336.0,3730,0,12,16,0,12
12352.0,3735,0,12,16,0,12
12368.0,3735,0,12,16,0,12
12384.0,3735,0,12,16,0,12
12400.0,3735,0,12,16,0,41
12416.0,3740,0,12,16,0,39
12432.0,3745,0,12,16,0,19
12448.0,3760,0,12,16,0,3
12464.0,3760,0,12,16,0,16
12480.0,3760,0,12,16,0,24
12496.0,3760,0,12,16,0,38
12512.0,3765,0,12,16,0,41
12528.0,3765,0,12,16,0,6
12544.0,3770,0,12,16,0,9
