Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1090,0,13,16,0,2
2448.0,1095,0,13,16,0,2
2464.0,1100,0,13,16,0,2
2480.0,1115,0,13,16,0,2
2496.0,1120,0,13,16,0,2
2512.0,1125,0,13,16,0,17
2528.0,1050,0,13,16,0,11
2544.0,1075,0,13,16,0,14
2560.0,1080,0,13,16,0,9
2576.0,1080,0,13,16,0,24
2592.0,1100,0,13,16,0,24
2608.0,1175,0,13,16,0,41
2624.0,1185,0,13,16,0,14
2640.0,1190,0,13,16,0,40
2656.0,1200,0,13,16,0,41
2672.0,1215,0,13,16,0,41
2688.0,1220,0,13,16,0,41
2704.0,1225,0,13,16,0,38
2720.0,1235,0,13,16,0,2
2736.0,1235,0,13,16,0,2
2752.0,1250,0,13,16,0,2
2768.0,1255,0,13,16,0,2
2784.0,1265,0,13,16,0,2
2800.0,1280,0,13,16,0,2
2816.0,1280,0,13,16,0,2
2832.0,1295,0,13,16,0,13
2848.0,1300,0,13,16,0,13
2864.0,1310,0,13,16,0,13
2880.0,1315,0,13,16,0,13
2896.0,1320,0,13,16,0,13
2912.0,1330,0,13,16,0,13
2928.0,1340,0,13,16,0,13
2944.0,1345,0,13,16,0,34
2960.0,1365,0,13,16,0,8
2976.0,1365,0,13,16,0,3
2992.0,1370,0,13,16,0,37
3008.0,1380,0,13,16,0,35
3024.0,1390,0,13,16,0,41
3040.0,1390,0,13,16,0,41
3056.0,1405,0,13,16,0,41
3072.0,1420,0,13,16,0,14
3088.0,1425,0,13,16,0,41
3104.0,1430,0,13,16,0,41
3120.0,1435,0,13,16,0,8
3136.0,1440,0,13,16,0,17
3152.0,1450,0,13,16,0,27
3168.0,1465,0,13,16,0,18
3184.0,1475,0,13,16,0,15
3200.0,1485,0,13,16,0,23
3216.0,1490,0,13,16,0,20
3232.0,1495,0,13,16,0,41
3248.0,1495,0,13,16,0,33
3264.0,1510,0,13,16,0,42
3280.0,1520,0,13,16,0,41
3296.0,1525,0,13,16,0,42
3312.0,1540,0,13,16,0,40
3328.0,1550,0,13,16,0,41
3344.0,1550,0,13,16,0,15
3360.0,1555,0,13,16,0,18
3376.0,1565,0,13,16,0,40
3392.0,1480,0,13,16,0,1
3408.0,1480,0,13,16,0,26
3424.0,1495,0,13,16,0,16
3440.0,1505,0,13,16,0,10
3456.0,1510,0,13,16,0,41
3472.0,1610,0,13,16,0,41
3488.0,1625,0,13,16,0,27
3504.0,1635,0,13,16,0,20
3520.0,1635,0,13,16,0,21
3536.0,1645,0,13,16,0,39
3552.0,1655,0,13,16,0,31
3568.0,1665,0,13,16,0,13
3584.0,1680,0,13,16,0,13
3600.0,1685,0,13,16,0,13
3616.0,1690,0,13,16,0,13
3632.0,1700,0,13,16,0,13
3648.0,1700,0,13,16,0,13
3664.0,1710,0,13,16,0,13
3680.0,1725,0,13,16,0,41
3696.0,1735,0,13,16,0,18
3712.0,1740,0,13,16,0,37
3728.0,1745,0,13,16,0,10
3744.0,1755,0,13,16,0,39
3760.0,1760,0,13,16,0,41
3776.0,1760,0,13,16,0,41
3792.0,1780,0,13,16,0,2
3808.0,1795,0,13,16,0,2
3824.0,1795,0,13,16,0,2
3840.0,1805,0,13,16,0,2
3856.0,1815,0,13,16,0,2
3872.0,1820,0,13,16,0,2
3888.0,1825,0,13,16,0,2
3904.0,1835,0,13,16,0,36
3920.0,1850,0,13,16,0,40
3936.0,1855,0,13,16,0,12
3952.0,1860,0,13,16,0,12
3968.0,1870,0,13,16,0,12
3984.0,1875,0,13,16,0,12
4000.0,1885,0,13,16,0,12
4016.0,1890,0,13,16,0,12
4032.0,1895,0,13,16,0,12
4048.0,1920,0,13,16,0,41
4064.0,1920,0,13,16,0,36
4080.0,1920,0,13,16,0,35
4096.0,1940,0,13,16,0,34
4112.0,1950,0,13,16,0,5
4128.0,1950,0,13,16,0,41
4144.0,1955,0,13,16,0,34
4160.0,1965,0,13,16,0,36
4176.0,1980,0,13,16,0,41
4192.0,1980,0,13,16,0,21
4208.0,1985,0,13,16,0,39
4224.0,2000,0,13,16,0,20
4240.0,2010,0,13,16,0,16
4256.0,2015,0,13,16,0,33
4272.0,2020,0,13,16,0,20
4288.0,2030,0,13,16,0,17
4304.0,2045,0,13,16,0,41
4320.0,2050,0,13,16,0,31
4336.0,2060,0,13,16,0,27
4352.0,2065,0,13,16,0,2
4368.0,2075,0,13,16,0,2
4384.0,2080,0,13,16,0,2
4400.0,2080,0,13,16,0,2
4416.0,2095,0,13,16,0,2
4432.0,2110,0,13,16,0,2
4448.0,2115,0,13,16,0,2
4464.0,2120,0,13,16,0,5
4480.0,2130,0,13,16,0,23
4496.0,2140,0,13,16,0,18
4512.0,2145,0,13,16,0,26
4528.0,2160,0,13,16,0,31
4544.0,2085,0,13,16,0,11
4560.0,2090,0,13,16,0,19
4576.0,2105,0,13,16,0,19
4592.0,2110,0,13,16,0,12
4608.0,2120,0,13,16,0,12
4624.0,2130,0,13,16,0,12
4640.0,2135,0,13,16,0,12
4656.0,2145,0,13,16,0,12
4672.0,2150,0,13,16,0,12
4688.0,2160,0,13,16,0,12
4704.0,2170,0,13,16,0,42
4720.0,2175,0,13,16,0,32
4736.0,2185,0,13,16,0,32
4752.0,2190,0,13,16,0,28
4768.0,2200,0,13,16,0,39
4784.0,2205,0,13,16,0,19
4800.0,2210,0,13,16,0,19
4816.0,2220,0,13,16,0,41
4832.0,2230,0,13,16,0,9
4848.0,2235,0,13,16,0,41
4864.0,2240,0,13,16,0,41
4880.0,2245,0,13,16,0,41
4896.0,2260,0,13,16,0,16
4912.0,2260,0,13,16,0,2
4928.0,2275,0,13,16,0,2
4944.0,2275,0,13,16,0,2
4960.0,2290,0,13,16,0,2
4976.0,2290,0,13,16,0,2
4992.0,2300,0,13,16,0,2
5008.0,2310,0,13,16,0,2
5024.0,2320,0,13,16,0,15
5040.0,2320,0,13,16,0,15
5056.0,1935,0,13,16,0,6
5072.0,1940,0,13,16,0,15
5088.0,1940,0,13,16,0,37
5104.0,2350,0,13,16,0,41
5120.0,2350,4,13,16,0,3
5136.0,2365,4,13,16,0,11
5152.0,2370,8,13,16,0,9
5168.0,2380,8,13,16,0,22
5184.0,2385,8,13,16,0,22
5200.0,2390,8,13,16,0,13
5216.0,2395,12,13,16,0,13
5232.0,2405,12,13,16,0,13
5248.0,2410,16,13,16,0,13
5264.0,2420,16,13,16,0,13
5280.0,2425,16,13,16,0,13
5296.0,2430,20,13,16,0,13
5312.0,2440,20,13,16,0,16
5328.0,2445,20,13,16,0,9
5344.0,2455,24,13,16,0,16
5360.0,2455,24,13,16,0,9
5376.0,2470,24,13,16,0,41
5392.0,2470,28,13,16,0,17
5408.0,2480,28,13,16,0,11
5424.0,2490,32,13,16,0,41
5440.0,2500,32,13,16,0,32
5456.0,2500,32,13,16,0,41
5472.0,2510,36,13,16,0,41
5488.0,2510,36,13,16,0,24
5504.0,2520,36,13,16,0,41
5520.0,2530,40,13,16,0,16
5536.0,2540,40,13,16,0,16
5552.0,2545,40,13,16,0,41
5568.0,2550,44,13,16,0,41
5584.0,2560,44,13,16,0,15
5600.0,2560,48,13,16,0,2
5616.0,2570,48,13,16,0,2
5632.0,2575,48,13,16,0,2
5648.0,2585,52,13,16,0,2
5664.0,2590,52,13,16,0,2
5680.0,2600,52,13,16,0,2
5696.0,2610,56,13,16,0,11
5712.0,2610,56,13,16,0,13
5728.0,2615,56,13,16,0,13
5744.0,2630,60,13,16,0,13
5760.0,2635,60,13,16,0,13
5776.0,2635,64,13,16,0,13
5792.0,2645,64,13,16,0,13
5808.0,2655,64,13,16,0,13
5824.0,2660,68,13,16,0,34
5840.0,2665,68,13,16,0,12
5856.0,2675,68,13,16,0,12
5872.0,2680,72,13,16,0,12
5888.0,2685,72,13,16,0,12
5904.0,2690,72,13,16,0,12
5920.0,2695,76,13,16,0,12
5936.0,2710,76,13,16,0,12
5952.0,2720,80,13,16,0,1
5968.0,2720,80,13,16,0,41
5984.0,2730,80,13,16,0,35
6000.0,2740,84,13,16,0,41
6016.0,2740,84,13,16,0,14
6032.0,2740,84,13,16,0,14
6048.0,2755,88,13,16,0,23
6064.0,2770,88,13,16,0,35
6080.0,2770,88,13,16,0,35
6096.0,2775,92,13,16,0,41
6112.0,2785,92,13,16,0,41
6128.0,2790,96,13,16,0,22
6144.0,2790,96,13,16,0,41
6160.0,2800,96,13,16,0,8
6176.0,2815,100,13,16,0,8
6192.0,2820,100,13,16,0,8
6208.0,2825,100,13,16,0,8
6224.0,2835,104,13,16,0,8
6240.0,2840,104,13,16,0,8
6256.0,2850,104,13,16,0,8
6272.0,2850,108,13,16,0,39
6288.0,2850,108,13,16,0,14
6304.0,2865,112,13,16,0,41
6320.0,2875,112,13,16,0,2
6336.0,2875,112,13,16,0,2
6352.0,2890,116,13,16,0,2
6368.0,2900,116,13,16,0,2
6384.0,2900,116,13,16,0,2
6400.0,2900,120,13,16,0,2
6416.0,2915,120,13,16,0,2
6432.0,2920,120,13,16,0,10
6448.0,2925,124,13,16,0,3
6464.0,2945,124,13,16,0,35
6480.0,2950,128,13,16,0,41
6496.0,2950,128,13,16,0,32
6512.0,2950,128,13,16,0,5
6528.0,2960,132,13,16,0,28
6544.0,2965,132,13,16,0,37
6560.0,2970,132,13,16,0,6
6576.0,2585,136,13,16,0,39
6592.0,2595,136,13,16,0,22
6608.0,2595,136,13,16,0,40
6624.0,2595,140,13,16,0,41
6640.0,2600,140,13,16,0,30
6656.0,2605,144,13,16,0,13
6672.0,2620,144,13,16,0,13
6688.0,2625,144,13,16,0,13
6704.0,2635,148,13,16,0,13
6720.0,2640,148,13,16,0,13
6736.0,2645,148,13,16,0,13
6752.0,2645,152,13,16,0,13
6768.0,2650,152,13,16,0,15
6784.0,2665,152,13,16,0,26
6800.0,2665,156,13,16,0,20
6816.0,2670,156,13,16,0,22
6832.0,2685,160,13,16,0,26
6848.0,2690,160,13,16,0,4
6864.0,2690,160,13,16,0,3
6880.0,2695,164,13,16,0,26
6896.0,2705,164,13,16,0,42
6912.0,2710,164,13,16,0,39
6928.0,2715,168,13,16,0,16
6944.0,2725,168,13,16,0,19
6960.0,2735,168,13,16,0,33
6976.0,2735,172,13,16,0,27
6992.0,2740,172,13,16,0,8
7008.0,2745,176,13,16,0,8
7024.0,2745,176,13,16,0,8
7040.0,2750,176,13,16,0,8
7056.0,2760,180,13,16,0,8
7072.0,2770,184,13,16,0,8
7088.0,2780,184,13,16,0,8
7104.0,2780,188,13,16,0,10
7120.0,2780,188,13,16,0,18
7136.0,2785,192,13,16,0,1
7152.0,2795,192,13,16,0,19
7168.0,2795,196,13,16,0,15
7184.0,2810,196,13,16,0,5
7200.0,2815,196,13,16,0,6
7216.0,2815,200,13,16,0,41
7232.0,2820,200,13,16,0,4
7248.0,2825,200,13,16,0,29
7264.0,2830,200,13,16,0,41
7280.0,2835,204,13,16,0,41
7296.0,2840,204,13,16,0,20
7312.0,2855,208,13,16,0,41
7328.0,2855,208,13,16,0,2
7344.0,2855,208,13,16,0,2
7360.0,2860,212,13,16,0,2
7376.0,2870,212,13,16,0,2
7392.0,2875,216,13,16,0,2
7408.0,2880,216,13,16,0,2
7424.0,2885,216,13,16,0,2
7440.0,2895,216,13,16,0,12
7456.0,2895,220,13,16,0,12
7472.0,2900,220,13,16,0,12
7488.0,2910,224,13,16,0,12
7504.0,2915,224,13,16,0,12
7520.0,2920,224,13,16,0,12
7536.0,2920,228,13,16,0,12
7552.0,2930,228,13,16,0,41
7568.0,2935,232,13,16,0,41
7584.0,2940,232,13,16,0,17
7600.0,2950,232,13,16,0,27
7616.0,2955,232,13,16,0,27
7632.0,2955,236,13,16,0,12
7648.0,2960,236,13,16,0,12
7664.0,2965,240,13,16,0,12
7680.0,2980,240,13,16,0,12
7696.0,2980,240,13,16,0,12
7712.0,2985,244,13,16,0,12
7728.0,2990,244,13,16,0,12
7744.0,2995,248,13,16,0,26
7760.0,3000,248,13,16,0,4
7776.0,3000,248,13,16,0,31
7792.0,3015,248,13,16,0,2
7808.0,3025,252,13,16,0,2
7824.0,3025,252,13,16,0,2
7840.0,3030,256,13,16,0,2
7856.0,3030,256,13,16,0,2
7872.0,3035,256,13,16,0,2
7888.0,3045,260,13,16,0,2
7904.0,3055,260,13,16,0,36
7920.0,3060,264,13,16,0,20
7936.0,3065,264,13,16,0,41
7952.0,3065,264,13,16,0,38
7968.0,3070,264,13,16,0,15
7984.0,3070,268,13,16,0,27
8000.0,3080,268,13,16,0,41
8016.0,3090,272,13,16,0,33
8032.0,3100,272,13,16,0,25
8048.0,3100,272,13,16,0,6
8064.0,3105,276,13,16,0,12
8080.0,3110,276,13,16,0,12
8096.0,3115,280,13,16,0,12
8112.0,3120,280,13,16,0,12
8128.0,3125,280,13,16,0,12
8144.0,3135,280,13,16,0,12
8160.0,3140,284,13,16,0,12
8176.0,3140,284,13,16,0,36
8192.0,3145,288,13,16,0,16
8208.0,3155,288,13,16,0,19
8224.0,3060,288,13,16,0,1
8240.0,3060,292,13,16,0,23
8256.0,3065,292,13,16,0,6
8272.0,3175,296,13,16,0,41
8288.0,3180,296,13,16,0,36
8304.0,3180,296,13,16,0,10
8320.0,3200,296,13,16,0,23
8336.0,3200,300,13,16,0,27
8352.0,3200,300,13,16,0,34
8368.0,3200,304,13,16,0,41
8384.0,3210,304,13,16,0,31
8400.0,3220,304,13,16,0,20
8416.0,3225,308,13,16,0,41
8432.0,3240,308,13,16,0,32
8448.0,3240,312,13,16,0,42
8464.0,3240,312,13,16,0,41
8480.0,3240,312,13,16,0,17
8496.0,3245,312,13,16,0,24
8512.0,3250,316,13,16,0,22
8528.0,3270,316,13,16,0,41
8544.0,3270,320,13,16,0,14
8560.0,3280,320,13,16,0,31
8576.0,3280,320,13,16,0,29
8592.0,3280,320,13,16,0,42
8608.0,3280,324,13,16,0,5
8624.0,3295,324,13,16,0,5
8640.0,3305,328,13,16,0,5
8656.0,3310,328,13,16,0,5
8672.0,3315,328,13,16,0,5
8688.0,3320,328,13,16,0,5
8704.0,3320,332,13,16,0,5
8720.0,3320,332,13,16,0,7
8736.0,3335,336,13,16,0,14
8752.0,3345,336,13,16,0,37
8768.0,3350,336,13,16,0,30
8784.0,3355,340,13,16,0,7
8800.0,3360,340,13,16,0,35
8816.0,3365,344,13,16,0,19
8832.0,3375,344,13,16,0,41
8848.0,3375,344,13,16,0,15
8864.0,3390,344,13,16,0,3
8880.0,3395,348,13,16,0,19
8896.0,3395,348,13,16,0,41
8912.0,3405,352,13,16,0,8
8928.0,3405,352,13,16,0,8
8944.0,3420,352,13,16,0,8
8960.0,3420,356,13,16,0,8
8976.0,3420,356,13,16,0,8
8992.0,3435,360,13,16,0,8
9008.0,3440,360,13,16,0,8
9024.0,3440,360,13,16,0,38
9040.0,3325,360,13,16,0,7
9056.0,3335,364,13,16,0,16
9072.0,3465,364,13,16,0,41
9088.0,3465,368,13,16,0,25
9104.0,3475,368,13,16,0,27
9120.0,3485,368,13,16,0,37
9136.0,3485,372,13,16,0,8
9152.0,3500,372,13,16,0,8
9168.0,3500,376,13,16,0,8
9184.0,3510,376,13,16,0,8
9200.0,3510,376,13,16,0,8
9216.0,3510,376,13,16,0,8
9232.0,3525,380,13,16,0,8
9248.0,3535,380,13,16,0,41
9264.0,3540,384,13,16,0,39
9280.0,3545,384,13,16,0,28
9296.0,3545,384,13,16,0,32
9312.0,3555,388,13,16,0,4
9328.0,3555,388,13,16,0,4
9344.0,3565,392,13,16,0,4
9360.0,3580,392,13,16,0,4
9376.0,3585,392,13,16,0,4
9392.0,3590,392,13,16,0,4
9408.0,3590,396,13,16,0,4
9424.0,3590,396,13,16,0,33
9440.0,3600,400,13,16,0,1
9456.0,3605,400,13,16,0,21
9472.0,3620,400,13,16,0,42
9488.0,3630,404,13,16,0,34
9504.0,3635,404,13,16,0,41
9520.0,3635,408,13,16,0,41
9536.0,3635,408,13,16,0,28
9552.0,3640,408,13,16,0,31
9568.0,3655,408,13,16,0,29
9584.0,3665,412,13,16,0,41
9600.0,3670,412,13,16,0,26
9616.0,3675,416,13,16,0,41
9632.0,3680,416,13,16,0,36
9648.0,3680,416,13,16,0,3
9664.0,3685,420,13,16,0,6
9680.0,3690,420,13,16,0,27
9696.0,3710,424,13,16,0,19
9712.0,3710,424,13,16,0,37
9728.0,3720,424,13,16,0,5
9744.0,3725,424,13,16,0,21
9760.0,3730,428,13,16,0,11
9776.0,3735,428,13,16,0,15
9792.0,3735,432,13,16,0,29
9808.0,3735,432,13,16,0,41
9824.0,3755,432,13,16,0,41
9840.0,3755,436,13,16,0,41
9856.0,3765,436,13,16,0,15
9872.0,3775,440,13,16,0,33
9888.0,3780,440,13,16,0,41
9904.0,3780,440,13,16,0,31
9920.0,3780,440,13,16,0,35
9936.0,3795,444,13,16,0,41
9952.0,3800,444,13,16,0,13
9968.0,3815,448,13,16,0,13
9984.0,3820,448,13,16,0,13
10000.0,3825,448,13,16,0,13
10016.0,3825,452,13,16,0,13
10032.0,3825,452,13,16,0,13
10048.0,3825,456,13,16,0,13
10064.0,3840,456,13,16,0,41
10080.0,3845,456,13,16,0,2
10096.0,3865,456,13,16,0,2
10112.0,3870,460,13,16,0,2
10128.0,3870,460,13,16,0,2
10144.0,3870,464,13,16,0,2
10160.0,3870,464,13,16,0,2
10176.0,3885,464,13,16,0,2
10192.0,3890,468,13,16,0,38
10208.0,3900,468,13,16,0,25
10224.0,3915,472,13,16,0,29
10240.0,3915,472,13,16,0,20
10256.0,3915,472,13,16,0,16
10272.0,3915,472,13,16,0,8
10288.0,3920,476,13,16,0,8
10304.0,3935,476,13,16,0,8
10320.0,3940,480,13,16,0,8
10336.0,3950,480,13,16,0,8
10352.0,3960,480,13,16,0,8
10368.0,3960,484,13,16,0,8
10384.0,3965,484,13,16,0,11
10400.0,3965,488,13,16,0,41
10416.0,3980,488,13,16,0,1
10432.0,3980,488,13,16,0,41
10448.0,3985,488,13,16,0,25
10464.0,4000,492,13,16,0,33
10480.0,4010,492,13,16,0,19
10496.0,4010,496,13,16,0,3
10512.0,4015,496,13,16,0,24
10528.0,4025,496,13,16,0,35
10544.0,4025,500,13,16,0,32
10560.0,3975,500,13,16,0,14
10576.0,3940,504,13,16,0,14
10592.0,3950,504,13,16,0,10
10608.0,3955,504,13,16,0,10
10624.0,3960,504,13,16,0,10
10640.0,3960,508,13,16,0,10
10656.0,3970,508,13,16,0,10
10672.0,3970,512,13,16,0,10
10688.0,3980,512,13,16,0,10
10704.0,3995,512,13,16,0,41
10720.0,3995,516,13,16,0,37
10736.0,4005,516,13,16,0,41
10752.0,4005,520,13,16,0,41
10768.0,4015,520,13,16,0,16
10784.0,4015,520,13,16,0,41
10800.0,4020,520,13,16,0,39
10816.0,4030,524,13,16,0,41
10832.0,4045,524,14,16,0,41
10848.0,4045,528,14,16,0,41
10864.0,4050,528,14,16,0,35
10880.0,4050,528,14,16,0,5
10896.0,4065,532,14,16,0,18
10912.0,4065,532,14,16,0,28
10928.0,4065,536,14,16,0,41
10944.0,4090,536,14,16,0,17
10960.0,4090,536,14,16,0,10
10976.0,4095,536,14,16,0,41
10992.0,4100,540,14,16,0,22
11008.0,4105,540,14,16,0,24
11024.0,4115,544,14,16,0,41
11040.0,4120,544,14,16,0,34
11056.0,4120,544,14,16,0,21
11072.0,4135,548,14,16,0,41
11088.0,4145,548,15,16,0,14
11104.0,4145,552,15,16,0,29
11120.0,4145,552,15,16,0,30
11136.0,4165,552,15,16,0,41
11152.0,4170,552,15,16,0,7
11168.0,4170,556,15,16,0,14
11184.0,4180,556,15,16,0,3
11200.0,4190,560,15,16,0,3
11216.0,4200,560,15,16,0,3
11232.0,4205,560,15,16,0,3
11248.0,4210,564,15,16,0,3
11264.0,4225,564,15,16,0,3
11280.0,4225,568,15,16,0,42
11296.0,4230,568,15,16,0,41
11312.0,4245,568,15,16,0,7
11328.0,4245,568,15,16,0,39
11344.0,4260,572,15,16,0,7
11360.0,4265,572,15,16,0,2
11376.0,4270,580,15,16,0,2
11392.0,4280,580,15,16,0,2
11408.0,4285,580,15,16,0,2
11424.0,4285,584,15,16,0,2
11440.0,4300,584,15,16,0,2
11456.0,4315,588,15,16,0,2
11472.0,4320,588,15,16,0,27
11488.0,4320,592,15,16,0,32
11504.0,4330,592,15,16,0,17
11520.0,4340,596,15,16,0,19
11536.0,4340,596,15,16,0,12
11552.0,4345,600,15,16,0,12
11568.0,4365,600,15,16,0,12
11584.0,4370,604,15,16,0,12
11600.0,4375,608,15,16,0,12
11616.0,4375,608,15,16,0,12
11632.0,4390,612,15,16,0,12
11648.0,4395,612,15,16,0,20
11664.0,4395,612,15,16,0,11
11680.0,4415,616,15,16,0,21
11696.0,4425,620,15,16,0,41
11712.0,4425,620,15,16,0,9
11728.0,4430,624,15,16,0,6
11744.0,4445,624,15,16,0,40
11760.0,4445,624,15,16,0,41
11776.0,4460,632,15,16,0,20
11792.0,4465,632,15,16,0,21
11808.0,4470,636,15,16,0,3
11824.0,4475,636,15,16,0,34
11840.0,4475,636,15,16,0,34
11856.0,4485,636,15,16,0,13
11872.0,4495,640,15,16,0,13
11888.0,4500,644,15,16,0,13
11904.0,4505,648,15,16,0,13
11920.0,4510,648,15,16,0,13
11936.0,4520,648,15,16,0,13
11952.0,4530,652,15,16,0,13
11968.0,4530,652,15,16,0,34
11984.0,4540,660,15,16,0,9
12000.0,4550,660,15,16,0,23
12016.0,4550,660,15,16,0,6
12032.0,4555,660,15,16,0,24
12048.0,4560,664,15,16,0,39
12064.0,4575,664,15,16,0,41
12080.0,4580,672,15,16,0,5
12096.0,4585,672,15,16,0,37
12112.0,4595,672,15,16,0,41
12128.0,4600,676,15,16,0,32
12144.0,4600,676,15,16,0,41
12160.0,4605,680,15,16,0,41
12176.0,4540,684,15,16,0,11
12192.0,4555,684,15,16,0,37
12208.0,4560,684,15,16,0,5
12224.0,4565,688,15,16,0,5
12240.0,4570,688,15,16,0,35
12256.0,4575,692,15,16,0,34
12272.0,4575,696,15,16,0,31
12288.0,4585,696,15,16,0,37
12304.0,4605,700,15,16,0,31
12320.0,4610,700,15,16,0,18
12336.0,4610,704,15,16,0,29
12352.0,4620,704,15,16,0,25
12368.0,4620,708,15,16,0,41
12384.0,4625,708,15,16,0,29
12400.0,4635,712,15,16,0,28
12416.0,4640,712,15,16,0,8
12432.0,4655,716,15,16,0,8
12448.0,4660,716,15,16,0,8
12464.0,4660,720,15,16,0,8
12480.0,4670,724,15,16,0,8
12496.0,4675,724,15,16,0,8
12512.0,4685,728,15,16,0,8
12528.0,4690,728,15,16,0,41
12544.0,4695,728,15,16,0,4
