Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1150,0,12,16,0,41
2448.0,1155,0,12,16,0,21
2464.0,1160,0,12,16,0,26
2480.0,1180,0,12,16,0,41
2496.0,1185,0,12,16,0,1
2512.0,1185,0,12,16,0,39
2528.0,1185,0,12,16,0,41
2544.0,1205,0,12,16,0,33
2560.0,1210,0,12,16,0,7
2576.0,1210,0,12,16,0,35
2592.0,1230,0,12,16,0,6
2608.0,1235,0,12,16,0,41
2624.0,1240,0,12,16,0,17
2640.0,1245,0,12,16,0,1
2656.0,1255,0,12,16,0,41
2672.0,1265,0,12,16,0,17
2688.0,1270,0,12,16,0,32
2704.0,1275,0,12,16,0,21
2720.0,1285,0,12,16,0,41
2736.0,1190,0,12,16,0,1
2752.0,1200,0,12,16,0,5
2768.0,1205,0,12,16,0,30
2784.0,1315,0,12,16,0,41
2800.0,1325,0,12,16,0,21
2816.0,1325,0,12,16,0,36
2832.0,1340,0,12,16,0,41
2848.0,1350,0,12,16,0,13
2864.0,1355,0,12,16,0,13
2880.0,1360,0,12,16,0,13
2896.0,1365,0,12,16,0,13
2912.0,1375,0,12,16,0,13
2928.0,1380,0,12,16,0,13
2944.0,1385,0,12,16,0,13
2960.0,1405,0,12,16,0,39
2976.0,1410,0,12,16,0,41
2992.0,1410,0,12,16,0,28
3008.0,1420,0,12,16,0,18
3024.0,1430,0,12,16,0,18
3040.0,1430,0,12,16,0,41
3056.0,1440,0,12,16,0,27
3072.0,1380,0,12,16,0,11
3088.0,1385,0,12,16,0,15
3104.0,1470,0,12,16,0,41
3120.0,1470,0,12,16,0,21
3136.0,1475,0,12,16,0,24
3152.0,1485,0,12,16,0,41
3168.0,1495,0,12,16,0,17
3184.0,1505,0,12,16,0,21
3200.0,1515,0,12,16,0,36
3216.0,1525,0,12,16,0,19
3232.0,1525,0,12,16,0,41
3248.0,1525,0,12,16,0,13
3264.0,1540,0,12,16,0,13
3280.0,1550,0,12,16,0,13
3296.0,1555,0,12,16,0,13
3312.0,1570,0,12,16,0,13
3328.0,1575,0,12,16,0,13
3344.0,1580,0,12,16,0,13
3360.0,1580,0,12,16,0,25
3376.0,1590,0,12,16,0,32
3392.0,1605,0,12,16,0,30
3408.0,1605,0,12,16,0,39
3424.0,1620,0,12,16,0,18
3440.0,1630,0,12,16,0,37
3456.0,1630,0,12,16,0,41
3472.0,1635,0,12,16,0,41
3488.0,1645,0,12,16,0,41
3504.0,1655,0,12,16,0,32
3520.0,1655,0,12,16,0,15
3536.0,1665,0,12,16,0,15
3552.0,1675,0,12,16,0,41
3568.0,1685,0,12,16,0,9
3584.0,1700,0,12,16,0,26
3600.0,1700,0,12,16,0,41
3616.0,1705,0,12,16,0,16
3632.0,1715,0,12,16,0,41
3648.0,1715,0,12,16,0,41
3664.0,1725,0,12,16,0,36
3680.0,1740,0,12,16,0,41
3696.0,1750,0,12,16,0,41
3712.0,1755,0,12,16,0,41
3728.0,1755,0,12,16,0,41
3744.0,1765,0,12,16,0,41
3760.0,1770,0,12,16,0,36
3776.0,1695,0,12,16,0,11
3792.0,1715,0,12,16,0,1
3808.0,1730,0,12,16,0,28
3824.0,1805,0,12,16,0,41
3840.0,1815,0,12,16,0,41
3856.0,1820,0,12,16,0,41
3872.0,1825,0,12,16,0,35
3888.0,1830,0,12,16,0,39
3904.0,1840,0,12,16,0,9
3920.0,1855,0,12,16,0,41
3936.0,1860,0,12,16,0,41
3952.0,1870,0,12,16,0,23
3968.0,1870,0,12,16,0,39
3984.0,1875,0,12,16,0,41
4000.0,1885,0,12,16,0,41
4016.0,1890,0,12,16,0,25
4032.0,1895,0,12,16,0,41
4048.0,1920,0,12,16,0,28
4064.0,1920,0,12,16,0,28
4080.0,1925,0,12,16,0,19
4096.0,1935,0,12,16,0,20
4112.0,1945,0,12,16,0,41
4128.0,1945,0,12,16,0,41
4144.0,1950,0,12,16,0,8
4160.0,1960,0,12,16,0,41
4176.0,1975,0,12,16,0,26
4192.0,1980,0,12,16,0,33
4208.0,1985,0,12,16,0,3
4224.0,1995,0,12,16,0,41
4240.0,2000,0,12,16,0,41
4256.0,2005,0,12,16,0,4
4272.0,2010,0,12,16,0,35
4288.0,2020,0,12,16,0,41
4304.0,2035,0,12,16,0,41
4320.0,2045,0,12,16,0,30
4336.0,2050,0,12,16,0,6
4352.0,2055,0,12,16,0,41
4368.0,2060,0,12,16,0,13
4384.0,2065,0,12,16,0,13
4400.0,2065,0,12,16,0,13
4416.0,2080,0,12,16,0,13
4432.0,2095,0,12,16,0,13
4448.0,2105,0,12,16,0,13
4464.0,2105,0,12,16,0,13
4480.0,2115,0,12,16,0,13
4496.0,2120,0,12,16,0,13
4512.0,2125,0,12,16,0,13
4528.0,2140,0,12,16,0,13
4544.0,2145,0,12,16,0,13
4560.0,2150,0,12,16,0,13
4576.0,2165,0,12,16,0,13
4592.0,2165,0,12,16,0,41
4608.0,2175,0,12,16,0,42
4624.0,2080,0,12,16,0,1
4640.0,2185,0,12,16,0,41
4656.0,2195,0,12,16,0,13
4672.0,2200,0,12,16,0,13
4688.0,2215,0,12,16,0,13
4704.0,2220,0,12,16,0,13
4720.0,2230,0,12,16,0,13
4736.0,2240,0,12,16,0,13
4752.0,2240,0,12,16,0,13
4768.0,2250,0,12,16,0,31
4784.0,2255,0,12,16,0,41
4800.0,2260,0,12,16,0,9
4816.0,2275,0,12,16,0,21
4832.0,2280,0,12,16,0,41
4848.0,2290,0,12,16,0,41
4864.0,2295,0,12,16,0,13
4880.0,2295,0,12,16,0,13
4896.0,2310,0,12,16,0,13
4912.0,2310,0,12,16,0,13
4928.0,2330,0,12,16,0,13
4944.0,2330,0,12,16,0,13
4960.0,2345,0,12,16,0,13
4976.0,2345,0,12,16,0,41
4992.0,2355,0,12,16,0,41
5008.0,2360,0,12,16,0,14
5024.0,2370,0,12,16,0,41
5040.0,2370,0,12,16,0,25
5056.0,2390,0,12,16,0,41
5072.0,2390,0,12,16,0,8
5088.0,2400,0,12,16,0,1
5104.0,2410,0,12,16,0,41
5120.0,2410,0,12,16,0,29
5136.0,2425,0,12,16,0,22
5152.0,2425,0,12,16,0,41
5168.0,2435,0,12,16,0,36
5184.0,2445,0,12,16,0,3
5200.0,2450,0,12,16,0,2
5216.0,2460,0,12,16,0,2
5232.0,2470,0,12,16,0,2
5248.0,2475,0,12,16,0,2
5264.0,2485,0,12,16,0,2
5280.0,2485,0,12,16,0,2
5296.0,2500,0,12,16,0,2
5312.0,2505,0,12,16,0,25
5328.0,2510,0,12,16,0,2
5344.0,2525,0,12,16,0,2
5360.0,2525,0,12,16,0,2
5376.0,2540,0,12,16,0,2
5392.0,2540,0,12,16,0,2
5408.0,2545,0,12,16,0,2
5424.0,2560,0,12,16,0,2
5440.0,2570,0,12,16,0,41
5456.0,2570,0,12,16,0,23
5472.0,2580,0,12,16,0,17
5488.0,2585,0,12,16,0,41
5504.0,2595,0,12,16,0,2
5520.0,2605,0,12,16,0,2
5536.0,2610,0,12,16,0,2
5552.0,2620,0,12,16,0,2
5568.0,2625,0,12,16,0,2
5584.0,2635,0,12,16,0,2
5600.0,2635,0,12,16,0,2
5616.0,2650,0,12,16,0,27
5632.0,2655,0,12,16,0,35
5648.0,2665,0,12,16,0,41
5664.0,2670,0,12,16,0,4
5680.0,2675,0,12,16,0,21
5696.0,2690,0,12,16,0,41
5712.0,2690,0,12,16,0,41
5728.0,2695,0,12,16,0,41
5744.0,2715,0,12,16,0,37
5760.0,2720,0,12,16,0,33
5776.0,2720,0,12,16,0,22
5792.0,2730,0,12,16,0,27
5808.0,2740,0,12,16,0,37
5824.0,2745,0,12,16,0,3
5840.0,2750,0,12,16,0,23
5856.0,2760,0,12,16,0,8
5872.0,2770,0,12,16,0,41
5888.0,2775,0,12,16,0,8
5904.0,2780,0,12,16,0,41
5920.0,2790,0,12,16,0,41
5936.0,2800,0,12,16,0,41
5952.0,2810,0,12,16,0,34
5968.0,2810,0,12,16,0,16
5984.0,2820,0,12,16,0,10
6000.0,2835,0,12,16,0,36
6016.0,2835,0,12,16,0,41
6032.0,2840,0,12,16,0,12
6048.0,2855,0,12,16,0,12
6064.0,2865,0,12,16,0,12
6080.0,2865,0,12,16,0,12
6096.0,2870,0,12,16,0,12
6112.0,2880,0,12,16,0,12
6128.0,2890,0,12,16,0,12
6144.0,2890,0,12,16,0,27
6160.0,2905,0,12,16,0,15
6176.0,2920,0,12,16,0,41
6192.0,2920,0,12,16,0,36
6208.0,2925,0,12,16,0,2
6224.0,2935,0,12,16,0,2
6240.0,2940,0,12,16,0,2
6256.0,2955,0,12,16,0,2
6272.0,2960,0,12,16,0,2
6288.0,2965,0,12,16,0,2
6304.0,2975,0,12,16,0,2
6320.0,2980,0,12,16,0,23
6336.0,2980,0,12,16,0,41
6352.0,2995,0,12,16,0,4
6368.0,3005,0,12,16,0,16
6384.0,3005,0,12,16,0,41
6400.0,3015,0,12,16,0,31
6416.0,3030,0,12,16,0,36
6432.0,3035,0,12,16,0,4
6448.0,3035,0,12,16,0,38
6464.0,3055,0,12,16,0,41
6480.0,3060,0,12,16,0,41
6496.0,3060,0,12,16,0,41
6512.0,3060,0,12,16,0,41
6528.0,3080,0,12,16,0,34
6544.0,3090,0,12,16,0,25
6560.0,3090,0,12,16,0,13
6576.0,3100,0,12,16,0,13
6592.0,3115,0,12,16,0,13
6608.0,3115,0,12,16,0,13
6624.0,3115,0,12,16,0,13
6640.0,3125,0,12,16,0,13
6656.0,3140,0,12,16,0,13
6672.0,3155,0,12,16,0,8
6688.0,3155,0,12,16,0,41
6704.0,3165,0,12,16,0,30
6720.0,3170,0,12,16,0,41
6736.0,3175,0,12,16,0,23
6752.0,3175,0,12,16,0,5
6768.0,3185,0,12,16,0,27
6784.0,3205,0,12,16,0,10
6800.0,3210,0,12,16,0,41
6816.0,3210,0,12,16,0,21
6832.0,3225,0,12,16,0,41
6848.0,3230,0,12,16,0,41
6864.0,3230,0,12,16,0,41
6880.0,3235,0,12,16,0,39
6896.0,3255,0,12,16,0,41
6912.0,3185,0,12,16,0,11
6928.0,3265,0,12,16,0,41
6944.0,3275,0,12,16,0,41
6960.0,3285,0,12,16,0,33
6976.0,3285,0,12,16,0,22
6992.0,3295,0,12,16,0,10
7008.0,3305,0,12,16,0,41
7024.0,3310,0,12,16,0,6
7040.0,3315,0,12,16,0,41
7056.0,3325,0,12,16,0,9
7072.0,3340,0,12,16,0,41
7088.0,3345,0,12,16,0,24
7104.0,3350,0,12,16,0,26
7120.0,3350,0,12,16,0,36
7136.0,3365,0,12,16,0,38
7152.0,3370,0,12,16,0,41
7168.0,3375,0,12,16,0,41
7184.0,3390,0,12,16,0,30
7200.0,3405,0,12,16,0,33
7216.0,3405,0,12,16,0,36
7232.0,3405,0,12,16,0,15
7248.0,3410,0,12,16,0,19
7264.0,3425,0,12,16,0,41
7280.0,3425,0,12,16,0,41
7296.0,3440,0,12,16,0,41
7312.0,3460,0,12,16,0,41
7328.0,3460,0,12,16,0,41
7344.0,3460,0,12,16,0,3
7360.0,3460,0,12,16,0,10
7376.0,3480,0,12,16,0,18
7392.0,3485,0,12,16,0,28
7408.0,3490,0,12,16,0,41
7424.0,3500,0,12,16,0,41
7440.0,3515,0,12,16,0,20
7456.0,3515,0,12,16,0,13
7472.0,3520,0,12,16,0,13
7488.0,3525,0,12,16,0,13
7504.0,3540,0,12,16,0,13
7520.0,3545,0,12,16,0,13
7536.0,3545,0,12,16,0,13
7552.0,3565,0,12,16,0,13
7568.0,3570,0,12,16,0,41
7584.0,3575,0,12,16,0,23
7600.0,3585,0,12,16,0,16
7616.0,3585,0,12,16,0,23
7632.0,3600,0,12,16,0,41
7648.0,3600,0,12,16,0,12
7664.0,3605,0,12,16,0,12
7680.0,3625,0,12,16,0,12
7696.0,3630,0,12,16,0,12
7712.0,3635,0,12,16,0,12
7728.0,3645,0,12,16,0,12
7744.0,3655,0,12,16,0,12
7760.0,3655,0,12,16,0,29
7776.0,3655,0,12,16,0,41
7792.0,3670,0,12,16,0,6
7808.0,3685,0,12,16,0,26
7824.0,3690,0,12,16,0,41
7840.0,3700,0,12,16,0,32
7856.0,3700,0,12,16,0,6
7872.0,3710,0,12,16,0,41
7888.0,3715,0,12,16,0,37
7904.0,3725,0,12,16,0,35
7920.0,3740,0,12,16,0,38
7936.0,3745,0,12,16,0,8
7952.0,3750,0,12,16,0,41
7968.0,3755,0,12,16,0,41
7984.0,3760,0,12,16,0,16
8000.0,3770,0,12,16,0,10
8016.0,3775,0,12,16,0,7
8032.0,3785,0,12,16,0,38
8048.0,3800,0,12,16,0,41
8064.0,3800,0,12,16,0,41
8080.0,3810,0,12,16,0,41
8096.0,3815,0,12,16,0,29
8112.0,3830,0,12,16,0,23
8128.0,3830,0,12,16,0,15
8144.0,3840,0,12,16,0,35
8160.0,3850,0,12,16,0,41
8176.0,3855,0,12,16,0,17
8192.0,3855,0,12,16,0,41
8208.0,3870,0,12,16,0,36
8224.0,3880,0,12,16,0,21
8240.0,3885,0,12,16,0,7
8256.0,3890,0,12,16,0,31
8272.0,3820,0,12,16,0,11
8288.0,3830,0,12,16,0,20
8304.0,3835,0,12,16,0,2
8320.0,3850,0,12,16,0,2
8336.0,3855,0,12,16,0,2
8352.0,3865,0,12,16,0,2
8368.0,3870,0,12,16,0,2
8384.0,3875,0,12,16,0,2
8400.0,3885,0,12,16,0,2
8416.0,3890,0,12,16,0,5
8432.0,3905,0,12,16,0,4
8448.0,3905,0,12,16,0,32
8464.0,3910,0,12,16,0,13
8480.0,3925,0,12,16,0,13
8496.0,3925,0,12,16,0,13
8512.0,3930,0,12,16,0,13
8528.0,3950,0,12,16,0,13
8544.0,3955,0,12,16,0,13
8560.0,3960,0,12,16,0,13
8576.0,3865,0,12,16,0,1
8592.0,3870,0,12,16,0,37
8608.0,3880,0,12,16,0,18
8624.0,3990,0,12,16,0,41
8640.0,4005,0,12,16,0,34
8656.0,4005,0,12,16,0,41
8672.0,4020,0,12,16,0,28
8688.0,4020,0,12,16,0,41
8704.0,4020,0,12,16,0,41
8720.0,4030,0,12,16,0,41
8736.0,4045,0,12,16,0,40
8752.0,4050,0,12,16,0,41
8768.0,4060,0,12,16,0,19
8784.0,4065,0,12,16,0,37
8800.0,4075,0,12,16,0,41
8816.0,4075,0,12,16,0,41
8832.0,4090,0,12,16,0,14
8848.0,4095,0,12,16,0,39
8864.0,4105,0,12,16,0,41
8880.0,4115,0,12,16,0,23
8896.0,4120,0,12,16,0,15
8912.0,4125,0,12,16,0,41
8928.0,4130,0,12,16,0,41
8944.0,4140,0,12,16,0,41
8960.0,4145,0,12,16,0,16
8976.0,4150,0,12,16,0,41
8992.0,4165,0,12,16,0,41
9008.0,4175,0,12,16,0,26
9024.0,4175,0,12,16,0,38
9040.0,4185,0,12,16,0,19
9056.0,4195,0,12,16,0,41
9072.0,4200,0,12,16,0,41
9088.0,4210,0,12,16,0,38
9104.0,4215,0,12,16,0,9
9120.0,4225,0,12,16,0,15
9136.0,4230,0,12,16,0,14
9152.0,4245,0,12,16,0,41
9168.0,4250,0,12,16,0,41
9184.0,4250,0,12,16,0,42
9200.0,4260,0,12,16,0,37
9216.0,4265,0,12,16,0,15
9232.0,4270,0,12,16,0,14
9248.0,4290,0,12,16,0,34
9264.0,4295,0,12,16,0,41
9280.0,4300,0,12,16,0,37
9296.0,4305,0,12,16,0,28
9312.0,4315,0,12,16,0,15
9328.0,4315,0,12,16,0,41
9344.0,4325,0,12,16,0,18
9360.0,4335,0,12,16,0,41
9376.0,4345,0,12,16,0,3
9392.0,4355,0,12,16,0,24
9408.0,4360,0,12,16,0,20
9424.0,4365,0,12,16,0,16
9440.0,4370,0,12,16,0,41
9456.0,4380,0,12,16,0,41
9472.0,4390,0,12,16,0,38
9488.0,4400,0,12,16,0,14
9504.0,4405,0,12,16,0,41
9520.0,4415,0,12,16,0,41
9536.0,4415,0,12,16,0,41
9552.0,4425,0,12,16,0,39
9568.0,4435,0,12,16,0,41
9584.0,4370,0,12,16,0,11
9600.0,4370,0,12,16,0,38
9616.0,4385,0,12,16,0,31
9632.0,4390,0,12,16,0,40
9648.0,4395,0,12,16,0,28
9664.0,4400,0,12,16,0,41
9680.0,4415,0,12,16,0,41
9696.0,4420,0,12,16,0,26
9712.0,4425,0,12,16,0,9
9728.0,4435,0,12,16,0,20
9744.0,4445,0,12,16,0,41
9760.0,4450,0,12,16,0,41
9776.0,4460,0,12,16,0,41
9792.0,4465,0,12,16,0,41
9808.0,4470,0,12,16,0,22
9824.0,4485,0,12,16,0,22
9840.0,4485,0,12,16,0,39
9856.0,4495,0,12,16,0,10
9872.0,4505,0,12,16,0,35
9888.0,4510,0,12,16,0,41
9904.0,4515,0,12,16,0,2
9920.0,4525,0,12,16,0,2
9936.0,4535,0,12,16,0,2
9952.0,4540,0,12,16,0,2
9968.0,4550,0,12,16,0,2
9984.0,4560,0,12,16,0,2
10000.0,4565,0,12,16,0,2
10016.0,4465,0,12,16,0,1
10032.0,4475,0,12,16,0,19
10048.0,4585,0,12,16,0,41
10064.0,4590,0,12,16,0,15
10080.0,4600,0,12,16,0,5
10096.0,4615,0,12,16,0,41
10112.0,4620,0,12,16,0,19
10128.0,4620,0,12,16,0,32
10144.0,4625,0,12,16,0,21
10160.0,4635,0,12,16,0,2
10176.0,4650,0,12,16,0,2
10192.0,4655,0,12,16,0,2
10208.0,4660,0,12,16,0,2
10224.0,4675,0,12,16,0,2
10240.0,4675,0,12,16,0,2
10256.0,4680,0,12,16,0,2
10272.0,4680,0,12,16,0,3
10288.0,4695,0,12,16,0,21
10304.0,4710,0,12,16,0,40
10320.0,4715,0,12,16,0,41
10336.0,4725,0,12,16,0,41
10352.0,4735,0,12,16,0,10
10368.0,4735,0,12,16,0,14
10384.0,4740,0,12,16,0,41
10400.0,4740,0,12,16,0,41
10416.0,4765,0,12,16,0,41
10432.0,4765,0,12,16,0,35
10448.0,4765,0,12,16,0,41
10464.0,4785,0,12,16,0,2
10480.0,4790,0,12,16,0,2
10496.0,4790,0,12,16,0,2
10512.0,4795,0,12,16,0,2
10528.0,4805,0,12,16,0,2
10544.0,4810,0,12,16,0,2
10560.0,4820,0,12,16,0,3
10576.0,4830,0,12,16,0,12
10592.0,4840,0,12,16,0,12
10608.0,4840,0,12,16,0,12
10624.0,4845,0,12,16,0,12
10640.0,4845,0,12,16,0,12
10656.0,4855,0,12,16,0,12
10672.0,4865,0,12,16,0,12
10688.0,4775,0,12,16,0,1
10704.0,4790,0,12,16,0,21
10720.0,4890,0,12,16,0,41
10736.0,4895,0,12,16,0,39
10752.0,4895,0,12,16,0,23
10768.0,4910,0,12,16,0,5
10784.0,4910,0,12,16,0,10
10800.0,4920,0,12,16,0,42
10816.0,4930,0,12,16,0,12
10832.0,4945,0,12,16,0,12
10848.0,4945,0,12,16,0,12
10864.0,4945,0,12,16,0,12
10880.0,4950,0,12,16,0,12
10896.0,4965,0,12,16,0,12
10912.0,4965,0,12,16,0,12
10928.0,4970,0,12,16,0,42
10944.0,4990,0,12,16,0,41
10960.0,4990,0,12,16,0,14
10976.0,4990,0,12,16,0,39
10992.0,4995,0,12,16,0,8
11008.0,5005,0,12,16,0,41
11024.0,5015,0,12,16,0,28
11040.0,5025,0,12,16,0,41
11056.0,5025,0,12,16,0,31
11072.0,5035,0,12,16,0,25
11088.0,5045,0,12,16,0,18
11104.0,5050,0,12,16,0,41
11120.0,5050,0,12,16,0,9
11136.0,5060,0,12,16,0,12
11152.0,5070,0,12,16,0,12
11168.0,5075,0,12,16,0,12
11184.0,5080,0,12,16,0,12
11200.0,5095,0,12,16,0,12
11216.0,5100,0,12,16,0,12
11232.0,5100,0,12,16,0,12
11248.0,5105,0,12,16,0,41
11264.0,5040,0,12,16,0,11
11280.0,5120,0,12,16,0,41
11296.0,5130,0,12,16,0,41
11312.0,5140,0,12,16,0,35
11328.0,5145,0,12,16,0,41
11344.0,5150,0,12,16,0,41
11360.0,5155,0,12,16,0,41
11376.0,5160,0,12,16,0,41
11392.0,5165,0,12,16,0,12
11408.0,5180,0,12,16,0,12
11424.0,5190,0,12,16,0,12
11440.0,5195,0,12,16,0,12
11456.0,5205,0,12,16,0,12
11472.0,5205,0,12,16,0,12
11488.0,5205,0,12,16,0,12
11504.0,5215,0,12,16,0,41
11520.0,5230,0,12,16,0,38
11536.0,5235,0,12,16,0,41
11552.0,5240,0,12,16,0,41
11568.0,5250,0,12,16,0,41
11584.0,5255,0,12,16,0,41
11600.0,5255,0,12,16,0,30
11616.0,5265,0,12,16,0,41
11632.0,5275,0,12,16,0,41
11648.0,5280,0,12,16,0,24
11664.0,5290,0,12,16,0,1
11680.0,5295,0,12,16,0,41
11696.0,5300,0,12,16,0,15
11712.0,5310,0,12,16,0,41
11728.0,5315,0,12,16,0,29
11744.0,5320,0,12,16,0,41
11760.0,5325,0,12,16,0,37
11776.0,5335,0,12,16,0,16
11792.0,5345,0,12,16,0,41
11808.0,5345,0,12,16,0,18
11824.0,5365,0,12,16,0,28
11840.0,5365,0,12,16,0,24
11856.0,5365,0,12,16,0,41
11872.0,5375,0,12,16,0,41
11888.0,5380,0,12,16,0,41
11904.0,5385,0,12,16,0,41
11920.0,5320,0,12,16,0,11
11936.0,5330,0,12,16,0,21
11952.0,5340,0,12,16,0,17
11968.0,5340,0,12,16,0,30
11984.0,5350,0,12,16,0,20
12000.0,5355,0,12,16,0,41
12016.0,4955,0,12,16,0,6
12032.0,4980,0,12,16,0,13
12048.0,4980,0,12,16,0,13
12064.0,4980,0,12,16,0,13
12080.0,4990,0,12,16,0,13
12096.0,4995,0,12,16,0,13
12112.0,5000,0,12,16,0,13
12128.0,5010,0,12,16,0,13
12144.0,5020,0,12,16,0,13
12160.0,5030,0,12,16,0,13
12176.0,5030,0,12,16,0,13
12192.0,5045,0,12,16,0,13
12208.0,5045,0,12,16,0,13
12224.0,5050,0,12,16,0,13
12240.0,5065,0,12,16,0,13
12256.0,5465,0,12,16,0,41
12272.0,5475,0,12,16,0,7
12288.0,5480,0,12,16,0,20
12304.0,5485,0,12,16,0,41
12320.0,5495,0,12,16,0,41
12336.0,5500,0,12,16,0,37
12352.0,5510,0,12,16,0,41
12368.0,5515,0,12,16,0,41
12384.0,5515,0,12,16,0,41
12400.0,5525,0,12,16,0,41
12416.0,5535,0,12,16,0,41
12432.0,5540,0,12,16,0,12
12448.0,5555,0,12,16,0,12
12464.0,5555,0,12,16,0,12
12480.0,5560,0,12,16,0,12
12496.0,5565,0,12,16,0,12
12512.0,5575,0,12,16,0,12
12528.0,5580,0,12,16,0,12
12544.0,5590,0,12,16,0,41
