Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2656.0,895,0,12,16,0,41
2672.0,905,0,12,16,0,41
2688.0,910,0,12,16,0,12
2704.0,915,0,12,16,0,12
2720.0,925,0,12,16,0,12
2736.0,930,0,12,16,0,12
2752.0,940,0,12,16,0,12
2768.0,945,0,12,16,0,12
2784.0,955,0,12,16,0,12
2800.0,965,0,12,16,0,24
2816.0,965,0,12,16,0,41
2832.0,980,0,12,16,0,22
2848.0,990,0,12,16,0,41
2864.0,995,0,12,16,0,34
2880.0,1000,0,12,16,0,23
2896.0,1005,0,12,16,0,41
2912.0,1015,0,12,16,0,41
2928.0,945,0,12,16,0,11
2944.0,950,0,12,16,0,35
2960.0,970,0,12,16,0,14
2976.0,975,0,12,16,0,16
2992.0,975,0,12,16,0,41
3008.0,985,0,12,16,0,41
3024.0,995,0,12,16,0,41
3040.0,995,0,12,16,0,8
3056.0,1005,0,12,16,0,3
3072.0,1020,0,12,16,0,11
3088.0,950,0,12,16,0,41
3104.0,960,0,12,16,0,10
3120.0,1035,0,12,16,0,41
3136.0,1035,0,12,16,0,20
3152.0,1045,0,12,16,0,41
3168.0,1055,0,12,16,0,41
3184.0,1065,0,12,16,0,41
3200.0,1075,0,12,16,0,29
3216.0,1085,0,12,16,0,41
3232.0,1085,0,12,16,0,36
3248.0,1085,0,12,16,0,4
3264.0,1095,0,12,16,0,6
3280.0,1105,0,12,16,0,31
3296.0,1110,0,12,16,0,21
3312.0,1125,0,12,16,0,41
3328.0,1130,0,12,16,0,41
3344.0,1135,0,12,16,0,41
3360.0,1135,0,12,16,0,33
3376.0,1145,0,12,16,0,25
3392.0,1155,0,12,16,0,30
3408.0,1030,0,12,16,0,7
3424.0,1045,0,12,16,0,22
3440.0,1055,0,12,16,0,14
3456.0,1055,0,12,16,0,41
3472.0,1060,0,12,16,0,13
3488.0,1070,0,12,16,0,13
3504.0,1080,0,12,16,0,13
3520.0,1080,0,12,16,0,13
3536.0,1085,0,12,16,0,13
3552.0,1095,0,12,16,0,13
3568.0,1105,0,12,16,0,13
3584.0,1120,0,12,16,0,41
3600.0,1120,0,12,16,0,41
3616.0,1125,0,12,16,0,9
3632.0,1130,0,12,16,0,18
3648.0,1130,0,12,16,0,23
3664.0,1135,0,12,16,0,41
3680.0,1150,0,12,16,0,41
3696.0,1160,0,12,16,0,41
3712.0,1165,0,12,16,0,14
3728.0,1165,0,12,16,0,34
3744.0,1175,0,12,16,0,9
3760.0,1175,0,12,16,0,41
3776.0,1175,0,12,16,0,41
3792.0,1190,0,12,16,0,41
3808.0,1205,0,12,16,0,5
3824.0,1205,0,12,16,0,41
3840.0,1215,0,12,16,0,41
3856.0,1220,0,12,16,0,12
3872.0,1220,0,12,16,0,12
3888.0,1225,0,12,16,0,12
3904.0,1235,0,12,16,0,12
3920.0,1245,0,12,16,0,12
3936.0,1250,0,12,16,0,12
3952.0,1260,0,12,16,0,41
3968.0,1260,0,12,16,0,13
3984.0,1265,0,12,16,0,13
4000.0,1270,0,12,16,0,13
4016.0,1275,0,12,16,0,13
4032.0,1280,0,12,16,0,13
4048.0,1300,0,12,16,0,13
4064.0,1300,0,12,16,0,13
4080.0,1305,0,12,16,0,41
4096.0,1315,0,12,16,0,41
4112.0,1320,0,12,16,0,34
4128.0,1320,0,12,16,0,41
4144.0,1325,0,12,16,0,41
4160.0,1335,0,12,16,0,27
4176.0,1345,0,12,16,0,7
4192.0,1350,0,12,16,0,19
4208.0,1355,0,12,16,0,41
4224.0,1365,0,12,16,0,19
4240.0,1365,0,12,16,0,14
4256.0,1370,0,12,16,0,15
4272.0,1375,0,12,16,0,16
4288.0,1385,0,12,16,0,41
4304.0,1395,0,12,16,0,13
4320.0,1405,0,12,16,0,32
4336.0,1410,0,12,16,0,13
4352.0,1410,0,12,16,0,13
4368.0,1415,0,12,16,0,13
4384.0,1420,0,12,16,0,13
4400.0,1420,0,12,16,0,13
4416.0,1440,0,12,16,0,13
4432.0,1445,4,12,16,0,41
4448.0,1455,4,12,16,0,41
4464.0,1455,4,12,16,0,31
4480.0,1360,4,12,16,0,1
4496.0,1365,4,12,16,0,36
4512.0,1370,4,12,16,0,16
4528.0,1385,8,12,16,0,32
4544.0,1390,8,12,16,0,23
4560.0,1395,8,12,16,0,17
4576.0,1405,8,12,16,0,42
4592.0,1405,8,12,16,0,42
4608.0,1410,8,12,16,0,41
4624.0,1410,12,12,16,0,41
4640.0,1415,12,12,16,0,41
4656.0,1425,12,12,16,0,4
4672.0,1430,12,12,16,0,14
4688.0,1445,12,12,16,0,33
4704.0,1445,12,12,16,0,41
4720.0,1450,16,12,16,0,2
4736.0,1455,16,12,16,0,2
4752.0,1455,16,12,16,0,2
4768.0,1465,16,12,16,0,2
4784.0,1470,16,12,16,0,2
4800.0,1475,16,12,16,0,2
4816.0,1490,20,12,16,0,2
4832.0,1490,20,12,16,0,41
4848.0,1495,20,12,16,0,17
4864.0,1495,20,12,16,0,25
4880.0,1495,20,12,16,0,41
4896.0,1510,20,12,16,0,2
4912.0,1510,24,12,16,0,2
4928.0,1530,24,12,16,0,2
4944.0,1530,24,12,16,0,2
4960.0,1535,24,12,16,0,2
4976.0,1535,24,12,16,0,2
4992.0,1540,24,12,16,0,2
5008.0,1545,28,12,16,0,13
5024.0,1555,28,12,16,0,13
5040.0,1555,28,12,16,0,13
5056.0,1575,28,12,16,0,13
5072.0,1575,28,12,16,0,13
5088.0,1575,28,12,16,0,13
5104.0,1580,32,12,16,0,13
5120.0,1580,32,12,16,0,8
5136.0,1595,32,12,16,0,41
5152.0,1595,32,12,16,0,22
5168.0,1610,32,12,16,0,38
5184.0,1615,32,12,16,0,39
5200.0,1615,36,12,16,0,27
5216.0,1620,36,12,16,0,13
5232.0,1625,36,12,16,0,13
5248.0,1630,36,12,16,0,13
5264.0,1640,36,12,16,0,13
5280.0,1640,36,12,16,0,13
5296.0,1655,40,12,16,0,13
5312.0,1660,40,12,16,0,13
5328.0,1660,40,12,16,0,3
5344.0,1665,40,12,16,0,41
5360.0,1665,40,12,16,0,29
5376.0,1580,40,12,16,0,1
5392.0,1580,44,12,16,0,14
5408.0,1585,44,12,16,0,41
5424.0,1600,44,12,16,0,10
5440.0,1605,44,12,16,0,11
5456.0,1605,44,12,16,0,31
5472.0,1610,44,12,16,0,16
5488.0,1610,48,12,16,0,3
5504.0,1620,48,12,16,0,25
5520.0,1630,48,12,16,0,15
5536.0,1635,48,12,16,0,41
5552.0,1645,48,12,16,0,22
5568.0,1645,48,12,16,0,41
5584.0,1650,52,12,16,0,19
5600.0,1650,52,12,16,0,19
5616.0,1660,52,12,16,0,27
5632.0,1665,52,12,16,0,20
5648.0,1675,52,12,16,0,28
5664.0,1680,56,12,16,0,41
5680.0,1685,56,12,16,0,15
5696.0,1690,56,12,16,0,41
5712.0,1690,56,12,16,0,21
5728.0,1695,56,12,16,0,18
5744.0,1710,56,12,16,0,13
5760.0,1715,60,12,16,0,13
5776.0,1715,60,12,16,0,13
5792.0,1725,60,12,16,0,13
5808.0,1730,60,12,16,0,13
5824.0,1730,60,12,16,0,13
5840.0,1735,60,12,16,0,13
5856.0,1745,64,12,16,0,25
5872.0,1750,64,12,16,0,39
5888.0,1755,64,12,16,0,41
5904.0,1760,64,12,16,0,15
5920.0,1770,64,12,16,0,41
5936.0,1770,64,12,16,0,37
5952.0,1780,68,12,16,0,40
5968.0,1780,68,12,16,0,18
5984.0,1690,68,12,16,0,12
6000.0,1700,68,12,16,0,31
6016.0,1700,68,12,16,0,38
6032.0,1705,68,12,16,0,39
6048.0,1715,72,12,16,0,41
6064.0,1820,72,12,16,0,41
6080.0,1820,72,12,16,0,38
6096.0,1825,72,12,16,0,26
6112.0,1835,72,12,16,0,41
6128.0,1840,72,12,16,0,41
6144.0,1840,76,12,16,0,42
6160.0,1855,76,12,16,0,42
6176.0,1860,76,12,16,0,41
6192.0,1860,76,12,16,0,41
6208.0,1865,76,12,16,0,39
6224.0,1875,76,12,16,0,24
6240.0,1880,80,12,16,0,17
6256.0,1890,80,12,16,0,41
6272.0,1895,80,12,16,0,25
6288.0,1895,80,12,16,0,21
6304.0,1900,80,12,16,0,41
6320.0,1905,80,12,16,0,24
6336.0,1905,84,12,16,0,38
6352.0,1920,84,12,16,0,9
6368.0,1930,84,12,16,0,9
6384.0,1930,84,12,16,0,9
6400.0,1935,84,12,16,0,9
6416.0,1940,88,12,16,0,9
6432.0,1945,88,12,16,0,9
6448.0,1945,88,12,16,0,9
6464.0,1965,88,12,16,0,31
6480.0,1970,88,12,16,0,41
6496.0,1970,88,12,16,0,41
6512.0,1970,92,12,16,0,41
6528.0,1980,92,12,16,0,11
6544.0,1980,92,12,16,0,41
6560.0,1985,92,12,16,0,26
6576.0,1895,92,12,16,0,12
6592.0,2010,92,12,16,0,41
6608.0,2010,96,12,16,0,41
6624.0,2010,96,12,16,0,41
6640.0,2020,96,12,16,0,41
6656.0,2020,96,12,16,0,41
6672.0,2035,96,12,16,0,32
6688.0,2035,96,12,16,0,24
6704.0,2045,100,12,16,0,39
6720.0,2050,100,12,16,0,41
6736.0,2055,100,12,16,0,41
6752.0,1955,50,12,16,0,8
6768.0,1960,50,12,16,0,9
6784.0,2070,100,12,16,0,41
6800.0,1975,54,12,16,0,8
6816.0,2075,104,12,16,0,41
6832.0,2090,104,12,16,0,27
6848.0,2095,104,12,16,0,35
6864.0,2095,104,12,16,0,41
6880.0,2100,104,12,16,0,41
6896.0,2110,108,12,16,0,41
6912.0,2110,108,12,16,0,7
6928.0,2115,108,12,16,0,41
6944.0,2125,108,12,16,0,41
6960.0,2135,108,12,16,0,13
6976.0,2135,108,12,16,0,13
6992.0,2145,112,12,16,0,13
7008.0,2150,112,12,16,0,13
7024.0,2150,112,12,16,0,13
7040.0,2150,112,12,16,0,13
7056.0,2160,112,12,16,0,13
7072.0,2175,112,12,16,0,16
7088.0,2180,116,12,16,0,26
7104.0,2185,116,12,16,0,41
7120.0,2185,116,12,16,0,34
7136.0,2190,116,12,16,0,35
7152.0,2195,116,12,16,0,41
7168.0,2195,120,12,16,0,41
7184.0,2210,120,12,16,0,4
7200.0,2225,120,12,16,0,41
7216.0,2225,120,12,16,0,41
7232.0,2225,120,12,16,0,41
7248.0,2225,120,12,16,0,41
7264.0,2235,124,12,16,0,41
7280.0,2235,124,12,16,0,41
7296.0,2240,124,12,16,0,3
7312.0,2265,124,12,16,0,36
7328.0,2265,124,12,16,0,20
7344.0,2265,124,12,16,0,41
7360.0,2265,128,12,16,0,41
7376.0,2275,128,12,16,0,41
7392.0,2280,128,12,16,0,32
7408.0,2285,128,12,16,0,29
7424.0,2295,128,12,16,0,41
7440.0,2305,128,12,16,0,41
7456.0,2305,132,12,16,0,7
7472.0,2185,132,12,16,0,38
7488.0,2310,132,12,16,0,41
7504.0,2315,132,12,16,0,41
7520.0,2320,132,12,16,0,38
7536.0,2320,132,12,16,0,41
7552.0,2340,136,12,16,0,41
7568.0,2340,136,12,16,0,41
7584.0,2245,136,12,16,0,1
7600.0,2250,86,12,16,0,8
7616.0,2350,136,12,16,0,41
7632.0,2355,136,12,16,0,41
7648.0,2355,140,12,16,0,41
7664.0,2360,140,12,16,0,41
7680.0,2380,140,12,16,0,41
7696.0,2380,140,12,16,0,39
7712.0,2385,140,12,16,0,5
7728.0,2390,140,12,16,0,21
7744.0,2390,144,12,16,0,41
7760.0,2390,144,12,16,0,41
7776.0,2390,144,12,16,0,22
7792.0,2405,144,12,16,0,41
7808.0,2420,144,12,16,0,35
7824.0,2420,144,12,16,0,41
7840.0,2425,148,12,16,0,10
7856.0,2425,148,12,16,0,41
7872.0,2425,148,12,16,0,41
7888.0,2430,148,12,16,0,41
7904.0,2440,148,12,16,0,18
7920.0,2450,152,12,16,0,41
7936.0,2460,152,12,16,0,38
7952.0,2460,152,12,16,0,27
7968.0,2460,152,12,16,0,16
7984.0,2460,152,12,16,0,17
8000.0,2465,152,12,16,0,41
8016.0,2470,156,12,16,0,24
8032.0,2480,156,12,16,0,42
8048.0,2490,156,12,16,0,41
8064.0,2495,156,12,16,0,20
8080.0,2495,156,12,16,0,35
8096.0,2500,156,12,16,0,12
8112.0,2505,160,12,16,0,20
8128.0,2505,160,12,16,0,10
8144.0,2515,160,12,16,0,29
8160.0,2525,164,12,16,0,35
8176.0,2530,164,12,16,0,25
8192.0,2530,164,12,16,0,4
8208.0,2535,168,12,16,0,41
8224.0,2540,168,12,16,0,23
8240.0,2540,168,12,16,0,32
8256.0,2545,168,12,16,0,22
8272.0,2550,168,12,16,0,41
8288.0,2560,168,12,16,0,14
8304.0,2465,172,12,16,0,1
8320.0,2475,172,12,16,0,18
8336.0,2475,172,12,16,0,4
8352.0,2580,172,12,16,0,41
8368.0,2580,172,12,16,0,40
8384.0,2585,172,12,16,0,21
8400.0,2595,176,12,16,0,41
8416.0,2600,176,12,16,0,41
8432.0,2610,176,12,16,0,41
8448.0,2610,176,12,16,0,41
8464.0,2515,176,12,16,0,12
8480.0,2515,176,12,16,0,28
8496.0,2615,180,12,16,0,41
8512.0,2620,180,12,16,0,14
8528.0,2640,180,12,16,0,41
8544.0,2640,180,12,16,0,41
8560.0,2645,180,12,16,0,14
8576.0,2650,180,12,16,0,41
8592.0,2650,184,12,16,0,17
8608.0,2650,184,12,16,0,22
8624.0,2660,184,12,16,0,28
8640.0,2675,184,12,16,0,32
8656.0,2675,184,12,16,0,41
8672.0,2680,188,12,16,0,41
8688.0,2685,188,12,16,0,25
8704.0,2685,188,12,16,0,22
8720.0,2685,188,12,16,0,3
8736.0,2695,188,12,16,0,28
8752.0,2700,188,12,16,0,41
8768.0,2310,192,12,16,0,6
8784.0,2715,192,12,16,0,41
8800.0,2715,192,12,16,0,41
8816.0,2720,192,12,16,0,41
8832.0,2730,192,12,16,0,15
8848.0,2730,192,12,16,0,27
8864.0,2735,196,12,16,0,41
8880.0,2745,196,12,16,0,33
8896.0,2750,196,12,16,0,30
8912.0,2750,196,12,16,0,18
8928.0,2655,146,12,16,0,8
8944.0,2665,146,12,16,0,35
8960.0,2765,200,12,16,0,41
8976.0,2765,200,12,16,0,41
8992.0,2375,200,12,16,0,6
9008.0,2385,200,12,16,0,4
9024.0,2785,200,12,16,0,41
9040.0,2790,200,12,16,0,40
9056.0,2800,204,12,16,0,41
9072.0,2800,204,12,16,0,9
9088.0,2805,204,12,16,0,38
9104.0,2810,204,12,16,0,5
9120.0,2815,204,12,16,0,41
9136.0,2695,204,12,16,0,7
9152.0,2705,208,12,16,0,37
9168.0,2830,208,12,16,0,41
9184.0,2835,208,12,16,0,31
9200.0,2840,208,12,16,0,41
9216.0,2840,208,12,16,0,31
9232.0,2845,208,12,16,0,41
9248.0,2860,212,12,16,0,41
9264.0,2865,212,12,16,0,41
9280.0,2865,212,12,16,0,12
9296.0,2865,212,12,16,0,41
9312.0,2775,212,12,16,0,12
9328.0,2875,212,12,16,0,41
9344.0,2880,216,12,16,0,41
9360.0,2890,216,12,16,0,37
9376.0,2900,216,12,16,0,4
9392.0,2900,216,12,16,0,27
9408.0,2905,216,12,16,0,36
9424.0,2905,220,12,16,0,39
9440.0,2910,220,12,16,0,32
9456.0,2915,220,12,16,0,15
9472.0,2925,220,12,16,0,41
9488.0,2935,220,12,16,0,42
9504.0,2935,220,12,16,0,22
9520.0,2940,224,12,16,0,41
9536.0,2940,224,12,16,0,21
9552.0,2945,224,12,16,0,41
9568.0,2955,224,12,16,0,41
9584.0,2960,224,12,16,0,5
9600.0,2960,224,12,16,0,1
9616.0,2975,228,12,16,0,20
9632.0,2975,228,12,16,0,21
9648.0,2975,228,12,16,0,41
9664.0,2980,228,12,16,0,20
9680.0,2990,228,12,16,0,28
9696.0,2995,228,12,16,0,1
9712.0,2995,232,12,16,0,35
9728.0,3005,232,12,16,0,6
9744.0,3010,232,12,16,0,28
9760.0,3015,232,12,16,0,41
9776.0,3020,232,12,16,0,10
9792.0,3020,232,12,16,0,41
9808.0,3025,236,12,16,0,41
9824.0,3035,236,12,16,0,35
9840.0,3035,236,12,16,0,41
9856.0,3045,236,12,16,0,41
9872.0,3050,236,12,16,0,41
9888.0,3055,236,12,16,0,41
9904.0,3055,240,12,16,0,41
9920.0,3055,240,12,16,0,41
9936.0,3070,240,12,16,0,21
9952.0,3070,240,12,16,0,26
9968.0,3080,240,12,16,0,41
9984.0,3085,240,12,16,0,41
10000.0,3090,244,12,16,0,41
10016.0,3090,244,12,16,0,25
10032.0,3095,244,12,16,0,34
10048.0,3095,244,12,16,0,14
10064.0,3105,244,12,16,0,1
10080.0,3110,244,12,16,0,10
10096.0,3125,248,12,16,0,21
10112.0,3125,248,12,16,0,18
10128.0,3125,248,12,16,0,41
10144.0,3130,248,12,16,0,41
10160.0,3130,248,12,16,0,4
10176.0,3140,252,12,16,0,3
10192.0,3145,252,12,16,0,6
10208.0,3150,252,12,16,0,41
10224.0,3160,252,12,16,0,41
10240.0,3160,252,12,16,0,36
10256.0,3165,252,12,16,0,41
10272.0,3165,256,12,16,0,9
10288.0,3170,256,12,16,0,41
10304.0,3180,256,12,16,0,22
10320.0,3185,256,12,16,0,41
10336.0,3195,256,12,16,0,33
10352.0,3200,256,12,16,0,33
10368.0,3200,260,12,16,0,41
10384.0,3205,260,12,16,0,41
10400.0,3205,260,12,16,0,41
10416.0,3215,260,12,16,0,41
10432.0,3220,260,12,16,0,33
10448.0,3220,260,12,16,0,12
10464.0,3235,264,12,16,0,27
10480.0,3240,264,12,16,0,41
10496.0,3240,264,12,16,0,41
10512.0,3245,264,12,16,0,36
10528.0,3250,264,12,16,0,42
10544.0,3250,264,12,16,0,19
10560.0,3260,268,12,16,0,41
10576.0,3270,268,12,16,0,38
10592.0,3275,268,12,16,0,7
10608.0,3275,268,12,16,0,42
10624.0,3280,268,12,16,0,37
10640.0,3280,268,12,16,0,10
10656.0,3285,272,12,16,0,41
10672.0,3290,272,12,16,0,41
10688.0,3300,272,12,16,0,18
10704.0,3310,272,12,16,0,27
10720.0,3310,272,12,16,0,41
10736.0,3315,272,12,16,0,41
10752.0,3315,276,12,16,0,36
10768.0,3325,276,12,16,0,41
10784.0,3325,276,12,16,0,4
10800.0,3330,276,12,16,0,33
10816.0,3340,276,12,16,0,41
10832.0,3350,276,12,16,0,41
10848.0,3350,280,12,16,0,41
10864.0,3350,280,12,16,0,41
10880.0,3355,280,12,16,0,13
10896.0,3365,280,12,16,0,13
10912.0,3365,280,12,16,0,13
10928.0,3365,284,12,16,0,13
10944.0,3385,284,12,16,0,13
10960.0,3385,284,12,16,0,13
10976.0,3385,284,12,16,0,13
10992.0,3390,284,12,16,0,29
11008.0,3400,284,12,16,0,41
11024.0,3400,288,12,16,0,26
11040.0,3405,288,12,16,0,19
11056.0,3415,288,12,16,0,15
11072.0,3420,288,12,16,0,41
11088.0,3425,288,12,16,0,29
11104.0,3430,288,12,16,0,41
11120.0,3430,292,12,16,0,28
11136.0,3435,292,12,16,0,41
11152.0,3440,292,12,16,0,41
11168.0,3440,292,12,16,0,19
11184.0,3455,292,12,16,0,41
11200.0,3465,292,12,16,0,8
11216.0,3465,296,12,16,0,2
11232.0,3465,296,12,16,0,41
11248.0,3475,296,12,16,0,28
11264.0,3475,296,12,16,0,27
11280.0,3475,296,12,16,0,41
11296.0,3480,296,12,16,0,3
11312.0,3500,300,12,16,0,36
11328.0,3500,300,12,16,0,41
11344.0,3500,300,12,16,0,41
11360.0,3505,300,12,16,0,42
11376.0,3510,300,12,16,0,13
11392.0,3510,300,12,16,0,13
11408.0,3520,304,12,16,0,13
11424.0,3530,304,12,16,0,13
11440.0,3535,304,12,16,0,13
11456.0,3540,304,12,16,0,13
11472.0,3540,304,12,16,0,13
11488.0,3545,304,12,16,0,20
11504.0,3550,308,12,16,0,41
11520.0,3555,308,12,16,0,14
11536.0,3555,308,12,16,0,41
11552.0,3565,308,12,16,0,22
11568.0,3575,308,12,16,0,23
11584.0,3575,308,12,16,0,4
11600.0,3580,312,12,16,0,1
11616.0,3590,312,12,16,0,10
11632.0,3590,312,12,16,0,5
11648.0,3590,312,12,16,0,7
11664.0,3595,312,12,16,0,41
11680.0,3610,316,12,16,0,24
11696.0,3610,316,12,16,0,3
11712.0,3615,316,12,16,0,41
11728.0,3625,316,12,16,0,8
11744.0,3625,316,12,16,0,41
11760.0,3625,316,12,16,0,15
11776.0,3555,320,12,16,0,11
11792.0,3565,320,12,16,0,1
11808.0,3570,320,12,16,0,29
11824.0,3580,320,12,16,0,38
11840.0,3585,320,12,16,0,26
11856.0,3585,320,12,16,0,5
11872.0,3585,324,12,16,0,41
11888.0,3590,324,12,16,0,9
11904.0,3595,324,12,16,0,41
11920.0,3600,324,12,16,0,19
11936.0,3615,324,12,16,0,7
11952.0,3615,324,12,16,0,22
11968.0,3620,328,12,16,0,41
11984.0,3625,328,12,16,0,5
12000.0,3625,328,12,16,0,41
12016.0,3625,328,12,16,0,41
12032.0,3645,328,12,16,0,12
12048.0,3645,328,12,16,0,6
12064.0,3650,332,12,16,0,41
12080.0,3655,332,12,16,0,15
12096.0,3660,332,12,16,0,41
12112.0,3660,332,12,16,0,41
12128.0,3665,332,12,16,0,15
12144.0,3670,332,12,16,0,38
12160.0,3680,336,12,16,0,41
12176.0,3680,336,12,16,0,41
12192.0,3690,336,12,16,0,18
12208.0,3695,336,12,16,0,41
12224.0,3695,336,12,16,0,19
12240.0,3705,336,12,16,0,35
12256.0,3705,340,12,16,0,41
12272.0,3715,340,12,16,0,41
12288.0,3715,340,12,16,0,38
12304.0,3725,340,12,16,0,11
12320.0,3730,340,12,16,0,21
12336.0,3635,290,12,16,0,8
12352.0,3640,294,12,16,0,35
12368.0,3640,294,12,16,0,15
12384.0,3640,294,12,16,0,13
12400.0,3750,344,12,16,0,13
12416.0,3755,344,12,16,0,13
12432.0,3765,348,12,16,0,13
12448.0,3775,348,12,16,0,13
12464.0,3775,348,12,16,0,13
12480.0,3775,348,12,16,0,13
12496.0,3775,348,12,16,0,41
12512.0,3790,348,12,16,0,39
12528.0,3790,352,12,16,0,41
12544.0,3795,352,12,16,0,34
12560.0,3810,352,12,16,0,41
12576.0,3810,352,12,16,0,24
12592.0,3810,352,12,16,0,40
