Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,565,0,12,16,0,41
1216.0,580,0,12,16,0,33
1232.0,585,0,12,16,0,41
1248.0,590,0,12,16,0,39
1264.0,605,0,12,16,0,4
1280.0,615,0,12,16,0,16
1296.0,620,0,12,16,0,41
1312.0,625,0,12,16,0,9
1328.0,635,0,12,16,0,12
1344.0,640,0,12,16,0,12
1360.0,640,0,12,16,0,12
1376.0,660,0,12,16,0,12
1392.0,670,0,12,16,0,12
1408.0,670,0,12,16,0,12
1424.0,685,0,12,16,0,12
1440.0,685,0,12,16,0,39
1456.0,690,0,12,16,0,41
1472.0,570,0,12,16,0,7
1488.0,700,0,12,16,0,41
1504.0,720,0,12,16,0,29
1520.0,730,0,12,16,0,33
1536.0,735,0,12,16,0,25
1552.0,740,0,12,16,0,34
1568.0,745,0,12,16,0,17
1584.0,750,0,12,16,0,24
1600.0,755,0,12,16,0,1
1616.0,755,0,12,16,0,24
1632.0,790,0,12,16,0,22
1648.0,790,0,12,16,0,36
1664.0,790,0,12,16,0,2
1680.0,795,0,12,16,0,2
1696.0,805,0,12,16,0,2
1712.0,810,0,12,16,0,2
1728.0,815,0,12,16,0,2
1744.0,840,0,12,16,0,2
1760.0,845,0,12,16,0,2
1776.0,845,0,12,16,0,4
1792.0,845,0,12,16,0,23
1808.0,755,0,12,16,0,1
1824.0,765,0,12,16,0,19
1840.0,770,0,12,16,0,30
1856.0,875,0,12,16,0,41
1872.0,895,0,12,16,0,18
1888.0,900,0,12,16,0,6
1904.0,905,0,12,16,0,32
1920.0,910,0,12,16,0,26
1936.0,925,0,12,16,0,29
1952.0,830,0,12,16,0,1
1968.0,830,0,12,16,0,6
1984.0,940,0,12,16,0,41
2000.0,950,0,12,16,0,37
2016.0,955,0,12,16,0,17
2032.0,955,0,12,16,0,37
2048.0,965,0,12,16,0,4
2064.0,980,0,12,16,0,16
2080.0,980,0,12,16,0,41
2096.0,980,0,12,16,0,3
2112.0,1005,0,12,16,0,41
2128.0,1005,0,12,16,0,41
2144.0,1010,0,12,16,0,21
2160.0,1015,0,12,16,0,20
2176.0,1030,0,12,16,0,17
2192.0,1030,0,12,16,0,41
2208.0,1030,0,12,16,0,41
2224.0,1045,0,12,16,0,23
2240.0,1060,0,12,16,0,41
2256.0,1060,0,12,16,0,41
2272.0,1065,0,12,16,0,31
2288.0,1065,0,12,16,0,32
2304.0,1080,0,12,16,0,22
2320.0,1080,0,12,16,0,41
2336.0,1085,0,12,16,0,33
2352.0,1105,0,12,16,0,25
2368.0,1040,0,12,16,0,11
2384.0,1040,0,12,16,0,32
2400.0,1040,0,12,16,0,10
2416.0,1050,0,12,16,0,35
2432.0,1060,0,12,16,0,32
2448.0,1065,0,12,16,0,41
2464.0,1070,0,12,16,0,41
2480.0,1090,0,12,16,0,8
2496.0,1090,0,12,16,0,22
2512.0,1090,0,12,16,0,41
2528.0,1090,0,12,16,0,27
2544.0,1110,0,12,16,0,28
2560.0,1115,0,12,16,0,4
2576.0,1115,0,12,16,0,41
2592.0,1130,0,12,16,0,41
2608.0,1135,0,12,16,0,23
2624.0,1140,0,12,16,0,36
2640.0,1145,0,12,16,0,17
2656.0,1155,0,12,16,0,6
2672.0,765,0,12,16,0,7
2688.0,1170,0,12,16,0,41
2704.0,1170,0,12,16,0,3
2720.0,1180,0,12,16,0,39
2736.0,1180,0,12,16,0,30
2752.0,1190,0,12,16,0,37
2768.0,1195,0,12,16,0,23
2784.0,1205,0,12,16,0,32
2800.0,1215,0,12,16,0,41
2816.0,1215,0,12,16,0,22
2832.0,1225,0,12,16,0,19
2848.0,1230,0,12,16,0,41
2864.0,1235,0,12,16,0,12
2880.0,1240,0,12,16,0,12
2896.0,1245,0,12,16,0,12
2912.0,1255,0,12,16,0,12
2928.0,1260,0,12,16,0,12
2944.0,1260,0,12,16,0,12
2960.0,1280,4,12,16,0,20
2976.0,1280,4,12,16,0,40
2992.0,1280,4,12,16,0,42
3008.0,1290,4,12,16,0,41
3024.0,1300,4,12,16,0,41
3040.0,1305,4,12,16,0,2
3056.0,1310,8,12,16,0,2
3072.0,1320,8,12,16,0,2
3088.0,1325,8,12,16,0,2
3104.0,1330,8,12,16,0,2
3120.0,1330,8,12,16,0,2
3136.0,1330,8,12,16,0,2
3152.0,1345,12,12,16,0,37
3168.0,1360,12,12,16,0,28
3184.0,1360,12,12,16,0,41
3200.0,1370,12,12,16,0,41
3216.0,1375,12,12,16,0,41
3232.0,1375,12,12,16,0,23
3248.0,1375,16,12,16,0,13
3264.0,1385,16,12,16,0,13
3280.0,1400,16,12,16,0,13
3296.0,1405,16,12,16,0,13
3312.0,1415,16,12,16,0,13
3328.0,1420,16,12,16,0,13
3344.0,1420,16,12,16,0,13
3360.0,1420,20,12,16,0,41
3376.0,1430,20,12,16,0,41
3392.0,1440,20,12,16,0,29
3408.0,1445,20,12,16,0,41
3424.0,1455,20,12,16,0,41
3440.0,1465,24,12,16,0,40
3456.0,1465,24,12,16,0,32
3472.0,1465,24,12,16,0,36
3488.0,1475,24,12,16,0,20
3504.0,1485,24,12,16,0,35
3520.0,1485,24,12,16,0,38
3536.0,1495,28,12,16,0,18
3552.0,1500,28,12,16,0,41
3568.0,1510,28,12,16,0,42
3584.0,1520,28,12,16,0,20
3600.0,1520,28,12,16,0,20
3616.0,1525,28,12,16,0,18
3632.0,1535,32,12,16,0,1
3648.0,1535,32,12,16,0,11
3664.0,1545,32,12,16,0,19
3680.0,1555,32,12,16,0,34
3696.0,1565,32,12,16,0,20
3712.0,1565,32,12,16,0,16
3728.0,1565,36,12,16,0,28
3744.0,1575,36,12,16,0,41
3760.0,1580,36,12,16,0,11
3776.0,1480,36,12,16,0,1
3792.0,1500,36,12,16,0,18
3808.0,1510,36,12,16,0,7
3824.0,1510,40,12,16,0,4
3840.0,1515,40,12,16,0,12
3856.0,1520,40,12,16,0,12
3872.0,1525,40,12,16,0,12
3888.0,1530,40,12,16,0,12
3904.0,1535,40,12,16,0,12
3920.0,1550,44,12,16,0,12
3936.0,1555,44,12,16,0,12
3952.0,1560,44,12,16,0,36
3968.0,1560,44,12,16,0,9
3984.0,1565,44,12,16,0,21
4000.0,1575,44,12,16,0,24
4016.0,1580,48,12,16,0,26
4032.0,1580,48,12,16,0,2
4048.0,1600,48,12,16,0,2
4064.0,1605,48,12,16,0,2
4080.0,1605,48,12,16,0,2
4096.0,1615,48,12,16,0,2
4112.0,1625,52,12,16,0,2
4128.0,1625,52,12,16,0,2
4144.0,1625,52,12,16,0,41
4160.0,1640,52,12,16,0,30
4176.0,1645,52,12,16,0,13
4192.0,1650,56,12,16,0,13
4208.0,1655,56,12,16,0,13
4224.0,1665,56,12,16,0,13
4240.0,1670,56,12,16,0,13
4256.0,1670,56,12,16,0,13
4272.0,1675,56,12,16,0,13
4288.0,1690,60,12,16,0,10
4304.0,1695,60,12,16,0,42
4320.0,1705,60,12,16,0,41
4336.0,1710,60,12,16,0,22
4352.0,1715,60,12,16,0,38
4368.0,1720,60,12,16,0,10
4384.0,1620,64,12,16,0,1
4400.0,1620,64,12,16,0,30
4416.0,1640,64,12,16,0,20
4432.0,1645,64,12,16,0,20
4448.0,1755,64,12,16,0,41
4464.0,1755,64,12,16,0,33
4480.0,1765,68,12,16,0,4
4496.0,1765,68,12,16,0,24
4512.0,1770,68,12,16,0,21
4528.0,1785,68,12,16,0,11
4544.0,1790,68,12,16,0,25
4560.0,1790,68,12,16,0,41
4576.0,1800,72,12,16,0,41
4592.0,1805,72,12,16,0,41
4608.0,1815,72,12,16,0,41
4624.0,1815,72,12,16,0,18
4640.0,1820,72,12,16,0,17
4656.0,1830,72,12,16,0,8
4672.0,1835,76,12,16,0,8
4688.0,1845,76,12,16,0,8
4704.0,1845,76,12,16,0,8
4720.0,1860,76,12,16,0,8
4736.0,1865,76,12,16,0,8
4752.0,1865,76,12,16,0,8
4768.0,1875,80,12,16,0,27
4784.0,1885,80,12,16,0,34
4800.0,1885,80,12,16,0,18
4816.0,1895,80,12,16,0,22
4832.0,1895,80,12,16,0,25
4848.0,1910,80,12,16,0,10
4864.0,1910,84,12,16,0,12
4880.0,1910,84,12,16,0,12
4896.0,1925,84,12,16,0,12
4912.0,1930,84,12,16,0,12
4928.0,1940,84,12,16,0,12
4944.0,1940,88,12,16,0,12
4960.0,1950,88,12,16,0,12
4976.0,1955,88,12,16,0,13
4992.0,1960,88,12,16,0,13
5008.0,1965,88,12,16,0,13
5024.0,1975,88,12,16,0,13
5040.0,1980,92,12,16,0,13
5056.0,1990,92,12,16,0,13
5072.0,1990,92,12,16,0,13
5088.0,1995,92,12,16,0,18
5104.0,2005,92,12,16,0,16
5120.0,2005,92,12,16,0,23
5136.0,2020,96,12,16,0,41
5152.0,2020,96,12,16,0,41
5168.0,2035,96,12,16,0,28
5184.0,2035,96,12,16,0,41
5200.0,2040,96,12,16,0,26
5216.0,2045,96,12,16,0,29
5232.0,2050,100,12,16,0,5
5248.0,2060,100,12,16,0,29
5264.0,2070,100,12,16,0,31
5280.0,2070,100,12,16,0,23
5296.0,2080,100,12,16,0,6
5312.0,2085,100,12,16,0,27
5328.0,2090,104,12,16,0,22
5344.0,2095,104,12,16,0,33
5360.0,2095,104,12,16,0,35
5376.0,2115,104,12,16,0,42
5392.0,2115,104,12,16,0,29
5408.0,2125,104,12,16,0,33
5424.0,2130,108,12,16,0,41
5440.0,2140,108,12,16,0,23
5456.0,2140,108,12,16,0,39
5472.0,2145,112,12,16,0,1
5488.0,2145,112,12,16,0,12
5504.0,2160,112,12,16,0,12
5520.0,2170,116,12,16,0,12
5536.0,2180,116,12,16,0,12
5552.0,2180,116,12,16,0,12
5568.0,2185,116,12,16,0,12
5584.0,2190,120,12,16,0,12
5600.0,2190,120,12,16,0,41
5616.0,2200,124,12,16,0,41
5632.0,2210,124,12,16,0,41
5648.0,2220,124,12,16,0,23
5664.0,2225,124,12,16,0,23
5680.0,2225,128,12,16,0,41
5696.0,2235,128,12,16,0,32
5712.0,2235,132,12,16,0,6
5728.0,2240,132,12,16,0,9
5744.0,2255,132,12,16,0,24
5760.0,2260,132,12,16,0,41
5776.0,2260,136,12,16,0,11
5792.0,2270,136,12,16,0,8
5808.0,2275,140,12,16,0,8
5824.0,2275,140,12,16,0,8
5840.0,2280,140,12,16,0,8
5856.0,2290,140,12,16,0,8
5872.0,2295,144,12,16,0,8
5888.0,2300,144,12,16,0,8
5904.0,2310,148,12,16,0,41
5920.0,2310,148,12,16,0,16
5936.0,2165,148,12,16,0,2
5952.0,2175,148,12,16,0,21
5968.0,2175,152,12,16,0,2
5984.0,2185,152,12,16,0,15
6000.0,2195,156,12,16,0,31
6016.0,2195,156,12,16,0,30
6032.0,2200,156,12,16,0,6
6048.0,2210,156,12,16,0,17
6064.0,2215,160,12,16,0,1
6080.0,2115,160,12,16,0,34
6096.0,2120,164,12,16,0,6
6112.0,2125,164,12,16,0,11
6128.0,2130,164,12,16,0,30
6144.0,2130,164,12,16,0,26
6160.0,2145,168,12,16,0,6
6176.0,2145,168,12,16,0,16
6192.0,2145,172,12,16,0,22
6208.0,2150,172,12,16,0,42
6224.0,2155,172,12,16,0,21
6240.0,2155,172,12,16,0,17
6256.0,2170,176,12,16,0,41
6272.0,2170,176,12,16,0,13
6288.0,2175,180,12,16,0,13
6304.0,2175,180,12,16,0,13
6320.0,2180,180,12,16,0,13
6336.0,2180,184,12,16,0,13
6352.0,2185,184,12,16,0,13
6368.0,2195,188,12,16,0,13
6384.0,2195,188,12,16,0,39
6400.0,2195,192,12,16,0,17
6416.0,2210,192,12,16,0,9
6432.0,2210,196,12,16,0,9
6448.0,2210,196,12,16,0,9
6464.0,2225,200,12,16,0,9
6480.0,2225,200,12,16,0,9
6496.0,2225,204,12,16,0,9
6512.0,2225,204,12,16,0,9
6528.0,2235,208,12,16,0,39
6544.0,2235,208,12,16,0,34
6560.0,2235,212,12,16,0,6
6576.0,2250,212,12,16,0,14
6592.0,2255,212,12,16,0,4
6608.0,2255,216,12,16,0,35
6624.0,2255,216,12,16,0,41
6640.0,2260,220,12,16,0,25
6656.0,2265,220,12,16,0,41
6672.0,2150,224,12,16,0,7
6688.0,2150,224,12,16,0,8
6704.0,2155,228,12,16,0,8
6720.0,2155,228,12,16,0,8
6736.0,2160,232,12,16,0,8
6752.0,2160,232,12,16,0,8
6768.0,2160,236,12,16,0,8
6784.0,2175,236,12,16,0,8
6800.0,2175,240,12,16,0,37
6816.0,2175,240,12,16,0,21
6832.0,2180,244,12,16,0,15
6848.0,2185,244,12,16,0,3
6864.0,2185,248,12,16,0,40
6880.0,2195,248,12,16,0,41
6896.0,2200,252,12,16,0,1
6912.0,2205,252,12,16,0,13
6928.0,2205,256,12,16,0,13
6944.0,2215,256,12,16,0,13
6960.0,2215,260,12,16,0,13
6976.0,2215,260,12,16,0,13
6992.0,2225,264,12,16,0,13
7008.0,2230,264,12,16,0,13
7024.0,2230,268,12,16,0,37
7040.0,2160,268,12,16,0,11
7056.0,2165,272,12,16,0,25
7072.0,2170,272,12,16,0,24
7088.0,2175,276,12,16,0,34
7104.0,2180,276,12,16,0,32
7120.0,2180,276,12,16,0,25
7136.0,2260,280,12,16,0,41
7152.0,2270,280,12,16,0,21
7168.0,2270,284,12,16,0,41
7184.0,2280,284,12,16,0,5
7200.0,2285,288,12,16,0,19
7216.0,2285,288,12,16,0,27
7232.0,2285,292,12,16,0,1
7248.0,2285,292,12,16,0,27
7264.0,2220,296,12,16,0,11
7280.0,2225,296,12,16,0,11
7296.0,2230,300,12,16,0,11
7312.0,2240,300,12,16,0,15
7328.0,2315,304,12,16,0,41
7344.0,2315,304,12,16,0,37
7360.0,2315,308,12,16,0,41
7376.0,2325,308,12,16,0,27
7392.0,2330,312,12,16,0,26
7408.0,2340,312,12,16,0,6
7424.0,2340,316,12,16,0,41
7440.0,2345,316,12,16,0,33
7456.0,2345,320,12,16,0,33
7472.0,2350,320,12,16,0,16
7488.0,2350,324,12,16,0,32
7504.0,2360,324,12,16,0,31
7520.0,2365,328,12,16,0,16
7536.0,2370,328,12,16,0,36
7552.0,2375,332,12,16,0,30
7568.0,2375,332,12,16,0,21
7584.0,2380,336,12,16,0,4
7600.0,2385,336,12,16,0,10
7616.0,2385,340,12,16,0,26
7632.0,2395,340,12,16,0,4
7648.0,2395,340,12,16,0,42
7664.0,2400,344,12,16,0,31
7680.0,2260,344,12,16,0,2
7696.0,2260,348,12,16,0,6
7712.0,2265,348,12,16,0,14
7728.0,2270,352,12,16,0,6
7744.0,2270,352,12,16,0,36
7760.0,2275,356,12,16,0,38
7776.0,2430,356,12,16,0,41
7792.0,2440,360,12,16,0,23
7808.0,2445,360,12,16,0,7
7824.0,2445,364,12,16,0,28
7840.0,2450,364,12,16,0,24
7856.0,2450,368,12,16,0,41
7872.0,2450,368,12,16,0,39
7888.0,2360,372,12,16,0,1
7904.0,2470,372,12,16,0,41
7920.0,2350,376,12,16,0,7
7936.0,2480,376,12,16,0,41
7952.0,2480,380,12,16,0,32
7968.0,2480,380,12,16,0,41
7984.0,2480,384,12,16,0,16
8000.0,2490,384,12,16,0,21
8016.0,2420,388,12,16,0,11
8032.0,2405,388,12,16,0,12
8048.0,2410,392,12,16,0,1
8064.0,2510,392,12,16,0,41
8080.0,2510,396,12,16,0,31
8096.0,2515,396,12,16,0,10
8112.0,2520,400,12,16,0,33
8128.0,2525,400,12,16,0,38
8144.0,2530,404,12,16,0,41
8160.0,2140,404,12,16,0,6
8176.0,2140,404,12,16,0,15
8192.0,2140,408,12,16,0,20
8208.0,2145,408,12,16,0,3
8224.0,2150,412,12,16,0,40
8240.0,2550,412,12,16,0,41
8256.0,2485,416,12,16,0,11
8272.0,2415,366,12,16,0,9
8288.0,2420,370,12,16,0,22
8304.0,2570,420,12,16,0,41
8320.0,2580,424,12,16,0,7
8336.0,2455,424,12,16,0,7
8352.0,2460,428,12,16,0,7
8368.0,2460,428,12,16,0,32
8384.0,2465,432,12,16,0,35
8400.0,2600,432,12,16,0,41
8416.0,2605,436,12,16,0,13
8432.0,2610,436,12,16,0,41
8448.0,2610,440,12,16,0,41
8464.0,2615,440,12,16,0,20
8480.0,2615,444,12,16,0,17
8496.0,2620,444,12,16,0,33
8512.0,2620,448,12,16,0,25
8528.0,2640,448,12,16,0,41
8544.0,2640,452,12,16,0,18
8560.0,2640,452,12,16,0,35
8576.0,2495,356,12,16,0,3
8592.0,2570,456,12,16,0,11
8608.0,2570,460,12,16,0,37
8624.0,2530,460,12,16,0,7
8640.0,2540,464,12,16,0,21
8656.0,2545,464,12,16,0,18
8672.0,2550,468,12,16,0,31
8688.0,2550,468,12,16,0,6
8704.0,2550,468,12,16,0,15
8720.0,2575,472,12,16,0,13
8736.0,2585,472,12,16,0,40
8752.0,2590,476,12,16,0,5
8768.0,2595,476,12,16,0,38
8784.0,2605,480,12,16,0,23
8800.0,2605,480,12,16,0,31
8816.0,2480,484,12,16,0,7
8832.0,2515,484,12,16,0,1
8848.0,2515,488,12,16,0,18
8864.0,2515,488,12,16,0,32
8880.0,2530,492,12,16,0,3
8896.0,2535,492,12,16,0,30
8912.0,2535,496,12,16,0,2
8928.0,2535,496,12,16,0,10
8944.0,2545,500,12,16,0,27
8960.0,2545,500,12,16,0,10
8976.0,2545,504,12,16,0,25
8992.0,2550,504,12,16,0,19
9008.0,2560,508,12,16,0,19
9024.0,2565,508,12,16,0,15
9040.0,2570,512,12,16,0,33
9056.0,2575,512,12,16,0,41
9072.0,2575,516,12,16,0,28
9088.0,2530,516,12,16,0,2
9104.0,2680,520,12,16,0,41
9120.0,2690,520,12,16,0,28
9136.0,2690,524,12,16,0,22
9152.0,2705,524,12,16,0,5
9168.0,2705,528,12,16,0,41
9184.0,2705,528,12,16,0,3
9200.0,2310,532,12,16,0,6
9216.0,2710,532,12,16,0,41
9232.0,2710,532,12,16,0,41
9248.0,2725,536,12,16,0,34
9264.0,2730,536,12,16,0,19
9280.0,2610,540,12,16,0,7
9296.0,2610,540,12,16,0,26
9312.0,2640,544,12,16,0,12
9328.0,2640,544,12,16,0,15
9344.0,2640,548,12,16,0,10
9360.0,2650,548,12,16,0,29
9376.0,2760,552,12,16,0,41
9392.0,2660,502,12,16,0,8
9408.0,2770,556,12,16,0,41
9424.0,2770,556,12,16,0,41
9440.0,2670,560,12,16,0,1
9456.0,2775,560,12,16,0,41
9472.0,2780,564,12,16,0,41
9488.0,2660,564,12,16,0,7
9504.0,2790,568,12,16,0,41
9520.0,2800,568,12,16,0,30
9536.0,2800,572,12,16,0,28
9552.0,2805,572,12,16,0,20
9568.0,2810,576,12,16,0,41
9584.0,2810,576,12,16,0,41
9600.0,2810,580,12,16,0,23
9616.0,2825,580,12,16,0,8
9632.0,2825,584,12,16,0,41
9648.0,2830,584,12,16,0,15
9664.0,2835,588,12,16,0,1
9680.0,2840,588,12,16,0,33
9696.0,2840,592,12,16,0,30
9712.0,2840,592,12,16,0,35
9728.0,2850,596,12,16,0,6
9744.0,2855,596,12,16,0,4
9760.0,2860,596,12,16,0,41
9776.0,2870,600,12,16,0,41
9792.0,2870,600,12,16,0,31
9808.0,2870,604,12,16,0,10
9824.0,2775,604,12,16,0,12
9840.0,2775,608,12,16,0,31
9856.0,2780,608,12,16,0,12
9872.0,2890,612,12,16,0,41
9888.0,2895,612,12,16,0,41
9904.0,2900,616,12,16,0,35
9920.0,2900,616,12,16,0,27
9936.0,2905,620,12,16,0,35
9952.0,2905,620,12,16,0,13
9968.0,2815,624,12,16,0,12
9984.0,2815,624,12,16,0,19
10000.0,2825,628,12,16,0,12
10016.0,2925,628,12,16,0,41
10032.0,2935,632,12,16,0,42
10048.0,2935,632,12,16,0,41
10064.0,2935,636,12,16,0,41
10080.0,2940,636,12,16,0,39
10096.0,2950,640,12,16,0,11
10112.0,2950,640,12,16,0,19
10128.0,2955,644,12,16,0,12
10144.0,2965,644,12,16,0,37
10160.0,2965,648,12,16,0,2
10176.0,2970,648,12,16,0,41
10192.0,2970,652,12,16,0,33
10208.0,2975,652,12,16,0,37
10224.0,2980,656,12,16,0,34
10240.0,2985,656,12,16,0,36
10256.0,2990,660,12,16,0,9
10272.0,2995,660,12,16,0,16
10288.0,3000,660,12,16,0,34
10304.0,3005,664,12,16,0,19
10320.0,3005,664,12,16,0,41
10336.0,3010,668,12,16,0,39
10352.0,3015,668,12,16,0,15
10368.0,3020,672,12,16,0,9
10384.0,3025,672,12,16,0,29
10400.0,3030,676,12,16,0,41
10416.0,3035,676,12,16,0,27
10432.0,3035,680,12,16,0,26
10448.0,3035,680,12,16,0,31
10464.0,3045,684,12,16,0,28
10480.0,2950,684,12,16,0,12
10496.0,2955,688,12,16,0,31
10512.0,2960,688,12,16,0,17
10528.0,2965,692,12,16,0,13
10544.0,2965,692,12,16,0,29
10560.0,2970,696,12,16,0,29
10576.0,2975,696,12,16,0,36
10592.0,2930,600,12,16,0,3
10608.0,2930,600,12,16,0,20
10624.0,2940,604,12,16,0,9
10640.0,2945,704,12,16,0,2
10656.0,2945,708,12,16,0,25
10672.0,2950,708,12,16,0,31
10688.0,2955,712,12,16,0,14
10704.0,2960,712,12,16,0,1
10720.0,2960,716,12,16,0,33
10736.0,2965,716,12,16,0,13
10752.0,2970,720,12,16,0,42
10768.0,2980,720,12,16,0,27
10784.0,2980,724,12,16,0,22
10800.0,2985,724,12,16,0,19
10816.0,2990,724,12,16,0,41
10832.0,2995,728,12,16,0,16
10848.0,2995,728,12,16,0,10
10864.0,3000,732,12,16,0,10
10880.0,3005,732,12,16,0,10
10896.0,3015,736,12,16,0,10
10912.0,3015,736,12,16,0,10
10928.0,3015,740,12,16,0,10
10944.0,3025,740,12,16,0,10
10960.0,3025,744,12,16,0,9
10976.0,3025,744,12,16,0,20
10992.0,3035,748,12,16,0,5
11008.0,3040,748,12,16,0,7
11024.0,3045,752,12,16,0,41
11040.0,3050,752,12,16,0,17
11056.0,3055,756,12,16,0,4
11072.0,3055,756,12,16,0,41
11088.0,3060,760,12,16,0,4
11104.0,3065,760,12,16,0,17
11120.0,3070,764,12,16,0,2
11136.0,3070,764,12,16,0,41
11152.0,3080,768,12,16,0,31
11168.0,3080,768,12,16,0,19
11184.0,3085,772,12,16,0,20
11200.0,3095,772,12,16,0,29
11216.0,3095,776,12,16,0,15
11232.0,3095,776,12,16,0,37
11248.0,3105,780,12,16,0,39
11264.0,3105,780,12,16,0,23
11280.0,3110,784,12,16,0,17
11296.0,3115,784,12,16,0,18
11312.0,3125,788,12,16,0,7
11328.0,3000,788,12,16,0,4
11344.0,3125,788,12,16,0,41
11360.0,3135,792,12,16,0,17
11376.0,3135,792,12,16,0,41
11392.0,3140,796,12,16,0,17
11408.0,3150,796,12,16,0,11
11424.0,3155,800,12,16,0,38
11440.0,3155,800,12,16,0,15
11456.0,3160,804,12,16,0,41
11472.0,3160,804,12,16,0,14
11488.0,3165,808,12,16,0,17
11504.0,3170,808,12,16,0,41
11520.0,3180,812,12,16,0,26
11536.0,3180,812,12,16,0,39
11552.0,3085,766,12,16,0,8
11568.0,3090,766,12,16,0,12
11584.0,3190,820,12,16,0,41
11600.0,3190,820,12,16,0,41
11616.0,3205,824,12,16,0,21
11632.0,3205,824,12,16,0,42
11648.0,3210,828,12,16,0,25
11664.0,3215,828,12,16,0,30
11680.0,3070,732,12,16,0,3
11696.0,3070,732,12,16,0,29
11712.0,3075,786,12,16,0,9
11728.0,3080,786,12,16,0,40
11744.0,3085,790,12,16,0,18
11760.0,3085,790,12,16,0,20
11776.0,3095,794,12,16,0,41
11792.0,2950,794,12,16,0,2
11808.0,2950,798,12,16,0,29
11824.0,2960,798,12,16,0,27
11840.0,2960,802,12,16,0,14
11856.0,3110,802,12,16,0,41
11872.0,3115,802,12,16,0,33
11888.0,3125,806,12,16,0,22
11904.0,3130,806,12,16,0,37
11920.0,3130,810,12,16,0,7
11936.0,3140,810,12,16,0,17
11952.0,3140,814,12,16,0,8
11968.0,3140,814,12,16,0,41
11984.0,3150,818,12,16,0,41
12000.0,3150,818,12,16,0,20
12016.0,3155,822,12,16,0,6
12032.0,3170,822,12,16,0,10
12048.0,3170,826,12,16,0,41
12064.0,3170,826,12,16,0,39
12080.0,3170,830,12,16,0,31
12096.0,3175,830,12,16,0,17
12112.0,3180,834,12,16,0,41
12128.0,3185,834,12,16,0,32
12144.0,3195,838,12,16,0,26
12160.0,3200,838,12,16,0,36
12176.0,3200,842,12,16,0,35
12192.0,3205,842,12,16,0,7
12208.0,3205,846,12,16,0,41
12224.0,3205,846,12,16,0,39
12240.0,3220,850,12,16,0,41
12256.0,3120,850,12,16,0,12
12272.0,3130,854,12,16,0,26
12288.0,3130,854,12,16,0,21
12304.0,3135,858,12,16,0,30
12320.0,3135,858,12,16,0,5
12336.0,3140,862,12,16,0,25
12352.0,3145,862,12,16,0,20
12368.0,3150,866,12,16,0,15
12384.0,3125,866,12,16,0,7
12400.0,3135,866,12,16,0,21
12416.0,3140,870,12,16,0,18
12432.0,3265,870,12,16,0,41
12448.0,3275,874,12,16,0,9
12464.0,3275,874,12,16,0,14
12480.0,3280,878,12,16,0,41
12496.0,3280,878,12,16,0,2
12512.0,3295,882,12,16,0,41
12528.0,3295,882,12,16,0,1
12544.0,3300,886,12,16,0,39
