Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2000.0,950,0,12,16,0,36
2016.0,955,0,12,16,0,35
2032.0,955,0,12,16,0,16
2048.0,965,0,12,16,0,41
2064.0,980,0,12,16,0,22
2080.0,980,0,12,16,0,34
2096.0,985,0,12,16,0,14
2112.0,1010,0,12,16,0,8
2128.0,1010,0,12,16,0,32
2144.0,1015,0,12,16,0,29
2160.0,1020,0,12,16,0,7
2176.0,1035,0,12,16,0,10
2192.0,1035,0,12,16,0,1
2208.0,1035,0,12,16,0,26
2224.0,1055,0,12,16,0,8
2240.0,1070,0,12,16,0,28
2256.0,1070,0,12,16,0,9
2272.0,1075,0,12,16,0,4
2288.0,1075,0,12,16,0,7
2304.0,1090,0,12,16,0,10
2320.0,1090,0,12,16,0,10
2336.0,1095,0,12,16,0,13
2352.0,1120,0,12,16,0,13
2368.0,1130,0,12,16,0,13
2384.0,1130,0,12,16,0,13
2400.0,1130,0,12,16,0,13
2416.0,1140,0,12,16,0,13
2432.0,1150,0,12,16,0,13
2448.0,1155,0,12,16,0,15
2464.0,1160,0,12,16,0,27
2480.0,1080,0,12,16,0,1
2496.0,1085,0,12,16,0,6
2512.0,1085,0,12,16,0,2
2528.0,1085,0,12,16,0,2
2544.0,1105,0,12,16,0,2
2560.0,1110,0,12,16,0,2
2576.0,1110,0,12,16,0,2
2592.0,1130,0,12,16,0,2
2608.0,1135,0,12,16,0,2
2624.0,1140,0,12,16,0,34
2640.0,1145,0,12,16,0,23
2656.0,1155,0,12,16,0,39
2672.0,1165,0,12,16,0,39
2688.0,1170,0,12,16,0,41
2704.0,1175,0,12,16,0,27
2720.0,1185,0,12,16,0,7
2736.0,1190,0,12,16,0,11
2752.0,1200,0,12,16,0,24
2768.0,1205,0,12,16,0,2
2784.0,1215,0,12,16,0,2
2800.0,1225,0,12,16,0,2
2816.0,1225,0,12,16,0,2
2832.0,1240,0,12,16,0,2
2848.0,1250,0,12,16,0,2
2864.0,1255,0,12,16,0,2
2880.0,1260,0,12,16,0,13
2896.0,1265,0,12,16,0,13
2912.0,1275,0,12,16,0,13
2928.0,1280,0,12,16,0,13
2944.0,1285,0,12,16,0,13
2960.0,1305,0,12,16,0,13
2976.0,1310,0,12,16,0,13
2992.0,1310,0,12,16,0,15
3008.0,1320,0,12,16,0,42
3024.0,1330,0,12,16,0,41
3040.0,1330,0,12,16,0,27
3056.0,1340,0,12,16,0,27
3072.0,1355,0,12,16,0,20
3088.0,1360,0,12,16,0,19
3104.0,1370,0,12,16,0,41
3120.0,1370,0,12,16,0,18
3136.0,1375,0,12,16,0,25
3152.0,1385,0,12,16,0,23
3168.0,1395,0,12,16,0,35
3184.0,1405,0,12,16,0,3
3200.0,1415,0,12,16,0,35
3216.0,1425,0,12,16,0,37
3232.0,1425,0,12,16,0,27
3248.0,1425,0,12,16,0,2
3264.0,1440,0,12,16,0,23
3280.0,1450,0,12,16,0,36
3296.0,1455,0,12,16,0,19
3312.0,1470,0,12,16,0,21
3328.0,1475,0,12,16,0,3
3344.0,1480,0,12,16,0,35
3360.0,1480,0,12,16,0,18
3376.0,1490,0,12,16,0,13
3392.0,1505,0,12,16,0,13
3408.0,1505,0,12,16,0,13
3424.0,1520,0,12,16,0,13
3440.0,1530,0,12,16,0,13
3456.0,1530,0,12,16,0,13
3472.0,1535,0,12,16,0,13
3488.0,1545,0,12,16,0,38
3504.0,1555,0,12,16,0,29
3520.0,1555,0,12,16,0,12
3536.0,1565,0,12,16,0,12
3552.0,1575,0,12,16,0,12
3568.0,1585,0,12,16,0,12
3584.0,1600,0,12,16,0,12
3600.0,1600,0,12,16,0,12
3616.0,1605,0,12,16,0,12
3632.0,1615,0,12,16,0,8
3648.0,1615,0,12,16,0,4
3664.0,1625,0,12,16,0,12
3680.0,1640,0,12,16,0,12
3696.0,1650,0,12,16,0,12
3712.0,1655,0,12,16,0,12
3728.0,1655,0,12,16,0,12
3744.0,1665,0,12,16,0,12
3760.0,1670,0,12,16,0,12
3776.0,1670,0,12,16,0,29
3792.0,1690,0,12,16,0,25
3808.0,1705,0,12,16,0,41
3824.0,1705,0,12,16,0,37
3840.0,1715,0,12,16,0,41
3856.0,1720,0,12,16,0,35
3872.0,1725,0,12,16,0,41
3888.0,1730,0,12,16,0,40
3904.0,1740,0,12,16,0,30
3920.0,1755,0,12,16,0,34
3936.0,1760,0,12,16,0,33
3952.0,1770,0,12,16,0,8
3968.0,1770,0,12,16,0,33
3984.0,1775,0,12,16,0,40
4000.0,1785,0,12,16,0,22
4016.0,1790,0,12,16,0,17
4032.0,1795,0,12,16,0,26
4048.0,1820,0,12,16,0,30
4064.0,1820,0,12,16,0,15
4080.0,1825,0,12,16,0,37
4096.0,1835,0,12,16,0,26
4112.0,1845,0,12,16,0,22
4128.0,1845,0,12,16,0,40
4144.0,1850,0,12,16,0,13
4160.0,1860,0,12,16,0,13
4176.0,1875,0,12,16,0,13
4192.0,1880,0,12,16,0,13
4208.0,1885,0,12,16,0,13
4224.0,1895,0,12,16,0,13
4240.0,1900,0,12,16,0,13
4256.0,1905,0,12,16,0,18
4272.0,1910,0,12,16,0,4
4288.0,1920,0,12,16,0,1
4304.0,1935,0,12,16,0,33
4320.0,1945,0,12,16,0,23
4336.0,1950,0,12,16,0,17
4352.0,1955,0,12,16,0,31
4368.0,1960,0,12,16,0,27
4384.0,1965,0,12,16,0,22
4400.0,1965,0,12,16,0,33
4416.0,1980,0,12,16,0,10
4432.0,1995,0,12,16,0,35
4448.0,2005,0,12,16,0,11
4464.0,2005,0,12,16,0,18
4480.0,2015,0,12,16,0,28
4496.0,2020,0,12,16,0,6
4512.0,2025,0,12,16,0,37
4528.0,2040,0,12,16,0,41
4544.0,2045,0,12,16,0,36
4560.0,2050,0,12,16,0,16
4576.0,2065,0,12,16,0,32
4592.0,2065,0,12,16,0,9
4608.0,2075,0,12,16,0,9
4624.0,2080,0,12,16,0,32
4640.0,2085,0,12,16,0,39
4656.0,2095,0,12,16,0,9
4672.0,2100,0,12,16,0,41
4688.0,2115,0,12,16,0,34
4704.0,2120,0,12,16,0,20
4720.0,2130,0,12,16,0,5
4736.0,2140,0,12,16,0,27
4752.0,2140,0,12,16,0,23
4768.0,2150,0,12,16,0,33
4784.0,2155,0,12,16,0,28
4800.0,2160,0,12,16,0,26
4816.0,2175,0,12,16,0,42
4832.0,2180,0,12,16,0,38
4848.0,2190,0,12,16,0,10
4864.0,2195,0,12,16,0,33
4880.0,2195,0,12,16,0,7
4896.0,2210,0,12,16,0,30
4912.0,2210,0,12,16,0,38
4928.0,2230,0,12,16,0,22
4944.0,2230,0,12,16,0,26
4960.0,2245,0,12,16,0,11
4976.0,2245,0,12,16,0,10
4992.0,2255,0,12,16,0,18
5008.0,2260,0,12,16,0,34
5024.0,2270,0,12,16,0,9
5040.0,2270,0,12,16,0,30
5056.0,2290,0,12,16,0,41
5072.0,2290,0,12,16,0,6
5088.0,2300,0,12,16,0,4
5104.0,2310,0,12,16,0,38
5120.0,2310,0,12,16,0,1
5136.0,2325,0,12,16,0,24
5152.0,2325,0,12,16,0,25
5168.0,2335,0,12,16,0,32
5184.0,2345,0,12,16,0,6
5200.0,2350,0,12,16,0,38
5216.0,2360,0,12,16,0,41
5232.0,2370,0,12,16,0,21
5248.0,2375,0,12,16,0,4
5264.0,2385,0,12,16,0,7
5280.0,2385,0,12,16,0,22
5296.0,2400,0,12,16,0,13
5312.0,2405,0,12,16,0,13
5328.0,2410,0,12,16,0,13
5344.0,2425,0,12,16,0,13
5360.0,2425,0,12,16,0,13
5376.0,2440,0,12,16,0,13
5392.0,2440,0,12,16,0,13
5408.0,2445,0,12,16,0,7
5424.0,2460,0,12,16,0,17
5440.0,2470,0,12,16,0,8
5456.0,2470,0,12,16,0,28
5472.0,2480,0,12,16,0,36
5488.0,2485,0,12,16,0,21
5504.0,2495,0,12,16,0,15
5520.0,2505,0,12,16,0,6
5536.0,2510,0,12,16,0,28
5552.0,2520,0,12,16,0,24
5568.0,2525,0,12,16,0,32
5584.0,2535,0,12,16,0,39
5600.0,2535,0,12,16,0,42
5616.0,2550,0,12,16,0,40
5632.0,2555,0,12,16,0,19
5648.0,2565,0,12,16,0,41
5664.0,2570,0,12,16,0,23
5680.0,2575,0,12,16,0,9
5696.0,2590,0,12,16,0,3
5712.0,2590,0,12,16,0,41
5728.0,2595,0,12,16,0,9
5744.0,2615,0,12,16,0,41
5760.0,2620,0,12,16,0,23
5776.0,2620,0,12,16,0,23
5792.0,2630,0,12,16,0,42
5808.0,2640,0,12,16,0,28
5824.0,2645,0,12,16,0,24
5840.0,2650,0,12,16,0,16
5856.0,2660,0,12,16,0,16
5872.0,2670,0,12,16,0,19
5888.0,2675,0,12,16,0,14
5904.0,2680,0,12,16,0,23
5920.0,2690,0,12,16,0,9
5936.0,2700,0,12,16,0,25
5952.0,2710,0,12,16,0,7
5968.0,2710,0,12,16,0,19
5984.0,2720,0,12,16,0,32
6000.0,2735,0,12,16,0,14
6016.0,2735,0,12,16,0,25
6032.0,2740,0,12,16,0,35
6048.0,2755,0,12,16,0,31
6064.0,2765,0,12,16,0,10
6080.0,2765,0,12,16,0,18
6096.0,2770,0,12,16,0,3
6112.0,2780,0,12,16,0,13
6128.0,2790,0,12,16,0,13
6144.0,2790,0,12,16,0,13
6160.0,2805,0,12,16,0,13
6176.0,2820,0,12,16,0,13
6192.0,2820,0,12,16,0,13
6208.0,2825,0,12,16,0,13
6224.0,2835,0,12,16,0,42
6240.0,2840,0,12,16,0,2
6256.0,2855,0,12,16,0,18
6272.0,2860,0,12,16,0,30
6288.0,2865,0,12,16,0,37
6304.0,2875,0,12,16,0,20
6320.0,2880,0,12,16,0,16
6336.0,2880,0,12,16,0,18
6352.0,2895,0,12,16,0,38
6368.0,2905,0,12,16,0,26
6384.0,2905,0,12,16,0,26
6400.0,2915,0,12,16,0,16
6416.0,2930,0,12,16,0,42
6432.0,2935,0,12,16,0,41
6448.0,2810,0,12,16,0,7
6464.0,2830,0,12,16,0,13
6480.0,2835,0,12,16,0,13
6496.0,2835,0,12,16,0,13
6512.0,2835,0,12,16,0,13
6528.0,2855,0,12,16,0,13
6544.0,2865,0,12,16,0,13
6560.0,2865,0,12,16,0,13
6576.0,2875,0,12,16,0,19
6592.0,2890,0,12,16,0,41
6608.0,2890,0,12,16,0,4
6624.0,2890,0,12,16,0,13
6640.0,2900,0,12,16,0,13
6656.0,2915,0,12,16,0,13
6672.0,2930,0,12,16,0,13
6688.0,2930,0,12,16,0,13
6704.0,2940,0,12,16,0,13
6720.0,2945,0,12,16,0,13
6736.0,2950,0,12,16,0,33
6752.0,2950,0,12,16,0,13
6768.0,2960,0,12,16,0,13
6784.0,2980,0,12,16,0,13
6800.0,2985,0,12,16,0,13
6816.0,2985,0,12,16,0,13
6832.0,3000,0,12,16,0,13
6848.0,3005,0,12,16,0,13
6864.0,2880,0,12,16,0,7
6880.0,2885,0,12,16,0,35
6896.0,2905,0,12,16,0,9
6912.0,2910,0,12,16,0,3
6928.0,2915,0,12,16,0,36
6944.0,2925,0,12,16,0,9
6960.0,2935,0,12,16,0,38
6976.0,3060,0,12,16,0,41
6992.0,2995,0,12,16,0,11
7008.0,3005,0,12,16,0,37
7024.0,3085,0,12,16,0,41
7040.0,3090,0,12,16,0,41
7056.0,3100,0,12,16,0,41
7072.0,3115,0,12,16,0,41
7088.0,3120,0,12,16,0,29
7104.0,3125,0,12,16,0,21
7120.0,2975,0,12,16,0,2
7136.0,2990,0,12,16,0,35
7152.0,2745,0,12,16,0,6
7168.0,2750,0,12,16,0,38
7184.0,2765,0,12,16,0,41
7200.0,2780,0,12,16,0,12
7216.0,2780,0,12,16,0,12
7232.0,3180,0,12,16,0,12
7248.0,3185,0,12,16,0,12
7264.0,3100,0,12,16,0,17
7280.0,3100,0,12,16,0,22
7296.0,3115,0,12,16,0,39
7312.0,3135,0,12,16,0,42
7328.0,3135,0,12,16,0,29
7344.0,3135,0,12,16,0,9
7360.0,3135,0,12,16,0,6
7376.0,3155,0,12,16,0,18
7392.0,3160,0,12,16,0,32
7408.0,3165,0,12,16,0,7
7424.0,3175,0,12,16,0,17
7440.0,3190,0,12,16,0,22
7456.0,3190,0,12,16,0,29
7472.0,3045,0,12,16,0,2
7488.0,3050,0,12,16,0,38
7504.0,3065,0,12,16,0,17
7520.0,3070,0,12,16,0,39
7536.0,3070,0,12,16,0,1
7552.0,3090,0,12,16,0,34
7568.0,3095,0,12,16,0,3
7584.0,3100,0,12,16,0,3
7600.0,3110,0,12,16,0,2
7616.0,3110,0,12,16,0,19
7632.0,3125,0,12,16,0,26
7648.0,3125,0,12,16,0,31
7664.0,3280,0,12,16,0,41
7680.0,3300,0,12,16,0,13
7696.0,3305,0,12,16,0,13
7712.0,3310,0,12,16,0,13
7728.0,3320,0,12,16,0,13
7744.0,3330,0,12,16,0,13
7760.0,3330,0,12,16,0,13
7776.0,3330,0,12,16,0,13
7792.0,3345,0,12,16,0,16
7808.0,3360,0,12,16,0,17
7824.0,3365,0,12,16,0,33
7840.0,3375,0,12,16,0,29
7856.0,3375,0,12,16,0,24
7872.0,3385,0,12,16,0,18
7888.0,3390,0,12,16,0,23
7904.0,3400,0,12,16,0,18
7920.0,3415,0,12,16,0,31
7936.0,3420,0,12,16,0,6
7952.0,3425,0,12,16,0,26
7968.0,3430,0,12,16,0,39
7984.0,3435,0,12,16,0,4
8000.0,3445,0,12,16,0,22
8016.0,3450,0,12,16,0,27
8032.0,3460,0,12,16,0,18
8048.0,3475,0,12,16,0,26
8064.0,3475,0,12,16,0,2
8080.0,3485,0,12,16,0,9
8096.0,3490,0,12,16,0,30
8112.0,3505,0,12,16,0,7
8128.0,3505,0,12,16,0,34
8144.0,3515,0,12,16,0,34
8160.0,3525,0,12,16,0,31
8176.0,3455,0,12,16,0,11
8192.0,3455,0,12,16,0,4
8208.0,3445,0,12,16,0,1
8224.0,3455,0,12,16,0,13
8240.0,3460,0,12,16,0,13
8256.0,3465,0,12,16,0,13
8272.0,3470,0,12,16,0,13
8288.0,3480,0,12,16,0,13
8304.0,3485,0,12,16,0,13
8320.0,3500,0,12,16,0,13
8336.0,3505,0,12,16,0,20
8352.0,3515,0,12,16,0,30
8368.0,3445,0,12,16,0,11
8384.0,3450,0,12,16,0,33
8400.0,3460,0,12,16,0,21
8416.0,3465,0,12,16,0,41
8432.0,3480,0,12,16,0,30
8448.0,3480,0,12,16,0,35
8464.0,3485,0,12,16,0,38
8480.0,3500,0,12,16,0,25
8496.0,3500,0,12,16,0,41
8512.0,3505,0,12,16,0,15
8528.0,3525,0,12,16,0,26
8544.0,3530,0,12,16,0,4
8560.0,3535,0,12,16,0,21
8576.0,3540,0,12,16,0,38
8592.0,3545,0,12,16,0,7
8608.0,3555,0,12,16,0,7
8624.0,3565,0,12,16,0,7
8640.0,3580,0,12,16,0,7
8656.0,3580,0,12,16,0,7
8672.0,3595,0,12,16,0,7
8688.0,3595,0,12,16,0,7
8704.0,3595,0,12,16,0,2
8720.0,3605,0,12,16,0,2
8736.0,3620,0,12,16,0,2
8752.0,3625,0,12,16,0,2
8768.0,3635,0,12,16,0,2
8784.0,3640,0,12,16,0,2
8800.0,3650,0,12,16,0,2
8816.0,3650,0,12,16,0,21
8832.0,3665,0,12,16,0,16
8848.0,3670,0,12,16,0,19
8864.0,3680,0,12,16,0,40
8880.0,3690,0,12,16,0,22
8896.0,3695,0,12,16,0,25
8912.0,3700,0,12,16,0,25
8928.0,3705,0,12,16,0,36
8944.0,3715,0,12,16,0,16
8960.0,3720,0,12,16,0,9
8976.0,3725,0,12,16,0,4
8992.0,3740,0,12,16,0,7
9008.0,3750,0,12,16,0,7
9024.0,3625,0,12,16,0,9
9040.0,3610,0,12,16,0,2
9056.0,3620,0,12,16,0,18
9072.0,3625,0,12,16,0,29
9088.0,3630,0,12,16,0,16
9104.0,3635,0,12,16,0,25
9120.0,3645,0,12,16,0,32
9136.0,3650,0,12,16,0,30
9152.0,3665,0,12,16,0,11
9168.0,3595,0,12,16,0,41
9184.0,3595,0,12,16,0,33
9200.0,3600,0,12,16,0,14
9216.0,3600,0,12,16,0,7
9232.0,3455,0,12,16,0,2
9248.0,3625,0,12,16,0,41
9264.0,3630,0,12,16,0,25
9280.0,3635,0,12,16,0,3
9296.0,3640,0,12,16,0,42
9312.0,3645,0,12,16,0,29
9328.0,3645,0,12,16,0,13
9344.0,3650,0,12,16,0,13
9360.0,3655,0,12,16,0,13
9376.0,3670,0,12,16,0,13
9392.0,3675,0,12,16,0,13
9408.0,3680,0,12,16,0,13
9424.0,3685,0,12,16,0,13
9440.0,3685,0,12,16,0,39
9456.0,3685,0,12,16,0,19
9472.0,3695,0,12,16,0,23
9488.0,3705,0,12,16,0,24
9504.0,3710,0,12,16,0,41
9520.0,3720,0,12,16,0,42
9536.0,3720,0,12,16,0,34
9552.0,3720,0,12,16,0,14
9568.0,3725,0,12,16,0,41
9584.0,3730,0,12,16,0,24
9600.0,3730,0,12,16,0,20
9616.0,3745,0,12,16,0,41
9632.0,3750,0,12,16,0,1
9648.0,3655,0,12,16,0,11
9664.0,3655,0,12,16,0,7
9680.0,3660,0,12,16,0,9
9696.0,3665,0,12,16,0,29
9712.0,3665,0,12,16,0,23
9728.0,3675,0,12,16,0,10
9744.0,3685,0,12,16,0,32
9760.0,3685,4,12,16,0,29
9776.0,3695,4,12,16,0,1
9792.0,3695,4,12,16,0,28
9808.0,3695,4,12,16,0,30
9824.0,3705,4,12,16,0,34
9840.0,3705,4,12,16,0,27
9856.0,3715,4,12,16,0,28
9872.0,3720,8,12,16,0,29
9888.0,3725,8,12,16,0,11
9904.0,3730,8,12,16,0,11
9920.0,3730,8,12,16,0,7
9936.0,3740,8,12,16,0,40
9952.0,3740,8,12,16,0,36
9968.0,3745,12,12,16,0,23
9984.0,3755,12,12,16,0,15
10000.0,3760,12,12,16,0,5
10016.0,3760,12,12,16,0,41
10032.0,3770,12,12,16,0,36
10048.0,3770,12,12,16,0,33
10064.0,3775,16,12,16,0,7
10080.0,3775,16,12,16,0,28
10096.0,3790,16,12,16,0,13
10112.0,3795,16,12,16,0,13
10128.0,3795,16,12,16,0,13
10144.0,3800,20,12,16,0,13
10160.0,3805,20,12,16,0,30
10176.0,3810,20,12,16,0,11
10192.0,3810,20,12,16,0,30
10208.0,3815,20,12,16,0,24
10224.0,3830,20,12,16,0,32
10240.0,3830,24,12,16,0,41
10256.0,3835,24,12,16,0,38
10272.0,3835,24,12,16,0,34
10288.0,3835,24,12,16,0,15
10304.0,3850,24,12,16,0,34
10320.0,3850,24,12,16,0,8
10336.0,3860,28,12,16,0,37
10352.0,3870,28,12,16,0,18
10368.0,3870,28,12,16,0,42
10384.0,3870,28,12,16,0,6
10400.0,3870,28,12,16,0,5
10416.0,3880,28,12,16,0,9
10432.0,3785,32,12,16,0,12
10448.0,3785,32,12,16,0,38
10464.0,3805,32,12,16,0,12
10480.0,3805,32,12,16,0,18
10496.0,3805,32,12,16,0,26
10512.0,3810,32,12,16,0,5
10528.0,3815,36,12,16,0,39
10544.0,3815,36,12,16,0,15
10560.0,3825,36,12,16,0,28
10576.0,3735,36,12,16,0,12
10592.0,3740,36,12,16,0,21
10608.0,3740,36,12,16,0,22
10624.0,3745,40,12,16,0,4
10640.0,3745,40,12,16,0,16
10656.0,3750,40,12,16,0,3
10672.0,3755,40,12,16,0,11
10688.0,3760,40,12,16,0,27
10704.0,3775,40,12,16,0,9
10720.0,3775,44,12,16,0,19
10736.0,3780,44,12,16,0,42
10752.0,3780,44,12,16,0,42
10768.0,3890,44,12,16,0,41
10784.0,3890,44,12,16,0,6
10800.0,3890,48,12,16,0,31
10816.0,3900,52,12,16,0,20
10832.0,3915,52,12,16,0,32
10848.0,3915,52,12,16,0,34
10864.0,3915,52,12,16,0,42
10880.0,3920,52,12,16,0,22
10896.0,3925,56,12,16,0,11
10912.0,3925,56,12,16,0,41
10928.0,3925,56,12,16,0,42
10944.0,3945,56,12,16,0,7
10960.0,3945,56,12,16,0,7
10976.0,3950,56,12,16,0,26
10992.0,3955,60,12,16,0,26
11008.0,3955,60,12,16,0,15
11024.0,3960,60,12,16,0,19
11040.0,3965,60,12,16,0,42
11056.0,3965,60,12,16,0,4
11072.0,3975,60,12,16,0,3
11088.0,3990,64,12,16,0,22
11104.0,3990,64,12,16,0,23
11120.0,3990,64,12,16,0,17
11136.0,3995,64,12,16,0,32
11152.0,4000,64,12,16,0,14
11168.0,4000,64,12,16,0,41
11184.0,4005,68,12,16,0,38
11200.0,4020,68,12,16,0,32
11216.0,4025,68,12,16,0,35
11232.0,4025,68,12,16,0,6
11248.0,4030,68,12,16,0,10
11264.0,4035,68,12,16,0,36
11280.0,4035,72,12,16,0,23
11296.0,4045,72,12,16,0,34
11312.0,4050,72,12,16,0,41
11328.0,4055,72,12,16,0,38
11344.0,4060,72,12,16,0,1
11360.0,4065,72,12,16,0,15
11376.0,4065,76,12,16,0,39
11392.0,3970,76,12,16,0,1
11408.0,3980,76,12,16,0,28
11424.0,3985,76,12,16,0,2
11440.0,4085,76,12,16,0,41
11456.0,4095,76,12,16,0,1
11472.0,4100,80,12,16,0,5
11488.0,4100,80,12,16,0,24
11504.0,4110,80,12,16,0,4
11520.0,4115,80,12,16,0,41
11536.0,4015,80,12,16,0,1
11552.0,4020,80,12,16,0,20
11568.0,4025,84,12,16,0,31
11584.0,4030,84,12,16,0,5
11600.0,3885,34,12,16,0,9
11616.0,3890,34,12,16,0,30
11632.0,3900,34,12,16,0,34
11648.0,3900,38,12,16,0,34
11664.0,3900,38,12,16,0,28
11680.0,3910,38,12,16,0,14
11696.0,3910,38,12,16,0,9
11712.0,3920,38,12,16,0,32
11728.0,3925,38,12,16,0,2
11744.0,3935,42,12,16,0,4
11760.0,3935,42,12,16,0,24
11776.0,4090,92,12,16,0,41
11792.0,4095,92,12,16,0,34
11808.0,3995,42,12,16,0,8
11824.0,4005,42,12,16,0,2
11840.0,4005,46,12,16,0,5
11856.0,4115,96,12,16,0,41
11872.0,4120,96,12,16,0,10
11888.0,4125,96,12,16,0,16
11904.0,4125,96,12,16,0,6
11920.0,4130,96,12,16,0,10
11936.0,4135,100,12,16,0,12
11952.0,4145,100,12,16,0,28
11968.0,4145,100,12,16,0,26
11984.0,4155,100,12,16,0,19
12000.0,4160,100,12,16,0,22
12016.0,4160,100,12,16,0,38
12032.0,4170,104,12,16,0,2
12048.0,4170,104,12,16,0,40
12064.0,4175,104,12,16,0,18
12080.0,4180,104,12,16,0,24
12096.0,4085,104,12,16,0,1
12112.0,4090,104,12,16,0,13
12128.0,4095,108,12,16,0,21
12144.0,4100,108,12,16,0,3
12160.0,4105,108,12,16,0,31
12176.0,4110,108,12,16,0,41
12192.0,4115,108,12,16,0,3
12208.0,4120,108,12,16,0,21
12224.0,4120,112,12,16,0,27
12240.0,4130,112,12,16,0,36
12256.0,4135,112,12,16,0,28
12272.0,4140,112,12,16,0,14
12288.0,4145,112,12,16,0,22
12304.0,4150,112,12,16,0,38
12320.0,4155,116,12,16,0,22
12336.0,4155,116,12,16,0,18
12352.0,4265,116,12,16,0,41
12368.0,4265,116,12,16,0,21
12384.0,4270,116,12,16,0,11
12400.0,4280,120,12,16,0,21
12416.0,4285,120,12,16,0,31
12432.0,4285,120,12,16,0,10
12448.0,4295,120,12,16,0,25
12464.0,4295,120,12,16,0,14
12480.0,4300,120,12,16,0,42
12496.0,4305,124,12,16,0,25
12512.0,4320,124,12,16,0,26
12528.0,4320,124,12,16,0,41
12544.0,4320,124,12,16,0,34
