Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2704.0,1110,16,12,16,0,13
2720.0,1120,16,12,16,0,13
2736.0,1130,16,12,16,0,13
2752.0,1130,16,12,16,0,13
2768.0,1130,20,12,16,0,13
2784.0,1145,20,12,16,0,4
2800.0,1145,20,12,16,0,41
2816.0,1155,20,12,16,0,29
2832.0,1170,20,12,16,0,32
2848.0,1175,20,12,16,0,1
2864.0,1175,24,12,16,0,7
2880.0,1175,24,12,16,0,39
2896.0,1180,24,12,16,0,31
2912.0,1190,24,12,16,0,41
2928.0,1190,24,12,16,0,34
2944.0,1205,28,12,16,0,31
2960.0,1215,28,12,16,0,11
2976.0,1220,28,12,16,0,41
2992.0,1225,28,12,16,0,34
3008.0,1225,28,12,16,0,38
3024.0,1230,28,12,16,0,41
3040.0,1235,32,12,16,0,36
3056.0,1245,32,12,16,0,14
3072.0,1255,32,12,16,0,12
3088.0,1265,32,12,16,0,12
3104.0,1270,32,12,16,0,12
3120.0,1270,36,12,16,0,12
3136.0,1270,36,12,16,0,12
3152.0,1280,36,12,16,0,12
3168.0,1285,36,12,16,0,12
3184.0,1290,36,12,16,0,41
3200.0,1310,36,12,16,0,12
3216.0,1315,40,12,16,0,12
3232.0,1315,40,12,16,0,12
3248.0,1315,40,12,16,0,12
3264.0,1325,40,12,16,0,12
3280.0,1325,40,12,16,0,12
3296.0,1340,44,12,16,0,12
3312.0,1345,44,12,16,0,10
3328.0,1350,44,12,16,0,38
3344.0,1360,44,12,16,0,29
3360.0,1360,44,12,16,0,23
3376.0,1365,44,12,16,0,25
3392.0,1370,48,12,16,0,24
3408.0,1380,48,12,16,0,6
3424.0,1385,48,12,16,0,28
3440.0,1395,48,12,16,0,5
3456.0,1395,48,12,16,0,41
3472.0,1410,52,12,16,0,20
3488.0,1410,52,12,16,0,38
3504.0,1420,52,12,16,0,42
3520.0,1420,52,12,16,0,28
3536.0,1430,52,12,16,0,5
3552.0,1430,52,12,16,0,9
3568.0,1440,56,12,16,0,30
3584.0,1450,60,12,16,0,9
3600.0,1455,60,12,16,0,21
3616.0,1460,60,12,16,0,25
3632.0,1465,60,12,16,0,20
3648.0,1470,64,12,16,0,27
3664.0,1475,64,12,16,0,8
3680.0,1485,68,12,16,0,8
3696.0,1490,68,12,16,0,8
3712.0,1500,68,12,16,0,8
3728.0,1505,68,12,16,0,8
3744.0,1505,72,12,16,0,8
3760.0,1510,72,12,16,0,8
3776.0,1515,76,12,16,0,32
3792.0,1525,76,12,16,0,31
3808.0,1535,76,12,16,0,13
3824.0,1540,80,12,16,0,13
3840.0,1545,80,12,16,0,13
3856.0,1550,84,12,16,0,13
3872.0,1555,84,12,16,0,13
3888.0,1560,84,12,16,0,13
3904.0,1570,84,12,16,0,13
3920.0,1580,88,12,16,0,21
3936.0,1585,88,12,16,0,41
3952.0,1590,88,12,16,0,41
3968.0,1590,88,12,16,0,25
3984.0,1590,88,12,16,0,12
4000.0,1600,92,12,16,0,12
4016.0,1615,92,12,16,0,12
4032.0,1620,92,12,16,0,12
4048.0,1630,92,12,16,0,12
4064.0,1630,92,12,16,0,12
4080.0,1635,92,12,16,0,12
4096.0,1635,96,12,16,0,10
4112.0,1640,96,12,16,0,5
4128.0,1660,96,12,16,0,24
4144.0,1660,96,12,16,0,6
4160.0,1670,96,12,16,0,10
4176.0,1675,100,12,16,0,32
4192.0,1675,100,12,16,0,41
4208.0,1680,100,12,16,0,41
4224.0,1690,100,12,16,0,41
4240.0,1695,100,12,16,0,38
4256.0,1705,100,12,16,0,10
4272.0,1705,104,12,16,0,39
4288.0,1720,104,12,16,0,33
4304.0,1720,104,12,16,0,21
4320.0,1725,104,12,16,0,41
4336.0,1735,104,12,16,0,41
4352.0,1740,108,12,16,0,41
4368.0,1745,108,12,16,0,41
4384.0,1750,108,12,16,0,4
4400.0,1760,108,12,16,0,20
4416.0,1765,108,12,16,0,2
4432.0,1770,108,12,16,0,2
4448.0,1780,112,12,16,0,2
4464.0,1780,112,12,16,0,2
4480.0,1785,112,12,16,0,2
4496.0,1790,112,12,16,0,2
4512.0,1795,112,12,16,0,36
4528.0,1810,116,12,16,0,40
4544.0,1820,116,12,16,0,15
4560.0,1820,116,12,16,0,42
4576.0,1825,116,12,16,0,41
4592.0,1825,116,12,16,0,41
4608.0,1835,116,12,16,0,32
4624.0,1835,120,12,16,0,8
4640.0,1840,120,12,16,0,8
4656.0,1865,120,12,16,0,8
4672.0,1865,120,12,16,0,8
4688.0,1870,120,12,16,0,8
4704.0,1870,124,12,16,0,8
4720.0,1880,124,12,16,0,8
4736.0,1885,124,12,16,0,28
4752.0,1885,124,12,16,0,37
4768.0,1900,124,12,16,0,5
4784.0,1910,124,12,16,0,32
4800.0,1910,128,12,16,0,41
4816.0,1915,128,12,16,0,2
4832.0,1915,128,12,16,0,2
4848.0,1930,128,12,16,0,2
4864.0,1935,128,12,16,0,2
4880.0,1935,132,12,16,0,2
4896.0,1950,132,12,16,0,2
4912.0,1955,132,12,16,0,2
4928.0,1955,132,12,16,0,23
4944.0,1965,132,12,16,0,23
4960.0,1975,132,12,16,0,33
4976.0,1980,136,12,16,0,31
4992.0,1980,136,12,16,0,33
5008.0,1985,136,12,16,0,18
5024.0,1995,136,12,16,0,16
5040.0,2000,136,12,16,0,27
5056.0,2010,140,12,16,0,22
5072.0,2010,140,12,16,0,41
5088.0,2025,140,12,16,0,35
5104.0,1950,140,12,16,0,11
5120.0,1950,140,12,16,0,21
5136.0,2035,140,12,16,0,41
5152.0,2045,144,12,16,0,33
5168.0,2050,144,12,16,0,14
5184.0,2060,144,12,16,0,6
5200.0,2070,144,12,16,0,41
5216.0,2070,144,12,16,0,36
5232.0,2070,148,12,16,0,1
5248.0,2075,148,12,16,0,12
5264.0,2085,148,12,16,0,12
5280.0,2090,148,12,16,0,12
5296.0,2095,148,12,16,0,12
5312.0,2105,148,12,16,0,12
5328.0,2115,152,12,16,0,12
5344.0,2115,152,12,16,0,12
5360.0,2120,152,12,16,0,27
5376.0,2130,152,12,16,0,41
5392.0,2135,152,12,16,0,4
5408.0,2140,156,12,16,0,2
5424.0,2145,156,12,16,0,2
5440.0,2160,156,12,16,0,2
5456.0,2160,156,12,16,0,2
5472.0,2165,156,12,16,0,2
5488.0,2165,156,12,16,0,2
5504.0,2180,160,12,16,0,2
5520.0,2085,160,12,16,0,1
5536.0,2085,160,12,16,0,29
5552.0,2095,160,12,16,0,2
5568.0,2110,160,12,16,0,2
5584.0,2110,164,12,16,0,2
5600.0,2110,164,12,16,0,2
5616.0,2125,164,12,16,0,2
5632.0,2125,164,12,16,0,2
5648.0,2130,164,12,16,0,2
5664.0,2135,164,12,16,0,26
5680.0,2145,168,12,16,0,2
5696.0,2155,168,12,16,0,2
5712.0,2155,168,12,16,0,2
5728.0,2160,168,12,16,0,2
5744.0,2170,168,12,16,0,2
5760.0,2170,172,12,16,0,2
5776.0,2180,172,12,16,0,2
5792.0,2190,172,12,16,0,25
5808.0,2195,172,12,16,0,18
5824.0,2200,172,12,16,0,37
5840.0,2205,172,12,16,0,15
5856.0,2210,176,12,16,0,3
5872.0,2220,176,12,16,0,41
5888.0,2220,176,12,16,0,37
5904.0,2225,176,12,16,0,41
5920.0,2235,176,12,16,0,24
5936.0,2245,180,12,16,0,17
5952.0,2245,180,12,16,0,3
5968.0,2175,180,12,16,0,11
5984.0,2190,180,12,16,0,5
6000.0,2190,180,12,16,0,31
6016.0,2195,180,12,16,0,28
6032.0,2200,184,12,16,0,2
6048.0,2215,184,12,16,0,41
6064.0,2215,184,12,16,0,41
6080.0,2220,184,12,16,0,22
6096.0,2230,184,12,16,0,41
6112.0,2235,188,12,16,0,21
6128.0,2235,188,12,16,0,33
6144.0,2240,188,12,16,0,40
6160.0,2255,188,12,16,0,41
6176.0,2260,188,12,16,0,25
6192.0,2265,188,12,16,0,28
6208.0,2265,192,12,16,0,1
6224.0,2280,192,12,16,0,28
6240.0,2280,192,12,16,0,32
6256.0,2285,192,12,16,0,23
6272.0,2295,192,12,16,0,27
6288.0,2310,196,12,16,0,41
6304.0,2310,196,12,16,0,41
6320.0,2310,196,12,16,0,2
6336.0,2315,196,12,16,0,9
6352.0,2325,196,12,16,0,10
6368.0,2330,196,12,16,0,41
6384.0,2335,200,12,16,0,41
6400.0,2350,200,12,16,0,39
6416.0,2355,200,12,16,0,41
6432.0,2355,200,12,16,0,32
6448.0,2355,200,12,16,0,9
6464.0,2365,204,12,16,0,41
6480.0,2250,204,12,16,0,7
6496.0,2255,204,12,16,0,28
6512.0,2265,204,12,16,0,41
6528.0,2270,204,12,16,0,32
6544.0,2275,204,12,16,0,41
6560.0,2275,208,12,16,0,1
6576.0,2280,208,12,16,0,39
6592.0,2295,208,12,16,0,21
6608.0,2300,208,12,16,0,41
6624.0,2305,208,12,16,0,10
6640.0,2310,212,12,16,0,41
6656.0,2320,212,12,16,0,28
6672.0,2320,212,12,16,0,41
6688.0,2325,212,12,16,0,14
6704.0,2340,212,12,16,0,12
6720.0,2340,212,12,16,0,12
6736.0,2340,216,12,16,0,12
6752.0,2350,216,12,16,0,12
6768.0,2360,216,12,16,0,12
6784.0,2365,216,12,16,0,12
6800.0,2375,216,12,16,0,12
6816.0,2375,220,12,16,0,23
6832.0,2385,220,12,16,0,27
6848.0,2385,220,12,16,0,24
6864.0,2390,220,12,16,0,25
6880.0,2395,220,12,16,0,31
6896.0,2415,220,12,16,0,13
6912.0,2420,224,12,16,0,13
6928.0,2420,224,12,16,0,13
6944.0,2425,224,12,16,0,13
6960.0,2430,224,12,16,0,13
6976.0,2430,224,12,16,0,13
6992.0,2435,228,12,16,0,13
7008.0,2455,228,12,16,0,41
7024.0,2465,228,12,16,0,37
7040.0,2465,228,12,16,0,1
7056.0,2465,228,12,16,0,35
7072.0,2475,228,12,16,0,23
7088.0,2475,232,12,16,0,34
7104.0,2480,232,12,16,0,28
7120.0,2490,232,12,16,0,27
7136.0,2510,232,12,16,0,18
7152.0,2510,232,12,16,0,35
7168.0,2510,236,12,16,0,10
7184.0,2515,236,12,16,0,18
7200.0,2520,236,12,16,0,28
7216.0,2530,236,12,16,0,11
7232.0,2535,236,12,16,0,41
7248.0,2535,236,12,16,0,41
7264.0,2555,240,12,16,0,23
7280.0,2555,240,12,16,0,28
7296.0,2555,240,12,16,0,19
7312.0,2570,240,12,16,0,15
7328.0,2575,240,12,16,0,33
7344.0,2580,244,12,16,0,2
7360.0,2580,244,12,16,0,5
7376.0,2585,244,12,16,0,24
7392.0,2595,244,12,16,0,36
7408.0,2600,244,12,16,0,33
7424.0,2605,244,12,16,0,31
7440.0,2620,248,12,16,0,41
7456.0,2625,248,12,16,0,41
7472.0,2625,248,12,16,0,40
7488.0,2625,248,12,16,0,33
7504.0,2640,248,12,16,0,41
7520.0,2645,252,12,16,0,4
7536.0,2650,252,12,16,0,5
7552.0,2665,252,12,16,0,41
7568.0,2665,252,12,16,0,21
7584.0,2670,252,12,16,0,34
7600.0,2670,252,12,16,0,41
7616.0,2570,256,12,16,0,1
7632.0,2590,256,12,16,0,10
7648.0,2595,256,12,16,0,2
7664.0,2600,256,12,16,0,5
7680.0,2610,256,12,16,0,14
7696.0,2515,210,12,16,0,8
7712.0,2515,210,12,16,0,8
7728.0,2520,210,12,16,0,10
7744.0,2475,260,12,16,0,2
7760.0,2640,260,12,16,0,41
7776.0,2640,260,12,16,0,22
7792.0,2650,264,12,16,0,17
7808.0,2655,264,12,16,0,41
7824.0,2660,264,12,16,0,36
7840.0,2665,264,12,16,0,10
7856.0,2665,264,12,16,0,39
7872.0,2680,268,12,16,0,41
7888.0,2685,268,12,16,0,7
7904.0,2685,268,12,16,0,19
7920.0,2700,268,12,16,0,29
7936.0,2710,268,12,16,0,41
7952.0,2710,268,12,16,0,41
7968.0,2715,272,12,16,0,24
7984.0,2720,272,12,16,0,14
8000.0,2725,272,12,16,0,13
8016.0,2730,272,12,16,0,13
8032.0,2740,272,12,16,0,13
8048.0,2750,276,12,16,0,13
8064.0,2755,276,12,16,0,13
8080.0,2760,276,12,16,0,13
8096.0,2760,276,12,16,0,13
8112.0,2765,276,12,16,0,26
8128.0,2775,276,12,16,0,33
8144.0,2780,280,12,16,0,21
8160.0,2790,280,12,16,0,40
8176.0,2795,280,12,16,0,13
8192.0,2805,280,12,16,0,13
8208.0,2805,280,12,16,0,13
8224.0,2810,284,12,16,0,13
8240.0,2820,284,12,16,0,13
8256.0,2825,284,12,16,0,13
8272.0,2830,284,12,16,0,13
8288.0,2840,284,12,16,0,5
8304.0,2845,284,12,16,0,40
8320.0,2850,288,12,16,0,21
8336.0,2750,238,12,16,0,8
8352.0,2760,238,12,16,0,10
8368.0,2765,238,12,16,0,31
8384.0,2870,288,12,16,0,41
8400.0,2885,292,12,16,0,40
8416.0,2890,292,12,16,0,33
8432.0,2890,292,12,16,0,32
8448.0,2900,292,12,16,0,34
8464.0,2900,292,12,16,0,17
8480.0,2905,292,12,16,0,42
8496.0,2910,296,12,16,0,41
8512.0,2920,296,12,16,0,41
8528.0,2935,296,12,16,0,20
8544.0,2935,296,12,16,0,41
8560.0,2940,296,12,16,0,27
8576.0,2945,300,12,16,0,3
8592.0,2825,300,12,16,0,7
8608.0,2810,300,12,16,0,2
8624.0,2965,300,12,16,0,41
8640.0,2975,300,12,16,0,29
8656.0,2985,300,12,16,0,27
8672.0,2835,304,12,16,0,2
8688.0,2835,304,12,16,0,32
8704.0,2840,304,12,16,0,42
8720.0,2850,304,12,16,0,17
8736.0,2855,304,12,16,0,16
8752.0,2860,308,12,16,0,42
8768.0,2880,308,12,16,0,13
8784.0,2880,308,12,16,0,13
8800.0,2880,308,12,16,0,13
8816.0,2880,308,12,16,0,13
8832.0,2895,308,12,16,0,13
8848.0,2895,312,12,16,0,13
8864.0,2905,312,12,16,0,13
8880.0,2915,312,12,16,0,4
8896.0,3075,312,12,16,0,41
8912.0,3075,312,12,16,0,15
8928.0,3080,316,12,16,0,41
8944.0,3080,316,12,16,0,5
8960.0,3015,316,12,16,0,11
8976.0,3025,316,12,16,0,28
8992.0,3025,316,12,16,0,32
9008.0,3045,316,12,16,0,5
9024.0,2720,320,12,16,0,6
9040.0,3125,320,12,16,0,41
9056.0,3125,320,12,16,0,15
9072.0,3135,320,12,16,0,41
9088.0,3135,320,12,16,0,32
9104.0,3145,324,12,16,0,9
9120.0,3155,324,12,16,0,28
9136.0,3065,324,12,16,0,1
9152.0,3070,274,12,16,0,8
9168.0,3075,274,12,16,0,20
9184.0,3075,274,12,16,0,5
9200.0,3080,278,12,16,0,40
9216.0,3080,278,12,16,0,31
9232.0,3090,278,12,16,0,41
9248.0,3110,328,12,16,0,12
9264.0,3115,328,12,16,0,30
9280.0,3220,332,12,16,0,41
9296.0,3070,332,12,16,0,2
9312.0,3075,332,12,16,0,19
9328.0,3225,332,12,16,0,41
9344.0,3230,332,12,16,0,25
9360.0,3245,332,12,16,0,41
9376.0,3265,336,12,16,0,30
9392.0,3265,336,12,16,0,41
9408.0,3265,336,12,16,0,30
9424.0,3265,336,12,16,0,41
9440.0,3270,336,12,16,0,22
9456.0,3270,340,12,16,0,17
9472.0,3280,340,12,16,0,38
9488.0,3305,340,12,16,0,3
9504.0,3310,340,12,16,0,40
9520.0,3310,340,12,16,0,34
9536.0,3310,340,12,16,0,10
9552.0,3310,344,12,16,0,16
9568.0,3315,344,12,16,0,35
9584.0,3325,344,12,16,0,21
9600.0,3335,344,12,16,0,41
9616.0,3355,344,12,16,0,35
9632.0,3355,348,12,16,0,35
9648.0,3355,348,12,16,0,14
9664.0,3355,348,12,16,0,18
9680.0,3370,348,12,16,0,14
9696.0,3370,348,12,16,0,4
9712.0,3375,348,12,16,0,41
9728.0,3385,352,12,16,0,4
9744.0,3395,352,12,16,0,41
9760.0,3275,352,12,16,0,7
9776.0,3275,352,12,16,0,22
9792.0,3260,352,12,16,0,2
9808.0,3290,356,12,16,0,7
9824.0,3290,356,12,16,0,5
9840.0,3300,356,12,16,0,28
9856.0,3310,356,12,16,0,33
9872.0,3315,356,12,16,0,38
9888.0,3325,356,12,16,0,42
9904.0,3330,360,12,16,0,31
9920.0,3335,360,12,16,0,3
9936.0,3335,360,12,16,0,28
9952.0,3335,360,12,16,0,41
9968.0,3350,360,12,16,0,33
9984.0,3355,364,12,16,0,20
10000.0,3370,364,12,16,0,41
10016.0,3375,364,12,16,0,10
10032.0,3375,364,12,16,0,10
10048.0,3305,364,12,16,0,11
10064.0,3305,364,12,16,0,31
10080.0,3390,368,12,16,0,41
10096.0,3405,368,12,16,0,33
10112.0,3415,368,12,16,0,31
10128.0,3415,368,12,16,0,41
10144.0,3420,368,12,16,0,16
10160.0,3425,372,12,16,0,13
10176.0,3425,372,12,16,0,13
10192.0,3425,372,12,16,0,13
10208.0,3445,372,12,16,0,13
10224.0,3455,372,12,16,0,13
10240.0,3460,372,12,16,0,13
10256.0,3460,376,12,16,0,13
10272.0,3465,376,12,16,0,18
10288.0,3470,376,12,16,0,10
10304.0,3475,376,12,16,0,12
10320.0,3485,376,12,16,0,7
10336.0,3500,380,12,16,0,41
10352.0,3500,380,12,16,0,4
10368.0,3505,380,12,16,0,26
10384.0,3505,380,12,16,0,41
10400.0,3505,380,12,16,0,42
10416.0,3520,380,12,16,0,13
10432.0,3530,384,12,16,0,13
10448.0,3535,384,12,16,0,13
10464.0,3545,384,12,16,0,13
10480.0,3545,384,12,16,0,13
10496.0,3550,384,12,16,0,13
10512.0,3555,388,12,16,0,13
10528.0,3560,388,12,16,0,18
10544.0,3570,388,12,16,0,38
10560.0,3575,388,12,16,0,3
10576.0,3490,388,12,16,0,12
10592.0,3490,388,12,16,0,33
10608.0,3495,392,12,16,0,36
10624.0,3500,392,12,16,0,41
10640.0,3505,392,12,16,0,4
10656.0,3510,392,12,16,0,15
10672.0,3520,392,12,16,0,41
10688.0,3520,396,12,16,0,6
10704.0,3535,396,12,16,0,10
10720.0,3540,396,12,16,0,27
10736.0,3545,396,12,16,0,41
10752.0,3550,396,12,16,0,38
10768.0,3555,396,12,16,0,20
10784.0,3555,400,12,16,0,41
10800.0,3565,400,12,16,0,5
10816.0,3580,400,12,16,0,5
10832.0,3585,400,12,16,0,5
10848.0,3585,400,12,16,0,5
10864.0,3595,404,12,16,0,5
10880.0,3595,404,12,16,0,5
10896.0,3600,404,12,16,0,5
10912.0,3605,404,12,16,0,42
10928.0,3615,404,12,16,0,25
10944.0,3630,404,12,16,0,35
10960.0,3630,408,12,16,0,41
10976.0,3635,408,12,16,0,10
10992.0,3640,408,12,16,0,10
11008.0,3640,408,12,16,0,10
11024.0,3650,408,12,16,0,10
11040.0,3655,412,12,16,0,10
11056.0,3660,412,12,16,0,10
11072.0,3675,412,12,16,0,10
11088.0,3675,412,12,16,0,24
11104.0,3675,412,12,16,0,21
11120.0,3680,412,12,16,0,9
11136.0,3685,416,12,16,0,9
11152.0,3695,416,12,16,0,9
11168.0,3700,416,12,16,0,9
11184.0,3710,416,12,16,0,9
11200.0,3720,416,12,16,0,9
11216.0,3720,420,12,16,0,9
11232.0,3725,420,12,16,0,41
11248.0,3730,420,12,16,0,42
11264.0,3735,420,12,16,0,41
11280.0,3740,420,12,16,0,42
11296.0,3750,420,12,16,0,38
11312.0,3755,424,12,16,0,12
11328.0,3770,424,12,16,0,12
11344.0,3770,424,12,16,0,12
11360.0,3770,424,12,16,0,12
11376.0,3775,424,12,16,0,12
11392.0,3785,428,12,16,0,12
11408.0,3795,428,12,16,0,12
11424.0,3795,428,12,16,0,37
11440.0,3805,428,12,16,0,42
11456.0,3815,428,12,16,0,20
11472.0,3815,428,12,16,0,14
11488.0,3815,432,12,16,0,16
11504.0,3830,432,12,16,0,41
11520.0,3830,432,12,16,0,41
11536.0,3845,432,12,16,0,15
11552.0,3850,432,12,16,0,37
11568.0,3860,436,12,16,0,32
11584.0,3860,436,12,16,0,27
11600.0,3860,436,12,16,0,41
11616.0,3870,436,12,16,0,41
11632.0,3875,436,12,16,0,41
11648.0,3885,436,12,16,0,41
11664.0,3890,440,12,16,0,34
11680.0,3895,440,12,16,0,2
11696.0,3905,440,12,16,0,17
11712.0,3910,440,12,16,0,18
11728.0,3910,440,12,16,0,41
11744.0,3925,444,12,16,0,4
11760.0,3925,444,12,16,0,15
11776.0,3935,444,12,16,0,32
11792.0,3935,444,12,16,0,38
11808.0,3940,444,12,16,0,35
11824.0,3955,444,12,16,0,13
11840.0,3955,448,12,16,0,13
11856.0,3960,448,12,16,0,13
11872.0,3970,448,12,16,0,13
11888.0,3970,448,12,16,0,13
11904.0,3980,448,12,16,0,13
11920.0,3985,452,12,16,0,13
11936.0,3990,452,12,16,0,34
11952.0,4005,452,12,16,0,12
11968.0,4005,452,12,16,0,12
11984.0,4010,452,12,16,0,12
12000.0,4015,452,12,16,0,12
12016.0,4020,456,12,16,0,12
12032.0,4030,456,12,16,0,12
12048.0,4035,456,12,16,0,12
12064.0,4040,456,12,16,0,41
12080.0,4050,456,12,16,0,4
12096.0,4050,460,12,16,0,4
12112.0,4055,460,12,16,0,4
12128.0,4060,460,12,16,0,4
12144.0,4070,460,12,16,0,4
12160.0,4080,460,12,16,0,4
12176.0,4085,460,12,16,0,4
12192.0,4095,464,12,16,0,41
12208.0,4095,464,12,16,0,18
12224.0,4100,464,12,16,0,41
12240.0,4105,464,12,16,0,41
12256.0,4115,464,12,16,0,24
12272.0,4125,468,12,16,0,3
12288.0,4125,468,12,16,0,3
12304.0,4130,468,12,16,0,3
12320.0,4140,468,12,16,0,3
12336.0,4145,468,12,16,0,3
12352.0,4150,468,12,16,0,3
12368.0,4160,472,12,16,0,3
12384.0,4165,472,12,16,0,27
12400.0,4170,472,12,16,0,13
12416.0,4175,472,12,16,0,13
12432.0,4175,472,12,16,0,13
12448.0,4185,476,12,16,0,13
12464.0,4200,476,12,16,0,13
12480.0,4200,476,12,16,0,13
12496.0,4205,476,12,16,0,13
12512.0,4210,476,12,16,0,30
12528.0,4215,476,12,16,0,14
12544.0,4220,480,12,16,0,22
12560.0,4220,480,12,16,0,26
