Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3248.0,675,216,12,16,0,8
3264.0,695,216,12,16,0,8
3280.0,700,216,12,16,0,8
3296.0,705,220,12,16,0,8
3312.0,835,220,12,16,0,41
3328.0,840,220,12,16,0,34
3344.0,840,224,12,16,0,17
3360.0,845,224,12,16,0,32
3376.0,860,228,12,16,0,34
3392.0,865,228,12,16,0,29
3408.0,870,228,12,16,0,20
3424.0,875,232,12,16,0,31
3440.0,880,232,12,16,0,31
3456.0,890,232,12,16,0,25
3472.0,895,236,12,16,0,36
3488.0,895,236,12,16,0,29
3504.0,910,236,12,16,0,34
3520.0,910,240,12,16,0,40
3536.0,915,240,12,16,0,2
3552.0,920,244,12,16,0,2
3568.0,930,244,12,16,0,2
3584.0,935,244,12,16,0,2
3600.0,940,248,12,16,0,2
3616.0,950,248,12,16,0,2
3632.0,955,248,12,16,0,2
3648.0,955,252,12,16,0,25
3664.0,960,252,12,16,0,26
3680.0,975,252,12,16,0,19
3696.0,980,256,12,16,0,5
3712.0,980,256,12,16,0,1
3728.0,985,260,12,16,0,13
3744.0,995,260,12,16,0,13
3760.0,1000,260,12,16,0,13
3776.0,1005,264,12,16,0,13
3792.0,1010,264,12,16,0,13
3808.0,1025,264,12,16,0,13
3824.0,1025,268,12,16,0,13
3840.0,1025,268,12,16,0,41
3856.0,1035,268,12,16,0,18
3872.0,1050,272,12,16,0,15
3888.0,1050,272,12,16,0,39
3904.0,1055,276,12,16,0,28
3920.0,1065,276,12,16,0,17
3936.0,1070,276,12,16,0,31
3952.0,1070,280,12,16,0,8
3968.0,1070,280,12,16,0,8
3984.0,1090,280,12,16,0,8
4000.0,1095,284,12,16,0,8
4016.0,1100,284,12,16,0,8
4032.0,1100,284,12,16,0,8
4048.0,1110,288,12,16,0,8
4064.0,1115,288,12,16,0,1
4080.0,1120,292,12,16,0,23
4096.0,1125,292,12,16,0,37
4112.0,1140,292,12,16,0,30
4128.0,1145,296,12,16,0,13
4144.0,1145,296,12,16,0,13
4160.0,1150,296,12,16,0,13
4176.0,1155,300,12,16,0,13
4192.0,1165,300,12,16,0,13
4208.0,1170,300,12,16,0,13
4224.0,1180,304,12,16,0,13
4240.0,1185,304,12,16,0,26
4256.0,1190,308,12,16,0,23
4272.0,1190,308,12,16,0,14
4288.0,1200,308,12,16,0,23
4304.0,1205,312,12,16,0,4
4320.0,1210,312,12,16,0,4
4336.0,1220,312,12,16,0,4
4352.0,1230,316,12,16,0,4
4368.0,1230,316,12,16,0,4
4384.0,1240,316,12,16,0,4
4400.0,1245,320,12,16,0,4
4416.0,1245,320,12,16,0,14
4432.0,1250,324,12,16,0,11
4448.0,1260,324,12,16,0,22
4464.0,1265,324,12,16,0,26
4480.0,1275,328,12,16,0,2
4496.0,1280,328,12,16,0,2
4512.0,1285,328,12,16,0,2
4528.0,1290,332,12,16,0,2
4544.0,1295,332,12,16,0,2
4560.0,1300,332,12,16,0,2
4576.0,1305,336,12,16,0,2
4592.0,1320,336,12,16,0,35
4608.0,1325,340,12,16,0,11
4624.0,1325,340,12,16,0,20
4640.0,1330,340,12,16,0,4
4656.0,1340,344,12,16,0,32
4672.0,1345,344,12,16,0,5
4688.0,1350,344,12,16,0,5
4704.0,1355,348,12,16,0,5
4720.0,1370,348,12,16,0,5
4736.0,1370,348,12,16,0,5
4752.0,1370,352,12,16,0,5
4768.0,1385,352,12,16,0,5
4784.0,1385,356,12,16,0,5
4800.0,1395,356,12,16,0,15
4816.0,1400,356,12,16,0,24
4832.0,1400,360,12,16,0,12
4848.0,1415,360,12,16,0,12
4864.0,1420,360,12,16,0,12
4880.0,1420,364,12,16,0,12
4896.0,1430,364,12,16,0,12
4912.0,1435,364,12,16,0,12
4928.0,1445,368,12,16,0,12
4944.0,1445,368,12,16,0,19
4960.0,1455,372,12,16,0,6
4976.0,1465,372,12,16,0,11
4992.0,1465,372,12,16,0,6
5008.0,1475,376,12,16,0,8
5024.0,1480,376,12,16,0,8
5040.0,1480,376,12,16,0,8
5056.0,1490,380,12,16,0,8
5072.0,1490,380,12,16,0,8
5088.0,1505,380,12,16,0,8
5104.0,1510,384,12,16,0,8
5120.0,1515,384,12,16,0,30
5136.0,1520,388,12,16,0,38
5152.0,1520,388,12,16,0,18
5168.0,1530,388,12,16,0,9
5184.0,1540,392,12,16,0,2
5200.0,1545,392,12,16,0,2
5216.0,1555,392,12,16,0,2
5232.0,1555,396,12,16,0,2
5248.0,1565,396,12,16,0,2
5264.0,1565,396,12,16,0,2
5280.0,1570,400,12,16,0,2
5296.0,1585,400,12,16,0,18
5312.0,1590,404,12,16,0,41
5328.0,1600,404,12,16,0,28
5344.0,1600,404,12,16,0,10
5360.0,1600,408,12,16,0,27
5376.0,1610,408,12,16,0,42
5392.0,1610,408,12,16,0,41
5408.0,1620,412,12,16,0,5
5424.0,1635,412,12,16,0,30
5440.0,1640,412,12,16,0,5
5456.0,1645,416,12,16,0,41
5472.0,1645,416,12,16,0,13
5488.0,1645,416,12,16,0,13
5504.0,1660,416,12,16,0,13
5520.0,1670,420,12,16,0,13
5536.0,1670,420,12,16,0,13
5552.0,1680,424,12,16,0,13
5568.0,1685,424,12,16,0,13
5584.0,1690,424,12,16,0,24
5600.0,1690,424,12,16,0,31
5616.0,1700,428,12,16,0,22
5632.0,1710,428,12,16,0,22
5648.0,1715,432,12,16,0,24
5664.0,1715,432,12,16,0,30
5680.0,1725,432,12,16,0,8
5696.0,1735,436,12,16,0,8
5712.0,1735,436,12,16,0,8
5728.0,1745,440,12,16,0,8
5744.0,1750,440,12,16,0,8
5760.0,1760,440,12,16,0,8
5776.0,1760,440,12,16,0,8
5792.0,1760,444,12,16,0,41
5808.0,1770,444,12,16,0,6
5824.0,1780,448,12,16,0,14
5840.0,1790,448,12,16,0,41
5856.0,1795,448,12,16,0,17
5872.0,1795,452,12,16,0,35
5888.0,1805,452,12,16,0,40
5904.0,1805,456,12,16,0,8
5920.0,1810,456,12,16,0,8
5936.0,1825,456,12,16,0,8
5952.0,1835,456,12,16,0,8
5968.0,1835,460,12,16,0,8
5984.0,1840,460,12,16,0,8
6000.0,1845,464,12,16,0,25
6016.0,1845,464,12,16,0,29
6032.0,1855,464,12,16,0,32
6048.0,1870,468,12,16,0,38
6064.0,1875,468,12,16,0,25
6080.0,1480,472,12,16,0,6
6096.0,1485,472,12,16,0,13
6112.0,1490,472,12,16,0,13
6128.0,1490,472,12,16,0,13
6144.0,1495,476,12,16,0,13
6160.0,1505,476,12,16,0,13
6176.0,1515,480,12,16,0,13
6192.0,1520,480,12,16,0,13
6208.0,1525,480,12,16,0,7
6224.0,1530,484,12,16,0,16
6240.0,1540,484,12,16,0,21
6256.0,1545,488,12,16,0,33
6272.0,1545,488,12,16,0,27
6288.0,1555,488,12,16,0,28
6304.0,1560,488,12,16,0,28
6320.0,1865,492,12,16,0,1
6336.0,1875,492,12,16,0,17
6352.0,1885,496,12,16,0,23
6368.0,1890,496,12,16,0,3
6384.0,1890,496,12,16,0,19
6400.0,1865,500,12,16,0,7
6416.0,1875,500,12,16,0,34
6432.0,1885,504,12,16,0,33
6448.0,1890,504,12,16,0,16
6464.0,1900,504,12,16,0,37
6480.0,1910,504,12,16,0,36
6496.0,1910,508,12,16,0,37
6512.0,1910,508,12,16,0,4
6528.0,1910,512,12,16,0,34
6544.0,1920,512,12,16,0,18
6560.0,1935,512,12,16,0,3
6576.0,1940,516,12,16,0,9
6592.0,1950,516,12,16,0,23
6608.0,1955,520,12,16,0,41
6624.0,1955,520,12,16,0,22
6640.0,1955,520,12,16,0,32
6656.0,1965,520,12,16,0,21
6672.0,1970,524,12,16,0,39
6688.0,1985,524,12,16,0,16
6704.0,1990,528,12,16,0,21
6720.0,1995,528,12,16,0,3
6736.0,2000,528,12,16,0,22
6752.0,2005,532,12,16,0,13
6768.0,2005,532,12,16,0,13
6784.0,2010,536,12,16,0,13
6800.0,2025,536,12,16,0,13
6816.0,2030,536,12,16,0,13
6832.0,2040,536,12,16,0,13
6848.0,2040,540,12,16,0,13
6864.0,2050,540,12,16,0,28
6880.0,2050,544,12,16,0,23
6896.0,2060,544,12,16,0,3
6912.0,2060,544,12,16,0,42
6928.0,2070,548,12,16,0,14
6944.0,2080,548,12,16,0,39
6960.0,2090,552,12,16,0,27
6976.0,2090,552,12,16,0,2
6992.0,2095,552,12,16,0,2
7008.0,2100,552,12,16,0,2
7024.0,2105,556,12,16,0,2
7040.0,2105,556,12,16,0,2
7056.0,2115,560,12,16,0,2
7072.0,2135,560,12,16,0,2
7088.0,2135,560,12,16,0,41
7104.0,2135,564,12,16,0,30
7120.0,2145,564,12,16,0,38
7136.0,2150,568,12,16,0,18
7152.0,2150,568,12,16,0,32
7168.0,2160,568,12,16,0,15
7184.0,2175,568,12,16,0,22
7200.0,2180,572,12,16,0,37
7216.0,2085,572,12,16,0,1
7232.0,2085,576,12,16,0,34
7248.0,2090,576,12,16,0,31
7264.0,2095,576,12,16,0,26
7280.0,2200,580,12,16,0,41
7296.0,2210,580,12,16,0,17
7312.0,2220,584,12,16,0,19
7328.0,2230,584,12,16,0,35
7344.0,2230,584,12,16,0,41
7360.0,2230,584,12,16,0,27
7376.0,2240,588,12,16,0,39
7392.0,2245,588,12,16,0,18
7408.0,2145,592,12,16,0,1
7424.0,2160,592,12,16,0,22
7440.0,2170,592,12,16,0,12
7456.0,2195,596,12,16,0,11
7472.0,2200,596,12,16,0,5
7488.0,2205,600,12,16,0,31
7504.0,2210,600,12,16,0,21
7520.0,2215,600,12,16,0,13
7536.0,2220,600,12,16,0,13
7552.0,2240,604,12,16,0,13
7568.0,2240,604,12,16,0,13
7584.0,2245,608,12,16,0,13
7600.0,2250,608,12,16,0,13
7616.0,2250,608,12,16,0,13
7632.0,2255,612,12,16,0,38
7648.0,2265,612,12,16,0,23
7664.0,2250,566,12,16,0,8
7680.0,2265,566,12,16,0,9
7696.0,2265,566,12,16,0,10
7712.0,2265,566,12,16,0,3
7728.0,2270,570,12,16,0,38
7744.0,2275,570,12,16,0,38
7760.0,2280,574,12,16,0,2
7776.0,2285,574,12,16,0,2
7792.0,2305,574,12,16,0,2
7808.0,2310,578,12,16,0,2
7824.0,2310,578,12,16,0,2
7840.0,2310,582,12,16,0,2
7856.0,2315,582,12,16,0,2
7872.0,2325,632,12,16,0,1
7888.0,2330,632,12,16,0,21
7904.0,2445,636,12,16,0,41
7920.0,2455,636,12,16,0,24
7936.0,2455,640,12,16,0,42
7952.0,2455,640,12,16,0,25
7968.0,2360,590,12,16,0,8
7984.0,2370,594,12,16,0,15
8000.0,2475,644,12,16,0,41
8016.0,2480,648,12,16,0,40
8032.0,2490,648,12,16,0,40
8048.0,2425,648,12,16,0,11
8064.0,2425,648,12,16,0,31
8080.0,2430,652,12,16,0,18
8096.0,2335,652,12,16,0,1
8112.0,2345,656,12,16,0,15
8128.0,2345,656,12,16,0,33
8144.0,2350,656,12,16,0,32
8160.0,2360,660,12,16,0,39
8176.0,2370,660,12,16,0,2
8192.0,2375,664,12,16,0,2
8208.0,2380,664,12,16,0,2
8224.0,2385,664,12,16,0,2
8240.0,2385,664,12,16,0,2
8256.0,2395,668,12,16,0,2
8272.0,2405,668,12,16,0,2
8288.0,2510,672,12,16,0,41
8304.0,2525,672,12,16,0,5
8320.0,2525,672,12,16,0,18
8336.0,2525,676,12,16,0,41
8352.0,2530,676,12,16,0,27
8368.0,2530,680,12,16,0,15
8384.0,2540,680,12,16,0,21
8400.0,2560,680,12,16,0,41
8416.0,2560,680,12,16,0,39
8432.0,2570,684,12,16,0,22
8448.0,2570,684,12,16,0,33
8464.0,2570,688,12,16,0,32
8480.0,2575,688,12,16,0,28
8496.0,2580,688,12,16,0,6
8512.0,2595,692,12,16,0,3
8528.0,2605,692,12,16,0,17
8544.0,2610,696,12,16,0,20
8560.0,2615,696,12,16,0,19
8576.0,2615,696,12,16,0,39
8592.0,2620,696,12,16,0,34
8608.0,2630,700,12,16,0,30
8624.0,2635,700,12,16,0,42
8640.0,2650,704,12,16,0,1
8656.0,2650,704,12,16,0,6
8672.0,2655,704,12,16,0,40
8688.0,2660,708,12,16,0,15
8704.0,2660,708,12,16,0,30
8720.0,2675,712,12,16,0,20
8736.0,2680,712,12,16,0,31
8752.0,2680,712,12,16,0,11
8768.0,2695,712,12,16,0,20
8784.0,2695,716,12,16,0,40
8800.0,2700,716,12,16,0,18
8816.0,2710,720,12,16,0,28
8832.0,2720,720,12,16,0,17
8848.0,2720,720,12,16,0,32
8864.0,2725,724,12,16,0,11
8880.0,2730,724,12,16,0,33
8896.0,2735,728,12,16,0,2
8912.0,2740,728,12,16,0,2
8928.0,2755,728,12,16,0,2
8944.0,2755,728,12,16,0,2
8960.0,2765,732,12,16,0,2
8976.0,2770,732,12,16,0,2
8992.0,2770,736,12,16,0,2
9008.0,2780,736,12,16,0,25
9024.0,2785,736,12,16,0,41
9040.0,2795,736,12,16,0,17
9056.0,2800,736,12,16,0,27
9072.0,2805,740,12,16,0,30
9088.0,2815,740,12,16,0,15
9104.0,2815,740,12,16,0,13
9120.0,2820,740,12,16,0,13
9136.0,2830,740,12,16,0,13
9152.0,2835,740,12,16,0,13
9168.0,2845,744,12,16,0,13
9184.0,2845,744,12,16,0,13
9200.0,2850,744,12,16,0,13
9216.0,2860,744,12,16,0,14
9232.0,2865,744,12,16,0,17
9248.0,2870,748,12,16,0,23
9264.0,2880,748,12,16,0,42
9280.0,2880,748,12,16,0,21
9296.0,2890,748,12,16,0,20
9312.0,2895,748,12,16,0,36
9328.0,2905,748,12,16,0,37
9344.0,2910,756,12,16,0,25
9360.0,2915,756,12,16,0,26
9376.0,2925,756,12,16,0,30
9392.0,2925,756,12,16,0,25
9408.0,2925,756,12,16,0,6
9424.0,2935,760,12,16,0,5
9440.0,2845,710,12,16,0,8
9456.0,2850,710,12,16,0,10
9472.0,2860,710,12,16,0,6
9488.0,2965,760,12,16,0,41
9504.0,2970,760,12,16,0,32
9520.0,2970,764,12,16,0,1
9536.0,2875,764,12,16,0,29
9552.0,2885,764,12,16,0,15
9568.0,2895,764,12,16,0,29
9584.0,2900,764,12,16,0,33
9600.0,2900,768,12,16,0,38
9616.0,2910,768,12,16,0,18
9632.0,2915,768,12,16,0,11
9648.0,2920,768,12,16,0,14
9664.0,2925,768,12,16,0,9
9680.0,2940,768,12,16,0,9
9696.0,2945,772,12,16,0,9
9712.0,2945,772,12,16,0,9
9728.0,2950,776,12,16,0,9
9744.0,2965,776,12,16,0,9
9760.0,2965,776,12,16,0,9
9776.0,2965,780,12,16,0,21
9792.0,2975,780,12,16,0,18
9808.0,2985,780,12,16,0,34
9824.0,2990,780,12,16,0,13
9840.0,2990,780,12,16,0,13
9856.0,3000,780,12,16,0,13
9872.0,3010,784,12,16,0,13
9888.0,3010,784,12,16,0,13
9904.0,3015,784,12,16,0,13
9920.0,3030,784,12,16,0,13
9936.0,3030,784,12,16,0,7
9952.0,3040,788,12,16,0,9
9968.0,3045,788,12,16,0,30
9984.0,3045,788,12,16,0,14
10000.0,3060,788,12,16,0,39
10016.0,3060,788,12,16,0,33
10032.0,3060,788,12,16,0,1
10048.0,3080,792,12,16,0,32
10064.0,3080,792,12,16,0,35
10080.0,3085,792,12,16,0,2
10096.0,3090,792,12,16,0,41
10112.0,3000,792,12,16,0,12
10128.0,3005,792,12,16,0,35
10144.0,3005,792,12,16,0,6
10160.0,3025,792,12,16,0,41
10176.0,3025,792,12,16,0,2
10192.0,3025,792,12,16,0,27
10208.0,3035,792,12,16,0,37
10224.0,3040,792,12,16,0,36
10240.0,2895,792,12,16,0,2
10256.0,2905,792,12,16,0,36
10272.0,3055,792,12,16,0,41
10288.0,3070,792,12,16,0,1
10304.0,3070,792,12,16,0,12
10320.0,3075,792,12,16,0,39
10336.0,3085,792,12,16,0,28
10352.0,3085,792,12,16,0,28
10368.0,3095,792,12,16,0,20
10384.0,3095,792,12,16,0,34
10400.0,3105,792,12,16,0,35
10416.0,3115,792,12,16,0,18
10432.0,3120,792,12,16,0,32
10448.0,3120,792,12,16,0,34
10464.0,3130,792,12,16,0,26
10480.0,3140,792,12,16,0,23
10496.0,3140,792,12,16,0,39
10512.0,3140,792,12,16,0,13
10528.0,3155,792,12,16,0,13
10544.0,3165,792,12,16,0,13
10560.0,3165,792,12,16,0,13
10576.0,3175,792,12,16,0,13
10592.0,3175,792,12,16,0,13
10608.0,3185,792,12,16,0,13
10624.0,3185,792,12,16,0,6
10640.0,3195,792,12,16,0,25
10656.0,3210,792,12,16,0,17
10672.0,3215,792,12,16,0,38
10688.0,3215,792,12,16,0,28
10704.0,3095,792,12,16,0,7
10720.0,3095,792,12,16,0,32
10736.0,3105,792,12,16,0,2
10752.0,3110,792,12,16,0,29
10768.0,3120,792,12,16,0,17
10784.0,3135,792,12,16,0,18
10800.0,3135,792,12,16,0,2
10816.0,3140,792,12,16,0,11
10832.0,3040,792,12,16,0,1
10848.0,3045,792,12,16,0,28
10864.0,3055,792,12,16,0,21
10880.0,3065,792,12,16,0,24
10896.0,3070,792,12,16,0,23
10912.0,3080,792,12,16,0,12
10928.0,3080,792,12,16,0,5
10944.0,3085,792,12,16,0,37
10960.0,2985,742,12,16,0,8
10976.0,3000,742,12,16,0,20
10992.0,3010,742,12,16,0,34
11008.0,3015,742,12,16,0,33
11024.0,3015,742,12,16,0,8
11040.0,2925,692,12,16,0,17
11056.0,2930,692,12,16,0,8
11072.0,2935,692,12,16,0,29
11088.0,2940,692,12,16,0,5
11104.0,2940,692,12,16,0,25
11120.0,2950,692,12,16,0,34
11136.0,2955,692,12,16,0,21
11152.0,2955,692,12,16,0,37
11168.0,2960,692,12,16,0,30
11184.0,2975,692,12,16,0,11
11200.0,2975,692,12,16,0,39
11216.0,2980,692,12,16,0,40
11232.0,2985,692,12,16,0,38
11248.0,2920,692,12,16,0,11
11264.0,2920,692,12,16,0,37
11280.0,2900,692,12,16,0,1
11296.0,2905,692,12,16,0,3
11312.0,2915,692,12,16,0,3
11328.0,2915,692,12,16,0,12
11344.0,2920,692,12,16,0,26
11360.0,2875,692,12,16,0,2
11376.0,2880,692,12,16,0,21
11392.0,2890,692,12,16,0,25
11408.0,3045,692,12,16,0,41
11424.0,3050,692,12,16,0,31
11440.0,3055,692,12,16,0,26
11456.0,3060,692,12,16,0,8
11472.0,3065,692,12,16,0,22
11488.0,3065,692,12,16,0,32
11504.0,3075,692,12,16,0,13
11520.0,3080,692,12,16,0,13
11536.0,3085,692,12,16,0,13
11552.0,3090,692,12,16,0,13
11568.0,3095,692,12,16,0,13
11584.0,3100,692,12,16,0,13
11600.0,3105,692,12,16,0,13
11616.0,3115,692,12,16,0,1
11632.0,3115,692,12,16,0,14
11648.0,3120,692,12,16,0,12
11664.0,3130,692,12,16,0,41
11680.0,3030,692,12,16,0,12
11696.0,3035,692,12,16,0,17
11712.0,3050,692,12,16,0,9
11728.0,3050,692,12,16,0,13
11744.0,3055,692,12,16,0,13
11760.0,3055,692,12,16,0,13
11776.0,3065,692,12,16,0,13
11792.0,3070,696,12,16,0,13
11808.0,3070,696,12,16,0,13
11824.0,3090,696,12,16,0,13
11840.0,3090,696,12,16,0,5
11856.0,3095,696,12,16,0,28
11872.0,3095,696,12,16,0,26
11888.0,3095,696,12,16,0,42
11904.0,3110,696,12,16,0,26
11920.0,3110,696,12,16,0,37
11936.0,3015,646,12,16,0,8
11952.0,3025,646,12,16,0,9
11968.0,3030,646,12,16,0,7
11984.0,3035,646,12,16,0,10
12000.0,3035,646,12,16,0,40
12016.0,2935,596,12,16,0,8
12032.0,2955,596,12,16,0,10
12048.0,2955,596,12,16,0,18
12064.0,2960,596,12,16,0,34
12080.0,2965,596,12,16,0,26
12096.0,2675,646,12,16,0,6
12112.0,2675,646,12,16,0,15
12128.0,2675,646,12,16,0,27
12144.0,2685,646,12,16,0,18
12160.0,2690,646,12,16,0,9
12176.0,2695,646,12,16,0,5
12192.0,2705,646,12,16,0,10
12208.0,2705,646,12,16,0,13
12224.0,2715,646,12,16,0,13
12240.0,2715,646,12,16,0,13
12256.0,2720,646,12,16,0,13
12272.0,2730,646,12,16,0,13
12288.0,2730,646,12,16,0,13
12304.0,2740,646,12,16,0,13
12320.0,2745,646,12,16,0,42
12336.0,2745,646,12,16,0,41
12352.0,2760,646,12,16,0,22
12368.0,2760,646,12,16,0,21
12384.0,2760,646,12,16,0,14
12400.0,2770,646,12,16,0,18
12416.0,2770,646,12,16,0,32
12432.0,2780,646,12,16,0,22
12448.0,2785,646,12,16,0,10
12464.0,2795,646,12,16,0,38
12480.0,2800,646,12,16,0,28
12496.0,2800,646,12,16,0,39
12512.0,2805,646,12,16,0,33
12528.0,2810,646,12,16,0,3
12544.0,2815,646,12,16,0,4
12560.0,2825,646,12,16,0,40
12576.0,2830,646,12,16,0,37
12592.0,2835,646,12,16,0,26
12608.0,2840,646,12,16,0,22
12624.0,2840,646,12,16,0,10
12640.0,2845,646,12,16,0,17
