Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2128.0,745,0,12,16,0,23
2144.0,750,0,12,16,0,2
2160.0,750,0,12,16,0,2
2176.0,760,0,12,16,0,2
2192.0,770,0,12,16,0,2
2208.0,770,0,12,16,0,2
2224.0,780,0,12,16,0,2
2240.0,800,0,12,16,0,2
2256.0,800,0,12,16,0,27
2272.0,800,0,12,16,0,2
2288.0,805,0,12,16,0,2
2304.0,820,0,12,16,0,2
2320.0,820,0,12,16,0,2
2336.0,820,0,12,16,0,2
2352.0,835,0,12,16,0,2
2368.0,840,0,12,16,0,2
2384.0,845,0,12,16,0,15
2400.0,850,0,12,16,0,24
2416.0,860,0,12,16,0,39
2432.0,870,0,12,16,0,5
2448.0,875,0,12,16,0,41
2464.0,880,0,12,16,0,32
2480.0,885,0,12,16,0,41
2496.0,895,0,12,16,0,30
2512.0,900,0,12,16,0,29
2528.0,800,0,12,16,0,12
2544.0,815,0,12,16,0,34
2560.0,825,0,12,16,0,33
2576.0,825,0,12,16,0,21
2592.0,935,0,12,16,0,41
2608.0,945,0,12,16,0,41
2624.0,945,0,12,16,0,41
2640.0,950,0,12,16,0,41
2656.0,960,0,12,16,0,35
2672.0,970,0,12,16,0,26
2688.0,975,0,12,16,0,20
2704.0,980,0,12,16,0,26
2720.0,990,0,12,16,0,2
2736.0,995,0,12,16,0,2
2752.0,995,0,12,16,0,2
2768.0,1000,0,12,16,0,2
2784.0,1010,0,12,16,0,2
2800.0,1025,0,12,16,0,2
2816.0,1030,0,12,16,0,2
2832.0,1040,0,12,16,0,41
2848.0,1040,0,12,16,0,20
2864.0,1050,0,12,16,0,37
2880.0,1050,0,12,16,0,13
2896.0,1050,0,12,16,0,13
2912.0,1060,0,12,16,0,13
2928.0,1080,0,12,16,0,13
2944.0,1085,0,12,16,0,13
2960.0,1095,0,12,16,0,13
2976.0,1095,0,12,16,0,13
2992.0,1100,0,12,16,0,36
3008.0,1100,0,12,16,0,29
3024.0,1110,0,12,16,0,4
3040.0,1110,0,12,16,0,9
3056.0,1130,0,12,16,0,41
3072.0,1145,0,12,16,0,41
3088.0,1145,0,12,16,0,29
3104.0,1150,0,12,16,0,41
3120.0,1150,0,12,16,0,22
3136.0,1155,0,12,16,0,40
3152.0,1160,0,12,16,0,39
3168.0,1170,0,12,16,0,36
3184.0,1190,0,12,16,0,25
3200.0,1195,0,12,16,0,18
3216.0,1195,0,12,16,0,4
3232.0,1205,0,12,16,0,41
3248.0,1080,0,12,16,0,7
3264.0,1085,0,12,16,0,23
3280.0,1090,0,12,16,0,28
3296.0,1100,0,12,16,0,5
3312.0,1245,0,12,16,0,41
3328.0,1245,0,12,16,0,41
3344.0,1175,0,12,16,0,11
3360.0,1255,0,12,16,0,41
3376.0,1260,0,12,16,0,3
3392.0,1265,0,12,16,0,21
3408.0,1270,0,12,16,0,41
3424.0,1280,0,12,16,0,16
3440.0,1285,0,12,16,0,15
3456.0,1300,0,12,16,0,5
3472.0,1305,0,12,16,0,33
3488.0,1310,0,12,16,0,41
3504.0,1315,0,12,16,0,30
3520.0,1315,0,12,16,0,41
3536.0,1320,0,12,16,0,41
3552.0,1335,0,12,16,0,13
3568.0,1340,0,12,16,0,13
3584.0,1355,0,12,16,0,13
3600.0,1360,0,12,16,0,13
3616.0,1365,0,12,16,0,13
3632.0,1365,0,12,16,0,13
3648.0,1365,0,12,16,0,13
3664.0,1380,0,12,16,0,38
3680.0,1390,0,12,16,0,41
3696.0,1395,0,12,16,0,5
3712.0,1410,0,12,16,0,25
3728.0,1410,0,12,16,0,20
3744.0,1415,0,12,16,0,41
3760.0,1320,0,12,16,0,12
3776.0,1425,0,12,16,0,41
3792.0,1435,0,12,16,0,15
3808.0,1445,0,12,16,0,41
3824.0,1445,0,12,16,0,13
3840.0,1455,0,12,16,0,13
3856.0,1465,0,12,16,0,13
3872.0,1470,0,12,16,0,13
3888.0,1475,0,12,16,0,13
3904.0,1485,0,12,16,0,13
3920.0,1495,0,12,16,0,13
3936.0,1495,0,12,16,0,41
3952.0,1495,0,12,16,0,27
3968.0,1510,0,12,16,0,19
3984.0,1520,0,12,16,0,40
4000.0,1525,0,12,16,0,41
4016.0,1525,0,12,16,0,38
4032.0,1535,0,12,16,0,41
4048.0,1545,0,12,16,0,37
4064.0,1545,0,12,16,0,41
4080.0,1550,0,12,16,0,10
4096.0,1570,0,12,16,0,13
4112.0,1570,0,12,16,0,13
4128.0,1575,0,12,16,0,13
4144.0,1580,0,12,16,0,13
4160.0,1590,0,12,16,0,13
4176.0,1595,0,12,16,0,13
4192.0,1600,0,12,16,0,13
4208.0,1610,0,12,16,0,32
4224.0,1620,0,12,16,0,20
4240.0,1620,0,12,16,0,35
4256.0,1630,0,12,16,0,16
4272.0,1635,0,12,16,0,34
4288.0,1645,0,12,16,0,17
4304.0,1655,0,12,16,0,37
4320.0,1655,0,12,16,0,17
4336.0,1665,0,12,16,0,41
4352.0,1670,0,12,16,0,7
4368.0,1670,0,12,16,0,31
4384.0,1680,0,12,16,0,30
4400.0,1615,0,12,16,0,11
4416.0,1700,0,12,16,0,41
4432.0,1705,0,12,16,0,41
4448.0,1710,0,12,16,0,41
4464.0,1715,0,12,16,0,41
4480.0,1715,0,12,16,0,38
4496.0,1730,0,12,16,0,17
4512.0,1735,0,12,16,0,29
4528.0,1750,0,12,16,0,20
4544.0,1755,0,12,16,0,14
4560.0,1755,0,12,16,0,30
4576.0,1760,0,12,16,0,29
4592.0,1765,0,12,16,0,28
4608.0,1775,0,12,16,0,14
4624.0,1785,0,12,16,0,41
4640.0,1790,0,12,16,0,33
4656.0,1800,0,12,16,0,41
4672.0,1805,0,12,16,0,29
4688.0,1810,0,12,16,0,25
4704.0,1815,0,12,16,0,32
4720.0,1825,0,12,16,0,33
4736.0,1830,0,12,16,0,30
4752.0,1835,0,12,16,0,30
4768.0,1845,0,12,16,0,4
4784.0,1750,0,12,16,0,12
4800.0,1755,0,12,16,0,27
4816.0,1770,0,12,16,0,26
4832.0,1775,0,12,16,0,36
4848.0,1775,0,12,16,0,24
4864.0,1780,0,12,16,0,4
4880.0,1790,0,12,16,0,22
4896.0,1795,0,12,16,0,17
4912.0,1795,0,12,16,0,33
4928.0,1920,0,12,16,0,41
4944.0,1920,0,12,16,0,12
4960.0,1925,0,12,16,0,25
4976.0,1825,0,12,16,0,1
4992.0,1930,0,12,16,0,41
5008.0,1945,0,12,16,0,33
5024.0,1955,0,12,16,0,41
5040.0,1955,0,12,16,0,1
5056.0,1970,0,12,16,0,10
5072.0,1975,0,12,16,0,18
5088.0,1975,0,12,16,0,41
5104.0,1980,0,12,16,0,1
5120.0,1980,0,12,16,0,26
5136.0,2005,0,12,16,0,37
5152.0,2005,0,12,16,0,41
5168.0,2010,0,12,16,0,25
5184.0,2015,0,12,16,0,41
5200.0,2025,0,12,16,0,8
5216.0,2025,0,12,16,0,41
5232.0,2040,0,12,16,0,14
5248.0,2045,0,12,16,0,30
5264.0,2055,0,12,16,0,41
5280.0,2055,0,12,16,0,5
5296.0,2065,0,12,16,0,2
5312.0,2070,0,12,16,0,2
5328.0,2075,0,12,16,0,2
5344.0,2090,0,12,16,0,2
5360.0,2090,0,12,16,0,2
5376.0,2100,0,12,16,0,2
5392.0,2105,0,12,16,0,2
5408.0,2110,0,12,16,0,25
5424.0,2115,0,12,16,0,31
5440.0,2125,0,12,16,0,18
5456.0,2135,0,12,16,0,38
5472.0,2140,0,12,16,0,18
5488.0,2140,0,12,16,0,29
5504.0,2150,0,12,16,0,13
5520.0,2155,0,12,16,0,13
5536.0,2165,0,12,16,0,13
5552.0,2180,0,12,16,0,13
5568.0,2180,0,12,16,0,13
5584.0,2185,0,12,16,0,13
5600.0,2190,0,12,16,0,13
5616.0,2195,0,12,16,0,15
5632.0,2200,0,12,16,0,21
5648.0,2210,0,12,16,0,41
5664.0,2220,0,12,16,0,28
5680.0,2155,0,12,16,0,11
5696.0,2160,0,12,16,0,40
5712.0,2160,0,12,16,0,23
5728.0,2165,0,12,16,0,37
5744.0,2175,0,12,16,0,8
5760.0,2190,0,12,16,0,8
5776.0,2190,0,12,16,0,8
5792.0,2195,0,12,16,0,38
5808.0,2205,0,12,16,0,10
5824.0,2210,0,12,16,0,38
5840.0,2210,0,12,16,0,25
5856.0,2225,0,12,16,0,41
5872.0,2235,0,12,16,0,32
5888.0,2240,0,12,16,0,40
5904.0,2240,0,12,16,0,20
5920.0,2250,0,12,16,0,23
5936.0,2260,0,12,16,0,41
5952.0,2215,0,12,16,0,14
5968.0,2220,0,12,16,0,41
5984.0,2225,0,12,16,0,8
6000.0,2240,0,12,16,0,3
6016.0,2240,0,12,16,0,12
6032.0,2240,0,12,16,0,12
6048.0,2145,0,12,16,0,29
6064.0,2160,0,12,16,0,8
6080.0,2165,0,12,16,0,38
6096.0,2170,0,12,16,0,41
6112.0,2170,0,12,16,0,29
6128.0,2185,0,12,16,0,7
6144.0,2060,0,12,16,0,41
6160.0,2190,0,12,16,0,41
6176.0,2200,0,12,16,0,39
6192.0,2205,0,12,16,0,41
6208.0,2205,0,12,16,0,38
6224.0,2210,0,13,16,0,41
6240.0,2220,0,13,16,0,26
6256.0,2225,0,13,16,0,22
6272.0,2230,0,13,16,0,10
6288.0,2235,0,13,16,0,2
6304.0,2245,0,13,16,0,2
6320.0,2245,0,13,16,0,2
6336.0,2245,0,13,16,0,2
6352.0,2260,0,13,16,0,2
6368.0,2270,0,13,16,0,2
6384.0,2270,0,13,16,0,27
6400.0,2280,0,13,16,0,41
6416.0,2290,0,13,16,0,39
6432.0,2165,0,13,16,0,7
6448.0,2165,0,13,16,0,38
6464.0,2175,0,13,16,0,41
6480.0,2190,0,13,16,0,41
6496.0,2195,0,13,16,0,41
6512.0,2195,0,13,16,0,28
6528.0,2205,0,13,16,0,41
6544.0,2210,0,13,16,0,30
6560.0,2210,0,13,16,0,39
6576.0,2215,0,13,16,0,41
6592.0,2125,0,13,16,0,12
6608.0,2140,0,13,16,0,4
6624.0,2240,0,13,16,0,41
6640.0,2240,0,13,16,0,41
6656.0,2245,0,13,16,0,28
6672.0,2260,0,13,16,0,40
6688.0,2260,0,13,16,0,25
6704.0,2270,0,13,16,0,41
6720.0,2280,0,13,16,0,39
6736.0,2285,0,13,16,0,33
6752.0,2185,0,13,16,0,12
6768.0,2290,0,13,16,0,41
6784.0,2295,0,13,16,0,41
6800.0,2305,0,13,16,0,23
6816.0,2310,0,13,16,0,15
6832.0,2320,0,13,16,0,41
6848.0,2325,0,13,16,0,42
6864.0,2330,0,13,16,0,15
6880.0,2335,0,13,16,0,41
6896.0,2340,0,13,16,0,36
6912.0,2345,0,13,16,0,23
6928.0,2355,0,13,16,0,25
6944.0,2360,0,13,16,0,8
6960.0,2365,0,13,16,0,27
6976.0,2370,0,13,16,0,41
6992.0,2380,0,13,16,0,24
7008.0,2385,0,13,16,0,25
7024.0,2390,0,13,16,0,41
7040.0,2395,0,13,16,0,3
7056.0,2395,0,13,16,0,41
7072.0,2410,0,13,16,0,41
7088.0,2415,0,13,16,0,41
7104.0,2420,0,13,16,0,31
7120.0,2425,0,13,16,0,10
7136.0,2360,0,13,16,0,11
7152.0,2360,0,13,16,0,4
7168.0,2440,0,13,16,0,41
7184.0,2450,0,13,16,0,34
7200.0,2460,0,13,16,0,9
7216.0,2460,0,13,16,0,18
7232.0,2470,0,13,16,0,1
7248.0,2480,0,13,16,0,37
7264.0,2480,0,13,16,0,35
7280.0,2480,0,13,16,0,42
7296.0,2490,0,13,16,0,8
7312.0,2500,4,13,16,0,27
7328.0,2500,4,13,16,0,41
7344.0,2515,4,13,16,0,28
7360.0,2515,4,13,16,0,2
7376.0,2520,4,13,16,0,2
7392.0,2530,4,13,16,0,2
7408.0,2530,4,13,16,0,2
7424.0,2540,4,13,16,0,2
7440.0,2550,4,13,16,0,2
7456.0,2550,4,13,16,0,2
7472.0,2560,4,13,16,0,41
7488.0,2565,4,13,16,0,29
7504.0,2570,4,13,16,0,22
7520.0,2575,4,13,16,0,41
7536.0,2580,4,13,16,0,41
7552.0,2595,4,13,16,0,25
7568.0,2595,4,13,16,0,41
7584.0,2595,4,13,16,0,26
7600.0,2615,4,13,16,0,19
7616.0,2215,4,13,16,0,6
7632.0,2215,4,13,16,0,36
7648.0,2220,4,13,16,0,2
7664.0,2235,4,13,16,0,2
7680.0,2240,4,13,16,0,2
7696.0,2240,4,13,16,0,2
7712.0,2250,4,13,16,0,2
7728.0,2255,4,13,16,0,2
7744.0,2260,4,13,16,0,2
7760.0,2665,4,13,16,0,41
7776.0,2595,4,13,16,0,11
7792.0,2285,4,13,16,0,6
7808.0,2290,4,13,16,0,17
7824.0,2290,4,13,16,0,32
7840.0,2300,4,13,16,0,30
7856.0,2300,4,13,16,0,14
7872.0,2310,4,13,16,0,12
7888.0,2210,4,13,16,0,28
7904.0,2225,4,13,16,0,22
7920.0,2335,4,13,16,0,41
7936.0,2335,4,13,16,0,42
7952.0,2335,4,13,16,0,5
7968.0,2350,4,13,16,0,35
7984.0,2350,4,13,16,0,41
8000.0,2355,4,13,16,0,41
8016.0,2360,4,13,16,0,39
8032.0,2375,4,13,16,0,41
8048.0,2380,4,13,16,0,41
8064.0,2380,4,13,16,0,4
8080.0,2390,4,13,16,0,2
8096.0,2395,4,13,16,0,2
8112.0,2400,4,13,16,0,2
8128.0,2405,4,13,16,0,2
8144.0,2415,4,13,16,0,2
8160.0,2430,4,13,16,0,2
8176.0,2435,4,13,16,0,2
8192.0,2435,4,13,16,0,41
8208.0,2445,4,13,16,0,41
8224.0,2450,4,13,16,0,28
8240.0,2050,4,13,16,0,6
8256.0,2350,4,13,16,0,1
8272.0,2360,4,13,16,0,42
8288.0,2380,4,13,16,0,27
8304.0,2380,4,13,16,0,42
8320.0,2490,4,13,16,0,41
8336.0,2495,4,13,16,0,41
8352.0,2495,4,13,16,0,42
8368.0,2495,4,13,16,0,41
8384.0,2500,4,13,16,0,41
8400.0,2510,4,13,16,0,34
8416.0,2520,4,13,16,0,36
8432.0,2410,4,13,16,0,7
8448.0,2415,4,13,16,0,5
8464.0,2415,4,13,16,0,16
8480.0,2540,4,13,16,0,41
8496.0,2545,4,13,16,0,4
8512.0,2550,4,13,16,0,18
8528.0,2560,4,13,16,0,41
8544.0,2470,4,13,16,0,12
8560.0,2480,4,13,16,0,38
8576.0,2485,4,13,16,0,37
8592.0,2485,4,13,16,0,16
8608.0,2490,4,13,16,0,12
8624.0,2395,4,13,16,0,41
8640.0,2405,4,13,16,0,7
8656.0,2405,4,13,16,0,5
8672.0,2420,4,13,16,0,12
8688.0,2430,4,13,16,0,17
8704.0,2435,4,13,16,0,39
8720.0,2435,4,13,16,0,22
8736.0,2440,4,13,16,0,41
8752.0,2445,4,13,16,0,6
8768.0,2450,4,13,16,0,41
8784.0,2455,4,13,16,0,10
8800.0,2460,4,13,16,0,18
8816.0,2480,4,13,16,0,41
8832.0,2485,4,13,16,0,22
8848.0,2485,4,13,16,0,20
8864.0,2490,4,13,16,0,41
8880.0,2495,4,13,16,0,41
8896.0,2495,4,13,16,0,41
8912.0,2510,4,13,16,0,24
8928.0,2510,4,13,16,0,13
8944.0,2530,4,13,16,0,13
8960.0,2530,4,13,16,0,13
8976.0,2530,4,13,16,0,13
8992.0,2535,4,13,16,0,13
9008.0,2540,4,13,16,0,13
9024.0,2545,4,13,16,0,13
9040.0,2560,4,13,16,0,27
9056.0,2560,4,13,16,0,41
9072.0,2575,4,13,16,0,13
9088.0,2575,4,13,16,0,13
9104.0,2580,4,13,16,0,13
9120.0,2585,4,13,16,0,13
9136.0,2590,4,13,16,0,13
9152.0,2600,4,13,16,0,13
9168.0,2605,4,13,16,0,13
9184.0,2605,4,13,16,0,14
9200.0,2615,4,13,16,0,40
9216.0,2620,4,13,16,0,17
9232.0,2630,4,13,16,0,41
9248.0,2640,4,13,16,0,30
9264.0,2640,4,13,16,0,41
9280.0,2650,4,13,16,0,32
9296.0,2650,4,13,16,0,15
9312.0,2655,4,13,16,0,18
9328.0,2660,4,13,16,0,7
9344.0,2675,4,13,16,0,41
9360.0,2680,4,13,16,0,16
9376.0,2685,4,13,16,0,19
9392.0,2690,4,13,16,0,41
9408.0,2695,4,13,16,0,15
9424.0,2695,4,13,16,0,4
9440.0,2705,8,13,16,0,10
9456.0,2710,8,13,16,0,22
9472.0,2720,8,13,16,0,31
9488.0,2730,8,13,16,0,41
9504.0,2735,8,13,16,0,33
9520.0,2735,8,13,16,0,41
9536.0,2740,8,13,16,0,36
9552.0,2750,8,13,16,0,35
9568.0,2755,8,13,16,0,38
9584.0,2760,8,13,16,0,41
9600.0,2765,8,13,16,0,41
9616.0,2775,8,13,16,0,10
9632.0,2780,8,13,16,0,38
9648.0,2785,8,13,16,0,36
9664.0,2795,8,13,16,0,41
9680.0,2800,8,13,16,0,41
9696.0,2805,8,13,16,0,41
9712.0,2805,8,13,16,0,41
9728.0,2815,8,13,16,0,3
9744.0,2825,8,13,16,0,22
9760.0,2835,8,13,16,0,21
9776.0,2710,8,13,16,0,7
9792.0,2840,8,13,16,0,41
9808.0,2845,8,13,16,0,22
9824.0,2850,8,13,16,0,32
9840.0,2850,8,13,16,0,15
9856.0,2860,8,13,16,0,41
9872.0,2875,8,13,16,0,41
9888.0,2880,8,13,16,0,41
9904.0,2885,8,13,16,0,8
9920.0,2885,8,13,16,0,4
9936.0,2895,8,13,16,0,31
9952.0,2895,8,13,16,0,41
9968.0,2910,8,13,16,0,41
9984.0,2920,8,13,16,0,20
10000.0,2920,8,13,16,0,8
10016.0,2925,8,13,16,0,41
10032.0,2930,8,13,16,0,8
10048.0,2935,8,13,16,0,40
10064.0,2940,8,13,16,0,41
10080.0,2950,8,13,16,0,22
10096.0,2955,8,13,16,0,41
10112.0,2965,8,13,16,0,10
10128.0,2965,8,13,16,0,4
10144.0,2970,8,13,16,0,10
10160.0,2975,8,13,16,0,2
10176.0,2995,8,13,16,0,2
10192.0,2995,8,13,16,0,2
10208.0,2995,8,13,16,0,2
10224.0,3005,8,13,16,0,2
10240.0,3010,8,13,16,0,2
10256.0,3010,8,13,16,0,2
10272.0,3010,8,13,16,0,41
10288.0,3035,8,13,16,0,23
10304.0,3040,8,13,16,0,41
10320.0,3040,8,13,16,0,5
10336.0,3045,8,13,16,0,13
10352.0,3050,8,13,16,0,13
10368.0,3055,8,13,16,0,13
10384.0,3065,8,13,16,0,13
10400.0,3065,8,13,16,0,13
10416.0,3085,8,13,16,0,13
10432.0,3085,8,13,16,0,13
10448.0,3085,8,13,16,0,3
10464.0,3095,8,13,16,0,25
10480.0,3100,8,13,16,0,41
10496.0,3105,8,13,16,0,16
10512.0,3110,8,13,16,0,31
10528.0,3020,8,13,16,0,1
10544.0,2625,8,13,16,0,6
10560.0,2630,8,13,16,0,40
10576.0,2635,8,13,16,0,27
10592.0,2645,8,13,16,0,41
10608.0,2650,8,13,16,0,14
10624.0,2650,8,13,16,0,37
10640.0,2655,8,13,16,0,40
10656.0,2665,8,13,16,0,40
10672.0,2670,8,13,16,0,41
10688.0,2680,8,13,16,0,19
10704.0,2695,8,13,16,0,32
10720.0,2695,8,13,16,0,22
10736.0,2695,8,13,16,0,41
10752.0,2695,8,13,16,0,41
10768.0,2705,8,13,16,0,22
10784.0,2715,8,13,16,0,16
10800.0,2720,8,13,16,0,6
10816.0,2735,8,13,16,0,37
10832.0,2740,8,13,16,0,16
10848.0,2740,8,13,16,0,38
10864.0,2740,8,13,16,0,6
10880.0,2740,8,13,16,0,27
10896.0,2755,8,13,16,0,32
10912.0,2770,8,13,16,0,33
10928.0,2770,8,13,16,0,31
10944.0,2775,8,13,16,0,41
10960.0,2780,8,13,16,0,41
10976.0,2785,8,13,16,0,41
10992.0,2785,8,13,16,0,41
11008.0,2785,8,13,16,0,41
11024.0,2810,8,13,16,0,19
11040.0,2815,8,13,16,0,4
11056.0,2815,8,13,16,0,41
11072.0,2820,8,13,16,0,17
11088.0,2830,8,13,16,0,32
11104.0,2830,8,13,16,0,21
11120.0,2830,8,13,16,0,39
11136.0,2845,8,13,16,0,21
11152.0,2855,8,13,16,0,41
11168.0,2860,8,13,16,0,41
11184.0,2865,8,13,16,0,3
11200.0,2870,8,13,16,0,14
11216.0,2870,8,13,16,0,41
11232.0,2885,8,13,16,0,41
11248.0,2885,8,13,16,0,7
11264.0,2890,8,13,16,0,26
11280.0,2900,8,13,16,0,33
11296.0,2910,8,13,16,0,37
11312.0,2915,8,13,16,0,24
11328.0,2915,8,13,16,0,7
11344.0,2925,8,13,16,0,24
11360.0,2930,8,13,16,0,41
11376.0,2930,8,13,16,0,41
11392.0,2935,8,13,16,0,14
11408.0,2950,8,13,16,0,41
11424.0,2955,8,13,16,0,11
11440.0,2965,8,13,16,0,41
11456.0,2970,12,13,16,0,39
11472.0,2970,12,13,16,0,5
11488.0,2970,12,13,16,0,41
11504.0,2980,12,13,16,0,14
11520.0,2985,12,13,16,0,22
11536.0,2995,12,13,16,0,41
11552.0,3010,12,13,16,0,6
11568.0,3015,12,13,16,0,33
11584.0,3015,12,13,16,0,25
11600.0,3015,12,13,16,0,41
11616.0,3015,12,13,16,0,38
11632.0,3030,12,13,16,0,42
11648.0,3040,12,13,16,0,10
11664.0,3045,12,13,16,0,14
11680.0,3060,12,13,16,0,36
11696.0,3060,12,13,16,0,22
11712.0,2960,12,13,16,0,1
11728.0,2960,12,13,16,0,22
11744.0,2970,12,13,16,0,14
11760.0,2975,12,13,16,0,41
11776.0,2990,12,13,16,0,41
11792.0,3000,12,13,16,0,22
11808.0,3005,12,13,16,0,30
11824.0,3005,12,13,16,0,41
11840.0,3005,12,13,16,0,16
11856.0,3015,12,13,16,0,42
11872.0,3020,12,13,16,0,41
11888.0,3025,12,13,16,0,41
11904.0,3035,12,13,16,0,41
11920.0,3045,12,13,16,0,38
11936.0,3050,12,13,16,0,41
11952.0,3055,12,13,16,0,4
11968.0,3060,12,13,16,0,31
11984.0,3060,12,13,16,0,8
12000.0,3070,12,13,16,0,41
12016.0,3070,12,13,16,0,29
12032.0,3085,12,13,16,0,41
12048.0,3090,12,13,16,0,22
12064.0,3100,12,13,16,0,15
12080.0,3105,12,13,16,0,29
12096.0,3105,12,13,16,0,7
12112.0,2990,12,13,16,0,6
12128.0,3115,12,13,16,0,41
12144.0,3120,12,13,16,0,41
12160.0,3125,12,13,16,0,31
12176.0,3140,12,13,16,0,37
12192.0,3145,12,13,16,0,2
12208.0,3145,12,13,16,0,39
12224.0,3150,12,13,16,0,33
12240.0,3155,12,13,16,0,7
12256.0,3155,12,13,16,0,41
12272.0,3160,12,13,16,0,12
12288.0,3175,12,13,16,0,41
12304.0,3175,12,13,16,0,9
12320.0,3190,12,13,16,0,41
12336.0,3190,12,13,16,0,36
12352.0,3195,12,13,16,0,13
12368.0,3195,12,13,16,0,13
12384.0,3200,12,13,16,0,13
12400.0,3215,12,13,16,0,13
12416.0,3215,12,13,16,0,13
12432.0,3215,12,13,16,0,13
12448.0,3225,12,13,16,0,13
12464.0,3225,12,13,16,0,41
12480.0,3230,12,13,16,0,17
12496.0,3245,12,13,16,0,39
12512.0,3245,12,13,16,0,25
12528.0,3255,12,13,16,0,12
12544.0,3255,12,13,16,0,6
12560.0,3255,12,13,16,0,29
12576.0,3265,12,13,16,0,18
