Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1620,0,12,16,0,14
3936.0,1630,0,12,16,0,30
3952.0,1635,0,12,16,0,16
3968.0,1635,0,12,16,0,13
3984.0,1645,0,12,16,0,13
4000.0,1650,0,12,16,0,13
4016.0,1665,0,12,16,0,13
4032.0,1670,0,12,16,0,13
4048.0,1680,0,12,16,0,13
4064.0,1685,0,12,16,0,13
4080.0,1690,0,12,16,0,16
4096.0,1695,0,12,16,0,42
4112.0,1705,0,12,16,0,18
4128.0,1715,0,12,16,0,41
4144.0,1720,0,12,16,0,8
4160.0,1730,0,12,16,0,2
4176.0,1735,0,12,16,0,2
4192.0,1740,0,12,16,0,2
4208.0,1750,0,12,16,0,2
4224.0,1760,0,12,16,0,2
4240.0,1765,0,12,16,0,2
4256.0,1775,0,12,16,0,2
4272.0,1775,0,12,16,0,28
4288.0,1790,0,12,16,0,38
4304.0,1790,0,12,16,0,39
4320.0,1800,0,12,16,0,20
4336.0,1815,0,12,16,0,6
4352.0,1820,0,12,16,0,6
4368.0,1820,0,12,16,0,6
4384.0,1830,0,12,16,0,6
4400.0,1840,0,12,16,0,6
4416.0,1445,0,12,16,0,30
4432.0,1750,0,12,16,0,12
4448.0,1765,0,12,16,0,5
4464.0,1770,0,12,16,0,11
4480.0,1775,0,12,16,0,31
4496.0,1780,0,12,16,0,1
4512.0,1685,0,12,16,0,12
4528.0,1700,0,12,16,0,31
4544.0,1710,0,12,16,0,24
4560.0,1710,0,12,16,0,27
4576.0,1695,0,12,16,0,7
4592.0,1700,0,12,16,0,34
4608.0,1705,0,12,16,0,25
4624.0,1710,0,12,16,0,17
4640.0,1720,0,12,16,0,22
4656.0,1465,0,12,16,0,6
4672.0,1465,0,12,16,0,29
4688.0,1475,0,12,16,0,14
4704.0,1775,0,12,16,0,12
4720.0,1760,0,12,16,0,7
4736.0,1770,0,12,16,0,36
4752.0,1770,0,12,16,0,6
4768.0,1790,0,12,16,0,28
4784.0,1920,0,12,16,0,41
4800.0,1920,0,12,16,0,14
4816.0,1830,0,12,16,0,1
4832.0,1830,0,12,16,0,27
4848.0,1845,0,12,16,0,16
4864.0,1855,0,12,16,0,5
4880.0,1855,0,12,16,0,20
4896.0,1875,0,12,16,0,12
4912.0,1875,0,12,16,0,39
4928.0,1880,0,12,16,0,30
4944.0,1890,0,12,16,0,9
4960.0,1895,0,12,16,0,32
4976.0,1910,0,12,16,0,29
4992.0,1910,0,12,16,0,41
5008.0,1915,0,12,16,0,25
5024.0,1925,0,12,16,0,4
5040.0,1930,0,12,16,0,34
5056.0,1945,0,12,16,0,15
5072.0,1945,0,12,16,0,5
5088.0,1960,0,12,16,0,40
5104.0,1965,0,12,16,0,29
5120.0,1965,0,12,16,0,34
5136.0,1975,0,12,16,0,42
5152.0,1985,0,12,16,0,27
5168.0,1995,0,12,16,0,39
5184.0,2005,0,12,16,0,29
5200.0,2010,0,12,16,0,40
5216.0,2015,0,12,16,0,41
5232.0,2020,0,12,16,0,41
5248.0,2025,0,12,16,0,9
5264.0,2035,0,12,16,0,23
5280.0,2045,0,12,16,0,25
5296.0,2055,0,12,16,0,42
5312.0,2060,0,12,16,0,1
5328.0,2070,0,12,16,0,30
5344.0,2070,0,12,16,0,21
5360.0,2075,0,12,16,0,41
5376.0,2090,0,12,16,0,23
5392.0,2095,0,12,16,0,9
5408.0,2105,0,12,16,0,17
5424.0,2115,0,12,16,0,41
5440.0,2120,0,12,16,0,16
5456.0,2125,0,12,16,0,19
5472.0,2130,0,12,16,0,37
5488.0,2130,0,12,16,0,17
5504.0,2150,0,12,16,0,27
5520.0,2160,0,12,16,0,33
5536.0,2160,0,12,16,0,21
5552.0,2170,0,12,16,0,25
5568.0,2185,0,12,16,0,22
5584.0,2185,0,12,16,0,2
5600.0,2185,0,12,16,0,2
5616.0,2200,0,12,16,0,2
5632.0,2205,0,12,16,0,2
5648.0,2215,0,12,16,0,2
5664.0,2220,0,12,16,0,2
5680.0,2225,0,12,16,0,2
5696.0,2240,0,12,16,0,12
5712.0,2240,0,12,16,0,10
5728.0,2245,0,12,16,0,36
5744.0,2255,0,12,16,0,34
5760.0,2265,0,12,16,0,17
5776.0,2275,0,12,16,0,6
5792.0,2280,0,12,16,0,4
5808.0,2290,0,12,16,0,35
5824.0,2295,0,12,16,0,34
5840.0,2300,0,12,16,0,41
5856.0,2305,0,12,16,0,24
5872.0,2315,0,12,16,0,41
5888.0,2325,0,12,16,0,41
5904.0,2330,0,12,16,0,42
5920.0,2340,0,12,16,0,15
5936.0,2350,0,12,16,0,41
5952.0,2355,0,12,16,0,19
5968.0,2355,0,12,16,0,21
5984.0,2370,0,12,16,0,3
6000.0,2375,0,12,16,0,2
6016.0,2380,0,12,16,0,2
6032.0,2385,0,12,16,0,2
6048.0,2405,0,12,16,0,2
6064.0,2405,0,12,16,0,2
6080.0,2415,0,12,16,0,2
6096.0,2420,0,12,16,0,2
6112.0,2430,0,12,16,0,10
6128.0,2430,0,12,16,0,17
6144.0,2035,0,12,16,0,6
6160.0,2055,0,12,16,0,5
6176.0,2060,0,12,16,0,22
6192.0,2065,0,12,16,0,36
6208.0,2070,0,12,16,0,16
6224.0,2080,0,12,16,0,20
6240.0,2085,0,12,16,0,26
6256.0,2090,0,12,16,0,5
6272.0,2095,0,12,16,0,8
6288.0,2120,0,12,16,0,24
6304.0,2120,0,12,16,0,36
6320.0,2020,0,12,16,0,12
6336.0,2025,0,12,16,0,15
6352.0,2040,0,12,16,0,17
6368.0,2045,0,12,16,0,8
6384.0,2050,0,12,16,0,8
6400.0,2065,0,12,16,0,30
6416.0,2075,0,12,16,0,42
6432.0,2175,0,12,16,0,17
6448.0,2175,0,12,16,0,11
6464.0,2085,0,12,16,0,1
6480.0,2100,0,12,16,0,10
6496.0,1805,0,12,16,0,6
6512.0,1810,0,12,16,0,17
6528.0,1820,0,12,16,0,31
6544.0,1830,0,12,16,0,18
6560.0,2230,0,12,16,0,41
6576.0,2235,0,12,16,0,20
6592.0,2255,0,12,16,0,37
6608.0,2260,0,12,16,0,26
6624.0,2260,0,12,16,0,28
6640.0,2270,0,12,16,0,9
6656.0,2280,0,12,16,0,42
6672.0,2280,0,12,16,0,24
6688.0,2290,0,12,16,0,13
6704.0,2305,0,12,16,0,13
6720.0,2310,0,12,16,0,13
6736.0,2315,0,12,16,0,13
6752.0,2315,0,12,16,0,13
6768.0,2330,0,12,16,0,13
6784.0,2335,0,12,16,0,13
6800.0,2345,0,12,16,0,11
6816.0,2350,0,12,16,0,26
6832.0,2365,0,12,16,0,34
6848.0,2240,0,12,16,0,7
6864.0,2245,0,12,16,0,24
6880.0,2250,0,12,16,0,5
6896.0,2395,0,12,16,0,41
6912.0,2400,0,12,16,0,31
6928.0,2400,0,12,16,0,28
6944.0,2410,0,12,16,0,17
6960.0,2420,0,12,16,0,18
6976.0,2420,0,12,16,0,20
6992.0,2425,0,12,16,0,29
7008.0,2445,0,12,16,0,27
7024.0,2455,0,12,16,0,38
7040.0,2455,0,12,16,0,39
7056.0,2455,0,12,16,0,40
7072.0,2475,0,12,16,0,36
7088.0,2475,0,12,16,0,30
7104.0,2475,0,12,16,0,7
7120.0,2490,0,12,16,0,7
7136.0,2510,0,12,16,0,7
7152.0,2510,0,12,16,0,7
7168.0,2510,0,12,16,0,7
7184.0,2520,0,12,16,0,7
7200.0,2530,0,12,16,0,7
7216.0,2540,0,12,16,0,5
7232.0,2545,0,12,16,0,3
7248.0,2545,0,12,16,0,30
7264.0,2565,0,12,16,0,11
7280.0,2565,0,12,16,0,11
7296.0,2565,0,12,16,0,11
7312.0,2585,0,12,16,0,11
7328.0,2590,0,12,16,0,11
7344.0,2595,0,12,16,0,11
7360.0,2600,0,12,16,0,11
7376.0,2605,0,12,16,0,38
7392.0,2620,0,12,16,0,28
7408.0,2620,0,12,16,0,1
7424.0,2630,0,12,16,0,1
7440.0,2645,0,12,16,0,1
7456.0,2645,0,12,16,0,1
7472.0,2655,0,12,16,0,1
7488.0,2655,0,12,16,0,1
7504.0,2670,0,12,16,0,1
7520.0,2680,0,12,16,0,23
7536.0,2680,0,12,16,0,33
7552.0,2700,0,12,16,0,1
7568.0,2700,0,12,16,0,1
7584.0,2700,0,12,16,0,1
7600.0,2710,0,12,16,0,1
7616.0,2710,0,12,16,0,1
7632.0,2730,0,12,16,0,1
7648.0,2735,0,12,16,0,1
7664.0,2745,0,12,16,0,10
7680.0,2755,0,12,16,0,19
7696.0,2755,0,12,16,0,21
7712.0,2760,0,12,16,0,22
7728.0,2770,0,12,16,0,27
7744.0,2775,0,12,16,0,41
7760.0,2790,0,12,16,0,34
7776.0,2790,0,12,16,0,1
7792.0,2805,0,12,16,0,1
7808.0,2810,0,12,16,0,1
7824.0,2815,0,12,16,0,1
7840.0,2820,0,12,16,0,1
7856.0,2825,0,12,16,0,1
7872.0,2840,0,12,16,0,1
7888.0,2845,0,12,16,0,41
7904.0,2850,0,12,16,0,41
7920.0,2865,0,12,16,0,29
7936.0,2870,0,12,16,0,14
7952.0,2875,0,12,16,0,23
7968.0,2880,0,12,16,0,40
7984.0,2885,0,12,16,0,24
8000.0,2895,0,12,16,0,4
8016.0,2905,0,12,16,0,37
8032.0,2915,0,12,16,0,1
8048.0,2925,0,12,16,0,1
8064.0,2930,0,12,16,0,1
8080.0,2935,0,12,16,0,1
8096.0,2935,0,12,16,0,1
8112.0,2940,0,12,16,0,1
8128.0,2955,0,12,16,0,1
8144.0,2965,0,12,16,0,25
8160.0,2975,0,12,16,0,9
8176.0,2980,0,12,16,0,24
8192.0,2990,0,12,16,0,39
8208.0,2990,0,12,16,0,21
8224.0,2995,0,12,16,0,11
8240.0,3005,0,12,16,0,25
8256.0,3020,0,12,16,0,41
8272.0,3025,0,12,16,0,18
8288.0,3035,0,12,16,0,32
8304.0,3040,0,12,16,0,8
8320.0,3045,0,12,16,0,20
8336.0,3045,0,12,16,0,38
8352.0,3055,0,12,16,0,41
8368.0,3060,0,12,16,0,39
8384.0,3075,0,12,16,0,11
8400.0,3090,0,12,16,0,6
8416.0,3090,0,12,16,0,31
8432.0,3095,0,12,16,0,41
8448.0,3105,0,12,16,0,38
8464.0,3105,0,12,16,0,41
8480.0,3110,0,12,16,0,15
8496.0,3120,0,12,16,0,15
8512.0,3135,0,12,16,0,35
8528.0,3145,0,12,16,0,41
8544.0,3150,0,12,16,0,41
8560.0,3155,0,12,16,0,31
8576.0,3160,0,12,16,0,17
8592.0,3165,0,12,16,0,40
8608.0,2775,0,12,16,0,6
8624.0,2785,0,12,16,0,24
8640.0,2795,0,12,16,0,41
8656.0,2805,0,12,16,0,36
8672.0,2810,0,12,16,0,11
8688.0,2810,0,12,16,0,14
8704.0,2815,0,12,16,0,27
8720.0,2825,0,12,16,0,17
8736.0,2835,0,12,16,0,12
8752.0,2840,0,12,16,0,12
8768.0,2855,0,12,16,0,12
8784.0,2865,0,12,16,0,12
8800.0,2865,0,12,16,0,12
8816.0,2865,0,12,16,0,12
8832.0,2880,0,12,16,0,12
8848.0,2880,0,12,16,0,1
8864.0,2895,0,12,16,0,1
8880.0,2905,0,12,16,0,1
8896.0,2915,0,12,16,0,1
8912.0,2920,0,12,16,0,1
8928.0,2925,0,12,16,0,1
8944.0,2925,0,12,16,0,1
8960.0,2935,0,12,16,0,1
8976.0,2950,0,12,16,0,1
8992.0,2950,0,12,16,0,1
9008.0,2965,0,12,16,0,1
9024.0,2970,0,12,16,0,1
9040.0,2980,0,12,16,0,1
9056.0,2980,0,12,16,0,1
9072.0,2990,0,12,16,0,37
9088.0,2995,0,12,16,0,21
9104.0,3005,0,12,16,0,28
9120.0,3015,0,12,16,0,15
9136.0,3025,0,12,16,0,40
9152.0,3030,0,12,16,0,30
9168.0,3040,0,12,16,0,29
9184.0,3040,0,12,16,0,8
9200.0,3045,0,12,16,0,16
9216.0,3050,0,12,16,0,10
9232.0,3060,0,12,16,0,8
9248.0,3025,0,12,16,0,14
9264.0,3035,0,12,16,0,26
9280.0,3040,0,12,16,0,26
9296.0,3040,0,12,16,0,28
9312.0,3050,0,12,16,0,37
9328.0,3055,0,12,16,0,3
9344.0,3060,0,12,16,0,7
9360.0,3070,0,12,16,0,7
9376.0,3095,0,12,16,0,7
9392.0,3095,0,12,16,0,7
9408.0,3095,0,12,16,0,7
9424.0,3095,0,12,16,0,7
9440.0,3105,0,12,16,0,7
9456.0,3110,0,12,16,0,1
9472.0,3120,0,12,16,0,1
9488.0,3140,0,12,16,0,1
9504.0,3150,0,12,16,0,1
9520.0,3150,0,13,16,0,1
9536.0,3150,0,13,16,0,1
9552.0,3050,0,13,16,0,41
9568.0,3065,0,13,16,0,10
9584.0,3075,0,13,16,0,6
9600.0,3055,0,13,16,0,7
9616.0,3075,0,13,16,0,18
9632.0,3080,0,13,16,0,22
9648.0,3080,0,13,16,0,20
9664.0,3205,0,13,16,0,41
9680.0,3220,0,13,16,0,20
9696.0,3230,0,13,16,0,16
9712.0,3235,0,13,16,0,39
9728.0,3245,0,13,16,0,4
9744.0,3255,0,13,16,0,29
9760.0,2860,0,13,16,0,6
9776.0,2860,0,13,16,0,17
9792.0,3270,0,13,16,0,41
9808.0,3280,0,13,16,0,41
9824.0,3285,0,13,16,0,29
9840.0,3290,0,13,16,0,28
9856.0,3305,0,13,16,0,17
9872.0,3310,0,13,16,0,41
9888.0,3320,0,13,16,0,17
9904.0,3200,0,13,16,0,7
9920.0,3210,0,13,16,0,38
9936.0,3210,0,13,16,0,17
9952.0,3210,0,13,16,0,4
9968.0,3230,0,13,16,0,10
9984.0,3235,0,13,16,0,11
10000.0,3250,0,13,16,0,11
10016.0,3255,0,13,16,0,11
10032.0,3255,0,13,16,0,11
10048.0,3265,0,13,16,0,11
10064.0,3265,0,13,16,0,11
10080.0,3270,0,13,16,0,11
10096.0,3295,0,13,16,0,2
10112.0,3305,0,13,16,0,2
10128.0,3305,0,13,16,0,2
10144.0,3310,0,13,16,0,2
10160.0,3320,0,13,16,0,2
10176.0,3320,0,13,16,0,2
10192.0,3320,0,13,16,0,2
10208.0,3340,0,13,16,0,9
10224.0,3355,0,13,16,0,35
10240.0,3360,0,13,16,0,41
10256.0,3360,0,13,16,0,39
10272.0,3360,0,13,16,0,8
10288.0,3375,0,13,16,0,29
10304.0,3380,0,13,16,0,14
10320.0,3385,0,13,16,0,8
10336.0,3405,0,13,16,0,22
10352.0,3410,0,13,16,0,22
10368.0,3415,0,13,16,0,41
10384.0,3415,0,13,16,0,28
10400.0,3420,0,13,16,0,3
10416.0,3435,0,13,16,0,41
10432.0,3440,0,13,16,0,3
10448.0,3450,0,13,16,0,21
10464.0,3460,0,13,16,0,42
10480.0,3465,0,13,16,0,41
10496.0,3470,0,13,16,0,14
10512.0,3475,0,13,16,0,21
10528.0,3485,0,13,16,0,37
10544.0,3495,0,13,16,0,34
10560.0,3495,0,13,16,0,15
10576.0,3520,0,13,16,0,41
10592.0,3520,0,13,16,0,30
10608.0,3525,0,13,16,0,38
10624.0,3535,0,13,16,0,6
10640.0,3545,0,13,16,0,23
10656.0,3550,0,13,16,0,2
10672.0,3555,0,13,16,0,2
10688.0,3560,0,13,16,0,2
10704.0,3575,0,13,16,0,2
10720.0,3580,0,13,16,0,2
10736.0,3585,0,13,16,0,2
10752.0,3595,0,13,16,0,2
10768.0,3605,0,13,16,0,28
10784.0,3605,0,13,16,0,20
10800.0,3620,0,13,16,0,6
10816.0,3635,0,13,16,0,16
10832.0,3640,0,13,16,0,24
10848.0,3640,0,13,16,0,30
10864.0,3650,0,13,16,0,15
10880.0,3660,0,13,16,0,16
10896.0,3665,0,13,16,0,36
10912.0,3665,0,13,16,0,19
10928.0,3680,0,13,16,0,36
10944.0,3690,0,13,16,0,33
10960.0,3695,0,13,16,0,33
10976.0,3700,0,13,16,0,29
10992.0,3700,0,13,16,0,41
11008.0,3720,0,13,16,0,29
11024.0,3725,0,13,16,0,1
11040.0,3730,0,13,16,0,42
11056.0,3735,0,13,16,0,37
11072.0,3745,0,13,16,0,37
11088.0,3755,0,13,16,0,39
11104.0,3755,0,13,16,0,37
11120.0,3755,0,13,16,0,38
11136.0,3775,0,13,16,0,11
11152.0,3775,0,13,16,0,11
11168.0,3780,0,13,16,0,11
11184.0,3795,0,13,16,0,11
11200.0,3795,0,13,16,0,11
11216.0,3810,0,13,16,0,11
11232.0,3815,0,13,16,0,11
11248.0,3825,0,13,16,0,19
11264.0,3835,0,13,16,0,41
11280.0,3845,0,13,16,0,8
11296.0,3855,0,13,16,0,16
11312.0,3860,0,13,16,0,24
11328.0,3875,0,13,16,0,3
11344.0,3875,0,13,16,0,9
11360.0,3875,0,13,16,0,5
11376.0,3885,0,13,16,0,31
11392.0,3900,0,13,16,0,24
11408.0,3905,0,13,16,0,15
11424.0,3915,0,13,16,0,25
11440.0,3930,0,13,16,0,31
11456.0,3940,0,13,16,0,1
11472.0,3940,0,13,16,0,1
11488.0,3945,0,13,16,0,1
11504.0,3965,0,13,16,0,1
11520.0,3965,0,13,16,0,1
11536.0,3975,0,13,16,0,1
11552.0,3980,0,13,16,0,1
11568.0,3985,0,13,16,0,2
11584.0,3995,0,13,16,0,2
11600.0,4005,0,13,16,0,2
11616.0,4015,0,13,16,0,2
11632.0,4030,0,13,16,0,2
11648.0,4040,0,13,16,0,2
11664.0,4045,0,13,16,0,2
11680.0,4045,0,13,16,0,41
11696.0,4055,0,13,16,0,2
11712.0,4070,0,13,16,0,2
11728.0,4070,0,13,16,0,2
11744.0,4075,0,13,16,0,2
11760.0,4090,0,13,16,0,2
11776.0,4100,0,13,16,0,2
11792.0,4105,0,13,16,0,2
11808.0,4110,0,13,16,0,2
11824.0,4130,0,13,16,0,2
11840.0,4135,0,13,16,0,2
11856.0,4140,0,13,16,0,2
11872.0,4145,0,13,16,0,2
11888.0,4155,0,13,16,0,2
11904.0,4160,0,13,16,0,2
11920.0,4165,0,13,16,0,34
11936.0,4185,0,13,16,0,25
11952.0,4195,0,13,16,0,41
11968.0,4200,0,13,16,0,33
11984.0,4205,0,13,16,0,38
12000.0,4210,0,13,16,0,23
12016.0,4220,0,13,16,0,24
12032.0,4235,0,13,16,0,9
12048.0,4240,0,13,16,0,42
12064.0,4250,0,13,16,0,41
12080.0,4260,0,13,16,0,6
12096.0,4265,0,13,16,0,6
12112.0,4270,0,13,16,0,6
12128.0,4275,0,13,16,0,6
12144.0,4295,0,13,16,0,6
12160.0,4300,0,13,16,0,6
12176.0,4300,0,13,16,0,6
12192.0,4315,0,13,16,0,41
12208.0,4320,0,13,16,0,18
12224.0,4325,0,13,16,0,7
12240.0,4325,0,13,16,0,7
12256.0,4350,0,13,16,0,7
12272.0,4360,0,13,16,0,7
12288.0,4365,0,13,16,0,7
12304.0,4370,0,13,16,0,7
12320.0,4380,0,13,16,0,7
12336.0,4385,0,13,16,0,11
12352.0,4395,0,13,16,0,11
12368.0,4400,0,13,16,0,11
12384.0,4410,0,13,16,0,11
12400.0,4425,0,13,16,0,11
12416.0,4425,0,13,16,0,11
12432.0,4430,0,13,16,0,11
12448.0,4445,0,13,16,0,1
12464.0,4465,0,13,16,0,1
12480.0,4465,0,13,16,0,1
12496.0,4470,0,13,16,0,1
12512.0,4490,0,13,16,0,1
12528.0,4490,0,13,16,0,1
12544.0,4490,0,13,16,0,1
