Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1376.0,645,0,12,16,0,15
1392.0,655,0,12,16,0,39
1408.0,655,0,12,16,0,18
1424.0,660,0,12,16,0,42
1440.0,670,0,12,16,0,12
1456.0,680,0,12,16,0,12
1472.0,685,0,12,16,0,12
1488.0,685,0,12,16,0,12
1504.0,705,0,12,16,0,12
1520.0,710,0,12,16,0,12
1536.0,710,0,12,16,0,12
1552.0,725,0,12,16,0,37
1568.0,730,0,12,16,0,19
1584.0,740,0,12,16,0,32
1600.0,740,0,12,16,0,25
1616.0,740,0,12,16,0,15
1632.0,765,0,12,16,0,31
1648.0,770,0,12,16,0,26
1664.0,775,0,12,16,0,21
1680.0,780,0,12,16,0,2
1696.0,790,0,12,16,0,2
1712.0,795,0,12,16,0,2
1728.0,795,0,12,16,0,2
1744.0,815,0,12,16,0,2
1760.0,830,0,12,16,0,2
1776.0,830,0,12,16,0,2
1792.0,835,0,12,16,0,18
1808.0,835,0,12,16,0,24
1824.0,845,0,12,16,0,30
1840.0,850,0,12,16,0,17
1856.0,855,0,12,16,0,39
1872.0,880,0,12,16,0,17
1888.0,885,0,12,16,0,24
1904.0,885,0,12,16,0,3
1920.0,890,0,12,16,0,41
1936.0,895,0,12,16,0,40
1952.0,900,0,12,16,0,24
1968.0,910,0,12,16,0,19
1984.0,925,0,12,16,0,8
2000.0,935,0,12,16,0,7
2016.0,935,0,12,16,0,29
2032.0,940,0,12,16,0,13
2048.0,945,0,12,16,0,13
2064.0,960,0,12,16,0,13
2080.0,965,0,12,16,0,13
2096.0,965,0,12,16,0,13
2112.0,990,0,12,16,0,13
2128.0,990,0,12,16,0,13
2144.0,990,0,12,16,0,5
2160.0,995,0,12,16,0,35
2176.0,1010,0,12,16,0,9
2192.0,1020,0,12,16,0,12
2208.0,1020,0,12,16,0,12
2224.0,1025,0,12,16,0,12
2240.0,1045,0,12,16,0,12
2256.0,1045,0,12,16,0,12
2272.0,1050,0,12,16,0,12
2288.0,1060,0,12,16,0,12
2304.0,1075,0,12,16,0,37
2320.0,1075,0,12,16,0,14
2336.0,1075,0,12,16,0,30
2352.0,1090,0,12,16,0,35
2368.0,1105,0,12,16,0,37
2384.0,1105,0,12,16,0,20
2400.0,1105,0,12,16,0,27
2416.0,1125,0,12,16,0,16
2432.0,1130,0,12,16,0,38
2448.0,1130,0,12,16,0,30
2464.0,1135,0,12,16,0,38
2480.0,1155,0,12,16,0,18
2496.0,1160,0,12,16,0,20
2512.0,1165,0,12,16,0,42
2528.0,1165,0,12,16,0,32
2544.0,1185,0,12,16,0,29
2560.0,1185,0,12,16,0,4
2576.0,1190,0,12,16,0,10
2592.0,1205,0,12,16,0,30
2608.0,1210,0,12,16,0,11
2624.0,1145,0,12,16,0,2
2640.0,1145,0,12,16,0,39
2656.0,1145,0,12,16,0,23
2672.0,1165,0,12,16,0,21
2688.0,1170,0,12,16,0,25
2704.0,1170,0,12,16,0,9
2720.0,1185,0,12,16,0,41
2736.0,1195,0,12,16,0,32
2752.0,1200,0,12,16,0,24
2768.0,1200,0,12,16,0,32
2784.0,1220,0,12,16,0,35
2800.0,1220,0,12,16,0,21
2816.0,1225,0,12,16,0,41
2832.0,1245,0,12,16,0,33
2848.0,1250,0,12,16,0,27
2864.0,1250,0,12,16,0,24
2880.0,1255,0,12,16,0,31
2896.0,1260,0,12,16,0,40
2912.0,1275,0,12,16,0,3
2928.0,1225,0,12,16,0,14
2944.0,1235,0,12,16,0,18
2960.0,1250,0,12,16,0,30
2976.0,1255,0,12,16,0,38
2992.0,1260,0,12,16,0,13
3008.0,1260,0,12,16,0,13
3024.0,1275,0,12,16,0,13
3040.0,1280,0,12,16,0,13
3056.0,1285,0,12,16,0,13
3072.0,1300,0,12,16,0,13
3088.0,1310,0,12,16,0,13
3104.0,1315,0,12,16,0,41
3120.0,1315,0,12,16,0,34
3136.0,1315,0,12,16,0,32
3152.0,1335,0,12,16,0,24
3168.0,1340,0,12,16,0,34
3184.0,1345,0,12,16,0,21
3200.0,1365,0,13,16,0,13
3216.0,1370,0,13,16,0,13
3232.0,1370,0,13,16,0,13
3248.0,1370,0,13,16,0,13
3264.0,1385,0,13,16,0,13
3280.0,1395,0,13,16,0,13
3296.0,1400,0,13,16,0,13
3312.0,1415,0,13,16,0,14
3328.0,1420,0,13,16,0,3
3344.0,1425,0,13,16,0,19
3360.0,1425,0,13,16,0,3
3376.0,1435,0,13,16,0,34
3392.0,1440,0,13,16,0,16
3408.0,1455,0,13,16,0,11
3424.0,1460,0,13,16,0,12
3440.0,1470,0,13,16,0,15
3456.0,1475,0,13,16,0,16
3472.0,1485,0,13,16,0,11
3488.0,1490,0,13,16,0,10
3504.0,1500,0,13,16,0,4
3520.0,1500,0,13,16,0,33
3536.0,1515,0,13,16,0,3
3552.0,1520,0,13,16,0,36
3568.0,1525,0,13,16,0,17
3584.0,1545,0,13,16,0,2
3600.0,1545,0,13,16,0,2
3616.0,1560,0,13,16,0,2
3632.0,1560,0,13,16,0,2
3648.0,1560,0,13,16,0,2
3664.0,1575,0,13,16,0,2
3680.0,1590,0,13,16,0,2
3696.0,1590,0,13,16,0,26
3712.0,1605,0,13,16,0,10
3728.0,1610,0,13,16,0,3
3744.0,1615,0,13,16,0,34
3760.0,1620,0,13,16,0,23
3776.0,1625,0,13,16,0,26
3792.0,1635,0,13,16,0,40
3808.0,1650,0,13,16,0,39
3824.0,1655,0,13,16,0,22
3840.0,1660,0,13,16,0,17
3856.0,1675,0,13,16,0,21
3872.0,1675,0,13,16,0,15
3888.0,1675,0,13,16,0,7
3904.0,1620,0,13,16,0,11
3920.0,1630,0,13,16,0,39
3936.0,1640,0,13,16,0,20
3952.0,1645,0,13,16,0,8
3968.0,1645,0,13,16,0,34
3984.0,1660,0,13,16,0,12
4000.0,1665,0,13,16,0,12
4016.0,1675,0,13,16,0,12
4032.0,1685,0,13,16,0,12
4048.0,1690,0,13,16,0,12
4064.0,1695,0,13,16,0,12
4080.0,1705,0,13,16,0,12
4096.0,1710,0,13,16,0,32
4112.0,1720,0,13,16,0,29
4128.0,1730,0,13,16,0,15
4144.0,1735,0,13,16,0,39
4160.0,1745,0,13,16,0,1
4176.0,1650,0,13,16,0,10
4192.0,1655,0,13,16,0,32
4208.0,1670,0,13,16,0,11
4224.0,1675,0,13,16,0,13
4240.0,1680,0,13,16,0,39
4256.0,1685,0,13,16,0,35
4272.0,1690,0,13,16,0,37
4288.0,1700,0,13,16,0,16
4304.0,1705,0,13,16,0,17
4320.0,1715,0,13,16,0,34
4336.0,1725,0,13,16,0,3
4352.0,1730,0,13,16,0,42
4368.0,1730,0,13,16,0,21
4384.0,1735,0,13,16,0,20
4400.0,1745,0,13,16,0,23
4416.0,1355,0,13,16,0,6
4432.0,1355,0,13,16,0,11
4448.0,1765,0,13,16,0,41
4464.0,1775,0,13,16,0,12
4480.0,1780,0,13,16,0,12
4496.0,1780,0,13,16,0,12
4512.0,1785,0,13,16,0,12
4528.0,1805,4,13,16,0,12
4544.0,1805,4,13,16,0,12
4560.0,1805,4,13,16,0,12
4576.0,1820,4,13,16,0,26
4592.0,1830,4,13,16,0,21
4608.0,1830,8,13,16,0,14
4624.0,1835,8,13,16,0,4
4640.0,1845,8,13,16,0,38
4656.0,1855,8,13,16,0,26
4672.0,1855,8,13,16,0,41
4688.0,1870,8,13,16,0,4
4704.0,1870,8,13,16,0,1
4720.0,1880,12,13,16,0,35
4736.0,1885,12,13,16,0,18
4752.0,1885,12,13,16,0,36
4768.0,1900,12,13,16,0,16
4784.0,1910,12,13,16,0,20
4800.0,1910,12,13,16,0,18
4816.0,1920,16,13,16,0,12
4832.0,1920,16,13,16,0,12
4848.0,1935,16,13,16,0,12
4864.0,1935,16,13,16,0,12
4880.0,1940,16,13,16,0,12
4896.0,1955,16,13,16,0,12
4912.0,1960,20,13,16,0,12
4928.0,1965,20,13,16,0,12
4944.0,1975,20,13,16,0,12
4960.0,1980,20,13,16,0,12
4976.0,1980,20,13,16,0,12
4992.0,1985,20,13,16,0,12
5008.0,2000,20,13,16,0,12
5024.0,2005,24,13,16,0,12
5040.0,2010,24,13,16,0,13
5056.0,2025,24,13,16,0,13
5072.0,2025,24,13,16,0,13
5088.0,2030,24,13,16,0,13
5104.0,2030,24,13,16,0,13
5120.0,2040,28,13,16,0,13
5136.0,2050,28,13,16,0,13
5152.0,2060,28,13,16,0,17
5168.0,2070,28,13,16,0,1
5184.0,2075,28,13,16,0,30
5200.0,2080,28,13,16,0,15
5216.0,2080,32,13,16,0,1
5232.0,2085,32,13,16,0,16
5248.0,2100,32,13,16,0,36
5264.0,2105,32,13,16,0,40
5280.0,2115,32,13,16,0,4
5296.0,2120,36,13,16,0,20
5312.0,2025,36,13,16,0,1
5328.0,2035,36,13,16,0,9
5344.0,2035,36,13,16,0,30
5360.0,2040,36,13,16,0,18
5376.0,2055,36,13,16,0,13
5392.0,2055,40,13,16,0,13
5408.0,2065,40,13,16,0,13
5424.0,2075,40,13,16,0,13
5440.0,2085,40,13,16,0,13
5456.0,2085,40,13,16,0,13
5472.0,2090,40,13,16,0,13
5488.0,2095,44,13,16,0,20
5504.0,2105,44,13,16,0,23
5520.0,2110,44,13,16,0,3
5536.0,2115,44,13,16,0,26
5552.0,2230,44,13,16,0,41
5568.0,2235,44,13,16,0,18
5584.0,2240,48,13,16,0,31
5600.0,2240,48,13,16,0,37
5616.0,2250,48,13,16,0,6
5632.0,2255,48,13,16,0,28
5648.0,2260,48,13,16,0,36
5664.0,2270,48,13,16,0,24
5680.0,2290,52,13,16,0,21
5696.0,2165,52,13,16,0,7
5712.0,2165,52,13,16,0,7
5728.0,2170,52,13,16,0,37
5744.0,2175,52,13,16,0,28
5760.0,2180,52,13,16,0,10
5776.0,2195,56,13,16,0,40
5792.0,2205,56,13,16,0,3
5808.0,2215,56,13,16,0,38
5824.0,2215,56,13,16,0,15
5840.0,2215,56,13,16,0,22
5856.0,2225,56,13,16,0,12
5872.0,2230,60,13,16,0,12
5888.0,2240,60,13,16,0,12
5904.0,2250,60,13,16,0,12
5920.0,2255,60,13,16,0,12
5936.0,2260,60,13,16,0,12
5952.0,2265,60,13,16,0,12
5968.0,2270,64,13,16,0,13
5984.0,2280,64,13,16,0,13
6000.0,2290,64,13,16,0,13
6016.0,2290,64,13,16,0,13
6032.0,2300,64,13,16,0,13
6048.0,2310,68,13,16,0,13
6064.0,2310,68,13,16,0,13
6080.0,2315,68,13,16,0,9
6096.0,2335,68,13,16,0,34
6112.0,2340,68,13,16,0,10
6128.0,2340,68,13,16,0,32
6144.0,2340,72,13,16,0,35
6160.0,2355,72,13,16,0,2
6176.0,2360,72,13,16,0,15
6192.0,2360,72,13,16,0,13
6208.0,2375,72,13,16,0,13
6224.0,2385,72,13,16,0,13
6240.0,2390,76,13,16,0,13
6256.0,2390,76,13,16,0,13
6272.0,2390,76,13,16,0,13
6288.0,2410,76,13,16,0,13
6304.0,2415,76,13,16,0,12
6320.0,2420,76,13,16,0,12
6336.0,2435,80,13,16,0,12
6352.0,2440,80,13,16,0,12
6368.0,2440,80,13,16,0,12
6384.0,2440,80,13,16,0,12
6400.0,2445,80,13,16,0,12
6416.0,2465,80,13,16,0,35
6432.0,2470,84,13,16,0,31
6448.0,2470,84,13,16,0,18
6464.0,2485,84,13,16,0,26
6480.0,2490,84,13,16,0,12
6496.0,2490,84,13,16,0,12
6512.0,2490,84,13,16,0,12
6528.0,2515,88,13,16,0,12
6544.0,2515,88,13,16,0,12
6560.0,2520,88,13,16,0,12
6576.0,2525,88,13,16,0,12
6592.0,2535,88,13,16,0,22
6608.0,2540,88,13,16,0,24
6624.0,2545,92,13,16,0,40
6640.0,2675,92,13,16,0,41
6656.0,2690,92,13,16,0,9
6672.0,2690,92,13,16,0,38
6688.0,2695,92,13,16,0,41
6704.0,2705,92,13,16,0,38
6720.0,2710,96,13,16,0,36
6736.0,2720,96,13,16,0,29
6752.0,2725,96,13,16,0,40
6768.0,2730,96,13,16,0,5
6784.0,2740,96,13,16,0,18
6800.0,2740,100,13,16,0,35
6816.0,2350,100,13,16,0,6
6832.0,2365,100,13,16,0,21
6848.0,2690,100,13,16,0,11
6864.0,2700,100,13,16,0,36
6880.0,2700,100,13,16,0,39
6896.0,2710,104,13,16,0,14
6912.0,2715,104,13,16,0,8
6928.0,2715,104,13,16,0,8
6944.0,2735,104,13,16,0,8
6960.0,2740,104,13,16,0,8
6976.0,2745,104,13,16,0,8
6992.0,2750,108,13,16,0,8
7008.0,2750,108,13,16,0,8
7024.0,2760,108,13,16,0,18
7040.0,2770,108,13,16,0,6
7056.0,2770,108,13,16,0,19
7072.0,2795,108,13,16,0,40
7088.0,2795,112,13,16,0,14
7104.0,2795,112,13,16,0,12
7120.0,2800,112,13,16,0,12
7136.0,2810,112,13,16,0,12
7152.0,2820,112,13,16,0,12
7168.0,2820,112,13,16,0,12
7184.0,2840,116,13,16,0,12
7200.0,2845,116,13,16,0,12
7216.0,2845,116,13,16,0,30
7232.0,2845,116,13,16,0,22
7248.0,2850,116,13,16,0,32
7264.0,2865,116,13,16,0,42
7280.0,2870,120,13,16,0,30
7296.0,2875,120,13,16,0,31
7312.0,2890,120,13,16,0,41
7328.0,2890,120,13,16,0,35
7344.0,2895,120,13,16,0,2
7360.0,2900,120,13,16,0,32
7376.0,2905,124,13,16,0,7
7392.0,2915,124,13,16,0,31
7408.0,2925,124,13,16,0,13
7424.0,2935,124,13,16,0,13
7440.0,2940,124,13,16,0,13
7456.0,2940,124,13,16,0,13
7472.0,2950,128,13,16,0,13
7488.0,2950,128,13,16,0,13
7504.0,2960,128,13,16,0,13
7520.0,2970,128,13,16,0,41
7536.0,2975,128,13,16,0,18
7552.0,2990,132,13,16,0,9
7568.0,2870,132,13,16,0,7
7584.0,2870,132,13,16,0,10
7600.0,2875,132,13,16,0,4
7616.0,2885,132,13,16,0,5
7632.0,3015,132,13,16,0,41
7648.0,3020,136,13,16,0,19
7664.0,3035,136,13,16,0,10
7680.0,3045,136,13,16,0,3
7696.0,3045,136,13,16,0,26
7712.0,3045,136,13,16,0,14
7728.0,3055,136,13,16,0,8
7744.0,3060,140,13,16,0,8
7760.0,3065,140,13,16,0,8
7776.0,3080,140,13,16,0,8
7792.0,3095,140,13,16,0,8
7808.0,3095,140,13,16,0,8
7824.0,3095,140,13,16,0,8
7840.0,3100,144,13,16,0,8
7856.0,3105,144,13,16,0,8
7872.0,3115,144,13,16,0,8
7888.0,3120,144,13,16,0,8
7904.0,3140,144,13,16,0,8
7920.0,3145,144,13,16,0,8
7936.0,3145,148,13,16,0,8
7952.0,3150,148,13,16,0,17
7968.0,3150,148,13,16,0,6
7984.0,3160,148,13,16,0,25
8000.0,3170,148,13,16,0,41
8016.0,3175,148,13,16,0,24
8032.0,3190,152,13,16,0,38
8048.0,3195,152,13,16,0,41
8064.0,3200,152,13,16,0,37
8080.0,3200,152,13,16,0,10
8096.0,3205,152,13,16,0,41
8112.0,3210,152,13,16,0,39
8128.0,3220,156,13,16,0,30
8144.0,3225,156,13,16,0,33
8160.0,3240,156,13,16,0,31
8176.0,3250,156,13,16,0,34
8192.0,3250,156,13,16,0,38
8208.0,3255,156,13,16,0,25
8224.0,3260,160,13,16,0,41
8240.0,3265,160,13,16,0,17
8256.0,3275,160,13,16,0,3
8272.0,3290,160,13,16,0,25
8288.0,3295,160,13,16,0,18
8304.0,3305,164,13,16,0,33
8320.0,3305,164,13,16,0,21
8336.0,3305,164,13,16,0,29
8352.0,3310,164,13,16,0,37
8368.0,3315,164,13,16,0,25
8384.0,3330,164,13,16,0,27
8400.0,3340,168,13,16,0,42
8416.0,3350,168,13,16,0,36
8432.0,3355,168,13,16,0,19
8448.0,3355,168,13,16,0,17
8464.0,3360,168,13,16,0,36
8480.0,3360,168,13,16,0,26
8496.0,3375,172,13,16,0,40
8512.0,3390,172,13,16,0,5
8528.0,3400,172,13,16,0,34
8544.0,3400,172,13,16,0,32
8560.0,3405,172,13,16,0,16
8576.0,3405,172,13,16,0,7
8592.0,3410,176,13,16,0,35
8608.0,3420,176,13,16,0,22
8624.0,3430,176,13,16,0,16
8640.0,3445,176,13,16,0,6
8656.0,3450,176,13,16,0,9
8672.0,3450,176,13,16,0,38
8688.0,3455,180,13,16,0,42
8704.0,3455,180,13,16,0,4
8720.0,3470,180,13,16,0,26
8736.0,3480,180,13,16,0,16
8752.0,3335,180,13,16,0,2
8768.0,3340,180,13,16,0,5
8784.0,3350,184,13,16,0,21
8800.0,3350,184,13,16,0,37
8816.0,3360,184,13,16,0,24
8832.0,3370,184,13,16,0,2
8848.0,3370,184,13,16,0,32
8864.0,3380,184,13,16,0,22
8880.0,3390,188,13,16,0,15
8896.0,3390,188,13,16,0,17
8912.0,3400,188,13,16,0,32
8928.0,3405,188,13,16,0,4
8944.0,3410,188,13,16,0,41
8960.0,3420,188,13,16,0,23
8976.0,3180,192,13,16,0,6
8992.0,3180,192,13,16,0,13
9008.0,3190,192,13,16,0,13
9024.0,3190,192,13,16,0,13
9040.0,3210,192,13,16,0,13
9056.0,3210,196,13,16,0,13
9072.0,3215,196,13,16,0,13
9088.0,3225,196,13,16,0,13
9104.0,3230,196,13,16,0,13
9120.0,3240,196,13,16,0,13
9136.0,3240,196,13,16,0,13
9152.0,3255,200,13,16,0,13
9168.0,3260,200,13,16,0,13
9184.0,3260,200,13,16,0,13
9200.0,3265,200,13,16,0,13
9216.0,3275,200,13,16,0,35
9232.0,3280,200,13,16,0,12
9248.0,3295,204,13,16,0,12
9264.0,3300,204,13,16,0,12
9280.0,3305,204,13,16,0,12
9296.0,3310,204,13,16,0,12
9312.0,3315,204,13,16,0,12
9328.0,3320,204,13,16,0,12
9344.0,3330,208,13,16,0,25
9360.0,3345,208,13,16,0,30
9376.0,3350,208,13,16,0,39
9392.0,3350,208,13,16,0,3
9408.0,3355,208,13,16,0,7
9424.0,3360,208,13,16,0,34
9440.0,3365,212,13,16,0,29
9456.0,3375,212,13,16,0,14
9472.0,3390,212,13,16,0,16
9488.0,3400,212,13,16,0,41
9504.0,3400,212,13,16,0,32
9520.0,3400,212,13,16,0,25
9536.0,3405,216,13,16,0,36
9552.0,3410,216,13,16,0,37
9568.0,3425,216,13,16,0,25
9584.0,3430,216,13,16,0,39
9600.0,3440,216,13,16,0,4
9616.0,3450,216,13,16,0,21
9632.0,3450,220,13,16,0,18
9648.0,3450,220,13,16,0,24
9664.0,3460,220,13,16,0,37
9680.0,3340,220,13,16,0,7
9696.0,3355,220,13,16,0,34
9712.0,3360,220,13,16,0,28
9728.0,3370,224,13,16,0,17
9744.0,3375,224,13,16,0,4
9760.0,3375,224,13,16,0,8
9776.0,3385,224,13,16,0,8
9792.0,3385,224,13,16,0,8
9808.0,3400,228,13,16,0,8
9824.0,3405,228,13,16,0,8
9840.0,3415,228,13,16,0,8
9856.0,3420,228,13,16,0,8
9872.0,3425,228,13,16,0,39
9888.0,3430,228,13,16,0,6
9904.0,3435,232,13,16,0,23
9920.0,3500,232,13,16,0,11
9936.0,3500,232,13,16,0,16
9952.0,3505,232,13,16,0,20
9968.0,3520,232,13,16,0,17
9984.0,3525,232,13,16,0,34
10000.0,3530,236,13,16,0,28
10016.0,3535,236,13,16,0,34
10032.0,3540,236,13,16,0,23
10048.0,3225,236,13,16,0,6
10064.0,3225,236,13,16,0,42
10080.0,3635,236,13,16,0,41
10096.0,3500,240,13,16,0,2
10112.0,3525,240,13,16,0,7
10128.0,3535,240,13,16,0,38
10144.0,3535,240,13,16,0,3
10160.0,3550,240,13,16,0,3
10176.0,3550,240,13,16,0,10
10192.0,3555,244,13,16,0,32
10208.0,3575,244,13,16,0,42
10224.0,3575,244,13,16,0,6
10240.0,3580,244,13,16,0,34
10256.0,3585,244,13,16,0,28
10272.0,3585,244,13,16,0,9
10288.0,3600,248,13,16,0,30
10304.0,3605,248,13,16,0,8
10320.0,3605,248,13,16,0,8
10336.0,3620,248,13,16,0,8
10352.0,3630,248,13,16,0,8
10368.0,3630,248,13,16,0,8
10384.0,3630,252,13,16,0,8
10400.0,3650,252,13,16,0,8
10416.0,3655,252,13,16,0,5
10432.0,3655,252,13,16,0,6
10448.0,3665,252,13,16,0,15
10464.0,3675,252,13,16,0,18
10480.0,3680,256,13,16,0,40
10496.0,3680,256,13,16,0,24
10512.0,3685,256,13,16,0,27
10528.0,3705,256,13,16,0,38
10544.0,3555,256,13,16,0,2
10560.0,3585,260,13,16,0,7
10576.0,3600,260,13,16,0,31
10592.0,3600,260,13,16,0,19
10608.0,3605,260,13,16,0,35
10624.0,3610,260,13,16,0,24
10640.0,3615,260,13,16,0,38
10656.0,3630,264,13,16,0,25
10672.0,3635,264,13,16,0,41
10688.0,3635,264,13,16,0,25
10704.0,3375,264,13,16,0,6
10720.0,3380,264,13,16,0,6
10736.0,3705,264,13,16,0,11
10752.0,3710,268,13,16,0,36
10768.0,3715,268,13,16,0,14
10784.0,3725,268,13,16,0,39
10800.0,3735,268,13,16,0,16
10816.0,3740,268,13,16,0,33
10832.0,3745,268,13,16,0,1
10848.0,3755,272,13,16,0,1
10864.0,3755,272,13,16,0,1
10880.0,3760,272,13,16,0,23
10896.0,3770,272,13,16,0,41
10912.0,3775,272,13,16,0,7
10928.0,3785,272,13,16,0,42
10944.0,3645,276,13,16,0,2
10960.0,3645,276,13,16,0,8
10976.0,3650,276,13,16,0,8
10992.0,3660,276,13,16,0,8
11008.0,3665,276,13,16,0,8
11024.0,3670,276,13,16,0,8
11040.0,3685,280,13,16,0,8
11056.0,3690,280,13,16,0,8
11072.0,3695,280,13,16,0,27
11088.0,3700,280,13,16,0,29
11104.0,3705,280,13,16,0,22
11120.0,3715,280,13,16,0,32
11136.0,3720,284,13,16,0,38
11152.0,3475,284,13,16,0,6
11168.0,3485,284,13,16,0,26
11184.0,3490,284,13,16,0,17
11200.0,3490,284,13,16,0,31
11216.0,3505,284,13,16,0,23
11232.0,3510,288,13,16,0,5
11248.0,3515,288,13,16,0,26
11264.0,3520,288,13,16,0,5
11280.0,3925,288,13,16,0,33
11296.0,3930,288,13,16,0,24
11312.0,3940,292,13,16,0,39
11328.0,3945,292,13,16,0,30
11344.0,3955,292,13,16,0,27
11360.0,3965,292,13,16,0,41
11376.0,3965,292,13,16,0,37
11392.0,3970,292,13,16,0,38
11408.0,3980,296,13,16,0,2
11424.0,3985,296,13,16,0,2
11440.0,3995,296,13,16,0,2
11456.0,4005,296,13,16,0,20
11472.0,4010,296,13,16,0,18
11488.0,4015,296,13,16,0,35
11504.0,4015,300,13,16,0,29
11520.0,4015,300,13,16,0,42
11536.0,4030,300,13,16,0,4
11552.0,4040,300,13,16,0,40
11568.0,4045,300,13,16,0,41
11584.0,4055,300,13,16,0,34
11600.0,3960,304,13,16,0,12
11616.0,3960,304,13,16,0,25
11632.0,3965,304,13,16,0,20
11648.0,3970,304,13,16,0,40
11664.0,3990,304,13,16,0,26
11680.0,3995,304,13,16,0,9
11696.0,3995,308,13,16,0,2
11712.0,4005,308,13,16,0,33
11728.0,4010,308,13,16,0,29
11744.0,4010,308,13,16,0,10
11760.0,4020,308,13,16,0,31
11776.0,4035,308,13,16,0,36
11792.0,4040,312,13,16,0,9
11808.0,4045,312,13,16,0,37
11824.0,4055,312,13,16,0,14
11840.0,4055,312,13,16,0,17
11856.0,4060,312,13,16,0,16
11872.0,4070,312,13,16,0,15
11888.0,4070,316,13,16,0,31
11904.0,4090,316,13,16,0,21
11920.0,4090,316,13,16,0,21
11936.0,4090,316,13,16,0,31
11952.0,4105,316,13,16,0,31
11968.0,4105,316,13,16,0,37
11984.0,4115,320,13,16,0,11
12000.0,4120,320,13,16,0,12
12016.0,4125,320,13,16,0,26
12032.0,4135,320,13,16,0,17
12048.0,4140,320,13,16,0,33
12064.0,4145,324,13,16,0,12
12080.0,4155,324,13,16,0,29
12096.0,4165,324,13,16,0,9
12112.0,4165,324,13,16,0,3
12128.0,4170,324,13,16,0,28
12144.0,4185,324,13,16,0,35
12160.0,4185,328,13,16,0,19
12176.0,4190,328,13,16,0,13
12192.0,4205,328,13,16,0,13
12208.0,4210,328,13,16,0,13
12224.0,4215,328,13,16,0,13
12240.0,4215,328,13,16,0,13
12256.0,4215,332,13,16,0,13
12272.0,4235,332,13,16,0,13
12288.0,4235,332,13,16,0,40
12304.0,4150,332,13,16,0,1
12320.0,4160,332,13,16,0,9
12336.0,4160,332,13,16,0,26
12352.0,4160,336,13,16,0,1
12368.0,4165,336,13,16,0,17
12384.0,4170,336,13,16,0,19
12400.0,4185,336,13,16,0,31
12416.0,4145,340,13,16,0,2
12432.0,4150,340,13,16,0,4
12448.0,4155,344,13,16,0,42
12464.0,4160,344,13,16,0,12
12480.0,4160,344,13,16,0,26
12496.0,4165,344,13,16,0,17
12512.0,4180,344,13,16,0,27
12528.0,4190,344,13,16,0,35
12544.0,4200,348,13,16,0,10
