Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1744.0,730,28,12,16,0,36
1760.0,730,32,12,16,0,17
1776.0,730,32,12,16,0,6
1792.0,730,32,12,16,0,39
1808.0,740,32,12,16,0,17
1824.0,750,32,12,16,0,1
1840.0,760,32,12,16,0,41
1856.0,765,36,12,16,0,7
1872.0,775,36,12,16,0,15
1888.0,775,36,12,16,0,42
1904.0,780,36,12,16,0,39
1920.0,785,36,12,16,0,15
1936.0,800,36,12,16,0,13
1952.0,805,40,12,16,0,13
1968.0,810,40,12,16,0,13
1984.0,820,40,12,16,0,13
2000.0,820,40,12,16,0,13
2016.0,825,44,12,16,0,13
2032.0,825,44,12,16,0,13
2048.0,835,48,12,16,0,41
2064.0,850,48,12,16,0,27
2080.0,850,48,12,16,0,13
2096.0,855,48,12,16,0,13
2112.0,870,48,12,16,0,13
2128.0,870,48,12,16,0,13
2144.0,875,52,12,16,0,13
2160.0,880,52,12,16,0,13
2176.0,895,52,12,16,0,13
2192.0,895,52,12,16,0,26
2208.0,895,52,12,16,0,32
2224.0,915,52,12,16,0,11
2240.0,920,56,12,16,0,17
2256.0,920,56,12,16,0,7
2272.0,925,56,12,16,0,19
2288.0,925,56,12,16,0,31
2304.0,940,56,12,16,0,31
2320.0,940,56,12,16,0,36
2336.0,945,60,12,16,0,17
2352.0,965,60,12,16,0,28
2368.0,970,60,12,16,0,20
2384.0,970,60,12,16,0,27
2400.0,970,60,12,16,0,12
2416.0,980,64,12,16,0,12
2432.0,990,64,12,16,0,12
2448.0,995,64,12,16,0,12
2464.0,1000,64,12,16,0,12
2480.0,1015,64,12,16,0,12
2496.0,1015,64,12,16,0,12
2512.0,1015,68,12,16,0,41
2528.0,1015,68,12,16,0,41
2544.0,1035,68,12,16,0,13
2560.0,1040,68,12,16,0,13
2576.0,1040,68,12,16,0,13
2592.0,1050,68,12,16,0,13
2608.0,1050,72,12,16,0,13
2624.0,1060,72,12,16,0,13
2640.0,1065,72,12,16,0,13
2656.0,1075,72,12,16,0,21
2672.0,1085,72,12,16,0,41
2688.0,1090,72,12,16,0,4
2704.0,1090,76,12,16,0,17
2720.0,1095,76,12,16,0,20
2736.0,1095,76,12,16,0,33
2752.0,1110,76,12,16,0,2
2768.0,1115,76,12,16,0,2
2784.0,1125,76,12,16,0,2
2800.0,1135,80,12,16,0,2
2816.0,1135,80,12,16,0,2
2832.0,1140,80,12,16,0,2
2848.0,1145,80,12,16,0,2
2864.0,1150,80,12,16,0,36
2880.0,1160,80,12,16,0,42
2896.0,1165,84,12,16,0,15
2912.0,1175,84,12,16,0,38
2928.0,1180,84,12,16,0,41
2944.0,1180,84,12,16,0,39
2960.0,1195,84,12,16,0,9
2976.0,1195,84,12,16,0,4
2992.0,1200,88,12,16,0,36
3008.0,1210,88,12,16,0,26
3024.0,1220,88,12,16,0,11
3040.0,1220,88,12,16,0,35
3056.0,1130,88,12,16,0,1
3072.0,1140,88,12,16,0,19
3088.0,1140,92,12,16,0,36
3104.0,1145,92,12,16,0,33
3120.0,1150,92,12,16,0,34
3136.0,1155,92,12,16,0,29
3152.0,1165,92,12,16,0,11
3168.0,1175,96,12,16,0,40
3184.0,1180,96,12,16,0,2
3200.0,1185,96,12,16,0,2
3216.0,1190,96,12,16,0,2
3232.0,1190,96,12,16,0,2
3248.0,1195,96,12,16,0,2
3264.0,1210,100,12,16,0,2
3280.0,1220,100,12,16,0,2
3296.0,1225,100,12,16,0,2
3312.0,1235,100,12,16,0,2
3328.0,1235,100,12,16,0,2
3344.0,1235,100,12,16,0,2
3360.0,1240,104,12,16,0,2
3376.0,1250,104,12,16,0,2
3392.0,1265,104,12,16,0,2
3408.0,1265,104,12,16,0,21
3424.0,1275,104,12,16,0,22
3440.0,1280,104,12,16,0,8
3456.0,1280,108,12,16,0,8
3472.0,1280,108,12,16,0,8
3488.0,1295,108,12,16,0,8
3504.0,1305,108,12,16,0,8
3520.0,1310,108,12,16,0,8
3536.0,1315,108,12,16,0,8
3552.0,1320,112,12,16,0,9
3568.0,1325,112,12,16,0,16
3584.0,1185,112,12,16,0,2
3600.0,1185,112,12,16,0,8
3616.0,1195,112,12,16,0,8
3632.0,1205,112,12,16,0,8
3648.0,1205,116,12,16,0,8
3664.0,1210,116,12,16,0,8
3680.0,1220,116,12,16,0,8
3696.0,1230,116,12,16,0,8
3712.0,1230,116,12,16,0,30
3728.0,1235,116,12,16,0,33
3744.0,1245,120,12,16,0,31
3760.0,1400,120,12,16,0,41
3776.0,1400,120,12,16,0,21
3792.0,1415,120,12,16,0,41
3808.0,1425,120,12,16,0,1
3824.0,1425,120,12,16,0,32
3840.0,1430,124,12,16,0,27
3856.0,1440,124,12,16,0,37
3872.0,1445,124,12,16,0,36
3888.0,1450,124,12,16,0,18
3904.0,1455,124,12,16,0,17
3920.0,1470,128,12,16,0,32
3936.0,1470,128,12,16,0,15
3952.0,1475,128,12,16,0,38
3968.0,1475,128,12,16,0,22
3984.0,1485,128,12,16,0,18
4000.0,1495,128,12,16,0,41
4016.0,1500,132,12,16,0,24
4032.0,1500,132,12,16,0,18
4048.0,1520,132,12,16,0,23
4064.0,1520,132,12,16,0,24
4080.0,1520,132,12,16,0,6
4096.0,1535,132,12,16,0,27
4112.0,1545,136,12,16,0,30
4128.0,1545,136,12,16,0,42
4144.0,1545,136,12,16,0,19
4160.0,1555,136,12,16,0,18
4176.0,1565,136,12,16,0,31
4192.0,1565,136,12,16,0,30
4208.0,1570,140,12,16,0,35
4224.0,1585,140,12,16,0,36
4240.0,1590,140,12,16,0,16
4256.0,1590,140,12,16,0,34
4272.0,1595,140,12,16,0,36
4288.0,1600,140,12,16,0,19
4304.0,1615,144,12,16,0,38
4320.0,1625,144,12,16,0,8
4336.0,1630,144,12,16,0,8
4352.0,1640,144,12,16,0,8
4368.0,1645,144,12,16,0,8
4384.0,1645,144,12,16,0,8
4400.0,1645,148,12,16,0,8
4416.0,1655,148,12,16,0,8
4432.0,1665,148,12,16,0,3
4448.0,1675,148,12,16,0,13
4464.0,1680,148,12,16,0,13
4480.0,1690,148,12,16,0,13
4496.0,1690,152,12,16,0,13
4512.0,1695,152,12,16,0,13
4528.0,1705,152,12,16,0,13
4544.0,1710,152,12,16,0,13
4560.0,1710,152,12,16,0,36
4576.0,1725,152,12,16,0,3
4592.0,1730,156,12,16,0,31
4608.0,1740,156,12,16,0,21
4624.0,1590,156,12,16,0,2
4640.0,1595,156,12,16,0,35
4656.0,1750,156,12,16,0,41
4672.0,1755,160,12,16,0,41
4688.0,1765,160,12,16,0,12
4704.0,1775,160,12,16,0,12
4720.0,1785,160,12,16,0,12
4736.0,1790,160,12,16,0,12
4752.0,1790,160,12,16,0,12
4768.0,1795,164,12,16,0,12
4784.0,1800,164,12,16,0,12
4800.0,1805,164,12,16,0,37
4816.0,1815,164,12,16,0,10
4832.0,1675,164,12,16,0,2
4848.0,1685,164,12,16,0,12
4864.0,1685,168,12,16,0,12
4880.0,1685,168,12,16,0,12
4896.0,1695,168,12,16,0,12
4912.0,1695,168,12,16,0,12
4928.0,1710,168,12,16,0,12
4944.0,1710,168,12,16,0,12
4960.0,1730,172,12,16,0,22
4976.0,1730,172,12,16,0,6
4992.0,1735,172,12,16,0,40
5008.0,1740,172,12,16,0,27
5024.0,1745,172,12,16,0,29
5040.0,1745,172,12,16,0,4
5056.0,1760,176,12,16,0,18
5072.0,1765,176,12,16,0,4
5088.0,1775,176,12,16,0,41
5104.0,1780,176,12,16,0,18
5120.0,1780,176,12,16,0,6
5136.0,1790,176,12,16,0,34
5152.0,1790,180,12,16,0,26
5168.0,1800,180,12,16,0,1
5184.0,1705,180,12,16,0,1
5200.0,1715,180,12,16,0,19
5216.0,1725,180,12,16,0,23
5232.0,1730,180,12,16,0,20
5248.0,1735,184,12,16,0,33
5264.0,1740,184,12,16,0,34
5280.0,1840,184,12,16,0,41
5296.0,1850,184,12,16,0,27
5312.0,1855,184,12,16,0,30
5328.0,1865,184,12,16,0,15
5344.0,1875,188,12,16,0,13
5360.0,1875,188,12,16,0,13
5376.0,1885,188,12,16,0,13
5392.0,1885,188,12,16,0,13
5408.0,1890,188,12,16,0,13
5424.0,1900,192,12,16,0,13
5440.0,1915,192,12,16,0,13
5456.0,1915,192,12,16,0,29
5472.0,1920,192,12,16,0,5
5488.0,1925,192,12,16,0,7
5504.0,1930,192,12,16,0,29
5520.0,1940,196,12,16,0,42
5536.0,1945,196,12,16,0,26
5552.0,1950,196,12,16,0,10
5568.0,1560,196,12,16,0,6
5584.0,1965,196,12,16,0,41
5600.0,1965,196,12,16,0,4
5616.0,1975,200,12,16,0,40
5632.0,1980,200,12,16,0,16
5648.0,1990,200,12,16,0,25
5664.0,1915,200,12,16,0,11
5680.0,1920,200,12,16,0,10
5696.0,1935,200,12,16,0,10
5712.0,1935,204,12,16,0,28
5728.0,1940,204,12,16,0,42
5744.0,1955,204,12,16,0,29
5760.0,2035,204,12,16,0,41
5776.0,2035,204,12,16,0,3
5792.0,2040,204,12,16,0,25
5808.0,2055,208,12,16,0,4
5824.0,2055,208,12,16,0,27
5840.0,2060,208,12,16,0,1
5856.0,2070,208,12,16,0,15
5872.0,2075,208,12,16,0,41
5888.0,2080,208,12,16,0,24
5904.0,2085,212,12,16,0,36
5920.0,2090,212,12,16,0,24
5936.0,2100,212,12,16,0,1
5952.0,2110,212,12,16,0,1
5968.0,2035,212,12,16,0,11
5984.0,2040,212,12,16,0,33
6000.0,2055,216,12,16,0,31
6016.0,2055,216,12,16,0,21
6032.0,2130,216,12,16,0,41
6048.0,2145,216,12,16,0,21
6064.0,2155,216,12,16,0,24
6080.0,2155,216,12,16,0,32
6096.0,2160,220,12,16,0,30
6112.0,2165,220,12,16,0,36
6128.0,2175,220,12,16,0,8
6144.0,2175,220,12,16,0,8
6160.0,2185,220,12,16,0,8
6176.0,2200,224,12,16,0,8
6192.0,2200,224,12,16,0,8
6208.0,2205,224,12,16,0,8
6224.0,2210,224,12,16,0,8
6240.0,2215,224,12,16,0,6
6256.0,2230,224,12,16,0,41
6272.0,2230,228,12,16,0,9
6288.0,2235,228,12,16,0,29
6304.0,2245,228,12,16,0,35
6320.0,2250,228,12,16,0,10
6336.0,2250,228,12,16,0,41
6352.0,2160,228,12,16,0,1
6368.0,2170,232,12,16,0,22
6384.0,2175,232,12,16,0,32
6400.0,2150,232,12,16,0,7
6416.0,2160,232,12,16,0,17
6432.0,2170,232,12,16,0,6
6448.0,2170,232,12,16,0,5
6464.0,2185,236,12,16,0,35
6480.0,2190,236,12,16,0,7
6496.0,1915,236,12,16,0,6
6512.0,1915,236,12,16,0,27
6528.0,2175,136,12,16,0,3
6544.0,2190,136,12,16,0,31
6560.0,2340,240,12,16,0,41
6576.0,2350,240,12,16,0,31
6592.0,2360,240,12,16,0,21
6608.0,2360,240,12,16,0,26
6624.0,2360,240,12,16,0,22
6640.0,2365,240,12,16,0,25
6656.0,2375,244,12,16,0,33
6672.0,2395,244,12,16,0,31
6688.0,2395,244,12,16,0,19
6704.0,2400,244,12,16,0,10
6720.0,2405,244,12,16,0,37
6736.0,2410,244,12,16,0,40
6752.0,2410,248,12,16,0,9
6768.0,2410,248,12,16,0,19
6784.0,2435,248,12,16,0,4
6800.0,2440,248,12,16,0,25
6816.0,2440,248,12,16,0,10
6832.0,2450,248,12,16,0,32
6848.0,2455,252,12,16,0,21
6864.0,2455,252,12,16,0,22
6880.0,2310,152,12,16,0,3
6896.0,2320,152,12,16,0,41
6912.0,2330,152,12,16,0,27
6928.0,2335,156,12,16,0,36
6944.0,2345,156,12,16,0,29
6960.0,2350,156,12,16,0,15
6976.0,2350,156,12,16,0,34
6992.0,2110,256,12,16,0,6
7008.0,2110,256,12,16,0,4
7024.0,2415,260,12,16,0,13
7040.0,2425,260,12,16,0,19
7056.0,2435,260,12,16,0,33
7072.0,2445,260,12,16,0,4
7088.0,2450,260,12,16,0,4
7104.0,2455,260,12,16,0,4
7120.0,2455,264,12,16,0,4
7136.0,2460,264,12,16,0,4
7152.0,2470,264,12,16,0,4
7168.0,2475,264,12,16,0,4
7184.0,2490,264,12,16,0,33
7200.0,2500,264,12,16,0,26
7216.0,2500,268,12,16,0,28
7232.0,2500,268,12,16,0,38
7248.0,2500,268,12,16,0,13
7264.0,2410,268,12,16,0,21
7280.0,2415,268,12,16,0,40
7296.0,2425,268,12,16,0,41
7312.0,2440,272,12,16,0,4
7328.0,2440,272,12,16,0,11
7344.0,2440,272,12,16,0,38
7360.0,2440,272,12,16,0,8
7376.0,2450,272,12,16,0,8
7392.0,2455,272,12,16,0,8
7408.0,2465,276,12,16,0,8
7424.0,2475,276,12,16,0,8
7440.0,2480,276,12,16,0,8
7456.0,2480,276,12,16,0,8
7472.0,2485,276,12,16,0,36
7488.0,2485,276,12,16,0,10
7504.0,2495,280,12,16,0,27
7520.0,2505,280,12,16,0,7
7536.0,2505,280,12,16,0,37
7552.0,2520,280,12,16,0,41
7568.0,2520,280,12,16,0,37
7584.0,2425,280,12,16,0,1
7600.0,2430,284,12,16,0,13
7616.0,2430,284,12,16,0,38
7632.0,2440,284,12,16,0,8
7648.0,2445,284,12,16,0,8
7664.0,2450,284,12,16,0,8
7680.0,2465,288,12,16,0,8
7696.0,2465,288,12,16,0,8
7712.0,2470,288,12,16,0,8
7728.0,2475,288,12,16,0,8
7744.0,2580,288,12,16,0,41
7760.0,2580,288,12,16,0,8
7776.0,2585,292,12,16,0,8
7792.0,2600,292,12,16,0,8
7808.0,2610,292,12,16,0,8
7824.0,2610,292,12,16,0,8
7840.0,2615,292,12,16,0,8
7856.0,2615,292,12,16,0,8
7872.0,2620,296,12,16,0,25
7888.0,2480,246,12,16,0,9
7904.0,2490,246,12,16,0,29
7920.0,2500,246,12,16,0,42
7936.0,2505,246,12,16,0,22
7952.0,2505,246,12,16,0,4
7968.0,2505,250,12,16,0,26
7984.0,2505,250,12,16,0,29
8000.0,2510,250,12,16,0,38
8016.0,2520,250,12,16,0,26
8032.0,2530,250,12,16,0,36
8048.0,2390,150,12,16,0,3
8064.0,2390,150,12,16,0,14
8080.0,2390,154,12,16,0,26
8096.0,2395,154,12,16,0,23
8112.0,2400,154,12,16,0,11
8128.0,2400,154,12,16,0,41
8144.0,2415,154,12,16,0,32
8160.0,2420,158,12,16,0,35
8176.0,2425,158,12,16,0,32
8192.0,2425,158,12,16,0,16
8208.0,2430,158,12,16,0,33
8224.0,2435,158,12,16,0,7
8240.0,2310,158,12,16,0,33
8256.0,2315,162,12,16,0,20
8272.0,2345,162,12,16,0,13
8288.0,2350,162,12,16,0,31
8304.0,2355,162,12,16,0,35
8320.0,2365,162,12,16,0,2
8336.0,2365,162,12,16,0,41
8352.0,2370,166,12,16,0,29
8368.0,2370,166,12,16,0,31
8384.0,2375,166,12,16,0,34
8400.0,2380,166,12,16,0,36
8416.0,2260,166,12,16,0,7
8432.0,2270,166,12,16,0,10
8448.0,2270,170,12,16,0,35
8464.0,2275,170,12,16,0,42
8480.0,2275,170,12,16,0,37
8496.0,2275,170,12,16,0,23
8512.0,2280,170,12,16,0,31
8528.0,2290,170,12,16,0,38
8544.0,2295,174,12,16,0,37
8560.0,1895,174,12,16,0,6
8576.0,1900,174,12,16,0,4
8592.0,2150,74,12,16,0,3
8608.0,2300,174,12,16,0,41
8624.0,2310,174,12,16,0,19
8640.0,2315,178,12,16,0,11
8656.0,2315,178,12,16,0,1
8672.0,2325,178,12,16,0,33
8688.0,2325,178,12,16,0,3
8704.0,2325,178,12,16,0,7
8720.0,2325,178,12,16,0,11
8736.0,2330,182,12,16,0,39
8752.0,2335,182,12,16,0,41
8768.0,2340,182,12,16,0,15
8784.0,2345,182,12,16,0,41
8800.0,2350,182,12,16,0,26
8816.0,2350,182,12,16,0,35
8832.0,2355,186,12,16,0,17
8848.0,2355,186,12,16,0,6
8864.0,2360,186,12,16,0,38
8880.0,2370,186,12,16,0,39
8896.0,2370,186,12,16,0,6
8912.0,2370,186,12,16,0,31
8928.0,2375,190,12,16,0,23
8944.0,2380,190,12,16,0,34
8960.0,2380,190,12,16,0,39
8976.0,2380,190,12,16,0,41
8992.0,2390,190,12,16,0,15
9008.0,2395,190,12,16,0,42
9024.0,2395,194,12,16,0,3
9040.0,2395,194,12,16,0,16
9056.0,2405,194,12,16,0,9
9072.0,2405,194,12,16,0,29
9088.0,2410,198,12,16,0,29
9104.0,2415,198,12,16,0,8
9120.0,2420,202,12,16,0,8
9136.0,2420,202,12,16,0,8
9152.0,2425,202,12,16,0,8
9168.0,2425,202,12,16,0,8
9184.0,2430,202,12,16,0,8
9200.0,2435,206,12,16,0,8
9216.0,2435,206,12,16,0,10
9232.0,2440,210,12,16,0,3
9248.0,2445,210,12,16,0,23
9264.0,2450,210,12,16,0,34
9280.0,2450,210,12,16,0,33
9296.0,2455,214,12,16,0,7
9312.0,2335,214,12,16,0,21
9328.0,2335,218,12,16,0,6
9344.0,2340,218,12,16,0,40
9360.0,2345,218,12,16,0,32
9376.0,2325,168,12,16,0,10
9392.0,2325,172,12,16,0,13
9408.0,2330,172,12,16,0,14
9424.0,2335,176,12,16,0,35
9440.0,2360,226,12,16,0,7
9456.0,2360,226,12,16,0,34
9472.0,2370,226,12,16,0,37
9488.0,2375,230,12,16,0,3
9504.0,2375,230,12,16,0,13
9520.0,2380,234,12,16,0,7
9536.0,2380,234,12,16,0,4
9552.0,2385,234,12,16,0,7
9568.0,2390,234,12,16,0,31
9584.0,2395,238,12,16,0,1
9600.0,2395,238,12,16,0,17
9616.0,2405,242,12,16,0,14
9632.0,2405,242,12,16,0,26
9648.0,2405,242,12,16,0,24
9664.0,2405,242,12,16,0,20
9680.0,2440,246,12,16,0,13
9696.0,2445,246,12,16,0,26
9712.0,2445,250,12,16,0,36
9728.0,2455,250,12,16,0,39
9744.0,2455,250,12,16,0,9
9760.0,2455,250,12,16,0,23
9776.0,2460,254,12,16,0,10
9792.0,2460,254,12,16,0,29
9808.0,2465,258,12,16,0,17
9824.0,2475,258,12,16,0,39
9840.0,2475,258,12,16,0,40
9856.0,2580,258,12,16,0,41
9872.0,2580,262,12,16,0,24
9888.0,2585,262,12,16,0,41
9904.0,2585,266,12,16,0,6
9920.0,2590,266,12,16,0,2
9936.0,2600,266,12,16,0,38
9952.0,2600,266,12,16,0,26
9968.0,2605,270,12,16,0,27
9984.0,2605,270,12,16,0,36
10000.0,2610,274,12,16,0,40
10016.0,2610,274,12,16,0,23
10032.0,2615,274,12,16,0,13
10048.0,2620,274,12,16,0,34
10064.0,2625,278,12,16,0,14
10080.0,2625,278,12,16,0,41
10096.0,2635,282,12,16,0,32
10112.0,2510,282,12,16,0,7
10128.0,2510,282,12,16,0,42
10144.0,2515,282,12,16,0,10
10160.0,2515,286,12,16,0,26
10176.0,2500,186,12,16,0,4
10192.0,2500,190,12,16,0,24
10208.0,2655,290,12,16,0,41
10224.0,2660,290,12,16,0,35
10240.0,2510,190,12,16,0,3
10256.0,2665,294,12,16,0,41
10272.0,2565,294,12,16,0,1
10288.0,2565,298,12,16,0,22
10304.0,2580,298,12,16,0,33
10320.0,2530,198,12,16,0,4
10336.0,2535,198,12,16,0,3
10352.0,2440,202,12,16,0,1
10368.0,2440,202,12,16,0,13
10384.0,2440,206,12,16,0,40
10400.0,2440,206,12,16,0,39
10416.0,2450,206,12,16,0,12
10432.0,2455,206,12,16,0,14
10448.0,2455,210,12,16,0,14
10464.0,2465,210,12,16,0,20
10480.0,2465,214,12,16,0,28
10496.0,2465,214,12,16,0,13
10512.0,2470,214,12,16,0,16
10528.0,2475,214,12,16,0,33
10544.0,2480,218,12,16,0,27
10560.0,2485,218,12,16,0,41
10576.0,2490,222,12,16,0,18
10592.0,2490,222,12,16,0,22
10608.0,2490,222,12,16,0,39
10624.0,2495,222,12,16,0,22
10640.0,2495,226,12,16,0,41
10656.0,2500,226,12,16,0,11
10672.0,2510,230,12,16,0,31
10688.0,2510,230,12,16,0,42
10704.0,2515,230,12,16,0,24
10720.0,2415,230,12,16,0,1
10736.0,2420,234,12,16,0,40
10752.0,2420,234,12,16,0,32
10768.0,2430,238,12,16,0,17
10784.0,2430,238,12,16,0,14
10800.0,2435,238,12,16,0,37
10816.0,2440,238,12,16,0,42
10832.0,2445,242,12,16,0,40
10848.0,2295,192,12,16,0,9
10864.0,2345,196,12,16,0,8
10880.0,2350,196,12,16,0,15
10896.0,2355,196,12,16,0,21
10912.0,2355,246,12,16,0,12
10928.0,2360,250,12,16,0,1
10944.0,2370,250,12,16,0,38
10960.0,2370,254,12,16,0,1
10976.0,2320,204,12,16,0,9
10992.0,2325,204,12,16,0,15
11008.0,2330,204,12,16,0,5
11024.0,2380,258,12,16,0,13
11040.0,2485,258,12,16,0,41
11056.0,2495,262,12,16,0,37
11072.0,2495,262,12,16,0,40
11088.0,2500,262,12,16,0,31
11104.0,2500,262,12,16,0,27
11120.0,2500,266,12,16,0,9
11136.0,2505,266,12,16,0,41
11152.0,2510,270,12,16,0,25
11168.0,2515,270,12,16,0,22
11184.0,2520,270,12,16,0,11
11200.0,2525,270,12,16,0,15
11216.0,2375,174,12,16,0,4
11232.0,2375,174,12,16,0,31
11248.0,2385,178,12,16,0,23
11264.0,2385,178,12,16,0,23
11280.0,2385,178,12,16,0,11
11296.0,2395,178,12,16,0,26
11312.0,2400,182,12,16,0,29
11328.0,2400,182,12,16,0,11
11344.0,2400,186,12,16,0,22
11360.0,2405,186,12,16,0,25
11376.0,2410,186,12,16,0,29
11392.0,2410,186,12,16,0,37
11408.0,2415,190,12,16,0,41
11424.0,2425,190,12,16,0,8
11440.0,2325,144,12,16,0,11
11456.0,2330,144,12,16,0,38
11472.0,2330,144,12,16,0,36
11488.0,2335,144,12,16,0,36
11504.0,2340,148,12,16,0,36
11520.0,2340,148,12,16,0,36
11536.0,2340,152,12,16,0,36
11552.0,2350,152,12,16,0,36
11568.0,2355,152,12,16,0,32
11584.0,2355,152,12,16,0,40
11600.0,2360,156,12,16,0,4
11616.0,2365,156,12,16,0,4
11632.0,2215,60,12,16,0,41
11648.0,2215,60,12,16,0,29
11664.0,2225,60,12,16,0,21
11680.0,2230,60,12,16,0,33
11696.0,2230,64,12,16,0,25
11712.0,2235,64,12,16,0,3
11728.0,2240,68,12,16,0,26
11744.0,2240,68,12,16,0,22
11760.0,2240,68,12,16,0,35
11776.0,2245,68,12,16,0,23
11792.0,2255,72,12,16,0,12
11808.0,2155,72,12,16,0,41
11824.0,2160,76,12,16,0,22
11840.0,2165,76,12,16,0,17
11856.0,2090,51,12,16,0,22
11872.0,2090,51,12,16,0,17
11888.0,2095,55,12,16,0,23
11904.0,2100,55,12,16,0,18
11920.0,2105,59,12,16,0,14
11936.0,2110,59,12,16,0,18
11952.0,2110,59,12,16,0,21
11968.0,2115,59,12,16,0,29
11984.0,2120,63,12,16,0,2
12000.0,2120,63,12,16,0,6
12016.0,2120,67,12,16,0,10
12032.0,2130,67,12,16,0,25
12048.0,2135,67,12,16,0,25
12064.0,2135,67,12,16,0,17
12080.0,2140,71,12,16,0,17
12096.0,2145,71,12,16,0,22
12112.0,2145,75,12,16,0,13
12128.0,2145,75,12,16,0,23
12144.0,2150,75,12,16,0,37
12160.0,2155,75,12,16,0,15
12176.0,2160,79,12,16,0,38
12192.0,2165,79,12,16,0,22
12208.0,2170,83,12,16,0,8
12224.0,2070,33,12,16,0,5
12240.0,2075,33,12,16,0,3
12256.0,2075,33,12,16,0,11
12272.0,2080,37,12,16,0,26
12288.0,2085,37,12,16,0,28
12304.0,2090,41,12,16,0,36
12320.0,2095,41,12,16,0,6
12336.0,2095,41,12,16,0,3
12352.0,2100,41,12,16,0,23
12368.0,2100,45,12,16,0,18
12384.0,2100,45,12,16,0,42
12400.0,2105,49,12,16,0,28
12416.0,2115,49,12,16,0,26
12432.0,2120,49,12,16,0,36
12448.0,2125,49,12,16,0,34
12464.0,2125,53,12,16,0,7
12480.0,2000,53,12,16,0,6
12496.0,2000,53,12,16,0,37
12512.0,2005,57,12,16,0,39
12528.0,2005,61,12,16,0,17
12544.0,2010,61,12,16,0,35
12560.0,2020,65,12,16,0,38
