Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4256.0,1455,168,13,16,0,8
4272.0,1460,168,13,16,0,8
4288.0,1470,168,13,16,0,8
4304.0,1475,168,13,16,0,8
4320.0,1480,172,13,16,0,20
4336.0,1485,172,13,16,0,23
4352.0,1495,172,13,16,0,18
4368.0,1505,172,13,16,0,9
4384.0,1510,172,13,16,0,27
4400.0,1515,172,13,16,0,10
4416.0,1520,176,13,16,0,12
4432.0,1525,176,13,16,0,12
4448.0,1535,176,13,16,0,12
4464.0,1535,176,13,16,0,12
4480.0,1550,176,13,16,0,12
4496.0,1555,180,13,16,0,12
4512.0,1560,180,13,16,0,12
4528.0,1570,180,13,16,0,33
4544.0,1575,180,13,16,0,6
4560.0,1575,180,13,16,0,39
4576.0,1590,180,13,16,0,21
4592.0,1590,184,13,16,0,21
4608.0,1530,184,13,16,0,11
4624.0,1530,184,13,16,0,40
4640.0,1535,184,13,16,0,20
4656.0,1550,184,13,16,0,19
4672.0,1550,188,13,16,0,10
4688.0,1560,188,13,16,0,25
4704.0,1565,188,13,16,0,14
4720.0,1575,188,13,16,0,8
4736.0,1580,188,13,16,0,8
4752.0,1580,192,13,16,0,8
4768.0,1600,192,13,16,0,8
4784.0,1600,192,13,16,0,8
4800.0,1605,192,13,16,0,8
4816.0,1610,192,13,16,0,8
4832.0,1615,192,13,16,0,28
4848.0,1625,196,13,16,0,8
4864.0,1635,196,13,16,0,8
4880.0,1635,196,13,16,0,8
4896.0,1655,196,13,16,0,8
4912.0,1655,196,13,16,0,8
4928.0,1655,200,13,16,0,8
4944.0,1660,200,13,16,0,8
4960.0,1675,200,13,16,0,20
4976.0,1680,200,13,16,0,40
4992.0,1685,200,13,16,0,34
5008.0,1695,200,13,16,0,10
5024.0,1705,204,13,16,0,26
5040.0,1705,204,13,16,0,3
5056.0,1710,204,13,16,0,25
5072.0,1710,204,13,16,0,17
5088.0,1730,204,13,16,0,31
5104.0,1735,208,13,16,0,19
5120.0,1740,208,13,16,0,36
5136.0,1750,208,13,16,0,39
5152.0,1750,208,13,16,0,19
5168.0,1755,208,13,16,0,22
5184.0,1765,208,13,16,0,26
5200.0,1775,212,13,16,0,4
5216.0,1780,212,13,16,0,15
5232.0,1785,212,13,16,0,3
5248.0,1795,212,13,16,0,33
5264.0,1700,212,13,16,0,1
5280.0,1800,216,13,16,0,41
5296.0,1810,216,13,16,0,42
5312.0,1740,216,13,16,0,11
5328.0,1755,216,13,16,0,8
5344.0,1755,216,13,16,0,8
5360.0,1765,216,13,16,0,8
5376.0,1775,220,13,16,0,8
5392.0,1775,220,13,16,0,8
5408.0,1780,220,13,16,0,8
5424.0,1795,220,13,16,0,8
5440.0,1805,220,13,16,0,26
5456.0,1805,224,13,16,0,5
5472.0,1805,224,13,16,0,3
5488.0,1815,224,13,16,0,14
5504.0,1830,224,13,16,0,5
5520.0,1830,224,13,16,0,29
5536.0,1835,224,13,16,0,20
5552.0,1925,228,13,16,0,41
5568.0,1930,228,13,16,0,39
5584.0,1930,228,13,16,0,25
5600.0,1930,228,13,16,0,2
5616.0,1955,228,13,16,0,14
5632.0,1955,232,13,16,0,19
5648.0,1960,232,13,16,0,19
5664.0,1960,232,13,16,0,6
5680.0,1975,232,13,16,0,24
5696.0,1980,232,13,16,0,13
5712.0,1980,232,13,16,0,13
5728.0,1985,236,13,16,0,13
5744.0,2010,236,13,16,0,13
5760.0,2010,236,13,16,0,13
5776.0,2010,236,13,16,0,13
5792.0,2020,236,13,16,0,13
5808.0,2030,240,13,16,0,4
5824.0,2030,240,13,16,0,4
5840.0,2035,240,13,16,0,32
5856.0,2045,240,13,16,0,33
5872.0,2060,240,13,16,0,41
5888.0,2060,240,13,16,0,26
5904.0,2060,244,13,16,0,34
5920.0,2070,244,13,16,0,20
5936.0,2080,244,13,16,0,22
5952.0,2090,244,13,16,0,36
5968.0,2090,244,13,16,0,26
5984.0,2100,248,13,16,0,28
6000.0,2105,248,13,16,0,27
6016.0,2110,248,13,16,0,39
6032.0,2115,248,13,16,0,12
6048.0,2130,248,13,16,0,12
6064.0,2135,248,13,16,0,12
6080.0,2140,252,13,16,0,12
6096.0,2145,252,13,16,0,12
6112.0,2150,252,13,16,0,12
6128.0,2155,252,13,16,0,12
6144.0,2160,252,13,16,0,13
6160.0,2175,256,13,16,0,13
6176.0,2185,256,13,16,0,13
6192.0,2185,256,13,16,0,13
6208.0,2190,256,13,16,0,13
6224.0,2200,256,13,16,0,13
6240.0,2200,260,13,16,0,13
6256.0,2060,260,13,16,0,2
6272.0,2075,260,13,16,0,31
6288.0,2085,260,13,16,0,9
6304.0,1960,260,13,16,0,7
6320.0,1960,260,13,16,0,13
6336.0,1970,264,13,16,0,13
6352.0,1975,264,13,16,0,13
6368.0,1980,264,13,16,0,13
6384.0,1990,264,13,16,0,13
6400.0,2005,264,13,16,0,13
6416.0,2010,268,13,16,0,13
6432.0,2135,268,13,16,0,41
6448.0,2135,268,13,16,0,13
6464.0,2150,268,13,16,0,13
6480.0,2160,268,13,16,0,13
6496.0,2160,268,13,16,0,13
6512.0,2170,272,13,16,0,13
6528.0,2180,272,13,16,0,13
6544.0,2185,272,13,16,0,13
6560.0,2185,272,13,16,0,8
6576.0,2190,272,13,16,0,8
6592.0,2205,276,13,16,0,8
6608.0,2210,276,13,16,0,8
6624.0,2215,276,13,16,0,8
6640.0,2220,276,13,16,0,8
6656.0,2230,276,13,16,0,8
6672.0,2235,276,13,16,0,28
6688.0,2245,280,13,16,0,19
6704.0,2255,280,13,16,0,17
6720.0,2255,280,13,16,0,8
6736.0,2260,280,13,16,0,8
6752.0,2265,280,13,16,0,8
6768.0,2275,284,13,16,0,8
6784.0,2280,284,13,16,0,8
6800.0,2295,284,13,16,0,8
6816.0,2295,284,13,16,0,8
6832.0,2205,284,13,16,0,1
6848.0,2205,284,13,16,0,37
6864.0,2215,288,13,16,0,17
6880.0,2215,288,13,16,0,33
6896.0,2235,288,13,16,0,14
6912.0,2240,288,13,16,0,27
6928.0,2245,288,13,16,0,29
6944.0,2250,292,13,16,0,39
6960.0,2255,292,13,16,0,34
6976.0,2255,292,13,16,0,12
6992.0,2265,292,13,16,0,12
7008.0,2275,292,13,16,0,12
7024.0,2290,292,13,16,0,12
7040.0,2290,296,13,16,0,12
7056.0,2295,296,13,16,0,12
7072.0,2305,296,13,16,0,12
7088.0,2305,296,13,16,0,33
7104.0,2310,296,13,16,0,11
7120.0,2325,300,13,16,0,13
7136.0,2335,300,13,16,0,30
7152.0,2340,300,13,16,0,6
7168.0,2340,300,13,16,0,13
7184.0,2350,300,13,16,0,13
7200.0,2355,300,13,16,0,13
7216.0,2360,304,13,16,0,13
7232.0,2370,304,13,16,0,13
7248.0,2370,304,13,16,0,13
7264.0,2385,304,13,16,0,13
7280.0,2390,304,13,16,0,33
7296.0,2390,308,13,16,0,17
7312.0,2400,308,13,16,0,23
7328.0,2415,308,13,16,0,16
7344.0,2420,308,13,16,0,20
7360.0,2420,308,13,16,0,15
7376.0,2425,308,13,16,0,35
7392.0,2440,312,13,16,0,30
7408.0,2440,312,13,16,0,36
7424.0,2440,312,13,16,0,35
7440.0,2460,312,13,16,0,24
7456.0,2470,312,13,16,0,28
7472.0,2470,316,13,16,0,29
7488.0,2470,316,13,16,0,17
7504.0,2480,316,13,16,0,2
7520.0,2490,316,13,16,0,38
7536.0,2495,316,13,16,0,32
7552.0,2510,320,13,16,0,26
7568.0,2510,320,13,16,0,28
7584.0,2520,320,13,16,0,22
7600.0,2520,320,13,16,0,23
7616.0,2520,320,13,16,0,29
7632.0,2530,320,13,16,0,26
7648.0,2550,324,13,16,0,34
7664.0,2550,324,13,16,0,27
7680.0,2560,324,13,16,0,41
7696.0,2165,324,13,16,0,6
7712.0,2170,324,13,16,0,26
7728.0,2170,328,13,16,0,31
7744.0,2175,328,13,16,0,3
7760.0,2190,328,13,16,0,20
7776.0,2200,328,13,16,0,10
7792.0,2205,328,13,16,0,29
7808.0,2210,328,13,16,0,1
7824.0,2215,332,13,16,0,31
7840.0,2220,332,13,16,0,1
7856.0,2225,332,13,16,0,34
7872.0,2240,332,13,16,0,13
7888.0,2240,332,13,16,0,8
7904.0,2245,336,13,16,0,35
7920.0,2260,336,13,16,0,19
7936.0,2265,336,13,16,0,26
7952.0,2265,336,13,16,0,11
7968.0,2275,336,13,16,0,30
7984.0,2285,336,13,16,0,30
8000.0,2290,340,13,16,0,40
8016.0,2290,340,13,16,0,34
8032.0,2300,340,13,16,0,41
8048.0,2310,340,13,16,0,21
8064.0,2320,340,13,16,0,18
8080.0,2325,344,13,16,0,2
8096.0,2325,344,13,16,0,25
8112.0,2335,344,13,16,0,8
8128.0,2340,344,13,16,0,8
8144.0,2340,344,13,16,0,8
8160.0,2355,344,13,16,0,8
8176.0,2370,348,13,16,0,8
8192.0,2375,348,13,16,0,8
8208.0,2375,348,13,16,0,8
8224.0,2380,348,13,16,0,12
8240.0,2390,348,13,16,0,12
8256.0,2390,352,13,16,0,12
8272.0,2395,352,13,16,0,12
8288.0,2415,352,13,16,0,12
8304.0,2425,352,13,16,0,12
8320.0,2425,352,13,16,0,12
8336.0,2425,352,13,16,0,27
8352.0,2430,356,13,16,0,34
8368.0,2440,356,13,16,0,42
8384.0,2445,356,13,16,0,35
8400.0,2360,356,13,16,0,13
8416.0,2370,356,13,16,0,13
8432.0,2375,360,13,16,0,33
8448.0,2375,360,13,16,0,5
8464.0,2375,360,13,16,0,5
8480.0,2380,360,13,16,0,5
8496.0,2395,360,13,16,0,5
8512.0,2400,360,13,16,0,5
8528.0,2415,364,13,16,0,5
8544.0,2420,364,13,16,0,5
8560.0,2420,364,13,16,0,31
8576.0,2425,364,13,16,0,28
8592.0,2435,364,13,16,0,16
8608.0,2445,368,13,16,0,29
8624.0,2445,368,13,16,0,20
8640.0,2460,368,13,16,0,7
8656.0,2465,368,13,16,0,12
8672.0,2470,368,13,16,0,12
8688.0,2470,368,13,16,0,12
8704.0,2480,372,13,16,0,12
8720.0,2490,372,13,16,0,12
8736.0,2495,372,13,16,0,12
8752.0,2495,372,13,16,0,12
8768.0,2515,372,13,16,0,34
8784.0,2515,376,13,16,0,31
8800.0,2520,376,13,16,0,10
8816.0,2525,376,13,16,0,27
8832.0,2540,376,13,16,0,37
8848.0,2540,376,13,16,0,11
8864.0,2545,376,13,16,0,35
8880.0,2550,380,13,16,0,4
8896.0,2565,380,13,16,0,7
8912.0,2570,380,13,16,0,38
8928.0,2580,380,13,16,0,24
8944.0,2580,380,13,16,0,42
8960.0,2590,384,13,16,0,12
8976.0,2595,384,13,16,0,21
8992.0,2595,384,13,16,0,11
9008.0,2610,384,13,16,0,5
9024.0,2615,384,13,16,0,1
9040.0,2620,388,13,16,0,42
9056.0,2625,388,13,16,0,34
9072.0,2630,388,13,16,0,40
9088.0,2635,388,13,16,0,40
9104.0,2640,392,13,16,0,20
9120.0,2645,392,13,16,0,21
9136.0,2655,396,13,16,0,12
9152.0,2660,396,13,16,0,12
9168.0,2660,396,13,16,0,12
9184.0,2665,396,13,16,0,12
9200.0,2670,400,13,16,0,12
9216.0,2670,404,13,16,0,12
9232.0,2685,404,13,16,0,12
9248.0,2695,408,13,16,0,8
9264.0,2700,408,13,16,0,8
9280.0,2700,412,13,16,0,8
9296.0,2700,412,13,16,0,8
9312.0,2710,416,13,16,0,8
9328.0,2710,416,13,16,0,8
9344.0,2720,420,13,16,0,8
9360.0,2735,420,13,16,0,32
9376.0,2740,428,13,16,0,24
9392.0,2740,428,13,16,0,6
9408.0,2740,432,13,16,0,31
9424.0,2595,382,13,16,0,9
9440.0,2605,386,13,16,0,27
9456.0,2605,386,13,16,0,32
9472.0,2765,436,13,16,0,41
9488.0,2780,436,13,16,0,39
9504.0,2780,440,13,16,0,30
9520.0,2780,440,13,16,0,32
9536.0,2780,444,13,16,0,15
9552.0,2790,444,13,16,0,31
9568.0,2795,444,13,16,0,12
9584.0,2800,448,13,16,0,12
9600.0,2810,448,13,16,0,12
9616.0,2820,452,13,16,0,12
9632.0,2820,452,13,16,0,12
9648.0,2825,452,13,16,0,12
9664.0,2825,452,13,16,0,12
9680.0,2840,456,13,16,0,24
9696.0,2840,456,13,16,0,25
9712.0,2845,460,13,16,0,10
9728.0,2855,460,13,16,0,19
9744.0,2860,460,13,16,0,28
9760.0,2865,464,13,16,0,30
9776.0,2865,464,13,16,0,39
9792.0,2870,468,13,16,0,15
9808.0,2880,468,13,16,0,34
9824.0,2880,468,13,16,0,35
9840.0,2890,468,13,16,0,28
9856.0,2895,472,13,16,0,4
9872.0,2900,472,13,16,0,11
9888.0,2905,476,13,16,0,33
9904.0,2910,476,13,16,0,13
9920.0,2915,476,13,16,0,32
9936.0,2920,480,13,16,0,35
9952.0,2770,430,13,16,0,9
9968.0,2790,434,13,16,0,34
9984.0,2790,434,13,16,0,20
10000.0,2845,484,13,16,0,1
10016.0,2850,484,13,16,0,15
10032.0,2850,488,13,16,0,8
10048.0,2855,488,13,16,0,8
10064.0,2860,492,13,16,0,8
10080.0,2875,492,13,16,0,8
10096.0,2880,492,13,16,0,8
10112.0,2885,496,13,16,0,8
10128.0,2885,496,13,16,0,8
10144.0,2890,500,13,16,0,33
10160.0,2895,500,13,16,0,11
10176.0,2900,500,13,16,0,28
10192.0,2905,500,13,16,0,21
10208.0,2920,504,13,16,0,40
10224.0,2925,504,13,16,0,34
10240.0,2925,508,13,16,0,15
10256.0,2925,508,13,16,0,36
10272.0,2930,508,13,16,0,34
10288.0,2940,512,13,16,0,33
10304.0,2940,512,13,16,0,40
10320.0,2955,516,13,16,0,8
10336.0,2965,516,13,16,0,8
10352.0,2965,516,13,16,0,8
10368.0,2965,520,13,16,0,8
10384.0,2965,520,13,16,0,8
10400.0,2975,520,13,16,0,8
10416.0,2980,524,13,16,0,8
10432.0,2990,524,13,16,0,15
10448.0,3000,524,13,16,0,17
10464.0,3005,528,13,16,0,40
10480.0,3005,528,13,16,0,37
10496.0,3010,532,13,16,0,13
10512.0,3110,532,13,16,0,41
10528.0,3115,532,13,16,0,3
10544.0,3125,536,13,16,0,10
10560.0,3130,536,13,16,0,10
10576.0,3145,536,13,16,0,30
10592.0,3145,540,13,16,0,34
10608.0,3150,540,13,16,0,25
10624.0,3150,540,13,16,0,33
10640.0,3155,544,13,16,0,11
10656.0,3085,544,13,16,0,16
10672.0,3095,548,13,16,0,2
10688.0,3095,548,13,16,0,4
10704.0,3110,548,13,16,0,34
10720.0,3115,552,13,16,0,17
10736.0,3115,552,13,16,0,38
10752.0,3120,552,13,16,0,2
10768.0,3125,556,13,16,0,5
10784.0,3125,556,13,16,0,40
10800.0,3135,556,13,16,0,10
10816.0,3150,560,13,16,0,29
10832.0,3155,560,13,16,0,2
10848.0,3155,564,13,16,0,24
10864.0,3160,564,13,16,0,21
10880.0,3160,564,13,16,0,15
10896.0,3165,568,13,16,0,17
10912.0,3170,568,13,16,0,18
10928.0,3180,568,13,16,0,5
10944.0,3190,572,13,16,0,4
10960.0,3195,572,13,16,0,10
10976.0,3200,572,13,16,0,10
10992.0,3200,576,13,16,0,6
11008.0,3205,576,13,16,0,42
11024.0,3210,580,13,16,0,19
11040.0,3090,580,13,16,0,7
11056.0,3100,580,13,16,0,14
11072.0,3110,584,13,16,0,6
11088.0,3115,584,13,16,0,5
11104.0,3115,588,13,16,0,34
11120.0,3115,588,13,16,0,25
11136.0,3125,588,13,16,0,30
11152.0,3130,588,13,16,0,41
11168.0,3130,592,13,16,0,20
11184.0,3145,592,13,16,0,37
11200.0,3150,596,13,16,0,23
11216.0,3155,596,13,16,0,4
11232.0,3155,596,13,16,0,23
11248.0,3165,600,13,16,0,24
11264.0,3170,600,13,16,0,8
11280.0,3170,604,13,16,0,8
11296.0,3175,604,13,16,0,8
11312.0,3185,604,13,16,0,8
11328.0,3195,604,13,16,0,8
11344.0,3200,608,13,16,0,8
11360.0,3200,608,13,16,0,8
11376.0,3205,612,13,16,0,18
11392.0,3215,612,13,16,0,39
11408.0,3215,612,13,16,0,30
11424.0,3220,616,13,16,0,33
11440.0,3225,616,13,16,0,20
11456.0,3240,620,13,16,0,41
11472.0,3240,620,13,16,0,23
11488.0,3090,620,13,16,0,2
11504.0,3105,520,13,16,0,3
11520.0,3105,524,13,16,0,38
11536.0,3105,524,13,16,0,39
11552.0,3120,528,13,16,0,14
11568.0,3120,528,13,16,0,14
11584.0,3130,528,13,16,0,31
11600.0,3130,532,13,16,0,5
11616.0,3140,532,13,16,0,24
11632.0,3145,536,13,16,0,21
11648.0,3145,536,13,16,0,32
11664.0,3205,636,13,16,0,13
11680.0,3210,640,13,16,0,42
11696.0,3210,640,13,16,0,1
11712.0,3225,640,13,16,0,33
11728.0,3225,644,13,16,0,16
11744.0,3235,644,13,16,0,19
11760.0,2940,644,13,16,0,6
11776.0,2940,648,13,16,0,39
11792.0,2945,648,13,16,0,5
11808.0,2950,652,13,16,0,4
11824.0,2955,652,13,16,0,19
11840.0,2965,652,13,16,0,18
11856.0,2970,656,13,16,0,34
11872.0,3230,656,13,16,0,2
11888.0,3255,656,13,16,0,7
11904.0,3260,660,13,16,0,31
11920.0,3265,660,13,16,0,7
11936.0,3270,660,13,16,0,42
11952.0,3270,664,13,16,0,36
11968.0,3275,664,13,16,0,22
11984.0,3320,618,13,16,0,8
12000.0,3320,618,13,16,0,14
12016.0,3320,618,13,16,0,31
12032.0,3280,622,13,16,0,9
12048.0,3285,622,13,16,0,38
12064.0,3285,622,13,16,0,31
12080.0,3290,626,13,16,0,18
12096.0,3300,626,13,16,0,32
12112.0,3310,626,13,16,0,3
12128.0,3335,680,13,16,0,7
12144.0,3345,680,13,16,0,21
12160.0,3370,684,13,16,0,12
12176.0,3375,684,13,16,0,36
12192.0,3380,684,13,16,0,27
12208.0,3380,688,13,16,0,38
12224.0,3395,688,13,16,0,22
12240.0,3400,688,13,16,0,24
12256.0,3405,692,13,16,0,22
12272.0,3410,692,13,16,0,12
12288.0,3415,692,13,16,0,3
12304.0,3420,696,13,16,0,6
12320.0,3420,696,13,16,0,22
12336.0,3425,700,13,16,0,4
12352.0,3440,700,13,16,0,25
12368.0,3445,700,13,16,0,30
12384.0,3445,704,13,16,0,6
12400.0,3405,654,13,16,0,9
12416.0,3410,654,13,16,0,17
12432.0,3410,658,13,16,0,24
12448.0,3410,658,13,16,0,29
12464.0,3425,658,13,16,0,21
12480.0,3430,662,13,16,0,23
12496.0,3485,712,13,16,0,13
12512.0,3495,716,13,16,0,42
12528.0,3495,716,13,16,0,38
12544.0,3500,716,13,16,0,7
12560.0,3500,720,13,16,0,37
12576.0,3510,720,13,16,0,5
12592.0,3515,724,13,16,0,8
12608.0,3525,724,13,16,0,16
