Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2400.0,720,0,12,16,0,41
2416.0,730,0,12,16,0,33
2432.0,740,0,12,16,0,1
2448.0,745,0,12,16,0,21
2464.0,750,0,12,16,0,18
2480.0,745,0,12,16,0,7
2496.0,745,0,12,16,0,30
2512.0,745,0,12,16,0,4
2528.0,745,0,12,16,0,20
2544.0,760,0,12,16,0,34
2560.0,765,0,12,16,0,36
2576.0,765,0,12,16,0,27
2592.0,780,0,12,16,0,27
2608.0,785,0,12,16,0,41
2624.0,785,0,12,16,0,25
2640.0,790,0,12,16,0,15
2656.0,805,0,12,16,0,40
2672.0,815,0,12,16,0,41
2688.0,815,0,12,16,0,28
2704.0,820,0,12,16,0,26
2720.0,830,0,12,16,0,29
2736.0,715,0,12,16,0,7
2752.0,715,0,12,16,0,38
2768.0,720,0,12,16,0,41
2784.0,730,0,12,16,0,41
2800.0,740,0,12,16,0,31
2816.0,740,0,12,16,0,14
2832.0,755,0,12,16,0,34
2848.0,765,0,12,16,0,6
2864.0,770,0,12,16,0,30
2880.0,770,0,12,16,0,41
2896.0,770,0,12,16,0,17
2912.0,780,0,12,16,0,31
2928.0,785,0,12,16,0,14
2944.0,790,0,12,16,0,41
2960.0,810,0,12,16,0,25
2976.0,715,0,12,16,0,1
2992.0,715,0,12,16,0,42
3008.0,715,0,12,16,0,30
3024.0,725,0,12,16,0,40
3040.0,725,0,12,16,0,35
3056.0,735,0,12,16,0,5
3072.0,750,0,12,16,0,18
3088.0,755,0,12,16,0,5
3104.0,660,0,12,16,0,12
3120.0,660,0,12,16,0,32
3136.0,660,0,12,16,0,36
3152.0,670,0,12,16,0,6
3168.0,680,0,12,16,0,5
3184.0,685,0,12,16,0,4
3200.0,695,0,12,16,0,21
3216.0,650,0,12,16,0,2
3232.0,655,0,12,16,0,4
3248.0,655,0,12,16,0,29
3264.0,670,0,12,16,0,37
3280.0,725,0,12,16,0,12
3296.0,730,0,12,16,0,5
3312.0,735,0,12,16,0,39
3328.0,740,0,12,16,0,3
3344.0,745,0,12,16,0,12
3360.0,750,0,12,16,0,1
3376.0,760,0,12,16,0,19
3392.0,770,0,12,16,0,33
3408.0,770,0,12,16,0,5
3424.0,775,0,12,16,0,11
3440.0,785,0,12,16,0,11
3456.0,710,0,12,16,0,27
3472.0,715,0,12,16,0,34
3488.0,725,0,12,16,0,15
3504.0,735,0,12,16,0,38
3520.0,735,0,12,16,0,23
3536.0,735,0,12,16,0,27
3552.0,740,0,12,16,0,8
3568.0,750,0,12,16,0,13
3584.0,765,0,12,16,0,13
3600.0,765,0,12,16,0,13
3616.0,770,0,12,16,0,13
3632.0,775,0,12,16,0,13
3648.0,775,0,12,16,0,13
3664.0,775,0,12,16,0,13
3680.0,790,0,12,16,0,42
3696.0,800,0,12,16,0,30
3712.0,805,0,12,16,0,38
3728.0,680,0,12,16,0,7
3744.0,685,0,12,16,0,9
3760.0,690,0,12,16,0,8
3776.0,690,0,12,16,0,9
3792.0,705,0,12,16,0,24
3808.0,715,0,12,16,0,16
3824.0,690,0,12,16,0,2
3840.0,695,0,12,16,0,42
3856.0,700,0,12,16,0,8
3872.0,555,0,12,16,0,2
3888.0,560,0,12,16,0,27
3904.0,565,0,12,16,0,32
3920.0,575,0,12,16,0,27
3936.0,580,0,12,16,0,16
3952.0,585,0,12,16,0,5
3968.0,585,0,12,16,0,24
3984.0,590,0,12,16,0,29
4000.0,600,0,12,16,0,25
4016.0,605,0,12,16,0,36
4032.0,605,0,12,16,0,20
4048.0,620,0,12,16,0,21
4064.0,620,4,12,16,0,4
4080.0,625,4,12,16,0,21
4096.0,635,4,12,16,0,25
4112.0,645,4,12,16,0,26
4128.0,645,4,12,16,0,34
4144.0,645,4,12,16,0,8
4160.0,650,4,12,16,0,35
4176.0,660,8,12,16,0,42
4192.0,665,8,12,16,0,42
4208.0,670,8,12,16,0,42
4224.0,680,8,12,16,0,42
4240.0,685,8,12,16,0,42
4256.0,685,8,12,16,0,42
4272.0,685,8,12,16,0,42
4288.0,695,12,12,16,0,42
4304.0,705,12,12,16,0,42
4320.0,710,12,12,16,0,42
4336.0,720,12,12,16,0,42
4352.0,725,12,12,16,0,42
4368.0,725,12,12,16,0,42
4384.0,725,12,12,16,0,42
4400.0,725,16,12,16,0,42
4416.0,745,16,12,16,0,42
4432.0,750,16,12,16,0,42
4448.0,760,16,12,16,0,18
4464.0,760,16,12,16,0,9
4480.0,765,16,12,16,0,11
4496.0,765,16,12,16,0,11
4512.0,770,20,12,16,0,11
4528.0,780,20,12,16,0,11
4544.0,790,20,12,16,0,11
4560.0,795,20,12,16,0,11
4576.0,800,20,12,16,0,11
4592.0,800,20,12,16,0,11
4608.0,810,20,12,16,0,11
4624.0,810,24,12,16,0,11
4640.0,815,24,12,16,0,11
4656.0,825,24,12,16,0,11
4672.0,830,24,12,16,0,11
4688.0,840,24,12,16,0,11
4704.0,840,24,12,16,0,11
4720.0,850,24,12,16,0,11
4736.0,850,28,12,16,0,11
4752.0,855,28,12,16,0,11
4768.0,865,28,12,16,0,11
4784.0,865,28,12,16,0,11
4800.0,870,28,12,16,0,11
4816.0,885,28,12,16,0,11
4832.0,885,28,12,16,0,11
4848.0,890,32,12,16,0,11
4864.0,895,32,12,16,0,11
4880.0,895,32,12,16,0,11
4896.0,905,32,12,16,0,11
4912.0,910,32,12,16,0,11
4928.0,925,32,12,16,0,11
4944.0,925,32,12,16,0,11
4960.0,935,36,12,16,0,11
4976.0,935,36,12,16,0,11
4992.0,935,36,12,16,0,11
5008.0,940,36,12,16,0,11
5024.0,950,36,12,16,0,11
5040.0,955,36,12,16,0,11
5056.0,890,36,12,16,0,1
5072.0,895,40,12,16,0,36
5088.0,900,40,12,16,0,41
5104.0,900,40,12,16,0,34
5120.0,900,40,12,16,0,18
5136.0,915,40,12,16,0,24
5152.0,915,40,12,16,0,37
5168.0,930,40,12,16,0,11
5184.0,935,44,12,16,0,16
5200.0,940,44,12,16,0,25
5216.0,940,44,12,16,0,41
5232.0,945,44,12,16,0,29
5248.0,950,44,12,16,0,9
5264.0,955,44,12,16,0,41
5280.0,960,44,12,16,0,40
5296.0,975,48,12,16,0,17
5312.0,975,48,12,16,0,33
5328.0,980,48,12,16,0,3
5344.0,985,48,12,16,0,39
5360.0,985,48,12,16,0,27
5376.0,995,48,12,16,0,9
5392.0,1000,48,12,16,0,21
5408.0,1005,52,12,16,0,17
5424.0,1015,52,12,16,0,21
5440.0,975,2,12,16,0,17
5456.0,975,2,12,16,0,36
5472.0,975,2,12,16,0,35
5488.0,980,2,12,16,0,41
5504.0,990,2,12,16,0,1
5520.0,995,6,12,16,0,5
5536.0,1005,6,12,16,0,14
5552.0,1010,6,12,16,0,25
5568.0,1015,6,12,16,0,3
5584.0,965,6,12,16,0,14
5600.0,970,6,12,16,0,3
5616.0,980,6,12,16,0,23
5632.0,980,10,12,16,0,12
5648.0,890,10,12,16,0,15
5664.0,900,10,12,16,0,41
5680.0,900,10,12,16,0,36
5696.0,905,10,12,16,0,42
5712.0,910,10,12,16,0,21
5728.0,910,10,12,16,0,19
5744.0,925,14,12,16,0,10
5760.0,930,14,12,16,0,16
5776.0,930,14,12,16,0,3
5792.0,940,14,12,16,0,41
5808.0,950,14,12,16,0,10
5824.0,950,14,12,16,0,8
5840.0,950,14,12,16,0,14
5856.0,960,18,13,16,0,41
5872.0,965,18,13,16,0,15
5888.0,845,18,13,16,0,7
5904.0,845,18,13,16,0,19
5920.0,860,18,13,16,0,36
5936.0,865,18,13,16,0,7
5952.0,870,18,13,16,0,27
5968.0,875,22,13,16,0,20
5984.0,885,22,13,16,0,30
6000.0,890,22,13,16,0,1
6016.0,895,22,13,16,0,16
6032.0,900,22,13,16,0,37
6048.0,910,22,13,16,0,14
6064.0,915,22,13,16,0,26
6080.0,915,26,13,16,0,10
6096.0,925,26,13,16,0,39
6112.0,930,26,13,16,0,14
6128.0,940,26,13,16,0,11
6144.0,940,26,13,16,0,29
6160.0,955,26,13,16,0,41
6176.0,960,26,13,16,0,15
6192.0,960,30,13,16,0,15
6208.0,960,30,13,16,0,42
6224.0,970,30,13,16,0,7
6240.0,985,30,13,16,0,24
6256.0,990,30,13,16,0,26
6272.0,995,30,13,16,0,41
6288.0,1005,30,13,16,0,3
6304.0,1005,34,13,16,0,8
6320.0,1005,34,13,16,0,37
6336.0,1010,34,13,16,0,40
6352.0,1025,34,13,16,0,22
6368.0,1035,34,13,16,0,30
6384.0,1035,34,13,16,0,14
6400.0,1040,34,13,16,0,41
6416.0,1050,38,13,16,0,41
6432.0,1050,38,13,16,0,39
6448.0,1055,38,13,16,0,27
6464.0,970,38,13,16,0,1
6480.0,975,38,13,16,0,39
6496.0,980,38,13,16,0,3
6512.0,980,38,13,16,0,23
6528.0,985,42,13,16,0,18
6544.0,1100,42,13,16,0,41
6560.0,1100,42,13,16,0,9
6576.0,1105,42,13,16,0,32
6592.0,1120,42,13,16,0,14
6608.0,1120,42,13,16,0,41
6624.0,1125,42,13,16,0,23
6640.0,1130,46,13,16,0,25
6656.0,1145,46,13,16,0,13
6672.0,1150,46,13,16,0,42
6688.0,1150,46,13,16,0,10
6704.0,1160,46,13,16,0,41
6720.0,1165,46,13,16,0,41
6736.0,1165,46,13,16,0,32
6752.0,1170,50,13,16,0,4
6768.0,1180,50,13,16,0,16
6784.0,1195,50,13,16,0,4
6800.0,1195,50,13,16,0,14
6816.0,1095,0,13,16,0,8
6832.0,1110,0,13,16,0,25
6848.0,1210,50,13,16,0,41
6864.0,1215,54,13,16,0,14
6880.0,1225,54,13,16,0,33
6896.0,1235,54,13,16,0,5
6912.0,1240,54,13,16,0,32
6928.0,1240,54,13,16,0,3
6944.0,1245,54,13,16,0,24
6960.0,1255,54,13,16,0,18
6976.0,1260,58,13,16,0,35
6992.0,1265,58,13,16,0,5
7008.0,1275,58,13,16,0,14
7024.0,1280,58,13,16,0,37
7040.0,1285,58,13,16,0,39
7056.0,1285,58,13,16,0,8
7072.0,1300,58,13,16,0,28
7088.0,1160,12,13,16,0,9
7104.0,1310,62,13,16,0,41
7120.0,1210,62,13,16,0,12
7136.0,1220,62,13,16,0,1
7152.0,1225,62,13,16,0,19
7168.0,1230,62,13,16,0,15
7184.0,1345,62,13,16,0,41
7200.0,1355,66,13,16,0,2
7216.0,1355,66,13,16,0,17
7232.0,1355,66,13,16,0,15
7248.0,1355,66,13,16,0,22
7264.0,1365,66,13,16,0,35
7280.0,1375,66,13,16,0,41
7296.0,1385,66,13,16,0,9
7312.0,1400,70,13,16,0,31
7328.0,1400,70,13,16,0,40
7344.0,1400,70,13,16,0,27
7360.0,1400,70,13,16,0,22
7376.0,1410,70,13,16,0,33
7392.0,1415,70,13,16,0,34
7408.0,1430,70,13,16,0,30
7424.0,1435,74,13,16,0,34
7440.0,1445,74,13,16,0,15
7456.0,1445,74,13,16,0,10
7472.0,1445,74,13,16,0,11
7488.0,1445,74,13,16,0,23
7504.0,1465,74,13,16,0,3
7520.0,1465,74,13,16,0,41
7536.0,1350,78,13,16,0,7
7552.0,1365,78,13,16,0,15
7568.0,1365,78,13,16,0,32
7584.0,1365,78,13,16,0,16
7600.0,1370,78,13,16,0,41
7616.0,1375,78,13,16,0,27
7632.0,1310,78,13,16,0,11
7648.0,1385,82,13,16,0,41
7664.0,1400,82,13,16,0,17
7680.0,1410,82,13,16,0,34
7696.0,1410,82,13,16,0,42
7712.0,1420,82,13,16,0,41
7728.0,1420,82,13,16,0,17
7744.0,1430,82,13,16,0,9
7760.0,1430,86,13,16,0,42
7776.0,1430,86,13,16,0,37
7792.0,1450,86,13,16,0,27
7808.0,1335,86,13,16,0,7
7824.0,1340,86,13,16,0,35
7840.0,1465,86,13,16,0,41
7856.0,1465,86,13,16,0,21
7872.0,1475,90,13,16,0,17
7888.0,1475,90,13,16,0,37
7904.0,1490,90,13,16,0,8
7920.0,1500,90,13,16,0,35
7936.0,1510,90,13,16,0,27
7952.0,1510,90,13,16,0,3
7968.0,1510,90,13,16,0,41
7984.0,1515,94,13,16,0,27
8000.0,1520,94,13,16,0,34
8016.0,1525,94,13,16,0,2
8032.0,1545,94,13,16,0,40
8048.0,1550,94,13,16,0,38
8064.0,1555,94,13,16,0,33
8080.0,1555,94,13,16,0,27
8096.0,1555,98,13,16,0,4
8112.0,1570,98,13,16,0,22
8128.0,1570,98,13,16,0,25
8144.0,1580,98,13,16,0,41
8160.0,1495,98,13,16,0,1
8176.0,1495,98,13,16,0,17
8192.0,1600,98,13,16,0,41
8208.0,1600,102,13,16,0,41
8224.0,1610,102,13,16,0,29
8240.0,1615,102,13,16,0,5
8256.0,1520,102,13,16,0,12
8272.0,1525,102,13,16,0,30
8288.0,1540,102,13,16,0,20
8304.0,1540,102,13,16,0,13
8320.0,1550,106,13,16,0,23
8336.0,1550,106,13,16,0,21
8352.0,1510,56,13,16,0,9
8368.0,1515,56,13,16,0,5
8384.0,1520,56,13,16,0,18
8400.0,1535,56,13,16,0,22
8416.0,1535,56,13,16,0,5
8432.0,1540,60,13,16,0,22
8448.0,1545,60,13,16,0,2
8464.0,1550,60,13,16,0,14
8480.0,1560,60,13,16,0,6
8496.0,1560,60,13,16,0,20
8512.0,1565,60,13,16,0,22
8528.0,1585,60,13,16,0,23
8544.0,1585,64,13,16,0,28
8560.0,1590,64,13,16,0,28
8576.0,1595,64,13,16,0,6
8592.0,1600,64,13,16,0,40
8608.0,1605,64,13,16,0,18
8624.0,1610,64,13,16,0,37
8640.0,1625,64,13,16,0,41
8656.0,1630,68,13,16,0,17
8672.0,1635,68,13,16,0,14
8688.0,1635,68,13,16,0,4
8704.0,1640,68,13,16,0,18
8720.0,1650,68,13,16,0,9
8736.0,1505,18,13,16,0,12
8752.0,1660,68,13,16,0,41
8768.0,1670,72,13,16,0,2
8784.0,1680,72,13,16,0,31
8800.0,1680,72,13,16,0,41
8816.0,1680,72,13,16,0,16
8832.0,1695,72,13,16,0,25
8848.0,1700,72,13,16,0,16
8864.0,1705,72,13,16,0,16
8880.0,1715,76,13,16,0,36
8896.0,1595,76,13,16,0,7
8912.0,1600,76,13,16,0,42
8928.0,1600,76,13,16,0,38
8944.0,1630,76,13,16,0,1
8960.0,1635,76,13,16,0,33
8976.0,1645,76,13,16,0,40
8992.0,1655,80,13,16,0,36
9008.0,1665,80,13,16,0,13
9024.0,1670,80,13,16,0,13
9040.0,1575,80,13,16,0,3
9056.0,1575,80,13,16,0,9
9072.0,1580,80,13,16,0,30
9088.0,1590,80,13,16,0,22
9104.0,1595,84,13,16,0,37
9120.0,1600,84,13,16,0,21
9136.0,1605,84,13,16,0,23
9152.0,1715,84,13,16,0,41
9168.0,1715,84,13,16,0,42
9184.0,1715,84,13,16,0,41
9200.0,1725,84,13,16,0,35
9216.0,1730,88,13,16,0,41
9232.0,1735,88,13,16,0,41
9248.0,1750,88,13,16,0,21
9264.0,1750,88,13,16,0,34
9280.0,1750,88,13,16,0,23
9296.0,1750,88,13,16,0,25
9312.0,1760,88,13,16,0,28
9328.0,1760,92,13,16,0,5
9344.0,1770,92,13,16,0,4
9360.0,1775,92,13,16,0,41
9376.0,1785,92,13,16,0,10
9392.0,1785,92,13,16,0,16
9408.0,1790,92,13,16,0,23
9424.0,1790,92,13,16,0,24
9440.0,1795,96,13,16,0,28
9456.0,1805,96,13,16,0,20
9472.0,1810,96,13,16,0,38
9488.0,1820,96,13,16,0,36
9504.0,1820,96,13,16,0,28
9520.0,1825,96,13,16,0,27
9536.0,1825,96,13,16,0,30
9552.0,1825,100,13,16,0,2
9568.0,1685,100,13,16,0,15
9584.0,1690,100,13,16,0,15
9600.0,1690,100,13,16,0,23
9616.0,1700,100,13,16,0,30
9632.0,1705,100,13,16,0,11
9648.0,1705,100,13,16,0,30
9664.0,1710,104,13,16,0,39
9680.0,1765,104,13,16,0,1
9696.0,1870,104,13,16,0,41
9712.0,1870,104,13,16,0,41
9728.0,1880,104,13,16,0,4
9744.0,1885,104,13,16,0,41
9760.0,1890,104,13,16,0,23
9776.0,1890,108,13,16,0,6
9792.0,1890,108,13,16,0,29
9808.0,1770,108,13,16,0,7
9824.0,1900,108,13,16,0,41
9840.0,1905,108,13,16,0,41
9856.0,1915,108,13,16,0,42
9872.0,1920,108,13,16,0,11
9888.0,1920,112,13,16,0,41
9904.0,1820,62,13,16,0,8
9920.0,1825,62,13,16,0,22
9936.0,1830,62,13,16,0,34
9952.0,1730,12,13,16,0,8
9968.0,1740,12,13,16,0,19
9984.0,1745,12,13,16,0,31
10000.0,1845,66,13,16,0,41
10016.0,1845,66,13,16,0,36
10032.0,1695,66,13,16,0,2
10048.0,1700,66,13,16,0,24
10064.0,1705,66,13,16,0,23
10080.0,1710,66,13,16,0,30
10096.0,1720,66,13,16,0,42
10112.0,1720,70,13,16,0,10
10128.0,1720,70,13,16,0,22
10144.0,1720,70,13,16,0,26
10160.0,1725,70,13,16,0,5
10176.0,1735,70,13,16,0,14
10192.0,1610,70,13,16,0,7
10208.0,1635,70,13,16,0,12
10224.0,1645,74,13,16,0,10
10240.0,1645,74,13,16,0,13
10256.0,1645,74,13,16,0,14
10272.0,1645,74,13,16,0,40
10288.0,1655,74,13,16,0,19
10304.0,1660,74,13,16,0,17
10320.0,1660,74,13,16,0,6
10336.0,1770,78,13,16,0,41
10352.0,1770,78,13,16,0,21
10368.0,1770,78,13,16,0,35
10384.0,1775,78,13,16,0,42
10400.0,1675,78,13,16,0,13
10416.0,1685,78,13,16,0,36
10432.0,1685,78,13,16,0,37
10448.0,1785,82,13,16,0,41
10464.0,1795,82,13,16,0,40
10480.0,1675,82,13,16,0,7
10496.0,1675,82,13,16,0,35
10512.0,1700,82,13,16,0,12
10528.0,1710,82,13,16,0,37
10544.0,1810,82,13,16,0,41
10560.0,1810,86,13,16,0,28
10576.0,1670,86,13,16,0,2
10592.0,1675,86,13,16,0,1
10608.0,1675,86,13,16,0,25
10624.0,1675,86,13,16,0,35
10640.0,1725,86,13,16,0,12
10656.0,1685,86,13,16,0,2
10672.0,1735,90,13,16,0,13
10688.0,1740,90,13,16,0,2
10704.0,1750,90,13,16,0,9
10720.0,1750,90,13,16,0,20
10736.0,1850,90,13,16,0,41
10752.0,1850,90,13,16,0,19
10768.0,1760,40,13,16,0,8
10784.0,1760,44,13,16,0,10
10800.0,1865,94,13,16,0,41
10816.0,1870,94,13,16,0,35
10832.0,1875,94,13,16,0,41
10848.0,1875,94,13,16,0,24
10864.0,1875,94,13,16,0,37
10880.0,1750,94,13,16,0,7
10896.0,1765,98,13,16,0,14
10912.0,1765,98,13,16,0,40
10928.0,1890,98,13,16,0,41
10944.0,1900,98,13,16,0,20
10960.0,1900,98,13,16,0,31
10976.0,1900,98,13,16,0,5
10992.0,1900,98,13,16,0,14
11008.0,1910,102,13,16,0,35
11024.0,1915,102,13,16,0,22
11040.0,1915,102,13,16,0,11
11056.0,1920,102,13,16,0,41
11072.0,1925,102,13,16,0,18
11088.0,1925,102,13,16,0,1
11104.0,1830,102,13,16,0,35
11120.0,1830,106,13,16,0,14
11136.0,1835,106,13,16,0,2
11152.0,1690,106,13,16,0,31
11168.0,1690,106,13,16,0,11
11184.0,1695,106,13,16,0,11
11200.0,1700,106,13,16,0,11
11216.0,1705,106,13,16,0,11
11232.0,1705,110,13,16,0,11
11248.0,1710,110,13,16,0,11
11264.0,1710,110,13,16,0,11
11280.0,1715,110,13,16,0,11
11296.0,1715,110,13,16,0,11
11312.0,1725,110,13,16,0,11
11328.0,1730,110,13,16,0,24
11344.0,1730,114,13,16,0,39
11360.0,1730,114,13,16,0,14
11376.0,1735,114,13,16,0,35
11392.0,1735,114,13,16,0,40
11408.0,1745,114,13,16,0,29
11424.0,1750,114,13,16,0,30
11440.0,1750,114,13,16,0,24
11456.0,1755,118,13,16,0,41
11472.0,1755,118,13,16,0,12
11488.0,1760,118,13,16,0,12
11504.0,1760,118,13,16,0,17
11520.0,1770,118,13,16,0,15
11536.0,1770,118,13,16,0,41
11552.0,1775,118,13,16,0,15
11568.0,1780,122,13,16,0,14
11584.0,1780,122,13,16,0,38
11600.0,1785,122,13,16,0,29
11616.0,1740,122,13,16,0,14
11632.0,1740,122,13,16,0,37
11648.0,1740,122,13,16,0,5
11664.0,1745,122,13,16,0,4
11680.0,1745,126,13,16,0,4
11696.0,1750,126,13,16,0,4
11712.0,1750,126,13,16,0,4
11728.0,1760,126,13,16,0,4
11744.0,1760,126,13,16,0,4
11760.0,1760,126,13,16,0,4
11776.0,1760,126,13,16,0,10
11792.0,1765,130,13,16,0,25
11808.0,1665,130,13,16,0,1
11824.0,1680,80,13,16,0,8
11840.0,1685,80,13,16,0,30
11856.0,1685,80,13,16,0,21
11872.0,1685,80,13,16,0,32
11888.0,1685,80,14,16,0,28
11904.0,1690,84,14,16,0,28
11920.0,1690,84,14,16,0,1
11936.0,1595,84,14,16,0,11
11952.0,1600,84,14,16,0,21
11968.0,1605,84,14,16,0,14
11984.0,1605,84,14,16,0,6
12000.0,1205,84,14,16,0,38
12016.0,1205,88,14,16,0,37
12032.0,1215,88,14,16,0,32
12048.0,1215,88,14,16,0,3
12064.0,1215,88,14,16,0,35
12080.0,1225,88,14,16,0,4
12096.0,1225,88,14,16,0,4
12112.0,1225,88,14,16,0,15
12128.0,1230,92,14,16,0,27
12144.0,1230,92,14,16,0,22
12160.0,1235,92,14,16,0,25
12176.0,1235,92,14,16,0,30
12192.0,1235,92,14,16,0,34
12208.0,1245,92,14,16,0,11
12224.0,1245,92,14,16,0,35
12240.0,1250,96,14,16,0,39
12256.0,1250,96,14,16,0,41
12272.0,1255,96,14,16,0,29
12288.0,1255,96,14,16,0,7
12304.0,1255,96,14,16,0,36
12320.0,1265,96,14,16,0,16
12336.0,1270,96,14,16,0,36
12352.0,1270,100,14,16,0,34
12368.0,1275,100,14,16,0,10
12384.0,1275,100,14,16,0,32
12400.0,1280,100,14,16,0,8
12416.0,1280,100,14,16,0,20
12432.0,1135,50,14,16,0,9
12448.0,1145,50,14,16,0,16
12464.0,1145,54,14,16,0,32
12480.0,1145,54,14,16,0,30
12496.0,1145,54,14,16,0,1
12512.0,1050,54,14,16,0,37
12528.0,1050,54,14,16,0,10
12544.0,1055,54,14,16,0,1
12560.0,1060,54,14,16,0,36
12576.0,1065,58,14,16,0,17
12592.0,1065,58,14,16,0,11
12608.0,1065,58,14,16,0,9
12624.0,1065,58,14,16,0,17
12640.0,970,58,14,16,0,13
12656.0,1075,58,14,16,0,41
12672.0,1080,58,14,16,0,34
12688.0,1080,62,14,16,0,42
12704.0,1085,62,14,16,0,5
12720.0,1085,62,14,16,0,38
12736.0,1085,62,14,16,0,35
12752.0,1095,62,14,16,0,21
12768.0,1095,62,14,16,0,22
