Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4576.0,1435,12,12,16,0,10
4592.0,1440,12,12,16,0,30
4608.0,1445,12,12,16,0,4
4624.0,1450,12,12,16,0,41
4640.0,1455,12,12,16,0,38
4656.0,1465,12,12,16,0,26
4672.0,1470,12,12,16,0,41
4688.0,1480,12,12,16,0,37
4704.0,1480,12,12,16,0,41
4720.0,1360,12,12,16,0,7
4736.0,1365,12,12,16,0,22
4752.0,1370,12,12,16,0,41
4768.0,1375,12,12,16,0,41
4784.0,1380,12,12,16,0,41
4800.0,1395,12,12,16,0,33
4816.0,1395,12,12,16,0,41
4832.0,1395,12,12,16,0,12
4848.0,1405,12,12,16,0,12
4864.0,1405,12,12,16,0,12
4880.0,1410,12,12,16,0,12
4896.0,1415,12,12,16,0,12
4912.0,1425,12,12,16,0,12
4928.0,1435,12,12,16,0,12
4944.0,1435,12,12,16,0,12
4960.0,1445,12,12,16,0,12
4976.0,1445,12,12,16,0,12
4992.0,1445,12,12,16,0,12
5008.0,1455,12,12,16,0,12
5024.0,1460,12,12,16,0,12
5040.0,1465,12,12,16,0,12
5056.0,1475,12,12,16,0,7
5072.0,1480,12,12,16,0,41
5088.0,1485,12,12,16,0,1
5104.0,1485,12,12,16,0,32
5120.0,1490,12,12,16,0,19
5136.0,1500,12,12,16,0,3
5152.0,1505,12,12,16,0,29
5168.0,1510,12,12,16,0,21
5184.0,1520,12,12,16,0,26
5200.0,1525,12,12,16,0,16
5216.0,1525,12,12,16,0,31
5232.0,1530,12,12,16,0,41
5248.0,1535,12,12,16,0,41
5264.0,1540,12,12,16,0,2
5280.0,1550,12,12,16,0,23
5296.0,1555,12,12,16,0,26
5312.0,1560,12,12,16,0,13
5328.0,1565,12,12,16,0,13
5344.0,1570,12,12,16,0,13
5360.0,1570,12,12,16,0,13
5376.0,1580,12,12,16,0,13
5392.0,1590,12,12,16,0,13
5408.0,1590,12,12,16,0,13
5424.0,1595,12,12,16,0,41
5440.0,1610,12,12,16,0,41
5456.0,1610,12,12,16,0,41
5472.0,1610,12,12,16,0,41
5488.0,1610,12,12,16,0,27
5504.0,1625,12,12,16,0,41
5520.0,1630,12,12,16,0,41
5536.0,1630,12,12,16,0,41
5552.0,1640,12,12,16,0,10
5568.0,1650,12,12,16,0,41
5584.0,1575,12,12,16,0,11
5600.0,1575,12,12,16,0,24
5616.0,1585,12,12,16,0,39
5632.0,1595,12,12,16,0,42
5648.0,1595,12,12,16,0,21
5664.0,1600,12,12,16,0,22
5680.0,1605,12,12,16,0,41
5696.0,1610,12,12,16,0,41
5712.0,1615,12,12,16,0,41
5728.0,1620,12,12,16,0,33
5744.0,1630,12,12,16,0,5
5760.0,1640,12,12,16,0,20
5776.0,1640,12,12,16,0,41
5792.0,1640,12,12,16,0,41
5808.0,1650,12,12,16,0,41
5824.0,1655,12,12,16,0,23
5840.0,1660,12,12,16,0,17
5856.0,1660,12,12,16,0,41
5872.0,1680,12,12,16,0,5
5888.0,1680,12,12,16,0,41
5904.0,1680,12,12,16,0,41
5920.0,1685,12,12,16,0,8
5936.0,1695,12,12,16,0,41
5952.0,1695,12,12,16,0,40
5968.0,1700,12,12,16,0,29
5984.0,1715,12,12,16,0,36
6000.0,1720,12,12,16,0,32
6016.0,1720,12,12,16,0,3
6032.0,1720,12,12,16,0,41
6048.0,1735,12,12,16,0,41
6064.0,1735,12,12,16,0,30
6080.0,1740,12,12,16,0,41
6096.0,1595,12,12,16,0,2
6112.0,1605,12,12,16,0,4
6128.0,1610,12,12,16,0,18
6144.0,1760,12,12,16,0,41
6160.0,1765,12,12,16,0,41
6176.0,1775,12,12,16,0,13
6192.0,1780,12,12,16,0,13
6208.0,1780,12,12,16,0,13
6224.0,1795,12,12,16,0,13
6240.0,1795,12,12,16,0,13
6256.0,1800,12,12,16,0,13
6272.0,1805,12,12,16,0,13
6288.0,1810,12,12,16,0,39
6304.0,1820,12,12,16,0,38
6320.0,1820,12,12,16,0,41
6336.0,1825,12,12,16,0,23
6352.0,1830,12,12,16,0,32
6368.0,1840,12,12,16,0,22
6384.0,1845,12,12,16,0,37
6400.0,1850,12,12,16,0,41
6416.0,1855,12,12,16,0,41
6432.0,1860,12,12,16,0,41
6448.0,1860,12,12,16,0,36
6464.0,1870,12,12,16,0,41
6480.0,1800,12,12,16,0,11
6496.0,1885,12,12,16,0,41
6512.0,1890,12,12,16,0,41
6528.0,1890,12,12,16,0,13
6544.0,1900,12,12,16,0,13
6560.0,1900,12,12,16,0,13
6576.0,1905,12,12,16,0,13
6592.0,1915,12,12,16,0,13
6608.0,1915,12,12,16,0,13
6624.0,1930,12,12,16,0,13
6640.0,1930,12,12,16,0,32
6656.0,1935,12,12,16,0,15
6672.0,1940,12,12,16,0,5
6688.0,1940,12,12,16,0,11
6704.0,1875,12,12,16,0,3
6720.0,1880,12,12,16,0,10
6736.0,1955,12,12,16,0,41
6752.0,1965,12,12,16,0,12
6768.0,1965,12,12,16,0,31
6784.0,1970,12,12,16,0,41
6800.0,1975,12,12,16,0,41
6816.0,1980,12,12,16,0,17
6832.0,1990,12,12,16,0,41
6848.0,1990,12,12,16,0,24
6864.0,1995,12,12,16,0,21
6880.0,2000,12,12,16,0,21
6896.0,1905,12,12,16,0,12
6912.0,1905,12,12,16,0,16
6928.0,1915,12,12,16,0,14
6944.0,2020,12,12,16,0,41
6960.0,2025,12,12,16,0,33
6976.0,2025,12,12,16,0,2
6992.0,1880,12,12,16,0,41
7008.0,1880,12,12,16,0,3
7024.0,2040,12,12,16,0,41
7040.0,2040,12,12,16,0,17
7056.0,2050,12,12,16,0,37
7072.0,2055,12,12,16,0,15
7088.0,2055,12,12,16,0,41
7104.0,2055,12,12,16,0,7
7120.0,2060,12,12,16,0,38
7136.0,2065,12,12,16,0,29
7152.0,2075,12,12,16,0,15
7168.0,2075,12,12,16,0,14
7184.0,2080,12,12,16,0,28
7200.0,2085,12,12,16,0,1
7216.0,1985,12,12,16,0,23
7232.0,2085,12,12,16,0,41
7248.0,2090,12,12,16,0,27
7264.0,2100,12,12,16,0,41
7280.0,2105,12,12,16,0,41
7296.0,2105,12,12,16,0,41
7312.0,2110,12,12,16,0,36
7328.0,2110,12,12,16,0,41
7344.0,2110,12,12,16,0,41
7360.0,2110,12,12,16,0,8
7376.0,2125,12,12,16,0,41
7392.0,2125,12,12,16,0,41
7408.0,2130,12,12,16,0,39
7424.0,2130,12,12,16,0,32
7440.0,2135,12,12,16,0,24
7456.0,2135,12,12,16,0,33
7472.0,2140,12,12,16,0,41
7488.0,2145,12,12,16,0,41
7504.0,2150,12,12,16,0,31
7520.0,2150,12,12,16,0,33
7536.0,2155,12,12,16,0,4
7552.0,2160,12,12,16,0,36
7568.0,2160,12,12,16,0,41
7584.0,2165,12,12,16,0,41
7600.0,2165,12,12,16,0,9
7616.0,2170,12,12,16,0,34
7632.0,2175,12,12,16,0,38
7648.0,2175,12,12,16,0,38
7664.0,2175,12,12,16,0,41
7680.0,2185,12,12,16,0,35
7696.0,2190,12,12,16,0,41
7712.0,2190,12,12,16,0,34
7728.0,2190,12,12,16,0,41
7744.0,2200,12,12,16,0,10
7760.0,2200,12,12,16,0,41
7776.0,2200,12,12,16,0,41
7792.0,2205,12,12,16,0,14
7808.0,2215,12,12,16,0,42
7824.0,2215,12,12,16,0,39
7840.0,2215,12,12,16,0,41
7856.0,2215,12,12,16,0,22
7872.0,2220,12,12,16,0,16
7888.0,2220,12,12,16,0,41
7904.0,2225,12,12,16,0,5
7920.0,2230,12,12,16,0,41
7936.0,2235,12,12,16,0,17
7952.0,2235,12,12,16,0,41
7968.0,2235,12,12,16,0,8
7984.0,2240,12,12,16,0,41
8000.0,2240,12,12,16,0,41
8016.0,2245,12,12,16,0,42
8032.0,2245,12,12,16,0,34
8048.0,2250,12,12,16,0,5
8064.0,2255,12,12,16,0,10
8080.0,2255,12,12,16,0,42
8096.0,2255,12,12,16,0,41
8112.0,2265,12,12,16,0,41
8128.0,2265,12,12,16,0,26
8144.0,2265,12,12,16,0,15
8160.0,2270,12,12,16,0,31
8176.0,2195,12,12,16,0,11
8192.0,2200,12,12,16,0,36
8208.0,2200,12,12,16,0,2
8224.0,2210,12,12,16,0,38
8240.0,2210,12,12,16,0,5
8256.0,2210,12,12,16,0,9
8272.0,2210,12,12,16,0,41
8288.0,2215,12,12,16,0,41
8304.0,2215,12,12,16,0,34
8320.0,2215,12,12,16,0,17
8336.0,2225,12,12,16,0,41
8352.0,2230,12,12,16,0,28
8368.0,2230,12,12,16,0,8
8384.0,2230,12,12,16,0,41
8400.0,2235,12,12,16,0,12
8416.0,2235,12,12,16,0,17
8432.0,2240,12,12,16,0,5
8448.0,2240,12,12,16,0,32
8464.0,2245,12,12,16,0,24
8480.0,2250,12,12,16,0,18
8496.0,2250,12,12,16,0,24
8512.0,2250,12,12,16,0,27
8528.0,2255,12,12,16,0,37
8544.0,2260,12,12,16,0,16
8560.0,2260,12,12,16,0,15
8576.0,2260,12,12,16,0,27
8592.0,2270,12,12,16,0,41
8608.0,2270,12,12,16,0,29
8624.0,2270,12,12,16,0,18
8640.0,2275,12,12,16,0,41
8656.0,2275,12,12,16,0,17
8672.0,2275,12,12,16,0,21
8688.0,2275,12,12,16,0,24
8704.0,2275,12,12,16,0,26
8720.0,2285,12,12,16,0,32
8736.0,2285,12,12,16,0,41
8752.0,2285,12,12,16,0,6
8768.0,2290,12,12,16,0,41
8784.0,2290,12,12,16,0,23
8800.0,2290,12,12,16,0,23
8816.0,2290,12,12,16,0,41
8832.0,2195,12,12,16,0,1
8848.0,2200,12,12,16,0,15
8864.0,2300,12,12,16,0,41
8880.0,2200,12,12,16,0,12
8896.0,2205,12,12,16,0,30
8912.0,2305,12,12,16,0,41
8928.0,2155,12,12,16,0,2
8944.0,2155,12,12,16,0,42
8960.0,2160,12,12,16,0,18
8976.0,2160,12,12,16,0,34
8992.0,2165,12,12,16,0,38
9008.0,2170,12,12,16,0,16
9024.0,2170,12,12,16,0,14
9040.0,2170,12,12,16,0,41
9056.0,2170,12,12,16,0,36
9072.0,2175,12,12,16,0,41
9088.0,2175,12,12,16,0,24
9104.0,2175,12,12,16,0,41
9120.0,2180,12,12,16,0,33
9136.0,2185,12,12,16,0,23
9152.0,2185,12,12,16,0,41
9168.0,2185,12,12,16,0,41
9184.0,2185,12,12,16,0,41
9200.0,2190,12,12,16,0,24
9216.0,2190,12,12,16,0,41
9232.0,2190,12,12,16,0,8
9248.0,2200,12,12,16,0,10
9264.0,2200,12,12,16,0,41
9280.0,2200,12,12,16,0,15
9296.0,2200,12,12,16,0,41
9312.0,2205,12,12,16,0,39
9328.0,2205,12,12,16,0,22
9344.0,2205,12,12,16,0,14
9360.0,2205,12,12,16,0,18
9376.0,2215,12,12,16,0,15
9392.0,2215,12,12,16,0,41
9408.0,2215,12,12,16,0,10
9424.0,2215,12,12,16,0,41
9440.0,2220,12,12,16,0,41
9456.0,2220,12,12,16,0,34
9472.0,2220,12,12,16,0,33
9488.0,2225,12,12,16,0,29
9504.0,2230,12,12,16,0,41
9520.0,2230,12,12,16,0,41
9536.0,2230,12,12,16,0,23
9552.0,2230,12,12,16,0,41
9568.0,2235,12,12,16,0,10
9584.0,2235,12,12,16,0,4
9600.0,2235,12,12,16,0,41
9616.0,2240,12,12,16,0,41
9632.0,2240,12,12,16,0,36
9648.0,2245,12,12,16,0,30
9664.0,2245,12,12,16,0,21
9680.0,2250,12,12,16,0,13
9696.0,2250,12,12,16,0,13
9712.0,2250,12,12,16,0,13
9728.0,2250,12,12,16,0,13
9744.0,2255,12,12,16,0,13
9760.0,2255,12,12,16,0,30
9776.0,2260,12,12,16,0,17
9792.0,2260,12,12,16,0,22
9808.0,2265,12,12,16,0,41
9824.0,2265,12,12,16,0,29
9840.0,2265,12,12,16,0,2
9856.0,2270,12,12,16,0,41
9872.0,2270,12,12,16,0,23
9888.0,2270,12,12,16,0,41
9904.0,2125,12,12,16,0,2
9920.0,2130,12,12,16,0,10
9936.0,2130,12,12,16,0,34
9952.0,2130,12,12,16,0,39
9968.0,2280,12,12,16,0,41
9984.0,2285,12,12,16,0,41
10000.0,2285,12,12,16,0,41
10016.0,2285,12,12,16,0,18
10032.0,2290,12,12,16,0,21
10048.0,2295,12,12,16,0,41
10064.0,2295,12,12,16,0,3
10080.0,2295,12,12,16,0,39
10096.0,2300,12,12,16,0,41
10112.0,2300,12,12,16,0,5
10128.0,2300,12,12,16,0,18
10144.0,2300,12,12,16,0,21
10160.0,2310,12,12,16,0,34
10176.0,2310,12,12,16,0,12
10192.0,2310,12,12,16,0,24
10208.0,2310,12,12,16,0,8
10224.0,2315,12,12,16,0,41
10240.0,2315,12,12,16,0,41
10256.0,2315,12,12,16,0,3
10272.0,2315,12,12,16,0,12
10288.0,2320,12,12,16,0,34
10304.0,2325,12,12,16,0,27
10320.0,2325,12,12,16,0,41
10336.0,2330,12,12,16,0,18
10352.0,2330,12,12,16,0,39
10368.0,2330,12,12,16,0,20
10384.0,2330,12,12,16,0,35
10400.0,2330,12,12,16,0,38
10416.0,2335,12,12,16,0,26
10432.0,2340,12,12,16,0,41
10448.0,2340,12,12,16,0,41
10464.0,2345,12,12,16,0,41
10480.0,2345,12,12,16,0,9
10496.0,2345,12,12,16,0,36
10512.0,2345,12,12,16,0,41
10528.0,2350,12,12,16,0,41
10544.0,2350,12,12,16,0,17
10560.0,2355,12,12,16,0,41
10576.0,2360,12,12,16,0,41
10592.0,2360,12,12,16,0,35
10608.0,2360,12,12,16,0,39
10624.0,2360,12,12,16,0,10
10640.0,2360,12,12,16,0,16
10656.0,2365,12,12,16,0,35
10672.0,2315,12,12,16,0,16
10688.0,2320,12,12,16,0,41
10704.0,2325,12,12,16,0,34
10720.0,2325,12,12,16,0,11
10736.0,2325,12,12,16,0,20
10752.0,2325,12,12,16,0,27
10768.0,2330,12,12,16,0,9
10784.0,2330,12,12,16,0,32
10800.0,2330,12,12,16,0,6
10816.0,2335,12,12,16,0,9
10832.0,2340,12,12,16,0,41
10848.0,2340,12,12,16,0,15
10864.0,2340,12,12,16,0,13
10880.0,2240,12,12,16,0,12
10896.0,2345,12,12,16,0,41
10912.0,2345,12,12,16,0,41
10928.0,2345,12,12,16,0,41
10944.0,2350,12,12,16,0,41
10960.0,2355,12,12,16,0,8
10976.0,2355,12,12,16,0,42
10992.0,2355,12,12,16,0,18
11008.0,2355,12,12,16,0,34
11024.0,2360,12,12,16,0,33
11040.0,2360,12,12,16,0,41
11056.0,2360,12,12,16,0,41
11072.0,2365,12,12,16,0,14
11088.0,2365,12,12,16,0,31
11104.0,2370,12,12,16,0,24
11120.0,2370,12,12,16,0,41
11136.0,2370,12,12,16,0,41
11152.0,2375,12,12,16,0,42
11168.0,2375,12,12,16,0,41
11184.0,2375,12,12,16,0,5
11200.0,2380,12,12,16,0,5
11216.0,2385,12,12,16,0,15
11232.0,2385,12,12,16,0,41
11248.0,2385,12,12,16,0,14
11264.0,2335,12,12,16,0,14
11280.0,2340,12,12,16,0,41
11296.0,2340,12,12,16,0,4
11312.0,2340,12,12,16,0,39
11328.0,2345,12,12,16,0,28
11344.0,2350,12,12,16,0,41
11360.0,2350,12,12,16,0,41
11376.0,2350,12,12,16,0,41
11392.0,2350,12,12,16,0,41
11408.0,2355,12,12,16,0,15
11424.0,2355,12,12,16,0,20
11440.0,2355,12,12,16,0,32
11456.0,2365,12,12,16,0,22
11472.0,2365,12,12,16,0,18
11488.0,2365,12,12,16,0,36
11504.0,2365,12,12,16,0,41
11520.0,2370,12,12,16,0,31
11536.0,2370,12,13,16,0,15
11552.0,2370,12,13,16,0,42
11568.0,2370,12,13,16,0,32
11584.0,2380,12,13,16,0,18
11600.0,2380,12,13,16,0,15
11616.0,2380,12,13,16,0,33
11632.0,2380,12,13,16,0,41
11648.0,2385,12,13,16,0,21
11664.0,2390,12,13,16,0,3
11680.0,2390,12,13,16,0,26
11696.0,2395,12,13,16,0,30
11712.0,2400,12,13,16,0,1
11728.0,2400,12,13,16,0,30
11744.0,2400,12,13,16,0,16
11760.0,2400,12,13,16,0,41
11776.0,2405,12,13,16,0,22
11792.0,2410,12,13,16,0,6
11808.0,2410,12,13,16,0,41
11824.0,2420,12,13,16,0,26
11840.0,2420,12,13,16,0,2
11856.0,2420,12,13,16,0,41
11872.0,2420,12,13,16,0,41
11888.0,2420,12,13,16,0,30
11904.0,2425,12,13,16,0,41
11920.0,2430,12,13,16,0,9
11936.0,2430,12,13,16,0,19
11952.0,2440,12,13,16,0,41
11968.0,2440,12,13,16,0,1
11984.0,2440,12,13,16,0,41
12000.0,2440,12,13,16,0,41
12016.0,2440,12,13,16,0,41
12032.0,2445,12,13,16,0,39
12048.0,2450,12,13,16,0,41
12064.0,2450,12,13,16,0,8
12080.0,2460,12,13,16,0,36
12096.0,2460,12,13,16,0,8
12112.0,2460,12,13,16,0,41
12128.0,2460,12,13,16,0,6
12144.0,2465,12,13,16,0,22
12160.0,2465,12,13,16,0,34
12176.0,2470,12,13,16,0,7
12192.0,2350,12,13,16,0,37
12208.0,2355,12,13,16,0,29
12224.0,2355,12,13,16,0,27
12240.0,2355,12,13,16,0,22
12256.0,2355,12,13,16,0,6
12272.0,2360,12,13,16,0,3
12288.0,2360,12,13,16,0,5
12304.0,2365,12,13,16,0,12
12320.0,2375,12,13,16,0,28
12336.0,2375,12,13,16,0,41
12352.0,2375,12,13,16,0,28
12368.0,2275,12,13,16,0,13
12384.0,2275,12,13,16,0,17
12400.0,2380,12,13,16,0,41
12416.0,2380,12,13,16,0,40
12432.0,2390,12,13,16,0,41
12448.0,2395,12,13,16,0,23
12464.0,2395,12,13,16,0,36
12480.0,2395,12,13,16,0,36
12496.0,2395,12,13,16,0,30
12512.0,2395,12,13,16,0,19
12528.0,2400,12,13,16,0,36
12544.0,2405,12,13,16,0,9
12560.0,2410,12,13,16,0,18
12576.0,2415,12,13,16,0,40
12592.0,2415,12,13,16,0,20
12608.0,2415,12,13,16,0,41
