Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1600.0,545,0,12,16,0,2
1616.0,545,0,12,16,0,2
1632.0,575,0,12,16,0,2
1648.0,575,0,12,16,0,2
1664.0,575,0,12,16,0,2
1680.0,580,0,12,16,0,2
1696.0,490,0,12,16,0,1
1712.0,490,0,12,16,0,28
1728.0,495,0,12,16,0,37
1744.0,520,0,12,16,0,35
1760.0,520,0,12,16,0,3
1776.0,520,0,12,16,0,30
1792.0,525,0,12,16,0,27
1808.0,530,0,12,16,0,32
1824.0,535,0,12,16,0,21
1840.0,540,0,12,16,0,4
1856.0,495,0,12,16,0,14
1872.0,515,0,12,16,0,22
1888.0,515,0,12,16,0,7
1904.0,520,0,12,16,0,35
1920.0,525,0,12,16,0,14
1936.0,535,0,12,16,0,23
1952.0,540,0,12,16,0,9
1968.0,540,0,12,16,0,4
1984.0,550,0,12,16,0,28
2000.0,560,0,12,16,0,37
2016.0,565,0,12,16,0,22
2032.0,565,0,12,16,0,3
2048.0,575,0,12,16,0,37
2064.0,585,0,12,16,0,30
2080.0,585,0,12,16,0,13
2096.0,585,0,12,16,0,13
2112.0,610,0,12,16,0,13
2128.0,610,0,13,16,0,13
2144.0,615,0,13,16,0,13
2160.0,620,0,13,16,0,13
2176.0,630,0,13,16,0,13
2192.0,630,0,13,16,0,22
2208.0,630,0,13,16,0,6
2224.0,645,0,13,16,0,33
2240.0,665,0,13,16,0,42
2256.0,665,0,13,16,0,10
2272.0,670,0,13,16,0,35
2288.0,670,0,13,16,0,23
2304.0,680,0,13,16,0,24
2320.0,680,0,13,16,0,40
2336.0,685,0,13,16,0,32
2352.0,705,0,13,16,0,4
2368.0,720,0,13,16,0,23
2384.0,720,0,13,16,0,12
2400.0,720,4,13,16,0,12
2416.0,730,4,13,16,0,12
2432.0,735,4,13,16,0,12
2448.0,740,4,13,16,0,12
2464.0,745,4,13,16,0,12
2480.0,765,4,13,16,0,12
2496.0,765,8,13,16,0,5
2512.0,770,8,13,16,0,39
2528.0,770,8,13,16,0,6
2544.0,785,8,13,16,0,23
2560.0,790,8,13,16,0,35
2576.0,790,8,13,16,0,3
2592.0,810,12,13,16,0,21
2608.0,815,12,13,16,0,22
2624.0,815,12,13,16,0,37
2640.0,825,12,13,16,0,22
2656.0,830,12,13,16,0,42
2672.0,840,12,13,16,0,9
2688.0,745,12,13,16,0,1
2704.0,750,12,13,16,0,33
2720.0,760,12,13,16,0,28
2736.0,765,12,13,16,0,38
2752.0,770,12,13,16,0,32
2768.0,780,12,13,16,0,23
2784.0,785,12,13,16,0,2
2800.0,795,12,13,16,0,41
2816.0,800,12,13,16,0,18
2832.0,810,12,13,16,0,11
2848.0,920,12,13,16,0,41
2864.0,925,12,13,16,0,41
2880.0,925,12,13,16,0,6
2896.0,935,12,13,16,0,14
2912.0,940,12,13,16,0,21
2928.0,945,12,13,16,0,33
2944.0,950,12,13,16,0,3
2960.0,970,12,13,16,0,6
2976.0,975,12,13,16,0,42
2992.0,975,12,13,16,0,14
3008.0,980,12,13,16,0,35
3024.0,990,12,13,16,0,42
3040.0,990,12,13,16,0,7
3056.0,880,12,13,16,0,7
3072.0,890,12,13,16,0,31
3088.0,895,12,13,16,0,5
3104.0,905,12,13,16,0,16
3120.0,905,12,13,16,0,10
3136.0,905,12,13,16,0,37
3152.0,915,12,13,16,0,12
3168.0,930,12,13,16,0,12
3184.0,935,12,13,16,0,12
3200.0,945,12,13,16,0,12
3216.0,955,12,13,16,0,12
3232.0,955,12,13,16,0,12
3248.0,955,12,13,16,0,12
3264.0,960,12,13,16,0,22
3280.0,975,12,13,16,0,19
3296.0,985,12,13,16,0,32
3312.0,870,12,13,16,0,7
3328.0,875,12,13,16,0,32
3344.0,880,12,13,16,0,11
3360.0,880,12,13,16,0,11
3376.0,890,12,13,16,0,11
3392.0,895,12,13,16,0,11
3408.0,895,12,13,16,0,11
3424.0,915,12,13,16,0,11
3440.0,925,12,13,16,0,11
3456.0,925,12,13,16,0,11
3472.0,930,12,13,16,0,11
3488.0,940,12,13,16,0,11
3504.0,945,12,13,16,0,11
3520.0,945,12,13,16,0,11
3536.0,955,12,13,16,0,11
3552.0,965,12,13,16,0,11
3568.0,975,12,13,16,0,11
3584.0,990,12,13,16,0,11
3600.0,990,12,13,16,0,11
3616.0,990,12,13,16,0,11
3632.0,1000,12,13,16,0,11
3648.0,1005,12,13,16,0,11
3664.0,1005,12,13,16,0,11
3680.0,1025,12,13,16,0,11
3696.0,1035,12,13,16,0,11
3712.0,1040,12,13,16,0,11
3728.0,1040,12,13,16,0,11
3744.0,1045,12,13,16,0,11
3760.0,1050,12,13,16,0,11
3776.0,1055,12,13,16,0,11
3792.0,1065,12,13,16,0,11
3808.0,1085,12,13,16,0,11
3824.0,1085,12,13,16,0,11
3840.0,1095,12,13,16,0,11
3856.0,1095,12,13,16,0,11
3872.0,1100,12,13,16,0,11
3888.0,1110,12,13,16,0,11
3904.0,1115,12,13,16,0,11
3920.0,1125,12,13,16,0,11
3936.0,1135,12,13,16,0,11
3952.0,1145,12,13,16,0,11
3968.0,1145,12,13,16,0,11
3984.0,1145,12,13,16,0,11
4000.0,1155,12,13,16,0,11
4016.0,1165,12,13,16,0,11
4032.0,1165,12,13,16,0,11
4048.0,1185,12,13,16,0,11
4064.0,1190,12,13,16,0,11
4080.0,1195,12,13,16,0,11
4096.0,1200,12,13,16,0,11
4112.0,1210,12,13,16,0,11
4128.0,1215,12,13,16,0,11
4144.0,1215,12,13,16,0,11
4160.0,1225,12,13,16,0,11
4176.0,1235,12,13,16,0,11
4192.0,1245,12,13,16,0,11
4208.0,1250,12,13,16,0,11
4224.0,1255,12,13,16,0,11
4240.0,1260,12,13,16,0,11
4256.0,1265,12,13,16,0,11
4272.0,1270,12,13,16,0,11
4288.0,1280,12,13,16,0,11
4304.0,1290,12,13,16,0,11
4320.0,1305,12,13,16,0,11
4336.0,1305,12,13,16,0,11
4352.0,1310,12,13,16,0,11
4368.0,1320,12,13,16,0,11
4384.0,1320,12,13,16,0,11
4400.0,1320,12,13,16,0,11
4416.0,1335,12,13,16,0,11
4432.0,1345,12,13,16,0,11
4448.0,1350,12,13,16,0,11
4464.0,1355,12,13,16,0,41
4480.0,1240,12,13,16,0,7
4496.0,1370,12,13,16,0,41
4512.0,1375,12,13,16,0,21
4528.0,1390,12,13,16,0,8
4544.0,1390,12,13,16,0,41
4560.0,1400,12,13,16,0,20
4576.0,1405,12,13,16,0,25
4592.0,1410,12,13,16,0,29
4608.0,1425,12,13,16,0,21
4624.0,1425,12,13,16,0,28
4640.0,1430,12,13,16,0,1
4656.0,1440,12,13,16,0,30
4672.0,1445,12,13,16,0,26
4688.0,1455,12,13,16,0,5
4704.0,1455,12,13,16,0,35
4720.0,1470,12,13,16,0,23
4736.0,1480,12,13,16,0,14
4752.0,1480,12,13,16,0,31
4768.0,1490,12,13,16,0,4
4784.0,1495,12,13,16,0,37
4800.0,1500,12,13,16,0,4
4816.0,1510,12,13,16,0,21
4832.0,1510,12,13,16,0,6
4848.0,1530,12,13,16,0,33
4864.0,1530,12,13,16,0,16
4880.0,1530,12,13,16,0,18
4896.0,1545,12,13,16,0,20
4912.0,1545,12,13,16,0,7
4928.0,1560,12,13,16,0,20
4944.0,1560,12,13,16,0,21
4960.0,1570,12,13,16,0,18
4976.0,1580,12,13,16,0,11
4992.0,1585,12,13,16,0,28
5008.0,1590,12,13,16,0,16
5024.0,1600,12,13,16,0,6
5040.0,1600,12,13,16,0,40
5056.0,1615,12,13,16,0,21
5072.0,1615,12,13,16,0,23
5088.0,1625,12,13,16,0,21
5104.0,1635,12,13,16,0,33
5120.0,1635,12,13,16,0,27
5136.0,1650,12,13,16,0,3
5152.0,1650,12,13,16,0,30
5168.0,1655,12,13,16,0,41
5184.0,1665,12,13,16,0,41
5200.0,1670,12,13,16,0,13
5216.0,1680,12,13,16,0,13
5232.0,1690,12,13,16,0,13
5248.0,1695,12,13,16,0,13
5264.0,1705,12,13,16,0,13
5280.0,1705,12,13,16,0,13
5296.0,1710,12,13,16,0,13
5312.0,1720,12,13,16,0,23
5328.0,1730,12,13,16,0,30
5344.0,1585,12,13,16,0,2
5360.0,1585,12,13,16,0,31
5376.0,1600,12,13,16,0,36
5392.0,1600,12,13,16,0,34
5408.0,1600,12,13,16,0,17
5424.0,1610,12,13,16,0,11
5440.0,1620,12,13,16,0,11
5456.0,1630,12,13,16,0,11
5472.0,1630,12,13,16,0,11
5488.0,1630,12,13,16,0,11
5504.0,1650,12,13,16,0,11
5520.0,1650,12,13,16,0,11
5536.0,1655,12,13,16,0,11
5552.0,1665,12,13,16,0,11
5568.0,1680,12,13,16,0,11
5584.0,1680,12,13,16,0,11
5600.0,1680,12,13,16,0,11
5616.0,1695,12,13,16,0,11
5632.0,1700,12,13,16,0,11
5648.0,1705,12,13,16,0,11
5664.0,1710,12,13,16,0,11
5680.0,1720,12,13,16,0,11
5696.0,1730,12,13,16,0,11
5712.0,1730,12,13,16,0,11
5728.0,1730,12,13,16,0,11
5744.0,1750,12,13,16,0,11
5760.0,1755,12,13,16,0,11
5776.0,1760,12,13,16,0,11
5792.0,1765,12,13,16,0,11
5808.0,1780,12,13,16,0,11
5824.0,1780,12,13,16,0,11
5840.0,1780,12,13,16,0,11
5856.0,1790,12,13,16,0,11
5872.0,1800,12,13,16,0,11
5888.0,1810,12,13,16,0,11
5904.0,1810,12,13,16,0,11
5920.0,1820,12,13,16,0,11
5936.0,1830,12,13,16,0,11
5952.0,1835,12,13,16,0,11
5968.0,1835,12,13,16,0,11
5984.0,1850,12,13,16,0,11
6000.0,1855,12,13,16,0,11
6016.0,1860,12,13,16,0,11
6032.0,1865,12,13,16,0,11
6048.0,1875,12,13,16,0,11
6064.0,1885,12,13,16,0,11
6080.0,1885,12,13,16,0,11
6096.0,1895,12,13,16,0,11
6112.0,1905,12,13,16,0,11
6128.0,1905,12,13,16,0,11
6144.0,1910,12,13,16,0,11
6160.0,1925,12,13,16,0,11
6176.0,1935,12,13,16,0,11
6192.0,1935,12,13,16,0,11
6208.0,1940,12,13,16,0,11
6224.0,1950,12,13,16,0,11
6240.0,1955,12,13,16,0,11
6256.0,1960,12,13,16,0,11
6272.0,1970,12,13,16,0,11
6288.0,1980,12,13,16,0,11
6304.0,1985,12,13,16,0,11
6320.0,1990,12,13,16,0,11
6336.0,1990,12,13,16,0,11
6352.0,2005,12,13,16,0,11
6368.0,2010,12,13,16,0,11
6384.0,2010,12,13,16,0,11
6400.0,2020,12,13,16,0,11
6416.0,2035,12,13,16,0,11
6432.0,2040,12,13,16,0,11
6448.0,2040,12,13,16,0,6
6464.0,2055,12,13,16,0,35
6480.0,2060,12,13,16,0,9
6496.0,2060,12,13,16,0,31
6512.0,2060,12,13,16,0,22
6528.0,2075,12,13,16,0,41
6544.0,2085,12,13,16,0,35
6560.0,2090,12,13,16,0,8
6576.0,2095,12,13,16,0,8
6592.0,2105,12,13,16,0,4
6608.0,2110,12,13,16,0,20
6624.0,2115,12,13,16,0,17
6640.0,2125,12,13,16,0,31
6656.0,2130,12,13,16,0,31
6672.0,2140,12,13,16,0,25
6688.0,2145,12,13,16,0,11
6704.0,2155,12,13,16,0,39
6720.0,2160,12,13,16,0,41
6736.0,2165,12,13,16,0,19
6752.0,2165,12,13,16,0,21
6768.0,2175,12,13,16,0,41
6784.0,2185,12,13,16,0,5
6800.0,2190,12,13,16,0,29
6816.0,2195,12,13,16,0,24
6832.0,2205,12,13,16,0,4
6848.0,2215,12,13,16,0,17
6864.0,2215,12,13,16,0,1
6880.0,2125,12,13,16,0,18
6896.0,2135,12,13,16,0,31
6912.0,2135,12,13,16,0,11
6928.0,2145,12,13,16,0,31
6944.0,2155,12,13,16,0,37
6960.0,2165,12,13,16,0,4
6976.0,2165,12,13,16,0,11
6992.0,2175,12,13,16,0,32
7008.0,2180,12,13,16,0,16
7024.0,2185,12,13,16,0,42
7040.0,2185,12,13,16,0,6
7056.0,2200,12,13,16,0,25
7072.0,2210,12,13,16,0,31
7088.0,2220,12,13,16,0,27
7104.0,2220,12,13,16,0,32
7120.0,2225,12,13,16,0,34
7136.0,2235,12,13,16,0,12
7152.0,2135,12,13,16,0,24
7168.0,2140,12,13,16,0,19
7184.0,2155,12,13,16,0,31
7200.0,2160,16,13,16,0,36
7216.0,2165,16,13,16,0,34
7232.0,2170,16,13,16,0,7
7248.0,2170,16,13,16,0,34
7264.0,2185,16,13,16,0,36
7280.0,2185,16,13,16,0,40
7296.0,2190,16,13,16,0,10
7312.0,2205,16,13,16,0,24
7328.0,2210,16,13,16,0,21
7344.0,2210,16,13,16,0,14
7360.0,2215,20,13,16,0,38
7376.0,2230,20,13,16,0,3
7392.0,2235,20,13,16,0,22
7408.0,2235,20,13,16,0,28
7424.0,2235,20,13,16,0,34
7440.0,2250,20,13,16,0,28
7456.0,2255,20,13,16,0,3
7472.0,2265,20,13,16,0,38
7488.0,2265,20,13,16,0,39
7504.0,2280,20,13,16,0,18
7520.0,2180,20,13,16,0,1
7536.0,2180,24,13,16,0,17
7552.0,2190,24,13,16,0,37
7568.0,2195,24,13,16,0,25
7584.0,2305,24,13,16,0,41
7600.0,2315,24,13,16,0,19
7616.0,2315,24,13,16,0,41
7632.0,2320,24,13,16,0,33
7648.0,2320,24,13,16,0,41
7664.0,2320,24,13,16,0,19
7680.0,2335,24,13,16,0,17
7696.0,2345,28,13,16,0,30
7712.0,2355,28,13,16,0,37
7728.0,2355,28,13,16,0,41
7744.0,2360,28,13,16,0,42
7760.0,2360,28,13,16,0,10
7776.0,2360,28,13,16,0,9
7792.0,2220,28,13,16,0,2
7808.0,2235,28,13,16,0,3
7824.0,2245,28,13,16,0,3
7840.0,2245,28,13,16,0,14
7856.0,2245,28,13,16,0,20
7872.0,2250,32,13,16,0,19
7888.0,2250,32,13,16,0,28
7904.0,2260,32,13,16,0,27
7920.0,2270,32,13,16,0,33
7936.0,2275,32,13,16,0,32
7952.0,2285,32,13,16,0,22
7968.0,2285,32,13,16,0,6
7984.0,2290,32,13,16,0,36
8000.0,2290,32,13,16,0,21
8016.0,2225,32,13,16,0,11
8032.0,2305,36,13,16,0,41
8048.0,2310,36,13,16,0,31
8064.0,2325,36,13,16,0,30
8080.0,2325,36,13,16,0,33
8096.0,2325,36,13,16,0,28
8112.0,2340,36,13,16,0,42
8128.0,2340,36,13,16,0,17
8144.0,2340,36,13,16,0,20
8160.0,2350,36,13,16,0,9
8176.0,2350,36,13,16,0,27
8192.0,2365,40,13,16,0,28
8208.0,2365,40,13,16,0,20
8224.0,2380,40,13,16,0,33
8240.0,2380,40,13,16,0,21
8256.0,2380,40,13,16,0,38
8272.0,2380,40,13,16,0,10
8288.0,2390,40,13,16,0,37
8304.0,2395,40,13,16,0,41
8320.0,2415,40,13,16,0,38
8336.0,2415,40,13,16,0,35
8352.0,2420,40,13,16,0,36
8368.0,2320,44,13,16,0,1
8384.0,2320,44,13,16,0,11
8400.0,2330,44,13,16,0,24
8416.0,2330,44,13,16,0,11
8432.0,2355,44,13,16,0,9
8448.0,2355,44,13,16,0,16
8464.0,2355,44,13,16,0,21
8480.0,2360,44,13,16,0,14
8496.0,2310,44,13,16,0,14
8512.0,2310,44,13,16,0,41
8528.0,2325,48,13,16,0,2
8544.0,2335,48,13,16,0,33
8560.0,2345,48,13,16,0,41
8576.0,2345,48,13,16,0,17
8592.0,2350,48,13,16,0,29
8608.0,2350,48,13,16,0,25
8624.0,2350,48,13,16,0,40
8640.0,2370,48,13,16,0,22
8656.0,2370,48,13,16,0,26
8672.0,2375,48,13,16,0,35
8688.0,2385,52,13,16,0,8
8704.0,2385,52,13,16,0,3
8720.0,2390,52,13,16,0,36
8736.0,2395,52,13,16,0,37
8752.0,2300,52,13,16,0,1
8768.0,2310,52,14,16,0,26
8784.0,2315,52,14,16,0,19
8800.0,2320,52,14,16,0,13
8816.0,2275,52,14,16,0,2
8832.0,2285,52,14,16,0,21
8848.0,2290,52,14,16,0,40
8864.0,2290,56,14,16,0,19
8880.0,2300,56,14,16,0,6
8896.0,2310,56,14,16,0,40
8912.0,2310,56,14,16,0,31
8928.0,2315,56,14,16,0,26
8944.0,2325,56,14,16,0,13
8960.0,2335,56,14,16,0,29
8976.0,2335,56,14,16,0,15
8992.0,2335,56,14,16,0,15
9008.0,2350,56,14,16,0,25
9024.0,2355,60,14,16,0,24
9040.0,2360,60,14,16,0,38
9056.0,2365,60,14,16,0,17
9072.0,2380,60,14,16,0,39
9088.0,2380,60,14,16,0,25
9104.0,2380,60,14,16,0,19
9120.0,2385,60,14,16,0,35
9136.0,2395,60,14,16,0,17
9152.0,2405,60,14,16,0,21
9168.0,2415,60,14,16,0,37
9184.0,2420,60,14,16,0,23
9200.0,2425,64,14,16,0,37
9216.0,2425,64,14,16,0,20
9232.0,2425,64,14,16,0,39
9248.0,2440,64,14,16,0,10
9264.0,2445,64,14,16,0,4
9280.0,2455,64,14,16,0,1
9296.0,2360,64,14,16,0,37
9312.0,2370,14,14,16,0,8
9328.0,2370,14,14,16,0,37
9344.0,2370,14,14,16,0,19
9360.0,2375,18,14,16,0,42
9376.0,2395,18,14,16,0,1
9392.0,2295,18,14,16,0,7
9408.0,2300,18,14,16,0,19
9424.0,2305,18,14,16,0,38
9440.0,2315,18,14,16,0,22
9456.0,2320,18,14,16,0,13
9472.0,2220,18,14,16,0,36
9488.0,2235,18,14,16,0,27
9504.0,2240,18,14,16,0,33
9520.0,2240,22,14,16,0,27
9536.0,2245,22,14,16,0,38
9552.0,2250,22,14,16,0,17
9568.0,2260,22,14,16,0,20
9584.0,2260,22,14,16,0,27
9600.0,2265,22,14,16,0,20
9616.0,2280,22,14,16,0,20
9632.0,2280,22,14,16,0,41
9648.0,2280,22,14,16,0,36
9664.0,2290,22,14,16,0,14
9680.0,2295,22,14,16,0,25
9696.0,2305,26,14,16,0,34
9712.0,2305,26,14,16,0,8
9728.0,2315,26,14,16,0,2
9744.0,2170,26,14,16,0,29
9760.0,2175,26,14,16,0,9
9776.0,2175,26,14,16,0,11
9792.0,2180,26,14,16,0,5
9808.0,2190,26,14,16,0,32
9824.0,2195,26,14,16,0,31
9840.0,2195,26,14,16,0,15
9856.0,2210,26,14,16,0,12
9872.0,2215,26,14,16,0,17
9888.0,2065,26,14,16,0,2
9904.0,2070,26,14,16,0,28
9920.0,2080,26,14,16,0,39
9936.0,1985,26,14,16,0,1
9952.0,1985,26,14,16,0,21
9968.0,2000,26,14,16,0,15
9984.0,2005,26,14,16,0,7
10000.0,2005,26,14,16,0,36
10016.0,2010,26,14,16,0,38
10032.0,2015,26,14,16,0,34
10048.0,2020,26,14,16,0,13
10064.0,1925,26,14,16,0,17
10080.0,1930,26,14,16,0,36
10096.0,1845,26,14,16,0,1
10112.0,1845,26,14,16,0,18
10128.0,1850,26,14,16,0,28
10144.0,1850,26,14,16,0,36
10160.0,1860,26,14,16,0,33
10176.0,1865,26,14,16,0,20
10192.0,1870,26,14,16,0,20
10208.0,1875,26,14,16,0,39
10224.0,1890,26,14,16,0,4
10240.0,1890,26,14,16,0,42
10256.0,1890,26,14,16,0,41
10272.0,1890,26,14,16,0,41
10288.0,1905,26,14,16,0,23
10304.0,1905,26,14,16,0,34
10320.0,1910,26,14,16,0,5
10336.0,1930,26,14,16,0,38
10352.0,1930,26,14,16,0,38
10368.0,1930,26,14,16,0,41
10384.0,1935,26,14,16,0,30
10400.0,1940,26,14,16,0,4
10416.0,1945,26,14,16,0,19
10432.0,1945,26,14,16,0,33
10448.0,1955,26,14,16,0,20
10464.0,1970,26,14,16,0,25
10480.0,1975,26,14,16,0,24
10496.0,1975,26,14,16,0,22
10512.0,1975,26,14,16,0,18
10528.0,1985,26,14,16,0,8
10544.0,1990,26,14,16,0,30
10560.0,1865,26,14,16,0,7
10576.0,1885,26,14,16,0,15
10592.0,1890,26,14,16,0,9
10608.0,1890,26,14,16,0,7
10624.0,2015,26,14,16,0,41
10640.0,2015,26,14,16,0,20
10656.0,2030,26,14,16,0,39
10672.0,2030,26,14,16,0,1
10688.0,2040,26,14,16,0,22
10704.0,2055,26,14,16,0,32
10720.0,2055,26,14,16,0,16
10736.0,2055,26,14,16,0,23
10752.0,2060,26,14,16,0,18
10768.0,2065,26,14,16,0,18
10784.0,2070,26,14,16,0,28
10800.0,2075,26,14,16,0,15
10816.0,2090,26,14,16,0,30
10832.0,2095,26,14,16,0,39
10848.0,2095,26,14,16,0,15
10864.0,2100,26,14,16,0,38
10880.0,2100,26,14,16,0,31
10896.0,2115,26,14,16,0,42
10912.0,2115,26,14,16,0,33
10928.0,2015,26,14,16,0,12
10944.0,2035,26,14,16,0,2
10960.0,2035,26,14,16,0,31
10976.0,2040,26,14,16,0,14
10992.0,2040,26,14,16,0,3
11008.0,2045,26,14,16,0,24
11024.0,2055,26,14,16,0,9
11040.0,2055,26,14,16,0,28
11056.0,2065,26,14,16,0,23
11072.0,2080,26,14,16,0,29
11088.0,2080,26,14,16,0,23
11104.0,2085,26,14,16,0,32
11120.0,2085,26,14,16,0,42
11136.0,2085,26,14,16,0,28
11152.0,2095,26,14,16,0,40
11168.0,2095,26,14,16,0,22
11184.0,2110,26,14,16,0,15
11200.0,2050,26,14,16,0,11
11216.0,2050,26,14,16,0,9
11232.0,2050,26,14,16,0,41
11248.0,2050,26,14,16,0,20
11264.0,2055,26,14,16,0,38
11280.0,2065,26,14,16,0,34
11296.0,2070,26,14,16,0,32
11312.0,2085,26,14,16,0,38
11328.0,2090,26,14,16,0,35
11344.0,2090,26,14,16,0,19
11360.0,2090,26,14,16,0,1
11376.0,2090,26,14,16,0,36
11392.0,2000,26,14,16,0,1
11408.0,2015,26,14,16,0,40
11424.0,2020,26,14,16,0,7
11440.0,2025,26,14,16,0,29
11456.0,2030,26,14,16,0,33
11472.0,2030,26,14,16,0,41
11488.0,2030,26,14,16,0,20
11504.0,1890,26,14,16,0,2
11520.0,1900,26,14,16,0,15
11536.0,1905,26,14,16,0,28
11552.0,1910,26,14,16,0,8
11568.0,1920,26,14,16,0,35
11584.0,1920,26,14,16,0,11
11600.0,1925,26,14,16,0,26
11616.0,1930,26,14,16,0,15
11632.0,1935,26,14,16,0,22
11648.0,2095,26,14,16,0,41
11664.0,2100,26,14,16,0,23
11680.0,2100,26,14,16,0,40
11696.0,2110,26,14,16,0,41
11712.0,2115,26,14,16,0,21
11728.0,2120,26,14,16,0,2
11744.0,2120,26,14,16,0,17
11760.0,2125,26,14,16,0,37
11776.0,2135,26,14,16,0,42
11792.0,2140,26,14,16,0,12
11808.0,2140,26,14,16,0,22
11824.0,2160,26,14,16,0,26
11840.0,2160,26,14,16,0,12
11856.0,2160,26,14,16,0,30
11872.0,2165,26,14,16,0,23
11888.0,2170,26,14,16,0,18
11904.0,2180,26,14,16,0,8
11920.0,2185,26,14,16,0,29
11936.0,2190,26,14,16,0,26
11952.0,2200,26,14,16,0,21
11968.0,2200,26,14,16,0,31
11984.0,2200,26,14,16,0,41
12000.0,2205,26,14,16,0,6
12016.0,2210,26,14,16,0,3
12032.0,2230,26,14,16,0,23
12048.0,2230,26,14,16,0,27
12064.0,2235,26,14,16,0,18
12080.0,2240,26,14,16,0,36
12096.0,2240,26,14,16,0,38
12112.0,2240,26,14,16,0,1
12128.0,2260,26,14,16,0,35
12144.0,2265,26,14,16,0,37
12160.0,2270,26,14,16,0,17
12176.0,2270,26,14,16,0,40
12192.0,2275,26,14,16,0,4
12208.0,2280,26,14,16,0,32
12224.0,2280,26,14,16,0,29
12240.0,2300,26,14,16,0,38
12256.0,2300,26,14,16,0,6
12272.0,2310,26,14,16,0,28
12288.0,2310,26,14,16,0,5
12304.0,2310,26,14,16,0,5
12320.0,2320,26,14,16,0,13
12336.0,2325,26,14,16,0,2
12352.0,2330,26,14,16,0,23
12368.0,2340,26,14,16,0,2
12384.0,2240,26,14,16,0,12
12400.0,2250,26,14,16,0,31
12416.0,2250,26,14,16,0,12
12432.0,2250,26,14,16,0,2
12448.0,2270,26,14,16,0,15
12464.0,2270,26,14,16,0,35
12480.0,2275,26,14,16,0,18
12496.0,2280,26,14,16,0,37
12512.0,2285,26,14,16,0,36
12528.0,2290,26,14,16,0,9
12544.0,2295,26,14,16,0,38
12560.0,2300,26,14,16,0,6
12576.0,2310,26,14,16,0,8
12592.0,2310,26,14,16,0,35
12608.0,2320,26,14,16,0,41
12624.0,2320,26,14,16,0,6
