Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3296.0,1235,0,12,16,0,21
3312.0,1250,0,12,16,0,32
3328.0,1255,0,12,16,0,31
3344.0,1260,0,12,16,0,19
3360.0,1260,0,12,16,0,30
3376.0,1270,0,12,16,0,9
3392.0,1285,0,12,16,0,24
3408.0,1285,0,12,16,0,41
3424.0,1375,0,12,16,0,41
3440.0,1385,0,12,16,0,40
3456.0,1260,0,12,16,0,7
3472.0,1265,0,12,16,0,25
3488.0,1275,0,12,16,0,27
3504.0,1310,0,12,16,0,1
3520.0,1310,0,12,16,0,41
3536.0,1320,0,12,16,0,29
3552.0,1330,0,12,16,0,39
3568.0,1440,0,12,16,0,41
3584.0,1455,0,12,16,0,17
3600.0,1455,0,12,16,0,20
3616.0,1460,0,12,16,0,7
3632.0,1470,0,12,16,0,42
3648.0,1470,0,12,16,0,41
3664.0,1480,0,12,16,0,9
3680.0,1495,0,12,16,0,5
3696.0,1505,0,12,16,0,42
3712.0,1510,0,12,16,0,40
3728.0,1510,0,12,16,0,20
3744.0,1520,0,12,16,0,4
3760.0,1525,0,12,16,0,18
3776.0,1525,0,12,16,0,17
3792.0,1545,0,12,16,0,9
3808.0,1560,0,12,16,0,5
3824.0,1560,0,12,16,0,3
3840.0,1570,0,12,16,0,27
3856.0,1575,0,12,16,0,38
3872.0,1480,0,12,16,0,1
3888.0,1485,0,12,16,0,41
3904.0,1445,0,12,16,0,2
3920.0,1460,0,12,16,0,12
3936.0,1465,0,12,16,0,12
3952.0,1475,0,12,16,0,12
3968.0,1475,0,12,16,0,12
3984.0,1480,0,12,16,0,12
4000.0,1490,0,12,16,0,12
4016.0,1495,0,12,16,0,12
4032.0,1500,0,12,16,0,2
4048.0,1425,0,12,16,0,1
4064.0,1425,0,12,16,0,40
4080.0,1380,0,12,16,0,2
4096.0,1390,0,12,16,0,19
4112.0,1400,0,12,16,0,33
4128.0,1400,0,12,16,0,22
4144.0,1405,0,12,16,0,40
4160.0,1415,0,12,16,0,25
4176.0,1430,0,12,16,0,9
4192.0,1435,0,12,16,0,23
4208.0,1440,0,12,16,0,8
4224.0,1450,0,12,16,0,14
4240.0,1455,0,12,16,0,26
4256.0,1460,0,12,16,0,17
4272.0,1465,0,12,16,0,20
4288.0,1475,0,12,16,0,41
4304.0,1490,0,12,16,0,9
4320.0,1500,0,12,16,0,31
4336.0,1505,0,12,16,0,11
4352.0,1510,0,12,16,0,11
4368.0,1440,0,12,16,0,8
4384.0,1445,0,12,16,0,15
4400.0,1445,0,12,16,0,16
4416.0,1460,0,12,16,0,22
4432.0,1470,0,12,16,0,4
4448.0,1480,0,12,16,0,1
4464.0,1380,0,12,16,0,41
4480.0,1385,0,12,16,0,9
4496.0,1390,0,12,16,0,29
4512.0,1395,0,12,16,0,30
4528.0,1410,0,12,16,0,21
4544.0,1415,0,12,16,0,16
4560.0,1420,0,12,16,0,16
4576.0,1425,0,12,16,0,41
4592.0,1425,0,12,16,0,15
4608.0,1430,0,12,16,0,40
4624.0,1435,0,12,16,0,41
4640.0,1440,0,12,16,0,39
4656.0,1455,0,12,16,0,8
4672.0,1460,0,12,16,0,27
4688.0,1470,0,12,16,0,27
4704.0,1470,0,12,16,0,35
4720.0,1475,0,12,16,0,5
4736.0,1485,0,12,16,0,8
4752.0,1485,0,12,16,0,7
4768.0,1490,0,12,16,0,7
4784.0,1510,0,12,16,0,2
4800.0,1510,0,12,16,0,26
4816.0,1520,0,12,16,0,29
4832.0,1520,0,12,16,0,19
4848.0,1525,0,12,16,0,23
4864.0,1530,0,12,16,0,8
4880.0,1530,0,12,16,0,42
4896.0,1540,0,12,16,0,31
4912.0,1545,0,12,16,0,26
4928.0,1560,0,12,16,0,9
4944.0,1560,0,12,16,0,41
4960.0,1565,0,12,16,0,28
4976.0,1570,4,12,16,0,12
4992.0,1575,4,12,16,0,12
5008.0,1575,4,12,16,0,12
5024.0,1590,4,12,16,0,12
5040.0,1590,4,12,16,0,12
5056.0,1605,4,12,16,0,12
5072.0,1605,8,12,16,0,12
5088.0,1605,8,12,16,0,10
5104.0,1615,8,12,16,0,12
5120.0,1615,8,12,16,0,12
5136.0,1625,8,12,16,0,12
5152.0,1630,8,12,16,0,12
5168.0,1635,8,12,16,0,12
5184.0,1645,12,12,16,0,12
5200.0,1645,12,12,16,0,12
5216.0,1655,12,12,16,0,30
5232.0,1660,12,12,16,0,23
5248.0,1660,12,12,16,0,22
5264.0,1675,12,12,16,0,23
5280.0,1675,16,12,16,0,41
5296.0,1555,16,12,16,0,7
5312.0,1690,16,12,16,0,41
5328.0,1690,16,12,16,0,6
5344.0,1700,16,12,16,0,33
5360.0,1700,16,12,16,0,20
5376.0,1710,20,12,16,0,33
5392.0,1715,20,12,16,0,28
5408.0,1715,20,12,16,0,42
5424.0,1725,20,12,16,0,17
5440.0,1610,20,12,16,0,7
5456.0,1615,20,12,16,0,8
5472.0,1620,24,12,16,0,11
5488.0,1595,24,12,16,0,2
5504.0,1605,24,12,16,0,39
5520.0,1610,24,12,16,0,19
5536.0,1615,24,12,16,0,23
5552.0,1620,24,12,16,0,35
5568.0,1625,28,12,16,0,41
5584.0,1635,28,12,16,0,25
5600.0,1635,28,12,16,0,41
5616.0,1645,28,12,16,0,32
5632.0,1650,28,12,16,0,35
5648.0,1655,28,12,16,0,16
5664.0,1660,32,12,16,0,14
5680.0,1660,32,12,16,0,12
5696.0,1675,32,12,16,0,12
5712.0,1675,32,12,16,0,12
5728.0,1680,32,12,16,0,12
5744.0,1695,32,12,16,0,12
5760.0,1695,36,12,16,0,12
5776.0,1695,36,12,16,0,13
5792.0,1705,36,12,16,0,26
5808.0,1705,36,12,16,0,28
5824.0,1715,36,12,16,0,12
5840.0,1720,36,12,16,0,12
5856.0,1730,40,12,16,0,12
5872.0,1735,40,12,16,0,12
5888.0,1735,40,12,16,0,12
5904.0,1740,40,12,16,0,12
5920.0,1745,40,12,16,0,12
5936.0,1745,40,12,16,0,5
5952.0,1765,44,12,16,0,8
5968.0,1765,44,12,16,0,41
5984.0,1775,44,12,16,0,28
6000.0,1780,44,12,16,0,17
6016.0,1780,44,12,16,0,34
6032.0,1785,48,12,16,0,25
6048.0,1790,48,12,16,0,41
6064.0,1800,48,12,16,0,41
6080.0,1805,48,12,16,0,23
6096.0,1810,48,12,16,0,29
6112.0,1820,48,12,16,0,25
6128.0,1820,52,12,16,0,25
6144.0,1820,52,12,16,0,30
6160.0,1835,52,12,16,0,23
6176.0,1785,2,12,16,0,35
6192.0,1790,2,12,16,0,18
6208.0,1800,2,12,16,0,41
6224.0,1810,6,12,16,0,12
6240.0,1810,6,12,16,0,12
6256.0,1820,6,12,16,0,12
6272.0,1825,6,12,16,0,12
6288.0,1825,6,12,16,0,12
6304.0,1825,6,12,16,0,12
6320.0,1840,10,12,16,0,12
6336.0,1840,10,12,16,0,29
6352.0,1850,10,12,16,0,12
6368.0,1860,10,12,16,0,12
6384.0,1860,10,12,16,0,12
6400.0,1865,10,12,16,0,12
6416.0,1870,14,12,16,0,12
6432.0,1875,14,12,16,0,12
6448.0,1880,14,12,16,0,12
6464.0,1895,14,12,16,0,34
6480.0,1900,14,12,16,0,10
6496.0,1900,14,12,16,0,41
6512.0,1900,18,12,16,0,12
6528.0,1905,18,12,16,0,12
6544.0,1905,18,12,16,0,12
6560.0,1915,18,12,16,0,12
6576.0,1925,18,12,16,0,12
6592.0,1930,18,12,16,0,12
6608.0,1935,22,12,16,0,12
6624.0,1935,22,12,16,0,41
6640.0,1940,22,12,16,0,26
6656.0,1940,22,12,16,0,39
6672.0,1955,22,12,16,0,41
6688.0,1960,22,12,16,0,32
6704.0,1965,26,12,16,0,28
6720.0,1965,26,12,16,0,8
6736.0,1975,26,12,16,0,25
6752.0,1975,26,12,16,0,34
6768.0,1975,26,12,16,0,34
6784.0,1990,30,12,16,0,22
6800.0,1995,30,12,16,0,6
6816.0,1995,30,12,16,0,4
6832.0,2000,30,12,16,0,18
6848.0,2005,30,12,16,0,17
6864.0,1910,30,12,16,0,13
6880.0,1915,34,12,16,0,20
6896.0,1920,34,12,16,0,29
6912.0,2025,34,12,16,0,41
6928.0,2030,34,12,16,0,41
6944.0,2035,34,12,16,0,29
6960.0,1640,34,12,16,0,6
6976.0,1640,38,12,16,0,32
6992.0,1655,38,12,16,0,2
7008.0,1655,38,12,16,0,12
7024.0,1660,38,12,16,0,31
7040.0,1665,38,12,16,0,5
7056.0,1670,38,12,16,0,30
7072.0,1675,42,12,16,0,41
7088.0,1680,42,12,16,0,39
7104.0,1610,42,12,16,0,11
7120.0,1615,42,12,16,0,32
7136.0,1620,42,12,16,0,6
7152.0,1550,42,12,16,0,2
7168.0,1705,46,12,16,0,41
7184.0,1710,46,12,16,0,17
7200.0,1720,46,12,16,0,39
7216.0,1720,46,12,16,0,25
7232.0,1720,46,12,16,0,20
7248.0,1730,46,12,16,0,37
7264.0,1735,50,12,16,0,25
7280.0,1735,50,12,16,0,42
7296.0,1745,50,12,16,0,41
7312.0,1755,50,12,16,0,8
7328.0,1755,50,12,16,0,30
7344.0,1755,50,12,16,0,3
7360.0,1755,54,12,16,0,41
7376.0,1765,54,12,16,0,30
7392.0,1775,54,12,16,0,20
7408.0,1785,54,12,16,0,12
7424.0,1785,54,12,16,0,12
7440.0,1790,54,12,16,0,12
7456.0,1790,58,12,16,0,12
7472.0,1795,58,12,16,0,12
7488.0,1800,58,12,16,0,12
7504.0,1655,58,12,16,0,2
7520.0,1665,58,12,16,0,37
7536.0,1670,62,12,16,0,2
7552.0,1675,62,12,16,0,38
7568.0,1675,62,12,16,0,19
7584.0,1830,62,12,16,0,41
7600.0,1840,62,12,16,0,30
7616.0,1840,62,12,16,0,21
7632.0,1845,66,12,16,0,12
7648.0,1855,66,12,16,0,12
7664.0,1855,66,12,16,0,12
7680.0,1865,66,12,16,0,12
7696.0,1865,66,12,16,0,12
7712.0,1875,66,12,16,0,12
7728.0,1880,70,12,16,0,12
7744.0,1880,70,12,16,0,39
7760.0,1880,70,12,16,0,10
7776.0,1890,70,12,16,0,35
7792.0,1895,70,12,16,0,41
7808.0,1905,70,12,16,0,24
7824.0,1905,74,12,16,0,42
7840.0,1915,74,12,16,0,33
7856.0,1915,74,12,16,0,35
7872.0,1915,74,12,16,0,31
7888.0,1875,74,12,16,0,16
7904.0,1885,74,12,16,0,18
7920.0,1890,78,12,16,0,34
7936.0,1895,78,12,16,0,41
7952.0,1900,78,12,16,0,14
7968.0,1900,78,12,16,0,40
7984.0,1900,78,12,16,0,22
8000.0,1905,78,12,16,0,19
8016.0,1915,82,12,16,0,34
8032.0,1920,82,12,16,0,9
8048.0,1780,82,12,16,0,2
8064.0,1785,82,12,16,0,41
8080.0,1785,82,12,16,0,11
8096.0,1790,82,12,16,0,16
8112.0,1945,86,12,16,0,41
8128.0,1820,86,12,16,0,7
8144.0,1955,86,12,16,0,41
8160.0,1965,86,12,16,0,32
8176.0,1970,86,12,16,0,41
8192.0,1970,86,12,16,0,36
8208.0,1975,90,12,16,0,33
8224.0,1980,90,12,16,0,15
8240.0,1980,90,12,16,0,18
8256.0,1985,90,12,16,0,34
8272.0,1990,90,12,16,0,3
8288.0,2000,94,12,16,0,22
8304.0,2005,94,12,16,0,13
8320.0,1915,94,12,16,0,22
8336.0,1915,94,12,16,0,19
8352.0,1915,94,12,16,0,41
8368.0,1915,94,12,16,0,28
8384.0,1790,98,12,16,0,7
8400.0,1770,48,12,16,0,9
8416.0,1780,48,12,16,0,31
8432.0,1940,98,12,16,0,41
8448.0,1940,98,12,16,0,24
8464.0,1940,98,12,16,0,13
8480.0,1945,102,12,16,0,8
8496.0,1945,102,12,16,0,8
8512.0,1945,102,12,16,0,8
8528.0,1965,102,12,16,0,8
8544.0,1965,102,12,16,0,8
8560.0,1970,102,12,16,0,8
8576.0,1970,106,12,16,0,8
8592.0,1970,106,12,16,0,11
8608.0,1825,56,12,16,0,9
8624.0,1830,56,12,16,0,22
8640.0,1845,56,12,16,0,36
8656.0,1845,56,12,16,0,12
8672.0,1850,60,12,16,0,12
8688.0,1855,60,12,16,0,12
8704.0,1855,60,12,16,0,12
8720.0,1855,60,12,16,0,12
8736.0,1870,60,12,16,0,12
8752.0,1870,60,12,16,0,12
8768.0,1925,114,12,16,0,1
8784.0,1925,114,12,16,0,33
8800.0,1930,114,12,16,0,29
8816.0,1935,114,12,16,0,21
8832.0,1945,114,12,16,0,23
8848.0,1945,114,12,16,0,42
8864.0,1950,118,12,16,0,32
8880.0,1955,118,12,16,0,41
8896.0,1955,118,12,16,0,30
8912.0,1955,118,12,16,0,11
8928.0,1960,118,12,16,0,15
8944.0,1975,118,12,16,0,22
8960.0,1975,122,12,16,0,21
8976.0,1975,122,12,16,0,40
8992.0,1985,122,12,16,0,10
9008.0,1985,122,12,16,0,21
9024.0,1985,122,12,16,0,16
9040.0,1990,126,12,16,0,14
9056.0,1995,126,12,16,0,27
9072.0,2005,126,12,16,0,33
9088.0,2005,126,12,16,0,5
9104.0,2010,126,12,16,0,24
9120.0,2015,126,12,16,0,38
9136.0,1940,130,12,16,0,11
9152.0,1950,130,12,16,0,15
9168.0,1950,130,12,16,0,4
9184.0,1950,130,12,16,0,14
9200.0,1960,130,12,16,0,5
9216.0,1960,130,12,16,0,14
9232.0,1970,134,12,16,0,14
9248.0,1975,134,12,16,0,32
9264.0,1980,134,12,16,0,36
9280.0,1980,134,12,16,0,35
9296.0,1980,134,12,16,0,32
9312.0,1980,134,12,16,0,42
9328.0,1990,138,12,16,0,19
9344.0,1995,138,12,16,0,17
9360.0,2085,138,12,16,0,41
9376.0,1960,138,12,16,0,7
9392.0,1960,138,12,16,0,19
9408.0,1960,138,12,16,0,40
9424.0,1960,142,12,16,0,7
9440.0,1960,142,12,16,0,15
9456.0,1970,142,12,16,0,41
9472.0,1985,142,12,16,0,27
9488.0,1990,142,12,16,0,2
9504.0,2015,142,12,16,0,1
9520.0,2015,146,12,16,0,18
9536.0,2015,146,12,16,0,39
9552.0,2120,146,12,16,0,41
9568.0,2130,146,12,16,0,33
9584.0,2130,146,12,16,0,21
9600.0,2140,146,12,16,0,14
9616.0,2145,150,12,16,0,28
9632.0,2145,150,12,16,0,40
9648.0,2145,150,12,16,0,6
9664.0,2150,150,12,16,0,41
9680.0,2155,150,12,16,0,27
9696.0,2160,150,12,16,0,22
9712.0,2160,154,12,16,0,22
9728.0,2165,154,12,16,0,35
9744.0,2100,154,12,16,0,11
9760.0,2105,154,12,16,0,6
9776.0,2110,154,12,16,0,7
9792.0,1785,158,12,16,0,6
9808.0,1790,158,12,16,0,12
9824.0,1790,158,12,16,0,12
9840.0,1790,158,12,16,0,12
9856.0,1795,158,12,16,0,12
9872.0,1810,158,12,16,0,12
9888.0,1815,162,12,16,0,12
9904.0,1815,162,12,16,0,12
9920.0,1820,162,12,16,0,31
9936.0,2220,162,12,16,0,41
9952.0,2220,162,12,16,0,40
9968.0,2225,162,12,16,0,22
9984.0,2230,166,12,16,0,41
10000.0,2245,166,12,16,0,32
10016.0,2245,166,12,16,0,30
10032.0,2250,166,12,16,0,6
10048.0,2250,166,12,16,0,6
10064.0,2100,66,12,16,0,3
10080.0,2105,70,12,16,0,32
10096.0,2110,70,12,16,0,13
10112.0,2015,70,12,16,0,38
10128.0,2020,70,12,16,0,31
10144.0,2025,70,12,16,0,41
10160.0,2030,70,12,16,0,10
10176.0,2035,74,12,16,0,2
10192.0,2035,74,12,16,0,32
10208.0,2040,74,12,16,0,37
10224.0,2040,74,12,16,0,11
10240.0,2045,74,12,16,0,36
10256.0,2050,74,12,16,0,42
10272.0,2060,78,12,16,0,20
10288.0,2065,78,12,16,0,41
10304.0,2070,78,12,16,0,19
10320.0,2070,78,12,16,0,20
10336.0,2070,78,12,16,0,27
10352.0,2070,78,12,16,0,4
10368.0,2075,82,12,16,0,2
10384.0,2090,82,12,16,0,34
10400.0,2095,82,12,16,0,24
10416.0,2100,82,12,16,0,17
10432.0,2100,82,12,16,0,30
10448.0,2100,82,12,16,0,14
10464.0,2100,86,12,16,0,4
10480.0,2105,86,12,16,0,21
10496.0,2115,86,12,16,0,40
10512.0,2125,86,12,16,0,26
10528.0,2125,86,12,16,0,39
10544.0,2130,90,12,16,0,11
10560.0,2130,90,12,16,0,11
10576.0,2130,90,12,16,0,17
10592.0,2135,90,12,16,0,36
10608.0,2135,90,12,16,0,19
10624.0,2145,90,12,16,0,41
10640.0,2150,94,12,16,0,1
10656.0,2150,94,12,16,0,41
10672.0,2155,94,12,16,0,42
10688.0,2160,94,12,16,0,38
10704.0,2160,94,12,16,0,30
10720.0,2010,94,12,16,0,2
10736.0,2170,98,12,16,0,41
10752.0,2170,98,12,16,0,18
10768.0,2175,98,12,16,0,39
10784.0,2175,98,12,16,0,32
10800.0,2180,98,12,16,0,36
10816.0,2185,98,12,16,0,3
10832.0,2190,102,12,16,0,1
10848.0,2095,102,12,16,0,41
10864.0,2095,102,12,16,0,32
10880.0,2095,102,12,16,0,33
10896.0,2105,102,12,16,0,41
10912.0,2105,102,12,16,0,2
10928.0,2105,106,12,16,0,6
10944.0,2115,106,12,16,0,34
10960.0,2115,106,12,16,0,11
10976.0,2120,106,12,16,0,10
10992.0,2120,106,12,16,0,22
11008.0,2125,106,12,16,0,8
11024.0,2130,110,12,16,0,8
11040.0,2135,110,12,16,0,8
11056.0,2135,110,12,16,0,8
11072.0,2140,110,12,16,0,8
11088.0,2145,110,12,16,0,8
11104.0,2150,110,12,16,0,8
11120.0,2150,114,12,16,0,37
11136.0,2150,114,12,16,0,25
11152.0,2160,114,12,16,0,23
11168.0,2160,114,12,16,0,29
11184.0,2160,114,12,16,0,8
11200.0,2170,114,12,16,0,8
11216.0,2175,118,12,16,0,8
11232.0,2175,118,12,16,0,8
11248.0,2180,118,12,16,0,8
11264.0,2180,118,12,16,0,8
11280.0,2185,118,12,16,0,8
11296.0,2035,22,12,16,0,3
11312.0,2040,22,12,16,0,24
11328.0,2045,22,12,16,0,1
11344.0,2050,22,12,16,0,12
11360.0,2050,22,12,16,0,12
11376.0,2050,22,12,16,0,12
11392.0,2050,26,12,16,0,12
11408.0,2060,26,12,16,0,12
11424.0,2060,26,12,16,0,12
11440.0,2065,26,12,16,0,12
11456.0,2065,26,12,16,0,41
11472.0,2070,26,12,16,0,41
11488.0,2070,30,12,16,0,41
11504.0,2070,30,12,16,0,33
11520.0,2075,30,12,16,0,12
11536.0,2080,30,12,16,0,12
11552.0,2080,30,12,16,0,12
11568.0,2085,30,12,16,0,12
11584.0,2085,34,12,16,0,12
11600.0,2085,34,12,16,0,12
11616.0,2095,34,12,16,0,12
11632.0,1995,34,12,16,0,1
11648.0,1995,34,12,16,0,36
11664.0,2000,34,12,16,0,27
11680.0,2005,38,12,16,0,22
11696.0,2005,38,12,16,0,19
11712.0,2005,38,12,16,0,30
11728.0,2010,38,12,16,0,32
11744.0,2015,38,12,16,0,37
11760.0,2015,38,12,16,0,23
11776.0,2015,42,12,16,0,11
11792.0,2020,42,12,16,0,11
11808.0,2025,42,12,16,0,11
11824.0,2030,42,12,16,0,11
11840.0,2030,42,12,16,0,11
11856.0,2030,42,12,16,0,11
11872.0,2030,46,12,16,0,11
11888.0,2035,46,12,16,0,11
11904.0,2035,46,12,16,0,11
11920.0,2040,46,12,16,0,11
11936.0,2050,46,12,16,0,11
11952.0,2050,46,12,16,0,11
11968.0,2050,50,12,16,0,11
11984.0,2050,50,12,16,0,11
12000.0,2050,50,12,16,0,11
12016.0,2055,50,12,16,0,11
12032.0,2065,50,12,16,0,11
12048.0,2065,54,12,16,0,11
12064.0,2070,54,12,16,0,11
12080.0,2070,54,12,16,0,11
12096.0,2070,54,12,16,0,11
12112.0,2070,54,12,16,0,11
12128.0,2075,54,12,16,0,11
12144.0,2085,58,12,16,0,11
12160.0,2085,58,12,16,0,11
12176.0,2085,58,12,16,0,11
12192.0,2090,58,12,16,0,11
12208.0,2090,58,12,16,0,11
12224.0,2090,58,12,16,0,11
12240.0,2095,62,12,16,0,11
12256.0,2095,62,12,16,0,11
12272.0,2100,62,12,16,0,11
12288.0,2105,62,12,16,0,11
12304.0,2105,62,12,16,0,11
12320.0,2110,62,12,16,0,11
12336.0,2115,66,12,16,0,11
12352.0,2115,66,12,16,0,11
12368.0,2115,66,12,16,0,11
12384.0,2120,66,12,16,0,11
12400.0,2120,66,12,16,0,11
12416.0,2125,66,12,16,0,11
12432.0,2125,70,12,16,0,11
12448.0,2135,70,12,16,0,11
12464.0,2135,70,12,16,0,11
12480.0,2135,70,12,16,0,11
12496.0,2135,70,12,16,0,11
12512.0,2140,70,12,16,0,11
12528.0,2140,74,12,16,0,11
12544.0,2150,74,12,16,0,11
12560.0,2150,74,12,16,0,11
12576.0,2155,74,12,16,0,11
