Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3456.0,1120,8,12,16,0,22
3472.0,1125,8,12,16,0,36
3488.0,1135,8,12,16,0,27
3504.0,1145,8,12,16,0,3
3520.0,1145,8,12,16,0,41
3536.0,1150,8,12,16,0,16
3552.0,1030,8,12,16,0,7
3568.0,1040,8,12,16,0,40
3584.0,1055,8,12,16,0,13
3600.0,1055,8,12,16,0,13
3616.0,1060,8,12,16,0,13
3632.0,1070,8,12,16,0,13
3648.0,1070,8,12,16,0,13
3664.0,1075,8,12,16,0,13
3680.0,1085,8,12,16,0,13
3696.0,1095,8,12,16,0,8
3712.0,1100,8,12,16,0,14
3728.0,1100,8,12,16,0,41
3744.0,1110,8,12,16,0,9
3760.0,1115,8,12,16,0,16
3776.0,1115,8,12,16,0,15
3792.0,1130,8,12,16,0,12
3808.0,1140,8,12,16,0,12
3824.0,1140,8,12,16,0,12
3840.0,1150,8,12,16,0,12
3856.0,1155,8,12,16,0,12
3872.0,1160,8,12,16,0,12
3888.0,1165,8,12,16,0,12
3904.0,1175,8,12,16,0,39
3920.0,1180,8,12,16,0,24
3936.0,1185,8,12,16,0,9
3952.0,1195,8,12,16,0,5
3968.0,1195,8,12,16,0,39
3984.0,1200,8,12,16,0,38
4000.0,1210,8,12,16,0,5
4016.0,1215,8,12,16,0,41
4032.0,1220,8,12,16,0,25
4048.0,1235,8,12,16,0,8
4064.0,1235,8,12,16,0,30
4080.0,1240,8,12,16,0,1
4096.0,1250,8,12,16,0,24
4112.0,1260,8,12,16,0,26
4128.0,1260,8,12,16,0,42
4144.0,1265,8,12,16,0,32
4160.0,1275,8,12,16,0,1
4176.0,1280,8,12,16,0,5
4192.0,1285,8,12,16,0,15
4208.0,1290,8,12,16,0,10
4224.0,1300,8,12,16,0,30
4240.0,1305,8,12,16,0,25
4256.0,1310,8,12,16,0,4
4272.0,1315,8,12,16,0,39
4288.0,1325,8,12,16,0,3
4304.0,1330,8,12,16,0,37
4320.0,1340,8,12,16,0,15
4336.0,1345,8,12,16,0,14
4352.0,1350,8,12,16,0,18
4368.0,1355,8,12,16,0,32
4384.0,1360,8,12,16,0,23
4400.0,1360,8,12,16,0,38
4416.0,1375,8,12,16,0,7
4432.0,1255,8,12,16,0,32
4448.0,1265,8,12,16,0,7
4464.0,1265,8,12,16,0,1
4480.0,1275,8,12,16,0,27
4496.0,1280,8,12,16,0,38
4512.0,1285,8,12,16,0,42
4528.0,1300,8,12,16,0,42
4544.0,1300,8,12,16,0,34
4560.0,1305,8,12,16,0,22
4576.0,1315,8,12,16,0,9
4592.0,1315,8,12,16,0,42
4608.0,1325,8,12,16,0,31
4624.0,1330,8,12,16,0,21
4640.0,1335,8,12,16,0,20
4656.0,1345,8,12,16,0,37
4672.0,1345,8,12,16,0,33
4688.0,1360,8,12,16,0,38
4704.0,1360,8,12,16,0,34
4720.0,1370,8,12,16,0,35
4736.0,1380,8,12,16,0,23
4752.0,1380,8,12,16,0,41
4768.0,1390,8,12,16,0,27
4784.0,1395,8,12,16,0,36
4800.0,1395,8,12,16,0,4
4816.0,1410,8,12,16,0,10
4832.0,1410,8,12,16,0,41
4848.0,1420,8,12,16,0,12
4864.0,1425,8,12,16,0,38
4880.0,1025,8,12,16,0,6
4896.0,1040,8,12,16,0,39
4912.0,1040,8,12,16,0,35
4928.0,1060,8,12,16,0,2
4944.0,1060,8,12,16,0,19
4960.0,1070,8,12,16,0,21
4976.0,1070,8,12,16,0,5
4992.0,1080,8,12,16,0,13
5008.0,1085,8,12,16,0,13
5024.0,1095,8,12,16,0,13
5040.0,1100,8,12,16,0,13
5056.0,1115,8,12,16,0,13
5072.0,1115,8,12,16,0,13
5088.0,1120,8,12,16,0,13
5104.0,1130,8,12,16,0,29
5120.0,1130,8,12,16,0,22
5136.0,1145,8,12,16,0,25
5152.0,1145,8,12,16,0,31
5168.0,1160,8,12,16,0,2
5184.0,1165,8,12,16,0,34
5200.0,1170,8,12,16,0,19
5216.0,1175,8,12,16,0,6
5232.0,1060,8,12,16,0,7
5248.0,1065,8,12,16,0,3
5264.0,1075,8,12,16,0,14
5280.0,1075,8,12,16,0,41
5296.0,1085,8,12,16,0,11
5312.0,1090,8,12,16,0,26
5328.0,1095,8,12,16,0,2
5344.0,1105,8,12,16,0,1
5360.0,1105,8,12,16,0,21
5376.0,1120,8,12,16,0,28
5392.0,1120,8,12,16,0,38
5408.0,1125,8,12,16,0,13
5424.0,1135,8,12,16,0,13
5440.0,1145,8,12,16,0,13
5456.0,1145,8,12,16,0,13
5472.0,1155,8,12,16,0,13
5488.0,1155,8,12,16,0,13
5504.0,1165,8,12,16,0,13
5520.0,1175,8,12,16,0,23
5536.0,1180,8,12,16,0,26
5552.0,1185,8,12,16,0,31
5568.0,1190,8,12,16,0,30
5584.0,1200,8,12,16,0,20
5600.0,1050,8,12,16,0,2
5616.0,1060,8,12,16,0,4
5632.0,1065,8,12,16,0,41
5648.0,1075,8,12,16,0,29
5664.0,1080,8,12,16,0,4
5680.0,1230,8,12,16,0,41
5696.0,1245,8,12,16,0,9
5712.0,1245,8,12,16,0,41
5728.0,1250,8,12,16,0,28
5744.0,1265,8,12,16,0,24
5760.0,1270,8,12,16,0,40
5776.0,1270,8,12,16,0,20
5792.0,1280,8,12,16,0,9
5808.0,1285,8,12,16,0,38
5824.0,1290,8,12,16,0,33
5840.0,1295,8,12,16,0,33
5856.0,1305,8,12,16,0,41
5872.0,1310,8,12,16,0,26
5888.0,1315,8,12,16,0,41
5904.0,1320,8,12,16,0,12
5920.0,1325,8,12,16,0,32
5936.0,1335,8,12,16,0,33
5952.0,1345,8,12,16,0,36
5968.0,1345,8,12,16,0,2
5984.0,1205,8,12,16,0,39
6000.0,1215,8,12,16,0,11
6016.0,1215,8,12,16,0,38
6032.0,1220,8,12,16,0,10
6048.0,1230,8,12,16,0,29
6064.0,1240,8,12,16,0,18
6080.0,1240,8,12,16,0,14
6096.0,1245,8,12,16,0,41
6112.0,1255,8,12,16,0,32
6128.0,1260,8,12,16,0,24
6144.0,1260,8,12,16,0,29
6160.0,1275,8,12,16,0,39
6176.0,1285,8,12,16,0,30
6192.0,1285,8,12,16,0,3
6208.0,1290,8,12,16,0,15
6224.0,1300,8,12,16,0,39
6240.0,1230,8,12,16,0,11
6256.0,1240,8,12,16,0,38
6272.0,1245,8,12,16,0,14
6288.0,1250,8,12,16,0,41
6304.0,1255,8,12,16,0,35
6320.0,1260,8,12,16,0,7
6336.0,1135,8,12,16,0,31
6352.0,1150,8,12,16,0,20
6368.0,1155,8,12,16,0,17
6384.0,1180,8,12,16,0,12
6400.0,1185,8,12,16,0,17
6416.0,1200,8,12,16,0,27
6432.0,1200,8,12,16,0,28
6448.0,1200,8,12,16,0,18
6464.0,1215,8,12,16,0,4
6480.0,1220,8,12,16,0,28
6496.0,1220,8,12,16,0,11
6512.0,1220,8,12,16,0,7
6528.0,1235,8,12,16,0,23
6544.0,1090,8,12,16,0,2
6560.0,1090,8,12,16,0,11
6576.0,1095,8,12,16,0,33
6592.0,1110,8,12,16,0,10
6608.0,1110,8,12,16,0,32
6624.0,1110,8,12,16,0,6
6640.0,1120,8,12,16,0,22
6656.0,1130,8,12,16,0,37
6672.0,1135,8,12,16,0,17
6688.0,1135,8,12,16,0,22
6704.0,1145,8,12,16,0,15
6720.0,1150,8,12,16,0,19
6736.0,1155,8,12,16,0,41
6752.0,1155,8,12,16,0,39
6768.0,1165,8,12,16,0,9
6784.0,1175,8,12,16,0,22
6800.0,1175,8,12,16,0,10
6816.0,1050,8,12,16,0,7
6832.0,1065,12,12,16,0,36
6848.0,1070,12,12,16,0,19
6864.0,1070,12,12,16,0,3
6880.0,1070,12,12,16,0,39
6896.0,1090,12,12,16,0,31
6912.0,1090,16,12,16,0,6
6928.0,1090,16,12,16,0,42
6944.0,1095,16,12,16,0,30
6960.0,1105,16,12,16,0,6
6976.0,1105,16,12,16,0,16
6992.0,1110,16,12,16,0,15
7008.0,1120,20,12,16,0,42
7024.0,1125,20,12,16,0,15
7040.0,1125,20,12,16,0,2
7056.0,1130,24,12,16,0,4
7072.0,1140,24,12,16,0,14
7088.0,1140,28,12,16,0,37
7104.0,1140,32,12,16,0,11
7120.0,1040,32,12,16,0,12
7136.0,1055,32,12,16,0,32
7152.0,1060,36,12,16,0,6
7168.0,1060,36,12,16,0,32
7184.0,1060,40,12,16,0,32
7200.0,1070,40,12,16,0,36
7216.0,1070,40,12,16,0,8
7232.0,1070,40,12,16,0,17
7248.0,1075,44,12,16,0,29
7264.0,1090,48,12,16,0,10
7280.0,1040,48,12,16,0,16
7296.0,1040,48,12,16,0,2
7312.0,1050,48,12,16,0,15
7328.0,1050,48,12,16,0,36
7344.0,1050,52,12,16,0,21
7360.0,1050,56,12,16,0,26
7376.0,1070,56,12,16,0,25
7392.0,1070,56,12,16,0,29
7408.0,1070,56,12,16,0,42
7424.0,1075,56,12,16,0,13
7440.0,1080,64,12,16,0,16
7456.0,1080,64,12,16,0,33
7472.0,1085,64,12,16,0,30
7488.0,1090,64,12,16,0,16
7504.0,1100,64,12,16,0,23
7520.0,1100,68,12,16,0,6
7536.0,1100,76,12,16,0,1
7552.0,1110,76,12,16,0,39
7568.0,1110,76,12,16,0,42
7584.0,1115,76,12,16,0,27
7600.0,1120,76,12,16,0,17
7616.0,1120,84,12,16,0,27
7632.0,1130,84,12,16,0,42
7648.0,1130,88,12,16,0,5
7664.0,1135,88,12,16,0,30
7680.0,1145,88,12,16,0,17
7696.0,1045,38,12,16,0,8
7712.0,1045,46,12,16,0,31
7728.0,1050,46,12,16,0,29
7744.0,1060,50,12,16,0,4
7760.0,1060,50,12,16,0,3
7776.0,1060,50,12,16,0,29
7792.0,1070,54,12,16,0,29
7808.0,1075,58,12,16,0,38
7824.0,1075,58,12,16,0,31
7840.0,1080,62,12,16,0,11
7856.0,1080,62,12,16,0,26
7872.0,1090,62,12,16,0,36
7888.0,1095,66,12,16,0,33
7904.0,950,70,12,16,0,2
7920.0,955,70,12,16,0,39
7936.0,1105,74,12,16,0,41
7952.0,1105,74,12,16,0,39
7968.0,1110,78,12,16,0,11
7984.0,1015,28,12,16,0,8
8000.0,1025,32,12,16,0,3
8016.0,1025,32,12,16,0,38
8032.0,1030,36,12,16,0,3
8048.0,1035,36,12,16,0,30
8064.0,1035,40,12,16,0,4
8080.0,1040,40,12,16,0,31
8096.0,1045,44,12,16,0,28
8112.0,1055,44,12,16,0,29
8128.0,1055,48,12,16,0,23
8144.0,1060,52,12,16,0,15
8160.0,1065,52,12,16,0,15
8176.0,1065,52,12,16,0,4
8192.0,1065,56,12,16,0,41
8208.0,1075,56,12,16,0,6
8224.0,1080,60,12,16,0,20
8240.0,1085,64,12,16,0,13
8256.0,1085,64,12,16,0,18
8272.0,965,64,12,16,0,7
8288.0,1095,68,12,16,0,41
8304.0,1095,68,12,16,0,16
8320.0,1105,76,12,16,0,42
8336.0,1105,76,12,16,0,16
8352.0,1110,76,12,16,0,20
8368.0,1115,76,12,16,0,32
8384.0,1120,80,12,16,0,8
8400.0,1030,30,12,16,0,27
8416.0,1030,38,12,16,0,15
8432.0,1035,88,12,16,0,12
8448.0,1035,88,12,16,0,42
8464.0,1135,88,12,16,0,41
8480.0,1145,92,12,16,0,29
8496.0,1155,96,12,16,0,11
8512.0,1160,100,12,16,0,41
8528.0,1165,100,12,16,0,25
8544.0,1165,100,12,16,0,20
8560.0,1020,50,12,16,0,9
8576.0,1020,54,12,16,0,23
8592.0,1075,108,12,16,0,1
8608.0,1090,112,12,16,0,6
8624.0,1095,112,12,16,0,11
8640.0,1100,112,12,16,0,13
8656.0,1100,112,12,16,0,23
8672.0,1105,120,12,16,0,5
8688.0,1105,120,12,16,0,42
8704.0,1110,124,12,16,0,41
8720.0,1120,124,12,16,0,1
8736.0,1125,124,12,16,0,26
8752.0,1130,124,12,16,0,11
8768.0,1135,132,12,16,0,39
8784.0,1135,132,12,16,0,40
8800.0,1140,136,12,16,0,40
8816.0,1145,136,12,16,0,19
8832.0,1150,136,12,16,0,26
8848.0,1160,140,12,16,0,26
8864.0,1165,144,12,16,0,25
8880.0,1165,144,12,16,0,36
8896.0,1170,148,12,16,0,25
8912.0,1180,148,12,16,0,36
8928.0,1030,148,12,16,0,2
8944.0,1030,152,12,16,0,2
8960.0,1035,156,12,16,0,10
8976.0,1045,156,12,16,0,19
8992.0,1050,160,12,16,0,33
9008.0,1055,160,12,16,0,21
9024.0,1060,164,12,16,0,25
9040.0,1065,164,12,16,0,5
9056.0,1090,168,12,16,0,7
9072.0,1095,168,12,16,0,10
9088.0,1100,172,12,16,0,20
9104.0,1135,172,12,16,0,12
9120.0,1135,176,12,16,0,11
9136.0,1145,176,12,16,0,11
9152.0,1150,180,12,16,0,11
9168.0,1150,180,12,16,0,11
9184.0,1150,184,12,16,0,11
9200.0,1155,188,12,16,0,11
9216.0,1165,188,12,16,0,11
9232.0,1175,188,12,16,0,11
9248.0,1180,192,12,16,0,11
9264.0,1180,192,12,16,0,11
9280.0,1185,196,12,16,0,11
9296.0,1185,200,12,16,0,11
9312.0,1190,200,12,16,0,11
9328.0,1190,200,12,16,0,11
9344.0,1210,204,12,16,0,11
9360.0,1210,204,12,16,0,11
9376.0,1215,212,12,16,0,11
9392.0,1220,212,12,16,0,11
9408.0,1220,212,12,16,0,11
9424.0,1220,212,12,16,0,11
9440.0,1230,216,12,16,0,11
9456.0,1240,216,12,16,0,11
9472.0,1245,224,12,16,0,11
9488.0,1250,224,12,16,0,11
9504.0,1255,224,12,16,0,11
9520.0,1255,224,12,16,0,11
9536.0,1255,228,12,16,0,11
9552.0,1260,232,12,16,0,11
9568.0,1265,236,12,16,0,11
9584.0,1280,236,12,16,0,11
9600.0,1280,236,12,16,0,11
9616.0,1285,236,12,16,0,11
9632.0,1290,240,12,16,0,11
9648.0,1295,244,12,16,0,11
9664.0,1295,248,12,16,0,11
9680.0,1300,248,12,16,0,11
9696.0,1310,248,12,16,0,11
9712.0,1315,248,12,16,0,11
9728.0,1315,256,12,16,0,11
9744.0,1325,256,12,16,0,11
9760.0,1330,260,12,16,0,11
9776.0,1330,260,12,16,0,11
9792.0,1330,260,12,16,0,11
9808.0,1335,260,12,16,0,11
9824.0,1350,268,12,16,0,11
9840.0,1350,268,12,16,0,11
9856.0,1355,272,12,16,0,11
9872.0,1365,272,12,16,0,11
9888.0,1365,272,12,16,0,11
9904.0,1365,276,12,16,0,11
9920.0,1370,280,12,16,0,11
9936.0,1380,280,12,16,0,11
9952.0,1385,284,12,16,0,11
9968.0,1390,284,12,16,0,11
9984.0,1400,284,12,16,0,11
10000.0,1400,288,12,16,0,11
10016.0,1400,292,12,16,0,11
10032.0,1400,292,12,16,0,11
10048.0,1405,296,12,16,0,11
10064.0,1415,296,12,16,0,11
10080.0,1425,300,12,16,0,11
10096.0,1430,300,12,16,0,11
10112.0,1435,304,12,16,0,11
10128.0,1435,304,12,16,0,11
10144.0,1435,308,12,16,0,11
10160.0,1440,308,12,16,0,11
10176.0,1450,312,12,16,0,11
10192.0,1460,312,12,16,0,11
10208.0,1460,316,12,16,0,11
10224.0,1470,316,12,16,0,11
10240.0,1470,320,12,16,0,11
10256.0,1470,324,12,16,0,11
10272.0,1470,324,12,16,0,11
10288.0,1480,324,12,16,0,11
10304.0,1490,328,12,16,0,11
10320.0,1495,328,12,16,0,11
10336.0,1500,332,12,16,0,11
10352.0,1505,336,12,16,0,11
10368.0,1505,336,12,16,0,11
10384.0,1510,336,12,16,0,11
10400.0,1510,340,12,16,0,11
10416.0,1520,340,12,16,0,11
10432.0,1525,348,12,16,0,11
10448.0,1530,348,12,16,0,11
10464.0,1540,348,12,16,0,11
10480.0,1540,348,12,16,0,11
10496.0,1545,352,12,16,0,11
10512.0,1545,352,12,16,0,11
10528.0,1555,360,12,16,0,11
10544.0,1560,360,12,16,0,11
10560.0,1565,360,12,16,0,11
10576.0,1570,360,12,16,0,11
10592.0,1580,364,12,16,0,11
10608.0,1580,368,12,16,0,11
10624.0,1580,372,12,16,0,11
10640.0,1580,372,12,16,0,11
10656.0,1590,372,12,16,0,11
10672.0,1595,372,12,16,0,11
10688.0,1600,376,12,16,0,11
10704.0,1615,380,12,16,0,11
10720.0,1615,384,12,16,0,11
10736.0,1615,384,12,16,0,11
10752.0,1615,384,12,16,0,11
10768.0,1625,384,12,16,0,11
10784.0,1630,392,12,16,0,11
10800.0,1630,392,12,16,0,11
10816.0,1640,396,12,16,0,11
10832.0,1650,396,12,16,0,11
10848.0,1650,396,12,16,0,11
10864.0,1650,396,12,16,0,11
10880.0,1650,404,12,16,0,11
10896.0,1660,404,12,16,0,11
10912.0,1665,408,12,16,0,11
10928.0,1675,408,12,16,0,11
10944.0,1680,408,12,16,0,11
10960.0,1685,412,12,16,0,11
10976.0,1685,416,12,16,0,11
10992.0,1685,416,12,16,0,11
11008.0,1685,420,12,16,0,11
11024.0,1700,420,12,16,0,11
11040.0,1700,420,12,16,0,11
11056.0,1710,424,12,16,0,11
11072.0,1715,428,12,16,0,11
11088.0,1720,428,12,16,0,11
11104.0,1720,432,12,16,0,11
11120.0,1725,432,12,16,0,11
11136.0,1730,436,12,16,0,11
11152.0,1735,436,12,16,0,11
11168.0,1735,440,12,16,0,11
11184.0,1745,440,12,16,0,11
11200.0,1755,444,12,16,0,11
11216.0,1755,444,12,16,0,11
11232.0,1760,448,12,16,0,11
11248.0,1760,448,12,16,0,11
11264.0,1765,452,12,16,0,11
11280.0,1770,452,12,16,0,11
11296.0,1775,456,12,16,0,11
11312.0,1780,460,12,16,0,11
11328.0,1795,460,12,16,0,11
11344.0,1795,460,12,16,0,11
11360.0,1795,464,12,16,0,11
11376.0,1800,464,12,16,0,11
11392.0,1800,468,12,16,0,11
11408.0,1805,472,12,16,0,11
11424.0,1815,472,12,16,0,11
11440.0,1825,472,12,16,0,11
11456.0,1830,476,12,16,0,11
11472.0,1830,476,12,16,0,11
11488.0,1830,484,12,16,0,11
11504.0,1835,484,12,16,0,11
11520.0,1840,484,12,16,0,11
11536.0,1845,484,12,16,0,11
11552.0,1855,488,12,16,0,11
11568.0,1865,488,12,16,0,11
11584.0,1865,496,12,16,0,11
11600.0,1865,496,12,16,0,11
11616.0,1865,496,12,16,0,11
11632.0,1870,496,12,16,0,11
11648.0,1880,500,12,16,0,11
11664.0,1885,504,12,16,0,11
11680.0,1890,508,12,16,0,11
11696.0,1900,508,12,16,0,11
11712.0,1900,508,12,16,0,11
11728.0,1900,508,12,16,0,11
11744.0,1905,512,12,16,0,11
11760.0,1910,516,12,16,0,11
11776.0,1915,520,12,16,0,11
11792.0,1920,520,12,16,0,11
11808.0,1925,520,12,16,0,11
11824.0,1935,520,12,16,0,11
11840.0,1935,528,12,16,0,11
11856.0,1940,528,12,16,0,11
11872.0,1945,532,12,16,0,11
11888.0,1945,532,12,16,0,11
11904.0,1955,532,12,16,0,11
11920.0,1960,532,12,16,0,11
11936.0,1965,540,12,16,0,11
11952.0,1970,540,12,16,0,11
11968.0,1975,544,12,16,0,11
11984.0,1980,544,12,16,0,11
12000.0,1980,544,12,16,0,11
12016.0,1980,548,12,16,0,11
12032.0,1990,552,12,16,0,11
12048.0,1995,552,12,16,0,11
12064.0,2005,556,12,16,0,11
12080.0,2010,556,12,16,0,11
12096.0,2010,556,12,16,0,11
12112.0,2015,560,12,16,0,11
12128.0,2015,564,12,16,0,11
12144.0,2020,564,12,16,0,11
12160.0,2025,568,12,16,0,11
12176.0,2035,568,12,16,0,11
12192.0,2040,572,12,16,0,11
12208.0,2045,572,12,16,0,11
12224.0,2050,576,12,16,0,11
12240.0,2050,576,12,16,0,11
12256.0,2050,580,12,16,0,11
12272.0,2065,580,12,16,0,11
12288.0,2065,584,12,16,0,11
12304.0,2075,584,12,16,0,11
12320.0,2080,588,12,16,0,11
12336.0,2080,588,12,16,0,11
12352.0,2080,592,12,16,0,11
12368.0,2080,596,12,16,0,11
12384.0,2090,596,12,16,0,11
12400.0,2100,596,12,16,0,11
12416.0,2105,600,12,16,0,11
12432.0,2110,600,12,16,0,11
12448.0,2115,604,12,16,0,11
12464.0,2115,608,12,16,0,11
12480.0,2120,608,12,16,0,11
12496.0,2125,608,12,16,0,11
12512.0,2130,612,12,16,0,11
12528.0,2135,612,12,16,0,11
12544.0,2140,620,12,16,0,11
12560.0,2145,620,12,16,0,11
12576.0,2150,620,12,16,0,11
