Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3584.0,1715,0,12,16,0,9
3600.0,1715,0,12,16,0,35
3616.0,1720,0,12,16,0,25
3632.0,1735,0,12,16,0,25
3648.0,1735,0,12,16,0,41
3664.0,1745,0,12,16,0,13
3680.0,1755,0,12,16,0,13
3696.0,1765,0,12,16,0,13
3712.0,1770,0,12,16,0,13
3728.0,1770,0,12,16,0,13
3744.0,1780,0,12,16,0,13
3760.0,1790,0,12,16,0,13
3776.0,1790,0,12,16,0,14
3792.0,1810,0,12,16,0,41
3808.0,1820,0,12,16,0,41
3824.0,1820,0,12,16,0,31
3840.0,1830,0,12,16,0,41
3856.0,1835,0,12,16,0,20
3872.0,1845,0,12,16,0,37
3888.0,1850,0,12,16,0,9
3904.0,1860,0,12,16,0,3
3920.0,1870,0,12,16,0,41
3936.0,1875,0,12,16,0,41
3952.0,1885,0,12,16,0,30
3968.0,1885,0,12,16,0,5
3984.0,1890,0,12,16,0,41
4000.0,1905,0,12,16,0,41
4016.0,1910,0,12,16,0,12
4032.0,1915,0,12,16,0,12
4048.0,1935,0,12,16,0,12
4064.0,1935,0,12,16,0,12
4080.0,1940,0,12,16,0,12
4096.0,1950,0,12,16,0,12
4112.0,1965,0,12,16,0,12
4128.0,1965,0,12,16,0,38
4144.0,1970,0,12,16,0,4
4160.0,1975,0,12,16,0,41
4176.0,1990,0,12,16,0,13
4192.0,1995,0,12,16,0,13
4208.0,2000,0,12,16,0,13
4224.0,2010,0,12,16,0,13
4240.0,2020,0,12,16,0,13
4256.0,2025,0,12,16,0,13
4272.0,2030,0,12,16,0,13
4288.0,2035,0,12,16,0,41
4304.0,2050,0,12,16,0,29
4320.0,2060,0,12,16,0,23
4336.0,2065,0,12,16,0,32
4352.0,2075,0,12,16,0,42
4368.0,2080,0,12,16,0,1
4384.0,2085,0,12,16,0,41
4400.0,2085,0,12,16,0,41
4416.0,2095,0,12,16,0,41
4432.0,2110,0,12,16,0,41
4448.0,2120,0,12,16,0,32
4464.0,2120,0,12,16,0,15
4480.0,2135,0,12,16,0,31
4496.0,2140,0,12,16,0,41
4512.0,2145,0,12,16,0,2
4528.0,2155,0,12,16,0,2
4544.0,2160,0,12,16,0,2
4560.0,2165,0,12,16,0,2
4576.0,2180,0,12,16,0,2
4592.0,2180,0,12,16,0,2
4608.0,2195,0,12,16,0,2
4624.0,2200,0,12,16,0,10
4640.0,2205,0,12,16,0,3
4656.0,2210,0,12,16,0,41
4672.0,2215,0,12,16,0,18
4688.0,2230,0,12,16,0,41
4704.0,2235,0,12,16,0,41
4720.0,2250,0,12,16,0,41
4736.0,2260,0,12,16,0,41
4752.0,2260,0,12,16,0,25
4768.0,2265,0,12,16,0,41
4784.0,2270,0,12,16,0,35
4800.0,2275,0,12,16,0,41
4816.0,2290,0,12,16,0,6
4832.0,2295,0,12,16,0,29
4848.0,2310,0,12,16,0,5
4864.0,2315,0,12,16,0,40
4880.0,2315,0,12,16,0,37
4896.0,2325,0,12,16,0,32
4912.0,2325,0,12,16,0,41
4928.0,2345,0,12,16,0,13
4944.0,2345,0,12,16,0,13
4960.0,2365,0,12,16,0,13
4976.0,2365,0,12,16,0,13
4992.0,2375,0,12,16,0,13
5008.0,2375,0,12,16,0,13
5024.0,2385,0,12,16,0,13
5040.0,2385,0,12,16,0,10
5056.0,2330,0,12,16,0,11
5072.0,2405,0,12,16,0,41
5088.0,2415,0,12,16,0,5
5104.0,2425,0,12,16,0,26
5120.0,2425,0,12,16,0,41
5136.0,2435,0,12,16,0,41
5152.0,2435,0,12,16,0,41
5168.0,2445,0,12,16,0,10
5184.0,2455,0,12,16,0,3
5200.0,2465,0,12,16,0,30
5216.0,2475,0,12,16,0,21
5232.0,2485,0,12,16,0,5
5248.0,2485,0,12,16,0,41
5264.0,2495,0,12,16,0,41
5280.0,2495,0,12,16,0,29
5296.0,2510,0,12,16,0,41
5312.0,2515,0,12,16,0,12
5328.0,2525,0,12,16,0,12
5344.0,2535,0,12,16,0,12
5360.0,2535,0,12,16,0,12
5376.0,2545,0,12,16,0,12
5392.0,2545,0,12,16,0,12
5408.0,2550,0,12,16,0,12
5424.0,2440,0,12,16,0,7
5440.0,2580,0,12,16,0,41
5456.0,2580,0,12,16,0,26
5472.0,2590,0,12,16,0,13
5488.0,2590,0,12,16,0,13
5504.0,2595,0,12,16,0,13
5520.0,2605,0,12,16,0,13
5536.0,2610,0,12,16,0,13
5552.0,2620,0,12,16,0,13
5568.0,2630,0,12,16,0,13
5584.0,2240,0,12,16,0,6
5600.0,2640,0,12,16,0,41
5616.0,2645,0,12,16,0,41
5632.0,2650,0,12,16,0,41
5648.0,2660,0,12,16,0,23
5664.0,2665,0,12,16,0,35
5680.0,2670,0,12,16,0,18
5696.0,2690,0,12,16,0,10
5712.0,2690,0,12,16,0,41
5728.0,2695,0,12,16,0,27
5744.0,2705,0,12,16,0,41
5760.0,2710,0,12,16,0,42
5776.0,2710,0,12,16,0,25
5792.0,2720,0,12,16,0,41
5808.0,2735,0,12,16,0,35
5824.0,2740,0,12,16,0,10
5840.0,2745,0,12,16,0,41
5856.0,2750,0,12,16,0,41
5872.0,2630,0,12,16,0,7
5888.0,2685,0,12,16,0,11
5904.0,2690,0,12,16,0,17
5920.0,2775,0,12,16,0,41
5936.0,2790,0,12,16,0,41
5952.0,2800,0,12,16,0,3
5968.0,2800,0,12,16,0,41
5984.0,2805,0,12,16,0,41
6000.0,2815,0,12,16,0,19
6016.0,2690,0,12,16,0,7
6032.0,2695,0,12,16,0,22
6048.0,2715,0,12,16,0,32
6064.0,2725,0,12,16,0,41
6080.0,2730,0,12,16,0,41
6096.0,2730,0,12,16,0,41
6112.0,2740,0,12,16,0,41
6128.0,2745,0,12,16,0,41
6144.0,2745,0,12,16,0,17
6160.0,2760,0,12,16,0,41
6176.0,2780,0,12,16,0,41
6192.0,2780,0,12,16,0,41
6208.0,2785,0,12,16,0,26
6224.0,2790,0,12,16,0,1
6240.0,2695,0,12,16,0,12
6256.0,2705,0,12,16,0,9
6272.0,2705,0,12,16,0,13
6288.0,2715,0,12,16,0,13
6304.0,2725,0,12,16,0,13
6320.0,2730,0,12,16,0,13
6336.0,2730,0,12,16,0,13
6352.0,2740,0,12,16,0,13
6368.0,2750,0,12,16,0,13
6384.0,2750,0,12,16,0,12
6400.0,2750,0,12,16,0,12
6416.0,2770,0,12,16,0,12
6432.0,2775,0,12,16,0,12
6448.0,2775,0,12,16,0,12
6464.0,2790,0,12,16,0,12
6480.0,2795,0,12,16,0,12
6496.0,2795,0,12,16,0,4
6512.0,2795,0,12,16,0,26
6528.0,2805,0,12,16,0,1
6544.0,2820,0,12,16,0,24
6560.0,2820,0,12,16,0,41
6576.0,2830,0,12,16,0,41
6592.0,2840,0,12,16,0,41
6608.0,2840,0,12,16,0,36
6624.0,2840,0,12,16,0,41
6640.0,2845,0,12,16,0,41
6656.0,2860,0,12,16,0,41
6672.0,2875,0,12,16,0,15
6688.0,2775,0,12,16,0,1
6704.0,2780,0,12,16,0,12
6720.0,2885,0,12,16,0,41
6736.0,2890,0,12,16,0,24
6752.0,2890,0,12,16,0,28
6768.0,2895,0,12,16,0,19
6784.0,2915,0,12,16,0,41
6800.0,2920,0,12,16,0,32
6816.0,2920,0,12,16,0,41
6832.0,2930,0,12,16,0,24
6848.0,2935,0,12,16,0,41
6864.0,2935,0,12,16,0,42
6880.0,2940,0,12,16,0,41
6896.0,2960,0,12,16,0,41
6912.0,2960,0,12,16,0,4
6928.0,2965,0,12,16,0,23
6944.0,2970,0,12,16,0,41
6960.0,2885,0,12,16,0,12
6976.0,2985,0,12,16,0,41
6992.0,2995,0,12,16,0,13
7008.0,3000,0,12,16,0,13
7024.0,3010,0,12,16,0,13
7040.0,3010,0,12,16,0,13
7056.0,3020,0,12,16,0,13
7072.0,3030,0,12,16,0,13
7088.0,3035,0,12,16,0,13
7104.0,3040,0,12,16,0,19
7120.0,3040,0,12,16,0,41
7136.0,2980,0,12,16,0,11
7152.0,3060,0,12,16,0,41
7168.0,3060,0,12,16,0,41
7184.0,3070,0,12,16,0,9
7200.0,3085,0,12,16,0,41
7216.0,3085,0,12,16,0,41
7232.0,3085,0,12,16,0,41
7248.0,3090,0,12,16,0,39
7264.0,3105,0,12,16,0,41
7280.0,3105,0,12,16,0,41
7296.0,3115,0,12,16,0,37
7312.0,3130,0,12,16,0,41
7328.0,3130,0,12,16,0,41
7344.0,3130,0,12,16,0,41
7360.0,3130,0,12,16,0,41
7376.0,3150,0,12,16,0,41
7392.0,3155,0,12,16,0,41
7408.0,3160,0,12,16,0,21
7424.0,3095,0,12,16,0,11
7440.0,3100,0,12,16,0,14
7456.0,3100,0,12,16,0,5
7472.0,3105,0,12,16,0,19
7488.0,3110,0,12,16,0,41
7504.0,3125,0,12,16,0,41
7520.0,3130,0,12,16,0,15
7536.0,3130,0,12,16,0,41
7552.0,3145,0,12,16,0,33
7568.0,3145,0,12,16,0,12
7584.0,3050,0,12,16,0,41
7600.0,3085,0,12,16,0,11
7616.0,3085,0,12,16,0,19
7632.0,3170,0,12,16,0,41
7648.0,3170,0,12,16,0,40
7664.0,3175,0,12,16,0,41
7680.0,3190,0,12,16,0,41
7696.0,3190,0,12,16,0,41
7712.0,3195,0,12,16,0,41
7728.0,3205,0,12,16,0,36
7744.0,3210,0,12,16,0,41
7760.0,3210,0,12,16,0,41
7776.0,3210,0,12,16,0,41
7792.0,3150,0,12,16,0,11
7808.0,3160,0,12,16,0,23
7824.0,3165,0,12,16,0,29
7840.0,3250,0,12,16,0,41
7856.0,3250,0,12,16,0,41
7872.0,3255,0,12,16,0,41
7888.0,3260,0,12,16,0,24
7904.0,3270,0,12,16,0,41
7920.0,3280,0,12,16,0,41
7936.0,3285,0,12,16,0,36
7952.0,3285,0,12,16,0,41
7968.0,3290,0,12,16,0,42
7984.0,3295,0,12,16,0,41
8000.0,3300,0,12,16,0,12
8016.0,3305,0,12,16,0,12
8032.0,3310,4,12,16,0,28
8048.0,3325,4,12,16,0,12
8064.0,3325,4,12,16,0,41
8080.0,3330,4,12,16,0,34
8096.0,3335,4,12,16,0,16
8112.0,3345,4,12,16,0,21
8128.0,3345,8,12,16,0,20
8144.0,3355,8,12,16,0,37
8160.0,3360,8,12,16,0,39
8176.0,3365,8,12,16,0,41
8192.0,3365,8,12,16,0,38
8208.0,3375,8,12,16,0,25
8224.0,3385,8,12,16,0,38
8240.0,3385,12,12,16,0,41
8256.0,3390,12,12,16,0,41
8272.0,3395,12,12,16,0,41
8288.0,3400,12,12,16,0,41
8304.0,3405,12,12,16,0,12
8320.0,3420,12,12,16,0,18
8336.0,3420,16,12,16,0,41
8352.0,3430,16,12,16,0,9
8368.0,3430,16,12,16,0,41
8384.0,3435,16,12,16,0,42
8400.0,3365,16,12,16,0,11
8416.0,3375,16,12,16,0,34
8432.0,3385,20,12,16,0,26
8448.0,3460,20,12,16,0,41
8464.0,3465,20,12,16,0,23
8480.0,3470,20,12,16,0,41
8496.0,3470,20,12,16,0,41
8512.0,3475,20,12,16,0,25
8528.0,3490,24,12,16,0,41
8544.0,3495,24,12,16,0,39
8560.0,3500,24,12,16,0,33
8576.0,3505,24,12,16,0,41
8592.0,3510,24,12,16,0,16
8608.0,3510,28,12,16,0,9
8624.0,3520,28,12,16,0,30
8640.0,3530,28,12,16,0,27
8656.0,3530,28,12,16,0,41
8672.0,3545,28,12,16,0,41
8688.0,3550,28,12,16,0,5
8704.0,3550,32,12,16,0,38
8720.0,3555,32,12,16,0,41
8736.0,3565,32,12,16,0,20
8752.0,3570,32,12,16,0,40
8768.0,3575,32,12,16,0,35
8784.0,3580,32,12,16,0,41
8800.0,3590,36,12,16,0,41
8816.0,3590,36,12,16,0,41
8832.0,3605,36,12,16,0,38
8848.0,3605,36,12,16,0,29
8864.0,3610,36,12,16,0,41
8880.0,3615,36,12,16,0,10
8896.0,3620,40,12,16,0,7
8912.0,3505,40,12,16,0,41
8928.0,3505,40,12,16,0,30
8944.0,3510,40,12,16,0,22
8960.0,3640,40,12,16,0,41
8976.0,3640,40,12,16,0,41
8992.0,3650,44,12,16,0,32
9008.0,3655,44,12,16,0,41
9024.0,3655,44,12,16,0,41
9040.0,3670,44,12,16,0,41
9056.0,3570,44,12,16,0,12
9072.0,3675,44,12,16,0,41
9088.0,3680,48,12,16,0,41
9104.0,3685,48,12,16,0,41
9120.0,3685,48,12,16,0,41
9136.0,3690,48,12,16,0,31
9152.0,3700,48,12,16,0,40
9168.0,3705,48,12,16,0,31
9184.0,3705,52,12,16,0,41
9200.0,3715,52,12,16,0,41
9216.0,3315,52,12,16,0,6
9232.0,3720,52,12,16,0,41
9248.0,3730,52,12,16,0,5
9264.0,3730,52,12,16,0,40
9280.0,3735,56,12,16,0,10
9296.0,3740,56,12,16,0,41
9312.0,3750,56,12,16,0,5
9328.0,3750,56,12,16,0,24
9344.0,3755,56,12,16,0,10
9360.0,3760,60,12,16,0,33
9376.0,3765,60,12,16,0,8
9392.0,3670,10,12,16,0,33
9408.0,3775,60,12,16,0,41
9424.0,3780,60,12,16,0,7
9440.0,3785,60,12,16,0,41
9456.0,3790,64,12,16,0,41
9472.0,3795,64,12,16,0,41
9488.0,3800,64,12,16,0,3
9504.0,3805,64,12,16,0,34
9520.0,3810,64,12,16,0,41
9536.0,3665,64,12,16,0,2
9552.0,3825,68,12,16,0,41
9568.0,3830,68,12,16,0,41
9584.0,3835,68,12,16,0,27
9600.0,3835,68,12,16,0,16
9616.0,3845,68,12,16,0,41
9632.0,3850,68,12,16,0,41
9648.0,3850,72,12,16,0,7
9664.0,3860,72,12,16,0,41
9680.0,3865,72,12,16,0,41
9696.0,3870,72,12,16,0,41
9712.0,3870,72,12,16,0,41
9728.0,3875,72,12,16,0,41
9744.0,3885,76,12,16,0,9
9760.0,3890,76,12,16,0,4
9776.0,3890,76,12,16,0,41
9792.0,3895,76,12,16,0,41
9808.0,3900,76,12,16,0,41
9824.0,3910,76,12,16,0,41
9840.0,3910,80,12,16,0,41
9856.0,3915,80,12,16,0,30
9872.0,3925,80,12,16,0,37
9888.0,3925,80,12,16,0,41
9904.0,3825,80,12,16,0,1
9920.0,3935,80,12,16,0,41
9936.0,3945,84,12,16,0,41
9952.0,3870,84,12,16,0,11
9968.0,3875,84,12,16,0,10
9984.0,3885,84,12,16,0,4
10000.0,3885,84,12,16,0,41
10016.0,3885,84,12,16,0,11
10032.0,3890,88,12,16,0,20
10048.0,3900,88,12,16,0,41
10064.0,3905,88,12,16,0,35
10080.0,3910,88,12,16,0,41
10096.0,3915,88,12,16,0,26
10112.0,3920,92,12,16,0,41
10128.0,3920,92,12,16,0,41
10144.0,3925,92,12,16,0,41
10160.0,3935,92,12,16,0,41
10176.0,3945,92,12,16,0,41
10192.0,3945,92,12,16,0,10
10208.0,3945,96,12,16,0,30
10224.0,3955,96,12,16,0,35
10240.0,3955,96,12,16,0,41
10256.0,3960,96,12,16,0,31
10272.0,3960,96,12,16,0,26
10288.0,3975,96,12,16,0,25
10304.0,3980,100,12,16,0,41
10320.0,3980,100,12,16,0,14
10336.0,3985,100,12,16,0,29
10352.0,3995,100,12,16,0,22
10368.0,3995,100,12,16,0,22
10384.0,4000,100,12,16,0,9
10400.0,4000,104,12,16,0,41
10416.0,4015,104,12,16,0,41
10432.0,4020,104,12,16,0,3
10448.0,4020,104,12,16,0,26
10464.0,4035,104,12,16,0,33
10480.0,4040,104,12,16,0,1
10496.0,4040,108,12,16,0,41
10512.0,3940,108,12,16,0,12
10528.0,3950,108,12,16,0,10
10544.0,3955,108,12,16,0,4
10560.0,3960,108,12,16,0,32
10576.0,3965,108,12,16,0,3
10592.0,3975,112,12,16,0,3
10608.0,3975,112,12,16,0,3
10624.0,3975,112,12,16,0,3
10640.0,3975,112,12,16,0,3
10656.0,3990,112,12,16,0,3
10672.0,3995,112,12,16,0,3
10688.0,4000,116,12,16,0,30
10704.0,4010,116,12,16,0,27
10720.0,4010,116,12,16,0,41
10736.0,4010,116,12,16,0,41
10752.0,4010,116,12,16,0,6
10768.0,4025,116,12,16,0,21
10784.0,4030,120,12,16,0,36
10800.0,4035,120,12,16,0,37
10816.0,4035,120,12,16,0,41
10832.0,4045,120,12,16,0,41
10848.0,4045,120,12,16,0,41
10864.0,4045,124,12,16,0,41
10880.0,4050,124,12,16,0,18
10896.0,4060,124,12,16,0,41
10912.0,4065,124,12,16,0,30
10928.0,4065,124,12,16,0,24
10944.0,4075,124,12,16,0,41
10960.0,4080,128,12,16,0,41
10976.0,4080,128,12,16,0,26
10992.0,4085,128,12,16,0,4
11008.0,4095,128,12,16,0,32
11024.0,4095,128,12,16,0,33
11040.0,4100,128,12,16,0,17
11056.0,4100,132,12,16,0,1
11072.0,4110,132,12,16,0,22
11088.0,4120,132,12,16,0,24
11104.0,4125,132,12,16,0,41
11120.0,4125,132,12,16,0,41
11136.0,4130,132,12,16,0,41
11152.0,4135,136,12,16,0,41
11168.0,4135,136,12,16,0,41
11184.0,4140,136,12,16,0,35
11200.0,4160,136,12,16,0,17
11216.0,4160,136,12,16,0,8
11232.0,4160,136,12,16,0,41
11248.0,4165,140,12,16,0,41
11264.0,4165,140,12,16,0,41
11280.0,4170,140,12,16,0,11
11296.0,4180,140,12,16,0,41
11312.0,4190,140,12,16,0,41
11328.0,4200,140,12,16,0,41
11344.0,4200,144,12,16,0,19
11360.0,4200,144,12,16,0,41
11376.0,4205,144,12,16,0,41
11392.0,4205,144,12,16,0,11
11408.0,4220,144,12,16,0,41
11424.0,4225,144,12,16,0,9
11440.0,4230,148,12,16,0,41
11456.0,4235,148,12,16,0,41
11472.0,4235,148,12,16,0,41
11488.0,4235,148,12,16,0,3
11504.0,4245,148,12,16,0,9
11520.0,4250,148,12,16,0,15
11536.0,4255,152,12,16,0,10
11552.0,4260,152,12,16,0,41
11568.0,4265,152,12,16,0,5
11584.0,4265,152,12,16,0,41
11600.0,4270,152,12,16,0,31
11616.0,4285,156,12,16,0,41
11632.0,4285,156,12,16,0,41
11648.0,4285,156,12,16,0,41
11664.0,4290,156,12,16,0,6
11680.0,4295,156,12,16,0,41
11696.0,4300,156,12,16,0,41
11712.0,4305,160,12,16,0,13
11728.0,4315,160,12,16,0,13
11744.0,4320,160,12,16,0,13
11760.0,4320,160,12,16,0,13
11776.0,4325,160,12,16,0,13
11792.0,4330,160,12,16,0,13
11808.0,4330,164,12,16,0,13
11824.0,4345,164,12,16,0,41
11840.0,4345,164,12,16,0,41
11856.0,4350,164,12,16,0,11
11872.0,4350,164,12,16,0,29
11888.0,4350,164,12,16,0,41
11904.0,4360,168,12,16,0,22
11920.0,4365,168,12,16,0,14
11936.0,4380,168,12,16,0,41
11952.0,4380,168,12,16,0,35
11968.0,4380,168,12,16,0,41
11984.0,4385,168,12,16,0,41
12000.0,4385,172,12,16,0,41
12016.0,4385,172,12,16,0,41
12032.0,4410,172,12,16,0,5
12048.0,4410,172,12,16,0,18
12064.0,4415,172,12,16,0,41
12080.0,4415,172,12,16,0,16
12096.0,4415,176,12,16,0,41
12112.0,4420,176,12,16,0,17
12128.0,4425,176,12,16,0,6
12144.0,4430,176,12,16,0,41
12160.0,4450,176,12,16,0,17
12176.0,4450,176,12,16,0,41
12192.0,4455,180,12,16,0,15
12208.0,4455,180,12,16,0,41
12224.0,4455,180,12,16,0,2
12240.0,4470,180,12,16,0,19
12256.0,4470,180,12,16,0,8
12272.0,4485,180,12,16,0,30
12288.0,4485,184,12,16,0,41
12304.0,4490,184,12,16,0,41
12320.0,4490,184,12,16,0,41
12336.0,4495,184,12,16,0,41
12352.0,4500,184,12,16,0,39
12368.0,4505,188,12,16,0,39
12384.0,4505,188,12,16,0,41
12400.0,4520,188,12,16,0,41
12416.0,4520,188,12,16,0,41
12432.0,4525,188,12,16,0,31
12448.0,4535,188,12,16,0,41
12464.0,4535,192,12,16,0,29
12480.0,4535,192,12,16,0,20
12496.0,4535,192,12,16,0,42
12512.0,4545,192,12,16,0,31
12528.0,4555,192,12,16,0,41
12544.0,4560,192,12,16,0,41
