Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,705,0,12,16,0,41
2464.0,710,0,12,16,0,41
2480.0,655,0,12,16,0,11
2496.0,655,0,12,16,0,19
2512.0,655,0,13,16,0,23
2528.0,655,0,13,16,0,41
2544.0,675,0,13,16,0,41
2560.0,680,0,13,16,0,41
2576.0,680,0,13,16,0,18
2592.0,695,0,13,16,0,14
2608.0,700,0,13,16,0,41
2624.0,705,0,13,16,0,41
2640.0,715,0,13,16,0,25
2656.0,725,0,13,16,0,35
2672.0,730,0,13,16,0,41
2688.0,740,0,13,16,0,21
2704.0,740,0,13,16,0,15
2720.0,750,0,13,16,0,1
2736.0,755,0,13,16,0,41
2752.0,765,0,13,16,0,14
2768.0,775,0,13,16,0,10
2784.0,780,0,13,16,0,41
2800.0,790,0,13,16,0,41
2816.0,795,0,13,16,0,41
2832.0,805,0,13,16,0,41
2848.0,815,0,13,16,0,25
2864.0,820,0,13,16,0,41
2880.0,830,0,13,16,0,41
2896.0,835,0,13,16,0,25
2912.0,840,0,13,16,0,41
2928.0,845,0,13,16,0,41
2944.0,850,0,13,16,0,41
2960.0,870,0,13,16,0,41
2976.0,875,0,13,16,0,25
2992.0,875,0,13,16,0,41
3008.0,890,0,13,16,0,41
3024.0,895,0,13,16,0,41
3040.0,895,0,13,16,0,41
3056.0,905,0,13,16,0,14
3072.0,920,0,13,16,0,41
3088.0,925,0,13,16,0,19
3104.0,935,0,13,16,0,41
3120.0,940,0,13,16,0,13
3136.0,945,0,13,16,0,13
3152.0,950,0,13,16,0,13
3168.0,965,0,13,16,0,13
3184.0,965,0,13,16,0,13
3200.0,980,0,13,16,0,13
3216.0,990,0,13,16,0,13
3232.0,990,0,13,16,0,32
3248.0,995,0,13,16,0,41
3264.0,1005,0,13,16,0,15
3280.0,1015,0,13,16,0,17
3296.0,1020,0,13,16,0,41
3312.0,1030,0,13,16,0,25
3328.0,1040,0,13,16,0,41
3344.0,1045,0,13,16,0,7
3360.0,920,0,13,16,0,41
3376.0,935,0,13,16,0,16
3392.0,1065,0,13,16,0,41
3408.0,1065,0,13,16,0,41
3424.0,1075,0,13,16,0,6
3440.0,1085,0,13,16,0,21
3456.0,1090,0,13,16,0,11
3472.0,1095,0,13,16,0,23
3488.0,1110,0,13,16,0,19
3504.0,1115,0,13,16,0,29
3520.0,1115,0,13,16,0,25
3536.0,1120,0,13,16,0,27
3552.0,1125,0,13,16,0,41
3568.0,1135,0,13,16,0,8
3584.0,1150,0,13,16,0,41
3600.0,1155,0,13,16,0,41
3616.0,1165,0,13,16,0,41
3632.0,1170,0,13,16,0,41
3648.0,1170,0,13,16,0,19
3664.0,1170,0,13,16,0,1
3680.0,1185,0,13,16,0,25
3696.0,1195,0,13,16,0,37
3712.0,1200,0,13,16,0,41
3728.0,1210,0,13,16,0,41
3744.0,1220,0,13,16,0,41
3760.0,1220,0,13,16,0,12
3776.0,1220,0,13,16,0,12
3792.0,1235,0,13,16,0,12
3808.0,1245,0,13,16,0,12
3824.0,1245,0,13,16,0,12
3840.0,1255,0,13,16,0,12
3856.0,1270,0,13,16,0,12
3872.0,1270,0,13,16,0,41
3888.0,1275,0,13,16,0,41
3904.0,1280,0,13,16,0,32
3920.0,1290,0,13,16,0,15
3936.0,1295,0,13,16,0,41
3952.0,1305,0,13,16,0,41
3968.0,1310,0,13,16,0,41
3984.0,1320,0,13,16,0,41
4000.0,1325,0,13,16,0,29
4016.0,1330,0,13,16,0,1
4032.0,1330,0,13,16,0,35
4048.0,1350,0,13,16,0,42
4064.0,1350,0,13,16,0,35
4080.0,1355,0,13,16,0,41
4096.0,1365,0,13,16,0,32
4112.0,1375,0,13,16,0,42
4128.0,1375,0,13,16,0,27
4144.0,1375,0,13,16,0,41
4160.0,1385,0,13,16,0,25
4176.0,1395,0,13,16,0,41
4192.0,1400,0,13,16,0,17
4208.0,1000,0,13,16,0,6
4224.0,1015,0,13,16,0,37
4240.0,1020,0,13,16,0,23
4256.0,1420,0,13,16,0,41
4272.0,1425,0,13,16,0,41
4288.0,1435,0,13,16,0,41
4304.0,1440,0,13,16,0,41
4320.0,1450,0,13,16,0,41
4336.0,1460,0,13,16,0,41
4352.0,1460,0,13,16,0,41
4368.0,1470,0,13,16,0,41
4384.0,1470,0,13,16,0,25
4400.0,1470,0,13,16,0,35
4416.0,1480,0,13,16,0,41
4432.0,1490,0,13,16,0,41
4448.0,1500,0,13,16,0,41
4464.0,1505,0,13,16,0,41
4480.0,1510,0,13,16,0,41
4496.0,1510,0,13,16,0,5
4512.0,1515,0,13,16,0,42
4528.0,1525,0,13,16,0,17
4544.0,1530,0,13,16,0,18
4560.0,1535,0,13,16,0,41
4576.0,1550,0,13,16,0,23
4592.0,1550,0,13,16,0,41
4608.0,1550,0,13,16,0,41
4624.0,1550,0,13,16,0,41
4640.0,1560,0,13,16,0,41
4656.0,1565,0,13,16,0,41
4672.0,1570,0,13,16,0,41
4688.0,1585,0,13,16,0,41
4704.0,1590,0,13,16,0,41
4720.0,1590,0,13,16,0,41
4736.0,1595,0,13,16,0,6
4752.0,1595,0,13,16,0,41
4768.0,1605,0,13,16,0,1
4784.0,1610,0,13,16,0,41
4800.0,1615,0,13,16,0,41
4816.0,1630,0,13,16,0,41
4832.0,1630,0,13,16,0,3
4848.0,1635,0,13,16,0,10
4864.0,1635,0,13,16,0,12
4880.0,1635,0,13,16,0,12
4896.0,1650,0,13,16,0,12
4912.0,1650,0,13,16,0,12
4928.0,1665,0,13,16,0,12
4944.0,1670,0,13,16,0,12
4960.0,1675,0,13,16,0,12
4976.0,1675,0,13,16,0,10
4992.0,1680,0,13,16,0,15
5008.0,1685,0,13,16,0,41
5024.0,1690,0,13,16,0,41
5040.0,1690,0,13,16,0,42
5056.0,1715,0,13,16,0,41
5072.0,1615,0,13,16,0,1
5088.0,1615,0,13,16,0,33
5104.0,1620,0,13,16,0,38
5120.0,1720,0,13,16,0,41
5136.0,1725,0,13,16,0,7
5152.0,1730,0,13,16,0,27
5168.0,1740,0,13,16,0,37
5184.0,1755,0,13,16,0,40
5200.0,1755,0,13,16,0,41
5216.0,1760,0,13,16,0,11
5232.0,1760,0,13,16,0,42
5248.0,1665,0,13,16,0,1
5264.0,1770,0,13,16,0,41
5280.0,1775,0,13,16,0,23
5296.0,1790,0,13,16,0,20
5312.0,1800,0,13,16,0,21
5328.0,1800,0,13,16,0,41
5344.0,1800,0,13,16,0,41
5360.0,1800,0,13,16,0,19
5376.0,1810,0,13,16,0,41
5392.0,1810,0,13,16,0,41
5408.0,1815,0,13,16,0,17
5424.0,1840,0,13,16,0,41
5440.0,1840,0,13,16,0,41
5456.0,1840,0,13,16,0,3
5472.0,1845,0,13,16,0,19
5488.0,1845,0,13,16,0,41
5504.0,1850,0,13,16,0,13
5520.0,1860,0,13,16,0,13
5536.0,1860,0,13,16,0,13
5552.0,1880,0,13,16,0,13
5568.0,1880,0,13,16,0,13
5584.0,1885,0,13,16,0,13
5600.0,1885,0,13,16,0,13
5616.0,1890,0,13,16,0,41
5632.0,1895,0,13,16,0,31
5648.0,1900,0,13,16,0,42
5664.0,1910,0,13,16,0,41
5680.0,1920,0,13,16,0,6
5696.0,1925,0,13,16,0,41
5712.0,1925,0,13,16,0,24
5728.0,1930,0,13,16,0,37
5744.0,1935,0,13,16,0,41
5760.0,1940,0,13,16,0,21
5776.0,1940,0,13,16,0,23
5792.0,1955,0,13,16,0,30
5808.0,1965,0,13,16,0,41
5824.0,1965,0,13,16,0,41
5840.0,1970,0,13,16,0,31
5856.0,1975,0,13,16,0,24
5872.0,1975,0,13,16,0,41
5888.0,1980,0,13,16,0,9
5904.0,1990,0,13,16,0,14
5920.0,1995,0,13,16,0,8
5936.0,2005,0,13,16,0,14
5952.0,2010,0,13,16,0,41
5968.0,2010,0,13,16,0,41
5984.0,2015,0,13,16,0,41
6000.0,2025,0,13,16,0,41
6016.0,2025,0,13,16,0,41
6032.0,2035,0,13,16,0,16
6048.0,2045,0,13,16,0,39
6064.0,2050,0,13,16,0,41
6080.0,2050,0,13,16,0,41
6096.0,2055,0,13,16,0,39
6112.0,2060,0,13,16,0,41
6128.0,2065,0,13,16,0,11
6144.0,2065,0,13,16,0,22
6160.0,2080,0,13,16,0,36
6176.0,2085,0,13,16,0,41
6192.0,2085,0,13,16,0,26
6208.0,2090,0,13,16,0,17
6224.0,2095,0,13,16,0,41
6240.0,2100,0,13,16,0,20
6256.0,2105,0,13,16,0,41
6272.0,2115,0,13,16,0,28
6288.0,2115,0,13,16,0,37
6304.0,2120,0,13,16,0,14
6320.0,2125,0,13,16,0,41
6336.0,2125,0,13,16,0,23
6352.0,2135,0,13,16,0,41
6368.0,2140,0,13,16,0,22
6384.0,2140,0,13,16,0,9
6400.0,2150,0,13,16,0,7
6416.0,2155,0,13,16,0,3
6432.0,2160,0,13,16,0,41
6448.0,2160,0,13,16,0,28
6464.0,2170,0,13,16,0,39
6480.0,2175,0,13,16,0,20
6496.0,2175,0,13,16,0,19
6512.0,2180,0,13,16,0,41
6528.0,2190,0,13,16,0,41
6544.0,2190,0,13,16,0,41
6560.0,2195,0,13,16,0,41
6576.0,2200,0,13,16,0,41
6592.0,2210,0,13,16,0,18
6608.0,2210,0,13,16,0,23
6624.0,2210,0,13,16,0,16
6640.0,2225,0,13,16,0,10
6656.0,2225,0,13,16,0,6
6672.0,2230,0,13,16,0,11
6688.0,2235,0,13,16,0,6
6704.0,2240,0,13,16,0,41
6720.0,2245,0,13,16,0,41
6736.0,2250,0,13,16,0,28
6752.0,2255,0,13,16,0,37
6768.0,2260,0,13,16,0,41
6784.0,2265,0,13,16,0,7
6800.0,2270,0,13,16,0,9
6816.0,2270,0,13,16,0,3
6832.0,2280,0,13,16,0,28
6848.0,2285,0,13,16,0,34
6864.0,2285,0,13,16,0,41
6880.0,2290,0,13,16,0,41
6896.0,2300,0,13,16,0,41
6912.0,2300,0,13,16,0,41
6928.0,2305,0,13,16,0,41
6944.0,2315,0,13,16,0,41
6960.0,2320,0,13,16,0,41
6976.0,2320,0,13,16,0,41
6992.0,2330,0,13,16,0,41
7008.0,2335,0,13,16,0,24
7024.0,2335,0,13,16,0,41
7040.0,2335,0,13,16,0,28
7056.0,2345,0,13,16,0,12
7072.0,2355,0,13,16,0,12
7088.0,2355,0,13,16,0,12
7104.0,2360,0,13,16,0,12
7120.0,2365,0,13,16,0,12
7136.0,2370,0,13,16,0,12
7152.0,2375,0,13,16,0,12
7168.0,2375,0,13,16,0,18
7184.0,2385,0,13,16,0,40
7200.0,2395,0,13,16,0,41
7216.0,2395,0,13,16,0,41
7232.0,2395,0,13,16,0,41
7248.0,2400,0,13,16,0,41
7264.0,2410,0,13,16,0,42
7280.0,2410,0,13,16,0,41
7296.0,2410,0,13,16,0,41
7312.0,2430,0,13,16,0,31
7328.0,2430,0,13,16,0,41
7344.0,2430,0,13,16,0,10
7360.0,2435,0,13,16,0,41
7376.0,2445,0,13,16,0,41
7392.0,2445,0,13,16,0,41
7408.0,2450,0,13,16,0,41
7424.0,2455,0,13,16,0,41
7440.0,2465,0,13,16,0,41
7456.0,2465,0,13,16,0,41
7472.0,2470,0,13,16,0,41
7488.0,2475,0,13,16,0,41
7504.0,2480,0,13,16,0,41
7520.0,2485,0,13,16,0,41
7536.0,2485,0,13,16,0,41
7552.0,2500,0,13,16,0,14
7568.0,2500,0,13,16,0,39
7584.0,2505,0,13,16,0,38
7600.0,2510,0,13,16,0,41
7616.0,2460,0,13,16,0,14
7632.0,2470,0,13,16,0,41
7648.0,2470,0,13,16,0,41
7664.0,2475,0,13,16,0,42
7680.0,2490,0,13,16,0,40
7696.0,2490,0,13,16,0,4
7712.0,2490,0,13,16,0,41
7728.0,2500,0,13,16,0,41
7744.0,2505,0,13,16,0,32
7760.0,2505,0,13,16,0,41
7776.0,2505,0,13,16,0,3
7792.0,2520,0,13,16,0,41
7808.0,2525,0,13,16,0,31
7824.0,2525,0,13,16,0,41
7840.0,2535,0,13,16,0,41
7856.0,2535,0,13,16,0,9
7872.0,2540,0,13,16,0,41
7888.0,2545,0,14,16,0,33
7904.0,2550,0,14,16,0,13
7920.0,2555,0,14,16,0,13
7936.0,2565,0,14,16,0,13
7952.0,2565,0,14,16,0,13
7968.0,2570,0,14,16,0,13
7984.0,2570,0,14,16,0,13
8000.0,2580,0,14,16,0,13
8016.0,2580,0,14,16,0,28
8032.0,2590,0,14,16,0,41
8048.0,2595,0,14,16,0,30
8064.0,2600,0,14,16,0,32
8080.0,2600,0,14,16,0,26
8096.0,2610,0,14,16,0,3
8112.0,2615,0,14,16,0,24
8128.0,2615,0,14,16,0,41
8144.0,2625,0,14,16,0,41
8160.0,2630,0,14,16,0,41
8176.0,2630,0,14,16,0,41
8192.0,2635,0,14,16,0,34
8208.0,2645,0,14,16,0,41
8224.0,2645,0,14,16,0,33
8240.0,2650,0,14,16,0,41
8256.0,2655,0,14,16,0,41
8272.0,2660,0,14,16,0,41
8288.0,2665,0,14,16,0,9
8304.0,2670,0,14,16,0,10
8320.0,2575,0,14,16,0,1
8336.0,2680,0,14,16,0,41
8352.0,2685,0,14,16,0,41
8368.0,2690,0,14,16,0,26
8384.0,2695,0,14,16,0,16
8400.0,2700,0,14,16,0,16
8416.0,2705,0,14,16,0,39
8432.0,2710,0,14,16,0,41
8448.0,2715,0,14,16,0,17
8464.0,2720,0,14,16,0,41
8480.0,2725,0,14,16,0,41
8496.0,2725,0,14,16,0,11
8512.0,2730,0,14,16,0,41
8528.0,2740,0,14,16,0,31
8544.0,2740,0,14,16,0,41
8560.0,2745,0,14,16,0,15
8576.0,2755,0,14,16,0,41
8592.0,2755,0,14,16,0,31
8608.0,2760,0,14,16,0,35
8624.0,2770,0,14,16,0,2
8640.0,2775,0,14,16,0,2
8656.0,2775,0,14,16,0,2
8672.0,2780,0,14,16,0,2
8688.0,2790,0,14,16,0,2
8704.0,2790,0,14,16,0,2
8720.0,2795,0,14,16,0,2
8736.0,2800,0,14,16,0,41
8752.0,2805,0,14,16,0,40
8768.0,2810,0,14,16,0,3
8784.0,2815,0,14,16,0,41
8800.0,2815,0,14,16,0,41
8816.0,2825,0,14,16,0,35
8832.0,2830,0,14,16,0,21
8848.0,2835,0,14,16,0,37
8864.0,2440,0,14,16,0,6
8880.0,2450,0,14,16,0,31
8896.0,2450,0,14,16,0,5
8912.0,2450,0,14,16,0,42
8928.0,2455,0,14,16,0,24
8944.0,2465,0,14,16,0,2
8960.0,2465,0,14,16,0,2
8976.0,2470,0,14,16,0,2
8992.0,2480,0,14,16,0,2
9008.0,2485,0,14,16,0,2
9024.0,2485,0,14,16,0,2
9040.0,2485,0,14,16,0,2
9056.0,2500,0,14,16,0,41
9072.0,2500,0,14,16,0,40
9088.0,2510,0,14,16,0,41
9104.0,2515,0,14,16,0,41
9120.0,2520,0,14,16,0,41
9136.0,2520,0,14,16,0,41
9152.0,2525,0,14,16,0,41
9168.0,2525,0,14,16,0,41
9184.0,2535,0,14,16,0,26
9200.0,2540,0,14,16,0,4
9216.0,2545,0,14,16,0,17
9232.0,2550,0,14,16,0,41
9248.0,2555,0,14,16,0,1
9264.0,2560,0,14,16,0,41
9280.0,2460,0,14,16,0,1
9296.0,2465,0,14,16,0,25
9312.0,2575,0,14,16,0,41
9328.0,2575,0,14,16,0,29
9344.0,2585,0,14,16,0,4
9360.0,2590,0,14,16,0,41
9376.0,2595,0,14,16,0,37
9392.0,2595,0,14,16,0,38
9408.0,2600,0,14,16,0,41
9424.0,2605,0,14,16,0,36
9440.0,2610,0,14,16,0,32
9456.0,2615,0,14,16,0,8
9472.0,2625,0,14,16,0,41
9488.0,2630,0,14,16,0,16
9504.0,2630,0,14,16,0,41
9520.0,2635,0,14,16,0,27
9536.0,2640,0,14,16,0,21
9552.0,2640,0,14,16,0,41
9568.0,2650,0,14,16,0,37
9584.0,2660,0,14,16,0,22
9600.0,2660,0,14,16,0,41
9616.0,2670,0,14,16,0,25
9632.0,2670,0,14,16,0,5
9648.0,2670,0,14,16,0,6
9664.0,2675,0,14,16,0,41
9680.0,2680,0,14,16,0,41
9696.0,2690,0,14,16,0,12
9712.0,2690,0,14,16,0,12
9728.0,2700,0,14,16,0,12
9744.0,2700,0,14,16,0,12
9760.0,2700,0,14,16,0,12
9776.0,2710,0,14,16,0,12
9792.0,2710,0,14,16,0,12
9808.0,2715,0,14,16,0,41
9824.0,2725,0,14,16,0,41
9840.0,2600,0,14,16,0,7
9856.0,2730,0,14,16,0,41
9872.0,2730,0,14,16,0,36
9888.0,2735,0,14,16,0,9
9904.0,2740,0,14,16,0,23
9920.0,2740,0,14,16,0,33
9936.0,2755,0,14,16,0,12
9952.0,2755,0,14,16,0,12
9968.0,2760,0,14,16,0,12
9984.0,2760,0,14,16,0,12
10000.0,2765,0,14,16,0,12
10016.0,2765,0,14,16,0,12
10032.0,2775,0,14,16,0,12
10048.0,2775,0,14,16,0,41
10064.0,2785,0,14,16,0,41
10080.0,2785,0,14,16,0,41
10096.0,2795,0,14,16,0,5
10112.0,2795,0,14,16,0,21
10128.0,2795,0,14,16,0,41
10144.0,2805,0,14,16,0,41
10160.0,2805,0,14,16,0,41
10176.0,2810,0,14,16,0,5
10192.0,2815,0,14,16,0,35
10208.0,2820,0,14,16,0,11
10224.0,2825,0,14,16,0,41
10240.0,2825,0,14,16,0,19
10256.0,2830,0,14,16,0,28
10272.0,2835,0,14,16,0,15
10288.0,2835,0,14,16,0,40
10304.0,2845,0,14,16,0,41
10320.0,2850,0,14,16,0,41
10336.0,2855,0,14,16,0,33
10352.0,2860,0,14,16,0,18
10368.0,2860,0,14,16,0,2
10384.0,2865,0,14,16,0,2
10400.0,2865,0,14,16,0,2
10416.0,2875,0,14,16,0,2
10432.0,2875,0,14,16,0,2
10448.0,2880,0,14,16,0,2
10464.0,2890,0,14,16,0,2
10480.0,2890,0,14,16,0,28
10496.0,2890,0,14,16,0,41
10512.0,2900,0,14,16,0,36
10528.0,2905,0,14,16,0,20
10544.0,2905,0,14,16,0,41
10560.0,2915,0,14,16,0,41
10576.0,2920,0,14,16,0,41
10592.0,2920,0,14,16,0,41
10608.0,2920,0,14,16,0,41
10624.0,2930,0,14,16,0,6
10640.0,2930,0,14,16,0,2
10656.0,2935,0,14,16,0,2
10672.0,2940,0,14,16,0,2
10688.0,2945,0,14,16,0,2
10704.0,2950,0,14,16,0,2
10720.0,2950,0,14,16,0,2
10736.0,2955,0,14,16,0,2
10752.0,2960,0,14,16,0,17
10768.0,2970,0,14,16,0,41
10784.0,2895,0,14,16,0,11
10800.0,2970,0,14,16,0,41
10816.0,2980,0,14,16,0,41
10832.0,2985,0,14,16,0,17
10848.0,2985,0,14,16,0,41
10864.0,2990,0,14,16,0,41
10880.0,2870,0,14,16,0,7
10896.0,2875,0,14,16,0,29
10912.0,2875,0,14,16,0,7
10928.0,2875,0,14,16,0,40
10944.0,2890,0,14,16,0,41
10960.0,3015,0,14,16,0,41
10976.0,3015,0,14,16,0,41
10992.0,3025,0,14,16,0,20
11008.0,3030,0,14,16,0,41
11024.0,3030,0,14,16,0,41
11040.0,3035,0,14,16,0,4
11056.0,3040,0,14,16,0,41
11072.0,3045,0,14,16,0,41
11088.0,3050,0,14,16,0,20
11104.0,3050,0,14,16,0,20
11120.0,3055,0,14,16,0,41
11136.0,3060,0,14,16,0,41
11152.0,3065,0,14,16,0,5
11168.0,3065,0,14,16,0,14
11184.0,3075,0,14,16,0,41
11200.0,3080,0,14,16,0,41
11216.0,3080,0,14,16,0,41
11232.0,3085,0,14,16,0,26
11248.0,3095,0,14,16,0,41
11264.0,3095,0,14,16,0,41
11280.0,3095,0,14,16,0,24
11296.0,3100,0,14,16,0,27
11312.0,3110,0,14,16,0,30
11328.0,3110,0,14,16,0,41
11344.0,3110,0,14,16,0,39
11360.0,3120,0,14,16,0,41
11376.0,3125,0,14,16,0,14
11392.0,3125,0,14,16,0,41
11408.0,3130,0,14,16,0,36
11424.0,3135,0,14,16,0,41
11440.0,3140,0,14,16,0,33
11456.0,3145,0,14,16,0,25
11472.0,3150,0,14,16,0,41
11488.0,3155,0,14,16,0,41
11504.0,3160,0,14,16,0,2
11520.0,3160,0,14,16,0,2
11536.0,3160,0,14,16,0,2
11552.0,3165,0,14,16,0,2
11568.0,3175,0,14,16,0,2
11584.0,3175,0,14,16,0,2
11600.0,3185,0,14,16,0,41
11616.0,3190,0,14,16,0,9
11632.0,3190,0,14,16,0,41
11648.0,3190,0,14,16,0,41
11664.0,3195,0,14,16,0,41
11680.0,3205,0,14,16,0,35
11696.0,3205,0,14,16,0,16
11712.0,3215,0,14,16,0,2
11728.0,3220,0,14,16,0,2
11744.0,3220,0,14,16,0,2
11760.0,3220,0,14,16,0,2
11776.0,3225,0,14,16,0,2
11792.0,3230,0,14,16,0,2
11808.0,3235,0,14,16,0,2
11824.0,3240,0,14,16,0,14
11840.0,3250,0,14,16,0,2
11856.0,3250,0,14,16,0,2
11872.0,3250,0,14,16,0,2
11888.0,3255,0,14,16,0,2
11904.0,3260,0,14,16,0,2
11920.0,3260,0,14,16,0,2
11936.0,3270,0,14,16,0,2
11952.0,3270,0,14,16,0,14
11968.0,3280,0,14,16,0,13
11984.0,3285,0,14,16,0,13
12000.0,3285,0,14,16,0,13
12016.0,3285,0,14,16,0,13
12032.0,3295,0,14,16,0,13
12048.0,3295,0,14,16,0,13
12064.0,3300,0,14,16,0,13
12080.0,3310,0,14,16,0,41
12096.0,3315,0,14,16,0,41
12112.0,3315,0,14,16,0,26
12128.0,3315,0,14,16,0,29
12144.0,3320,0,14,16,0,41
12160.0,3325,0,14,16,0,16
12176.0,3330,0,14,16,0,30
12192.0,3335,0,14,16,0,2
12208.0,3345,0,14,16,0,2
12224.0,3345,0,14,16,0,2
12240.0,3350,0,14,16,0,2
12256.0,3350,0,14,16,0,2
12272.0,3355,0,14,16,0,2
12288.0,3355,0,14,16,0,2
12304.0,3365,0,14,16,0,42
12320.0,3375,0,14,16,0,19
12336.0,3375,0,14,16,0,30
12352.0,3380,0,14,16,0,41
12368.0,3380,0,14,16,0,41
12384.0,3380,0,14,16,0,41
12400.0,3385,0,14,16,0,41
12416.0,3390,0,14,16,0,29
12432.0,3400,0,14,16,0,11
12448.0,3410,0,14,16,0,40
12464.0,3410,0,14,16,0,34
12480.0,3410,0,14,16,0,34
12496.0,3410,0,14,16,0,41
12512.0,3420,0,14,16,0,41
12528.0,3420,0,14,16,0,41
12544.0,3420,0,14,16,0,16
12560.0,3440,0,14,16,0,9
12576.0,3440,0,14,16,0,40
12592.0,3440,0,14,16,0,35
12608.0,3440,0,14,16,0,39
