Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,1115,0,12,16,0,6
3024.0,1125,0,12,16,0,41
3040.0,1125,0,12,16,0,41
3056.0,1130,0,12,16,0,41
3072.0,1140,0,12,16,0,41
3088.0,1140,0,12,16,0,38
3104.0,1145,0,12,16,0,22
3120.0,1145,0,12,16,0,41
3136.0,1145,0,12,16,0,41
3152.0,1155,0,12,16,0,41
3168.0,1165,0,12,16,0,41
3184.0,1165,0,12,16,0,41
3200.0,1170,0,12,16,0,41
3216.0,1175,0,12,16,0,37
3232.0,1175,0,12,16,0,35
3248.0,1175,0,12,16,0,19
3264.0,1185,0,12,16,0,41
3280.0,1195,0,12,16,0,41
3296.0,1195,0,12,16,0,31
3312.0,1205,0,12,16,0,32
3328.0,1205,0,12,16,0,18
3344.0,1205,0,12,16,0,41
3360.0,1205,0,12,16,0,41
3376.0,1215,0,12,16,0,41
3392.0,1225,0,12,16,0,41
3408.0,1225,0,12,16,0,41
3424.0,1230,0,12,16,0,41
3440.0,1235,0,12,16,0,41
3456.0,1235,0,12,16,0,5
3472.0,1235,0,12,16,0,21
3488.0,1245,0,12,16,0,41
3504.0,1255,0,12,16,0,15
3520.0,1255,0,12,16,0,41
3536.0,1260,0,12,16,0,41
3552.0,1260,0,12,16,0,40
3568.0,1265,0,12,16,0,41
3584.0,1275,0,12,16,0,2
3600.0,1275,0,12,16,0,2
3616.0,1280,0,12,16,0,2
3632.0,1290,0,12,16,0,2
3648.0,1290,0,12,16,0,2
3664.0,1290,0,12,16,0,2
3680.0,1295,0,12,16,0,2
3696.0,1305,0,12,16,0,36
3712.0,1305,0,12,16,0,14
3728.0,1305,0,12,16,0,41
3744.0,1315,0,12,16,0,28
3760.0,1320,0,12,16,0,41
3776.0,1320,0,12,16,0,41
3792.0,1330,0,12,16,0,41
3808.0,1335,0,12,16,0,41
3824.0,1335,0,12,16,0,41
3840.0,1340,0,12,16,0,41
3856.0,1345,0,12,16,0,30
3872.0,1350,0,12,16,0,37
3888.0,1355,0,12,16,0,41
3904.0,1360,0,12,16,0,41
3920.0,1365,0,12,16,0,25
3936.0,1365,0,12,16,0,3
3952.0,1370,0,12,16,0,16
3968.0,1370,0,12,16,0,5
3984.0,1375,0,12,16,0,4
4000.0,1385,0,12,16,0,39
4016.0,1390,0,12,16,0,41
4032.0,1390,0,12,16,0,15
4048.0,1400,0,12,16,0,26
4064.0,1400,0,12,16,0,41
4080.0,1400,0,12,16,0,22
4096.0,1285,0,12,16,0,7
4112.0,1420,0,12,16,0,41
4128.0,1420,0,12,16,0,41
4144.0,1420,0,12,16,0,18
4160.0,1430,0,12,16,0,41
4176.0,1430,0,12,16,0,41
4192.0,1430,0,12,16,0,41
4208.0,1435,0,12,16,0,14
4224.0,1445,0,12,16,0,41
4240.0,1450,0,12,16,0,41
4256.0,1450,0,12,16,0,41
4272.0,1455,0,12,16,0,41
4288.0,1460,0,12,16,0,21
4304.0,1465,0,12,16,0,41
4320.0,1470,0,12,16,0,28
4336.0,1475,0,12,16,0,4
4352.0,1480,0,12,16,0,16
4368.0,1485,0,12,16,0,37
4384.0,1485,0,12,16,0,41
4400.0,1485,0,12,16,0,41
4416.0,1495,0,12,16,0,28
4432.0,1500,0,12,16,0,41
4448.0,1505,0,12,16,0,41
4464.0,1505,0,12,16,0,41
4480.0,1515,0,12,16,0,32
4496.0,1515,0,12,16,0,41
4512.0,1520,0,12,16,0,1
4528.0,1530,0,12,16,0,35
4544.0,1530,0,12,16,0,42
4560.0,1530,0,12,16,0,41
4576.0,1540,0,12,16,0,41
4592.0,1540,0,12,16,0,12
4608.0,1550,0,12,16,0,12
4624.0,1550,0,12,16,0,12
4640.0,1555,0,12,16,0,12
4656.0,1560,0,12,16,0,12
4672.0,1560,0,12,16,0,12
4688.0,1570,0,12,16,0,12
4704.0,1570,0,12,16,0,41
4720.0,1580,0,12,16,0,41
4736.0,1585,0,12,16,0,41
4752.0,1585,0,12,16,0,8
4768.0,1590,0,12,16,0,41
4784.0,1595,0,12,16,0,41
4800.0,1595,0,12,16,0,7
4816.0,1605,0,12,16,0,18
4832.0,1605,0,12,16,0,41
4848.0,1615,0,12,16,0,28
4864.0,1615,0,12,16,0,41
4880.0,1615,0,12,16,0,41
4896.0,1625,0,12,16,0,41
4912.0,1625,0,12,16,0,41
4928.0,1635,0,12,16,0,39
4944.0,1635,0,12,16,0,25
4960.0,1645,0,12,16,0,2
4976.0,1645,0,12,16,0,2
4992.0,1650,0,12,16,0,2
5008.0,1655,0,12,16,0,2
5024.0,1660,0,12,16,0,2
5040.0,1660,0,12,16,0,2
5056.0,1670,0,12,16,0,2
5072.0,1670,0,12,16,0,12
5088.0,1675,0,12,16,0,12
5104.0,1680,0,12,16,0,12
5120.0,1680,0,12,16,0,12
5136.0,1690,0,12,16,0,12
5152.0,1690,0,12,16,0,12
5168.0,1700,0,12,16,0,12
5184.0,1700,0,12,16,0,11
5200.0,1705,0,12,16,0,41
5216.0,1710,0,12,16,0,15
5232.0,1715,0,12,16,0,41
5248.0,1720,0,12,16,0,41
5264.0,1725,0,12,16,0,41
5280.0,1725,0,12,16,0,41
5296.0,1730,0,12,16,0,12
5312.0,1735,0,12,16,0,12
5328.0,1740,0,12,16,0,12
5344.0,1745,0,12,16,0,12
5360.0,1745,0,12,16,0,12
5376.0,1755,0,12,16,0,12
5392.0,1755,0,12,16,0,12
5408.0,1760,0,12,16,0,41
5424.0,1765,0,12,16,0,41
5440.0,1775,0,12,16,0,28
5456.0,1775,0,12,16,0,20
5472.0,1780,0,12,16,0,41
5488.0,1780,0,12,16,0,41
5504.0,1785,0,12,16,0,11
5520.0,1795,0,12,16,0,14
5536.0,1800,0,12,16,0,41
5552.0,1800,0,12,16,0,41
5568.0,1805,0,12,16,0,41
5584.0,1710,0,12,16,0,1
5600.0,1810,0,12,16,0,41
5616.0,1815,0,12,16,0,32
5632.0,1820,0,12,16,0,41
5648.0,1830,0,12,16,0,41
5664.0,1830,0,12,16,0,20
5680.0,1830,0,12,16,0,41
5696.0,1840,0,12,16,0,41
5712.0,1840,0,12,16,0,10
5728.0,1845,0,12,16,0,41
5744.0,1855,0,12,16,0,29
5760.0,1860,0,12,16,0,42
5776.0,1860,0,12,16,0,35
5792.0,1865,0,12,16,0,10
5808.0,1870,0,12,16,0,38
5824.0,1870,0,12,16,0,41
5840.0,1875,0,12,16,0,34
5856.0,1885,0,12,16,0,41
5872.0,1885,0,12,16,0,41
5888.0,1890,0,12,16,0,41
5904.0,1895,0,12,16,0,41
5920.0,1895,0,12,16,0,41
5936.0,1900,0,12,16,0,42
5952.0,1910,0,12,16,0,41
5968.0,1910,0,12,16,0,41
5984.0,1915,0,12,16,0,41
6000.0,1925,0,12,16,0,41
6016.0,1925,0,12,16,0,41
6032.0,1925,0,12,16,0,5
6048.0,1935,0,12,16,0,41
6064.0,1940,0,12,16,0,41
6080.0,1940,0,12,16,0,9
6096.0,1945,0,12,16,0,7
6112.0,1950,0,12,16,0,41
6128.0,1955,0,12,16,0,40
6144.0,1955,0,12,16,0,41
6160.0,1965,0,12,16,0,41
6176.0,1970,0,12,16,0,2
6192.0,1970,0,12,16,0,2
6208.0,1975,0,12,16,0,2
6224.0,1980,0,12,16,0,2
6240.0,1985,0,12,16,0,2
6256.0,1995,0,12,16,0,2
6272.0,1995,0,12,16,0,2
6288.0,2000,0,12,16,0,41
6304.0,2000,0,12,16,0,41
6320.0,2005,0,12,16,0,41
6336.0,2005,0,12,16,0,35
6352.0,1915,0,12,16,0,1
6368.0,1925,0,12,16,0,34
6384.0,2025,0,12,16,0,41
6400.0,2025,0,12,16,0,28
6416.0,2035,0,12,16,0,41
6432.0,2035,0,12,16,0,41
6448.0,2035,0,12,16,0,41
6464.0,2050,0,12,16,0,31
6480.0,2055,0,12,16,0,41
6496.0,2055,0,12,16,0,41
6512.0,2055,0,12,16,0,41
6528.0,2060,0,12,16,0,30
6544.0,2065,0,12,16,0,41
6560.0,2065,0,12,16,0,41
6576.0,2075,0,12,16,0,41
6592.0,2085,0,12,16,0,16
6608.0,2085,0,12,16,0,22
6624.0,2085,0,12,16,0,24
6640.0,2090,0,12,16,0,41
6656.0,2095,0,12,16,0,12
6672.0,2105,0,12,16,0,12
6688.0,2105,0,12,16,0,12
6704.0,2110,0,12,16,0,12
6720.0,2115,0,12,16,0,12
6736.0,2120,0,12,16,0,12
6752.0,2120,0,12,16,0,12
6768.0,2120,0,12,16,0,41
6784.0,2135,0,12,16,0,41
6800.0,2135,0,12,16,0,41
6816.0,2135,0,12,16,0,3
6832.0,2145,0,12,16,0,4
6848.0,2150,0,12,16,0,41
6864.0,2150,0,12,16,0,35
6880.0,2155,0,12,16,0,41
6896.0,2165,0,12,16,0,41
6912.0,2165,0,12,16,0,41
6928.0,2165,0,12,16,0,9
6944.0,2175,0,12,16,0,19
6960.0,2180,0,12,16,0,41
6976.0,2180,0,12,16,0,34
6992.0,2190,0,12,16,0,15
7008.0,2190,0,12,16,0,13
7024.0,2195,0,12,16,0,13
7040.0,2195,0,12,16,0,13
7056.0,2200,0,12,16,0,13
7072.0,2210,0,12,16,0,13
7088.0,2215,0,12,16,0,13
7104.0,2220,0,12,16,0,13
7120.0,2220,0,12,16,0,36
7136.0,2225,0,12,16,0,41
7152.0,2230,0,12,16,0,3
7168.0,2230,0,12,16,0,41
7184.0,2240,0,12,16,0,24
7200.0,2250,0,12,16,0,41
7216.0,2250,0,12,16,0,41
7232.0,2250,0,12,16,0,6
7248.0,2250,0,12,16,0,31
7264.0,2260,0,12,16,0,41
7280.0,2260,0,12,16,0,41
7296.0,2265,0,12,16,0,16
7312.0,2280,0,12,16,0,21
7328.0,2280,0,12,16,0,41
7344.0,2280,0,12,16,0,41
7360.0,2280,0,12,16,0,41
7376.0,2290,0,12,16,0,41
7392.0,2295,0,12,16,0,41
7408.0,2300,0,12,16,0,23
7424.0,2305,0,12,16,0,4
7440.0,2310,0,12,16,0,41
7456.0,2310,0,12,16,0,41
7472.0,2315,0,12,16,0,41
7488.0,2315,0,12,16,0,41
7504.0,2325,0,12,16,0,41
7520.0,2330,0,12,16,0,41
7536.0,2205,0,12,16,0,7
7552.0,2215,0,12,16,0,4
7568.0,2340,0,12,16,0,41
7584.0,2345,0,12,16,0,41
7600.0,2350,0,12,16,0,32
7616.0,2350,0,12,16,0,41
7632.0,2360,0,12,16,0,41
7648.0,2360,0,12,16,0,41
7664.0,2365,0,12,16,0,22
7680.0,2375,0,12,16,0,37
7696.0,2375,0,12,16,0,41
7712.0,2380,0,12,16,0,21
7728.0,2385,0,12,16,0,41
7744.0,2390,0,12,16,0,41
7760.0,2390,0,12,16,0,41
7776.0,2390,0,12,16,0,41
7792.0,2405,0,12,16,0,41
7808.0,2410,0,12,16,0,41
7824.0,2410,0,12,16,0,29
7840.0,2415,0,12,16,0,4
7856.0,2415,0,12,16,0,41
7872.0,2420,0,12,16,0,41
7888.0,2425,0,12,16,0,41
7904.0,2435,0,12,16,0,41
7920.0,2440,0,12,16,0,41
7936.0,2445,0,12,16,0,41
7952.0,2445,0,12,16,0,41
7968.0,2445,0,12,16,0,41
7984.0,2450,0,12,16,0,14
8000.0,2455,0,12,16,0,22
8016.0,2460,0,12,16,0,41
8032.0,2470,0,12,16,0,41
8048.0,2475,0,12,16,0,29
8064.0,2475,0,12,16,0,39
8080.0,2475,0,12,16,0,22
8096.0,2480,0,12,16,0,28
8112.0,2490,0,12,16,0,42
8128.0,2490,0,12,16,0,35
8144.0,2500,0,12,16,0,26
8160.0,2505,0,12,16,0,40
8176.0,2505,0,12,16,0,41
8192.0,2505,0,12,16,0,29
8208.0,2510,0,12,16,0,21
8224.0,2520,0,12,16,0,26
8240.0,2520,0,12,16,0,39
8256.0,2525,0,12,16,0,4
8272.0,2530,0,12,16,0,41
8288.0,2535,0,12,16,0,12
8304.0,2535,0,12,16,0,12
8320.0,2545,0,12,16,0,12
8336.0,2545,0,12,16,0,12
8352.0,2555,0,12,16,0,12
8368.0,2555,0,12,16,0,12
8384.0,2560,0,12,16,0,12
8400.0,2565,0,12,16,0,41
8416.0,2570,0,12,16,0,41
8432.0,2575,0,12,16,0,37
8448.0,2575,0,12,16,0,37
8464.0,2580,0,12,16,0,26
8480.0,2585,0,12,16,0,41
8496.0,2585,0,12,16,0,41
8512.0,2590,0,12,16,0,41
8528.0,2605,0,12,16,0,10
8544.0,2605,0,12,16,0,41
8560.0,2605,0,12,16,0,31
8576.0,2610,0,12,16,0,30
8592.0,2615,0,12,16,0,27
8608.0,2615,0,12,16,0,41
8624.0,2625,0,12,16,0,41
8640.0,2635,0,12,16,0,5
8656.0,2635,0,12,16,0,41
8672.0,2640,0,12,16,0,41
8688.0,2640,0,12,16,0,10
8704.0,2640,0,12,16,0,8
8720.0,2645,0,12,16,0,9
8736.0,2655,0,12,16,0,33
8752.0,2660,0,12,16,0,41
8768.0,2665,0,12,16,0,11
8784.0,2670,0,12,16,0,41
8800.0,2670,0,12,16,0,7
8816.0,2670,0,12,16,0,20
8832.0,2685,0,12,16,0,41
8848.0,2685,0,12,16,0,37
8864.0,2690,0,12,16,0,25
8880.0,2700,0,12,16,0,38
8896.0,2700,0,12,16,0,27
8912.0,2700,0,12,16,0,41
8928.0,2700,0,12,16,0,41
8944.0,2710,0,12,16,0,5
8960.0,2715,0,12,16,0,41
8976.0,2715,0,12,16,0,4
8992.0,2725,0,12,16,0,31
9008.0,2730,0,12,16,0,42
9024.0,2730,0,12,16,0,41
9040.0,2735,0,12,16,0,35
9056.0,2740,0,12,16,0,26
9072.0,2745,0,12,16,0,34
9088.0,2750,0,12,16,0,41
9104.0,2755,0,12,16,0,41
9120.0,2760,0,12,16,0,41
9136.0,2760,0,12,16,0,30
9152.0,2770,0,12,16,0,25
9168.0,2770,0,12,16,0,41
9184.0,2770,0,12,16,0,41
9200.0,2780,0,12,16,0,10
9216.0,2780,0,12,16,0,41
9232.0,2785,0,12,16,0,13
9248.0,2795,0,12,16,0,13
9264.0,2800,0,12,16,0,13
9280.0,2800,0,12,16,0,13
9296.0,2800,0,12,16,0,13
9312.0,2810,0,12,16,0,13
9328.0,2810,0,12,16,0,13
9344.0,2815,0,12,16,0,42
9360.0,2825,0,12,16,0,37
9376.0,2830,0,12,16,0,1
9392.0,2830,0,12,16,0,26
9408.0,2835,0,12,16,0,3
9424.0,2835,0,12,16,0,41
9440.0,2840,0,12,16,0,42
9456.0,2845,0,12,16,0,41
9472.0,2855,0,12,16,0,41
9488.0,2860,0,12,16,0,16
9504.0,2860,0,12,16,0,27
9520.0,2865,0,12,16,0,41
9536.0,2865,0,12,16,0,41
9552.0,2870,0,12,16,0,15
9568.0,2880,0,12,16,0,19
9584.0,2885,0,12,16,0,41
9600.0,2885,0,12,16,0,33
9616.0,2895,0,12,16,0,5
9632.0,2895,0,12,16,0,9
9648.0,2895,0,12,16,0,41
9664.0,2900,0,12,16,0,41
9680.0,2910,0,12,16,0,41
9696.0,2915,0,12,16,0,42
9712.0,2915,0,12,16,0,41
9728.0,2925,0,12,16,0,41
9744.0,2925,0,12,16,0,41
9760.0,2930,0,12,16,0,41
9776.0,2935,0,12,16,0,36
9792.0,2935,0,12,16,0,42
9808.0,2940,0,12,16,0,18
9824.0,2950,0,12,16,0,18
9840.0,2950,0,12,16,0,33
9856.0,2955,0,12,16,0,41
9872.0,2960,0,12,16,0,11
9888.0,2965,0,12,16,0,40
9904.0,2965,0,12,16,0,29
9920.0,2970,0,12,16,0,41
9936.0,2980,0,12,16,0,6
9952.0,2980,0,12,16,0,41
9968.0,2990,0,12,16,0,41
9984.0,2990,0,12,16,0,28
10000.0,2995,0,12,16,0,41
10016.0,2995,0,12,16,0,41
10032.0,3000,0,12,16,0,21
10048.0,3005,0,12,16,0,23
10064.0,3010,0,12,16,0,41
10080.0,3015,0,12,16,0,41
10096.0,3025,0,12,16,0,41
10112.0,3025,0,12,16,0,18
10128.0,3025,0,12,16,0,41
10144.0,3030,0,12,16,0,42
10160.0,3035,0,12,16,0,41
10176.0,3045,0,12,16,0,41
10192.0,3045,0,12,16,0,31
10208.0,3050,0,12,16,0,10
10224.0,3055,0,12,16,0,31
10240.0,3055,0,12,16,0,24
10256.0,3060,0,12,16,0,26
10272.0,2960,0,12,16,0,1
10288.0,2970,0,12,16,0,34
10304.0,2980,0,12,16,0,18
10320.0,3080,0,12,16,0,41
10336.0,3085,0,12,16,0,41
10352.0,3090,0,12,16,0,22
10368.0,3090,0,12,16,0,10
10384.0,3095,0,12,16,0,41
10400.0,3095,0,12,16,0,41
10416.0,3110,0,12,16,0,40
10432.0,3110,0,12,16,0,41
10448.0,3110,0,12,16,0,11
10464.0,3120,0,12,16,0,41
10480.0,3125,0,12,16,0,41
10496.0,3125,0,12,16,0,22
10512.0,3130,0,12,16,0,26
10528.0,3140,0,12,16,0,41
10544.0,3140,0,12,16,0,35
10560.0,3145,0,12,16,0,41
10576.0,3150,0,12,16,0,41
10592.0,3155,0,12,16,0,41
10608.0,3155,0,12,16,0,42
10624.0,3160,0,12,16,0,41
10640.0,3160,0,12,16,0,41
10656.0,3170,0,12,16,0,38
10672.0,2775,0,12,16,0,6
10688.0,3180,0,12,16,0,41
10704.0,3185,0,12,16,0,41
10720.0,3185,0,12,16,0,41
10736.0,3190,0,12,16,0,41
10752.0,3190,0,12,16,0,12
10768.0,3205,0,12,16,0,12
10784.0,3205,0,12,16,0,12
10800.0,3210,0,12,16,0,12
10816.0,3215,0,12,16,0,12
10832.0,3220,0,12,16,0,12
10848.0,3220,0,12,16,0,12
10864.0,3220,0,12,16,0,30
10880.0,3225,0,12,16,0,36
10896.0,3240,0,12,16,0,14
10912.0,3240,0,12,16,0,41
10928.0,3240,0,12,16,0,41
10944.0,3250,0,12,16,0,41
10960.0,3250,0,12,16,0,41
10976.0,3250,0,12,16,0,41
10992.0,3255,0,12,16,0,41
11008.0,3270,0,12,16,0,41
11024.0,3270,0,12,16,0,27
11040.0,3275,0,12,16,0,41
11056.0,3280,0,12,16,0,18
11072.0,3280,0,12,16,0,24
11088.0,3285,0,12,16,0,42
11104.0,3290,0,12,16,0,41
11120.0,3290,0,12,16,0,41
11136.0,3300,0,12,16,0,41
11152.0,3305,0,12,16,0,41
11168.0,3305,0,12,16,0,40
11184.0,3310,0,12,16,0,4
11200.0,3320,0,12,16,0,41
11216.0,3320,0,12,16,0,41
11232.0,3320,0,12,16,0,8
11248.0,3335,0,12,16,0,41
11264.0,3335,0,12,16,0,10
11280.0,3335,0,12,16,0,4
11296.0,3340,0,12,16,0,23
11312.0,3350,0,12,16,0,41
11328.0,3350,0,12,16,0,41
11344.0,3350,0,12,16,0,41
11360.0,3355,0,12,16,0,41
11376.0,3365,0,12,16,0,31
11392.0,3365,0,12,16,0,41
11408.0,3375,0,12,16,0,41
11424.0,3380,0,12,16,0,31
11440.0,3380,0,12,16,0,41
11456.0,3385,0,12,16,0,18
11472.0,3310,0,12,16,0,11
11488.0,2990,0,12,16,0,6
11504.0,3400,0,12,16,0,41
11520.0,3405,0,12,16,0,41
11536.0,3405,0,12,16,0,29
11552.0,3410,0,12,16,0,2
11568.0,3415,0,12,16,0,2
11584.0,3415,0,12,16,0,2
11600.0,3420,0,12,16,0,2
11616.0,3435,0,12,16,0,2
11632.0,3435,0,12,16,0,2
11648.0,3435,0,12,16,0,2
11664.0,3440,0,12,16,0,41
11680.0,3445,0,12,16,0,16
11696.0,3445,0,12,16,0,16
11712.0,3450,0,12,16,0,42
11728.0,3460,0,12,16,0,33
11744.0,3465,0,12,16,0,41
11760.0,3465,0,12,16,0,12
11776.0,3470,0,12,16,0,12
11792.0,3475,0,12,16,0,12
11808.0,3475,0,12,16,0,12
11824.0,3485,0,12,16,0,12
11840.0,3490,0,12,16,0,12
11856.0,3495,0,12,16,0,12
11872.0,3495,0,12,16,0,26
11888.0,3500,0,12,16,0,29
11904.0,3505,0,12,16,0,26
11920.0,3505,0,12,16,0,22
11936.0,3515,0,12,16,0,41
11952.0,3515,0,12,16,0,37
11968.0,3520,0,12,16,0,42
11984.0,3530,0,12,16,0,41
12000.0,3530,0,12,16,0,41
12016.0,3530,0,12,16,0,28
12032.0,3545,0,12,16,0,41
12048.0,3545,0,12,16,0,41
12064.0,3545,0,12,16,0,41
12080.0,3550,0,12,16,0,22
12096.0,3435,0,12,16,0,7
12112.0,3435,0,12,16,0,40
12128.0,3440,0,12,16,0,35
12144.0,3570,0,12,16,0,41
12160.0,3575,0,12,16,0,10
12176.0,3575,0,12,16,0,38
12192.0,3580,0,12,16,0,41
12208.0,3585,0,12,16,0,41
12224.0,3590,0,12,16,0,4
12240.0,3600,0,12,16,0,16
12256.0,3600,0,12,16,0,41
12272.0,3605,0,12,16,0,4
12288.0,3605,0,12,16,0,41
12304.0,3610,0,12,16,0,41
12320.0,3615,0,12,16,0,41
12336.0,3620,0,12,16,0,41
12352.0,3630,0,12,16,0,41
12368.0,3630,0,12,16,0,4
12384.0,3630,0,12,16,0,41
12400.0,3635,0,12,16,0,41
12416.0,3640,0,12,16,0,24
12432.0,3645,0,12,16,0,26
12448.0,3655,0,12,16,0,41
12464.0,3660,0,12,16,0,27
12480.0,3660,0,12,16,0,41
12496.0,3660,0,12,16,0,26
12512.0,3670,0,12,16,0,41
12528.0,3670,0,12,16,0,7
12544.0,3675,0,12,16,0,31
12560.0,3685,0,12,16,0,38
12576.0,3685,0,12,16,0,23
