Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,610,16,13,0,1,45
2208.0,610,16,14,0,1,45
2224.0,625,16,14,0,1,45
2240.0,635,20,14,0,1,45
2256.0,635,20,14,0,1,45
2272.0,645,20,14,0,1,45
2288.0,645,20,14,0,1,45
2304.0,665,20,14,0,1,45
2320.0,665,20,14,0,1,45
2336.0,670,24,14,0,1,16
2352.0,690,24,14,0,1,45
2368.0,695,24,14,0,1,45
2384.0,700,24,14,0,1,45
2400.0,700,24,14,0,1,45
2416.0,715,24,14,0,1,45
2432.0,730,28,14,0,1,45
2448.0,735,28,14,0,1,45
2464.0,745,28,14,0,1,45
2480.0,755,28,14,0,1,45
2496.0,755,28,14,0,1,11
2512.0,760,28,14,0,1,45
2528.0,760,32,14,0,1,45
2544.0,785,32,14,0,1,45
2560.0,795,32,14,0,1,45
2576.0,795,32,14,0,1,45
2592.0,815,32,14,0,1,45
2608.0,815,36,14,0,1,45
2624.0,815,36,14,0,1,45
2640.0,825,36,14,0,1,45
2656.0,835,36,14,0,1,45
2672.0,850,36,14,0,1,45
2688.0,860,36,14,0,1,45
2704.0,870,40,14,0,1,45
2720.0,875,40,14,0,1,45
2736.0,875,40,14,0,1,16
2752.0,880,40,14,0,1,45
2768.0,890,40,14,0,1,45
2784.0,905,40,14,0,1,42
2800.0,915,44,14,0,1,45
2816.0,920,44,14,0,1,44
2832.0,935,44,14,0,1,45
2848.0,940,44,14,0,1,45
2864.0,945,44,14,0,1,45
2880.0,945,44,14,0,1,45
2896.0,955,48,14,0,1,45
2912.0,970,48,14,0,1,45
2928.0,975,48,14,0,1,45
2944.0,935,48,14,0,1,14
2960.0,955,48,14,0,1,45
2976.0,955,48,14,0,1,45
2992.0,955,52,14,0,1,11
3008.0,960,52,14,0,1,45
3024.0,970,52,14,0,1,45
3040.0,980,52,14,0,1,45
3056.0,990,52,14,0,1,45
3072.0,1015,52,14,0,1,45
3088.0,1015,56,14,0,1,45
3104.0,1020,56,14,0,1,45
3120.0,1020,56,14,0,1,45
3136.0,1020,56,14,0,1,45
3152.0,1035,56,14,0,1,45
3168.0,1050,56,14,0,1,45
3184.0,1060,60,14,0,1,45
3200.0,1070,60,14,0,1,45
3216.0,1080,60,15,0,1,45
3232.0,1080,60,15,0,1,45
3248.0,1080,60,15,0,1,45
3264.0,1090,60,15,0,1,45
3280.0,1105,64,15,0,1,45
3296.0,1115,64,15,0,1,45
3312.0,1135,64,15,0,1,45
3328.0,1135,64,15,0,1,45
3344.0,1140,64,15,0,1,45
3360.0,1145,68,15,0,1,45
3376.0,1155,68,15,0,1,45
3392.0,1165,68,15,0,1,45
3408.0,1170,68,15,0,1,45
3424.0,1190,68,15,0,1,45
3440.0,1200,68,15,0,1,45
3456.0,1200,72,15,0,1,45
3472.0,1205,72,15,0,1,45
3488.0,1220,72,15,0,1,45
3504.0,1230,72,15,0,1,45
3520.0,1230,72,15,0,1,45
3536.0,1240,72,15,0,1,45
3552.0,1260,76,15,0,1,45
3568.0,1265,76,15,0,1,45
3584.0,1275,76,15,0,1,45
3600.0,1285,76,15,0,1,45
3616.0,1290,76,15,0,1,45
3632.0,1300,76,15,0,1,45
3648.0,1305,80,15,0,1,45
3664.0,1310,80,15,0,1,45
3680.0,1330,80,15,0,1,45
3696.0,1340,80,15,0,1,45
3712.0,1340,80,15,0,1,45
3728.0,1350,80,15,0,1,45
3744.0,1360,84,15,0,1,45
3760.0,1365,84,15,0,1,45
3776.0,1370,84,15,0,1,45
3792.0,1390,84,15,0,1,45
3808.0,1405,84,15,0,1,45
3824.0,1405,84,15,0,1,45
3840.0,1410,88,15,0,1,45
3856.0,1425,88,15,0,1,45
3872.0,1430,88,15,0,1,45
3888.0,1435,88,15,0,1,45
3904.0,1450,88,15,0,1,45
3920.0,1460,88,15,0,1,45
3936.0,1465,92,15,0,1,45
3952.0,1475,92,15,0,1,45
3968.0,1480,92,15,0,1,45
3984.0,1485,92,15,0,1,45
4000.0,1500,92,15,0,1,45
4016.0,1510,92,15,0,1,45
4032.0,1515,96,15,0,1,45
4048.0,1535,96,15,0,1,45
4064.0,1535,96,15,0,1,45
4080.0,1540,96,15,0,1,45
4096.0,1555,96,15,0,1,45
4112.0,1565,100,15,0,1,45
4128.0,1570,100,15,0,1,45
4144.0,1580,100,15,0,1,16
4160.0,1545,100,15,0,1,45
4176.0,1550,100,15,0,1,45
4192.0,1550,100,15,0,1,45
4208.0,1560,104,15,0,1,45
4224.0,1575,104,15,0,1,45
4240.0,1580,104,15,0,1,45
4256.0,1590,104,15,0,1,45
4272.0,1600,104,15,0,1,45
4288.0,1560,104,15,0,1,14
4304.0,1570,108,15,0,1,45
4320.0,1575,108,15,0,1,45
4336.0,1590,108,15,0,1,45
4352.0,1595,108,15,0,1,45
4368.0,1600,108,15,0,1,41
4384.0,1615,108,15,0,1,41
4400.0,1620,112,15,0,1,45
4416.0,1630,112,15,0,1,45
4432.0,1640,112,15,0,1,45
4448.0,1645,112,15,0,1,45
4464.0,1655,112,15,0,1,45
4480.0,1670,112,15,0,1,45
4496.0,1675,116,15,0,1,45
4512.0,1690,116,15,0,1,45
4528.0,1705,116,15,0,1,45
4544.0,1705,116,15,0,1,45
4560.0,1710,116,16,0,1,45
4576.0,1720,116,16,0,1,45
4592.0,1735,120,16,0,1,45
4608.0,1740,120,16,0,1,45
4624.0,1745,120,16,0,1,45
4640.0,1770,120,16,0,1,45
4656.0,1775,120,16,0,1,45
4672.0,1775,120,16,0,1,45
4688.0,1795,124,16,0,1,45
4704.0,1805,124,16,0,1,45
4720.0,1810,124,16,0,1,45
4736.0,1830,124,16,0,1,45
4752.0,1835,124,16,0,1,45
4768.0,1845,124,16,0,1,45
4784.0,1855,128,16,0,1,45
4800.0,1865,128,16,0,1,44
4816.0,1870,128,16,0,1,45
4832.0,1880,128,16,0,1,45
4848.0,1890,128,16,0,1,45
4864.0,1900,132,16,0,1,45
4880.0,1910,132,16,0,1,45
4896.0,1925,132,16,0,1,45
4912.0,1930,132,16,0,1,45
4928.0,1945,132,16,0,1,45
4944.0,1945,132,16,0,1,45
4960.0,1960,136,16,0,1,45
4976.0,1965,136,16,0,1,45
4992.0,1980,136,16,0,1,45
5008.0,2000,136,16,0,1,45
5024.0,2000,136,16,0,1,2
5040.0,2005,136,16,0,1,45
5056.0,2030,140,16,0,1,45
5072.0,2035,140,16,0,1,45
5088.0,2035,140,16,0,1,1
5104.0,1950,140,16,0,1,45
5120.0,1960,140,16,0,1,45
5136.0,1965,140,16,0,1,45
5152.0,1970,144,16,0,1,45
5168.0,1990,144,16,0,1,45
5184.0,1995,144,16,0,1,45
5200.0,1955,144,16,0,1,14
5216.0,1965,144,16,0,1,45
5232.0,1970,144,16,0,1,45
5248.0,1985,148,16,0,1,45
5264.0,1995,148,16,0,1,45
5280.0,1995,148,16,0,1,45
5296.0,2010,148,16,0,1,45
5312.0,2020,148,16,0,1,45
5328.0,2030,148,16,0,1,45
5344.0,2040,152,16,0,1,45
5360.0,2040,152,16,0,1,45
5376.0,2065,152,16,0,1,45
5392.0,2065,152,16,0,1,45
5408.0,2070,152,16,0,1,45
5424.0,2090,152,16,0,1,45
5440.0,2100,156,16,0,1,45
5456.0,2100,156,16,0,1,45
5472.0,2120,156,17,0,1,45
5488.0,2125,156,17,0,1,16
5504.0,2080,156,17,0,1,45
5520.0,2095,156,17,0,1,45
5536.0,2100,160,17,0,1,45
5552.0,2110,160,17,0,1,45
5568.0,2125,160,17,0,1,45
5584.0,2135,160,17,0,1,45
5600.0,2140,160,17,0,1,45
5616.0,2155,164,17,0,1,45
5632.0,2165,164,17,0,1,45
5648.0,2170,164,17,0,1,45
5664.0,2175,164,17,0,1,45
5680.0,2190,164,17,0,1,45
5696.0,2205,164,17,0,1,45
5712.0,2210,168,17,0,1,45
5728.0,2225,168,17,0,1,45
5744.0,2240,168,17,0,1,45
5760.0,2245,168,17,0,1,45
5776.0,2250,168,17,0,1,45
5792.0,2260,168,17,0,1,45
5808.0,2275,172,17,0,1,44
5824.0,2280,172,17,0,1,45
5840.0,2295,172,17,0,1,45
5856.0,2310,172,17,0,1,45
5872.0,2310,172,17,0,1,45
5888.0,2325,172,17,0,1,45
5904.0,2330,176,17,0,1,45
5920.0,2330,176,17,0,1,45
5936.0,2360,176,17,0,1,45
5952.0,2365,176,17,0,1,45
5968.0,2365,176,17,0,1,45
5984.0,2385,176,17,0,1,45
6000.0,2400,180,17,0,1,45
6016.0,2400,180,17,0,1,45
6032.0,2405,180,17,0,1,45
6048.0,2420,180,17,0,1,45
6064.0,2430,180,17,0,1,45
6080.0,2440,180,17,0,1,45
6096.0,2455,184,17,0,1,45
6112.0,2465,184,17,0,1,45
6128.0,2475,184,17,0,1,45
6144.0,2480,184,17,0,1,45
6160.0,2490,184,17,0,1,45
6176.0,2500,184,17,0,1,45
6192.0,2510,188,17,0,1,45
6208.0,2525,188,17,0,1,45
6224.0,2535,188,17,0,1,45
6240.0,2540,188,17,0,1,45
6256.0,2560,188,17,0,1,45
6272.0,2560,188,17,0,1,45
6288.0,2565,192,17,0,1,45
6304.0,2585,192,17,0,1,45
6320.0,2590,192,17,0,1,45
6336.0,2595,192,17,0,1,45
6352.0,2620,192,17,0,1,45
6368.0,2625,196,17,0,1,45
6384.0,2630,196,17,0,1,45
6400.0,2640,196,17,0,1,45
6416.0,2655,196,17,0,1,45
6432.0,2660,196,17,0,1,45
6448.0,2670,196,17,0,1,45
6464.0,2690,200,17,0,1,45
6480.0,2700,200,17,0,1,1
6496.0,2705,200,17,0,1,45
6512.0,2710,200,17,0,1,45
6528.0,2725,200,17,0,1,45
6544.0,2730,200,17,0,1,45
6560.0,2740,204,17,0,1,45
6576.0,2750,204,17,0,1,45
6592.0,2770,204,17,0,1,45
6608.0,2775,204,17,0,1,45
6624.0,2780,204,17,0,1,45
6640.0,2790,204,17,0,1,45
6656.0,2800,208,17,0,1,45
6672.0,2815,208,17,0,1,45
6688.0,2820,208,17,0,1,45
6704.0,2830,208,17,0,1,45
6720.0,2850,208,17,0,1,45
6736.0,2855,208,17,0,1,45
6752.0,2855,212,17,0,1,45
6768.0,2875,212,17,0,1,45
6784.0,2885,212,17,0,1,45
6800.0,2885,212,17,0,1,45
6816.0,2900,212,17,0,1,45
6832.0,2915,212,17,0,1,45
6848.0,2930,216,17,0,1,45
6864.0,2935,216,17,0,1,45
6880.0,2935,216,17,0,1,45
6896.0,2955,216,17,0,1,45
6912.0,2965,216,17,0,1,45
6928.0,2965,216,17,0,1,45
6944.0,2985,220,17,0,1,45
6960.0,2995,220,17,0,1,45
6976.0,3000,220,17,0,1,45
6992.0,3015,220,17,0,1,45
7008.0,3020,220,17,0,1,45
7024.0,3025,220,17,0,1,45
7040.0,3040,224,17,0,1,45
7056.0,3050,224,17,0,1,45
7072.0,3065,224,17,0,1,45
7088.0,3075,224,17,0,1,45
7104.0,3080,224,17,0,1,45
7120.0,3090,228,17,0,1,45
7136.0,3100,228,17,0,1,45
7152.0,3110,228,17,0,1,45
7168.0,3115,228,17,0,1,45
7184.0,3135,228,17,0,1,45
7200.0,3150,228,17,0,1,45
7216.0,3160,232,17,0,1,45
7232.0,3160,232,17,0,1,45
7248.0,3170,232,17,0,1,45
7264.0,3180,232,17,0,1,45
7280.0,3190,232,17,0,1,45
7296.0,3195,232,17,0,1,45
7312.0,3220,236,17,0,1,45
7328.0,3230,236,17,0,1,45
7344.0,3230,236,17,0,1,45
7360.0,3235,236,17,0,1,45
7376.0,3255,236,17,0,1,45
7392.0,3255,236,17,0,1,45
7408.0,3270,240,17,0,1,45
7424.0,3285,240,17,0,1,45
7440.0,3295,240,17,0,1,45
7456.0,3305,240,17,0,1,45
7472.0,3310,240,17,0,1,45
7488.0,3320,240,17,0,1,45
7504.0,3330,244,17,0,1,45
7520.0,3340,244,17,0,1,45
7536.0,3345,244,17,0,1,45
7552.0,3365,244,17,0,1,45
7568.0,3375,244,17,0,1,45
7584.0,3390,244,17,0,1,45
7600.0,3395,248,17,0,1,45
7616.0,3395,248,17,0,1,45
7632.0,3415,248,17,0,1,45
7648.0,3420,248,17,0,1,45
7664.0,3425,248,17,0,1,45
7680.0,3445,248,17,0,1,45
7696.0,3460,252,17,0,1,45
7712.0,3460,252,17,0,1,45
7728.0,3475,252,17,0,1,45
7744.0,3480,252,17,0,1,45
7760.0,3485,252,17,0,1,45
7776.0,3495,252,17,0,1,45
7792.0,3515,256,17,0,1,45
7808.0,3525,256,17,0,1,45
7824.0,3535,256,17,0,1,45
7840.0,3550,256,17,0,1,45
7856.0,3550,256,17,0,1,45
7872.0,3555,260,17,0,1,45
7888.0,3565,260,17,0,1,45
7904.0,3580,260,17,0,1,45
7920.0,3590,260,17,0,1,45
7936.0,3610,260,17,0,1,45
7952.0,3620,260,17,0,1,45
7968.0,3625,264,17,0,1,45
7984.0,3625,264,17,0,1,45
8000.0,3640,264,17,0,1,45
8016.0,3645,264,17,0,1,45
8032.0,3660,264,17,0,1,45
8048.0,3675,264,17,0,1,45
8064.0,3685,268,17,0,1,45
8080.0,3695,268,17,0,1,45
8096.0,3710,268,17,0,1,45
8112.0,3710,268,17,0,1,45
8128.0,3710,268,17,0,1,45
8144.0,3735,268,17,0,1,45
8160.0,3745,272,17,0,1,45
8176.0,3750,272,17,0,1,45
8192.0,3760,272,17,0,1,45
8208.0,3780,272,17,0,1,45
8224.0,3780,272,17,0,1,44
8240.0,3785,272,17,0,1,45
8256.0,3800,276,17,0,1,45
8272.0,3805,276,17,0,1,45
8288.0,3820,276,17,0,1,45
8304.0,3830,276,17,0,1,45
8320.0,3850,276,17,0,1,45
8336.0,3855,276,17,0,1,45
8352.0,3865,280,17,0,1,45
8368.0,3870,280,17,0,1,45
8384.0,3880,280,17,0,1,45
8400.0,3885,280,17,0,1,45
8416.0,3905,280,17,0,1,45
8432.0,3915,280,17,0,1,45
8448.0,3920,284,17,0,1,45
8464.0,3940,284,17,0,1,45
8480.0,3940,284,17,0,1,45
8496.0,3945,284,17,0,1,45
8512.0,3960,284,17,0,1,45
8528.0,3970,284,17,0,1,45
8544.0,3980,288,17,0,1,45
8560.0,4000,288,17,0,1,45
8576.0,4005,288,17,0,1,45
8592.0,4010,288,17,0,1,45
8608.0,4015,288,17,0,1,45
8624.0,4035,292,17,0,1,45
8640.0,4040,292,17,0,1,45
8656.0,4045,292,17,0,1,45
8672.0,4070,292,17,0,1,45
8688.0,4080,292,17,0,1,45
8704.0,4080,292,17,0,1,45
8720.0,4090,296,17,0,1,45
8736.0,4100,296,17,0,1,45
8752.0,4110,296,17,0,1,45
8768.0,4120,296,17,0,1,45
8784.0,4130,296,17,0,1,45
8800.0,4145,296,17,0,1,45
8816.0,4150,300,17,0,1,45
8832.0,4165,300,17,0,1,45
8848.0,4165,300,17,0,1,45
8864.0,4185,300,17,0,1,45
8880.0,4200,300,17,0,1,45
8896.0,4200,300,17,0,1,45
8912.0,4210,304,17,0,1,45
8928.0,4220,304,17,0,1,45
8944.0,4235,304,17,0,1,45
8960.0,4235,304,17,0,1,45
8976.0,4245,304,17,0,1,45
8992.0,4265,304,17,0,1,45
9008.0,4270,308,17,0,1,45
9024.0,4280,308,17,0,1,45
9040.0,4290,308,17,0,1,45
9056.0,4300,308,17,0,1,45
9072.0,4315,308,17,0,1,45
9088.0,4320,308,17,0,1,45
9104.0,4330,312,17,0,1,45
9120.0,4345,312,17,0,1,45
9136.0,4350,312,17,0,1,45
9152.0,4365,312,17,0,1,45
9168.0,4370,312,17,0,1,45
9184.0,4375,312,17,0,1,45
9200.0,4395,316,17,0,1,45
9216.0,4395,316,17,0,1,45
9232.0,4410,316,17,0,1,45
9248.0,4425,316,17,0,1,45
9264.0,4430,316,17,0,1,45
9280.0,4445,316,17,0,1,45
9296.0,4450,320,17,0,1,45
9312.0,4460,320,17,0,1,45
9328.0,4465,320,17,0,1,45
9344.0,4480,320,17,0,1,45
9360.0,4490,320,17,0,1,45
9376.0,4500,324,17,0,1,45
9392.0,4515,324,17,0,1,45
9408.0,4525,324,17,0,1,45
9424.0,4530,324,17,0,1,45
9440.0,4540,324,17,0,1,45
9456.0,4545,324,17,0,1,16
9472.0,4505,328,17,0,1,45
9488.0,4520,328,17,0,1,45
9504.0,4530,328,17,0,1,45
9520.0,4535,328,17,0,1,45
9536.0,4540,328,17,0,1,45
9552.0,4550,328,17,0,1,45
9568.0,4560,332,17,0,1,45
9584.0,4570,332,17,0,1,45
9600.0,4585,332,17,0,1,45
9616.0,4590,332,17,0,1,45
9632.0,4600,332,17,0,1,45
9648.0,4615,332,17,0,1,45
9664.0,4615,336,17,0,1,2
9680.0,4475,336,17,0,1,45
9696.0,4485,336,17,0,1,45
9712.0,4495,336,17,0,1,45
9728.0,4510,336,17,0,1,45
9744.0,4520,336,17,0,1,45
9760.0,4530,340,17,0,2,45
9776.0,4545,340,17,0,2,45
9792.0,4550,340,17,0,2,45
9808.0,4555,340,17,0,2,45
9824.0,4570,340,17,0,2,45
9840.0,4575,340,17,0,2,45
9856.0,4585,344,17,0,2,45
9872.0,4600,344,17,0,2,45
9888.0,4610,344,17,0,2,45
9904.0,4620,344,17,0,2,45
9920.0,4625,344,17,0,2,45
9936.0,4635,344,17,0,2,45
9952.0,4650,348,17,0,2,45
9968.0,4660,348,17,0,2,45
9984.0,4660,348,17,0,2,45
10000.0,4685,348,17,0,2,45
10016.0,4695,348,17,0,2,45
10032.0,4700,348,17,0,2,45
10048.0,4700,352,17,0,2,45
10064.0,4720,352,17,0,2,45
10080.0,4725,352,17,0,2,45
10096.0,4740,352,17,0,2,45
10112.0,4750,352,17,0,2,45
10128.0,4760,356,17,0,2,45
10144.0,4775,356,17,0,2,45
10160.0,4780,356,17,0,2,45
10176.0,4780,356,17,0,2,45
10192.0,4795,356,17,0,2,45
10208.0,4815,356,17,0,2,45
10224.0,4815,360,17,0,2,45
10240.0,4830,360,17,0,2,16
10256.0,4840,360,17,0,2,45
10272.0,4850,360,17,0,2,45
10288.0,4805,360,17,0,2,45
10304.0,4820,360,17,0,2,45
10320.0,4830,364,17,0,2,11
10336.0,4840,364,17,0,2,45
10352.0,4850,364,17,0,2,45
10368.0,4865,364,17,0,2,45
10384.0,4875,364,17,0,2,45
10400.0,4875,364,17,0,2,45
10416.0,4885,368,17,0,2,45
10432.0,4900,368,17,0,2,45
10448.0,4905,368,17,0,2,45
10464.0,4920,368,17,0,2,45
10480.0,4930,368,17,0,2,45
10496.0,4940,368,17,0,2,1
10512.0,4860,372,17,0,2,45
10528.0,4860,372,17,0,2,45
10544.0,4865,372,17,0,2,45
10560.0,4880,372,17,0,2,45
10576.0,4885,372,17,0,2,45
10592.0,4890,372,17,0,2,45
10608.0,4900,376,17,0,2,45
10624.0,4910,376,17,0,2,45
10640.0,4920,376,17,0,2,45
10656.0,4920,376,17,0,2,45
10672.0,4935,376,17,0,2,41
10688.0,4945,376,17,0,2,45
10704.0,4950,380,17,0,2,45
10720.0,4960,380,17,0,2,45
10736.0,4970,380,17,0,2,45
10752.0,4980,380,17,0,2,45
10768.0,4990,380,17,0,2,45
10784.0,5000,380,17,0,2,45
10800.0,5005,384,17,0,2,45
10816.0,5015,384,17,0,2,45
10832.0,5025,384,17,0,2,45
10848.0,5035,384,17,0,2,45
10864.0,5045,384,17,0,2,45
10880.0,5060,388,17,0,2,45
10896.0,5060,388,17,0,2,45
10912.0,5070,388,17,0,2,45
10928.0,5075,388,17,0,2,45
10944.0,5090,388,17,0,2,45
10960.0,5095,388,17,0,2,45
10976.0,5095,392,17,0,2,45
10992.0,5125,392,17,0,2,45
11008.0,5125,392,17,0,2,45
11024.0,5125,392,17,0,2,45
11040.0,5140,392,17,0,2,45
11056.0,5150,392,17,0,2,45
11072.0,5150,396,17,0,2,45
11088.0,5165,396,17,0,2,45
11104.0,5170,396,17,0,2,45
11120.0,5180,396,17,0,2,16
11136.0,5145,396,17,0,2,45
11152.0,5150,396,17,0,2,45
11168.0,5155,400,17,0,2,45
11184.0,5170,400,17,0,2,45
11200.0,5175,400,17,0,2,45
11216.0,5180,400,17,0,2,45
11232.0,5190,400,17,0,2,45
11248.0,5205,400,17,0,2,45
11264.0,5210,404,17,0,2,45
11280.0,5220,404,17,0,2,45
11296.0,5230,404,17,0,2,45
11312.0,5245,404,17,0,2,45
11328.0,5250,404,17,0,2,45
11344.0,5250,404,17,0,2,42
11360.0,5275,408,17,0,2,45
11376.0,5280,408,17,0,2,45
11392.0,5280,408,17,0,2,45
11408.0,5300,408,17,0,2,45
11424.0,5305,408,17,0,2,45
11440.0,5310,408,17,0,2,45
11456.0,5325,412,17,0,2,16
11472.0,5280,412,17,0,2,45
11488.0,5285,412,17,0,2,45
11504.0,5305,412,17,0,2,45
11520.0,5305,416,17,0,2,45
11536.0,5315,416,17,0,2,45
11552.0,5325,420,17,0,2,45
11568.0,5335,420,17,0,2,45
11584.0,5340,420,17,0,2,45
11600.0,5350,420,17,0,2,45
11616.0,5360,424,17,0,2,45
11632.0,5365,424,17,0,2,42
11648.0,5380,428,17,0,2,45
11664.0,5385,428,17,0,2,45
11680.0,5400,428,17,0,2,45
11696.0,5410,428,17,0,2,45
11712.0,5365,432,17,0,2,14
11728.0,5380,432,17,0,2,45
11744.0,5390,436,17,0,2,45
11760.0,5390,436,17,0,2,45
11776.0,5410,440,17,0,2,45
11792.0,5410,440,17,0,2,45
11808.0,5420,444,17,0,2,45
11824.0,5435,444,17,0,2,45
11840.0,5435,448,17,0,2,45
11856.0,5445,448,17,0,2,45
11872.0,5460,452,17,0,2,45
11888.0,5465,452,17,0,2,45
11904.0,5475,456,17,0,2,45
11920.0,5485,456,17,0,2,45
11936.0,5495,460,17,0,2,45
11952.0,5495,460,17,0,2,45
11968.0,5515,460,17,0,2,45
11984.0,5520,464,18,0,2,45
12000.0,5525,464,18,0,2,2
12016.0,5540,468,18,0,2,45
12032.0,5550,468,18,0,2,45
12048.0,5555,472,18,0,2,45
12064.0,5565,472,18,0,2,45
12080.0,5570,476,18,0,2,45
12096.0,5590,476,18,0,2,45
12112.0,5590,480,18,0,2,45
12128.0,5600,480,18,0,2,45
12144.0,5620,484,18,0,2,45
12160.0,5620,484,18,0,2,45
12176.0,5625,488,18,0,2,45
12192.0,5645,488,18,0,2,45
12208.0,5645,492,18,0,2,45
12224.0,5650,492,18,0,2,45
12240.0,5670,496,18,0,2,45
12256.0,5675,496,18,0,2,45
12272.0,5680,500,18,0,2,45
12288.0,5695,500,18,0,2,45
12304.0,5705,504,18,0,2,45
12320.0,5705,504,18,0,2,45
12336.0,5725,508,18,0,2,45
12352.0,5730,508,18,0,2,45
12368.0,5730,508,18,0,2,45
12384.0,5750,512,18,0,2,45
12400.0,5760,512,18,0,2,45
12416.0,5765,516,18,0,2,45
12432.0,5775,516,18,0,2,45
12448.0,5780,520,18,0,2,45
12464.0,5800,520,18,0,2,45
12480.0,5800,524,18,0,2,45
12496.0,5805,524,18,0,2,45
12512.0,5830,528,18,0,2,45
12528.0,5780,528,18,0,2,14
12544.0,5780,532,18,0,2,45
12560.0,5805,532,18,0,2,45
12576.0,5810,536,18,0,2,45
12592.0,5810,536,18,0,2,45
