Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,815,48,12,0,0,45
2448.0,820,48,12,0,0,45
2464.0,825,48,12,0,0,45
2480.0,845,48,12,0,0,44
2496.0,845,52,12,0,0,45
2512.0,845,52,12,0,0,45
2528.0,845,52,12,0,0,45
2544.0,865,52,12,0,0,45
2560.0,870,52,12,0,0,45
2576.0,870,52,12,0,0,45
2592.0,885,52,12,0,0,45
2608.0,890,56,12,0,0,45
2624.0,895,56,12,0,0,45
2640.0,900,56,12,0,0,45
2656.0,910,56,12,0,0,42
2672.0,920,56,12,0,0,45
2688.0,925,56,12,0,0,45
2704.0,925,60,12,0,0,45
2720.0,935,60,12,0,0,45
2736.0,940,60,12,0,0,45
2752.0,950,60,12,0,0,45
2768.0,955,60,12,0,0,45
2784.0,965,60,12,0,0,45
2800.0,975,64,12,0,0,45
2816.0,975,64,12,0,0,45
2832.0,985,64,12,0,0,45
2848.0,995,68,12,0,0,45
2864.0,1000,68,12,0,0,45
2880.0,1005,68,12,0,0,45
2896.0,1010,72,12,0,0,45
2912.0,1020,72,12,0,0,45
2928.0,1025,72,12,0,0,45
2944.0,1025,72,12,0,0,45
2960.0,1045,76,12,0,0,45
2976.0,1050,76,12,0,0,45
2992.0,1050,76,12,0,0,45
3008.0,1060,80,12,0,0,45
3024.0,1070,80,12,0,0,45
3040.0,1070,80,12,0,0,45
3056.0,1080,84,12,0,0,45
3072.0,1090,84,12,0,0,45
3088.0,1095,84,12,0,0,45
3104.0,1105,88,12,0,0,45
3120.0,1105,88,12,0,0,41
3136.0,1105,88,12,0,0,45
3152.0,1120,92,12,0,0,45
3168.0,1130,92,12,0,0,45
3184.0,1135,92,12,0,0,45
3200.0,1145,96,12,0,0,45
3216.0,1155,96,12,0,0,45
3232.0,1155,96,12,0,0,45
3248.0,1155,100,12,0,0,45
3264.0,1165,100,12,0,0,45
3280.0,1180,100,12,0,0,45
3296.0,1185,104,12,0,0,45
3312.0,1195,104,12,0,0,45
3328.0,1200,104,12,0,0,45
3344.0,1205,104,12,0,0,45
3360.0,1205,108,12,0,0,45
3376.0,1215,108,12,0,0,45
3392.0,1225,108,12,0,0,45
3408.0,1230,112,12,0,0,45
3424.0,1240,112,12,0,0,45
3440.0,1250,116,12,0,0,45
3456.0,1250,116,12,0,0,45
3472.0,1255,116,12,0,0,45
3488.0,1265,116,12,0,0,45
3504.0,1275,120,12,0,0,45
3520.0,1275,120,12,0,0,45
3536.0,1285,124,12,0,0,45
3552.0,1290,124,12,0,0,45
3568.0,1300,124,12,0,0,45
3584.0,1315,124,12,0,0,45
3600.0,1315,128,12,0,0,45
3616.0,1320,128,12,0,0,45
3632.0,1330,132,12,0,0,45
3648.0,1330,132,12,0,0,45
3664.0,1335,132,12,0,0,45
3680.0,1350,132,12,0,0,45
3696.0,1360,136,12,0,0,45
3712.0,1365,136,12,0,0,45
3728.0,1365,140,12,0,0,45
3744.0,1375,140,12,0,0,45
3760.0,1380,140,12,0,0,45
3776.0,1380,140,12,0,0,45
3792.0,1395,140,12,0,0,45
3808.0,1410,144,12,0,0,45
3824.0,1410,144,12,0,0,45
3840.0,1420,148,12,0,0,45
3856.0,1425,148,12,0,0,45
3872.0,1430,148,12,0,0,45
3888.0,1435,148,12,0,0,45
3904.0,1390,152,12,0,0,14
3920.0,1400,152,12,0,0,45
3936.0,1410,156,12,0,0,45
3952.0,1420,156,12,0,0,41
3968.0,1420,156,12,0,0,45
3984.0,1425,156,12,0,0,45
4000.0,1435,160,12,0,0,45
4016.0,1440,160,12,0,0,45
4032.0,1440,164,12,0,0,45
4048.0,1465,164,12,0,0,45
4064.0,1465,164,12,0,0,45
4080.0,1470,164,12,0,0,45
4096.0,1480,168,12,0,0,45
4112.0,1490,168,12,0,0,45
4128.0,1490,172,12,0,0,45
4144.0,1490,172,12,0,0,45
4160.0,1500,172,12,0,0,41
4176.0,1510,172,13,0,0,45
4192.0,1520,172,13,0,0,45
4208.0,1525,176,13,0,0,45
4224.0,1535,176,13,0,0,45
4240.0,1540,180,13,0,0,45
4256.0,1540,180,13,0,0,41
4272.0,1545,180,13,0,0,45
4288.0,1560,180,13,0,0,45
4304.0,1570,184,13,0,0,45
4320.0,1580,184,13,0,0,45
4336.0,1585,188,13,0,0,45
4352.0,1590,188,13,0,0,45
4368.0,1600,188,13,0,0,45
4384.0,1600,188,13,0,0,45
4400.0,1600,192,13,0,0,45
4416.0,1620,192,13,0,0,45
4432.0,1630,196,13,0,0,41
4448.0,1640,196,13,0,0,45
4464.0,1640,196,13,0,0,45
4480.0,1650,196,13,0,0,45
4496.0,1655,200,13,0,0,45
4512.0,1660,200,13,0,0,45
4528.0,1675,204,13,0,0,45
4544.0,1675,204,13,0,0,45
4560.0,1690,204,13,0,0,45
4576.0,1700,204,13,0,0,44
4592.0,1700,204,13,0,0,45
4608.0,1710,208,13,0,0,45
4624.0,1715,208,13,0,0,45
4640.0,1720,212,13,0,0,45
4656.0,1730,212,13,0,0,45
4672.0,1730,212,13,0,0,45
4688.0,1755,212,13,0,0,45
4704.0,1755,216,13,0,0,45
4720.0,1765,216,13,0,0,42
4736.0,1770,220,13,0,0,45
4752.0,1770,220,13,0,0,45
4768.0,1785,220,13,0,0,45
4784.0,1790,220,13,0,0,45
4800.0,1795,224,13,0,0,45
4816.0,1810,224,13,0,0,45
4832.0,1810,228,13,0,0,45
4848.0,1820,228,13,0,0,45
4864.0,1820,232,13,0,0,45
4880.0,1820,232,13,0,0,45
4896.0,1840,236,13,0,0,45
4912.0,1840,236,13,0,0,45
4928.0,1855,240,13,0,0,45
4944.0,1860,240,13,0,0,45
4960.0,1870,240,13,0,0,45
4976.0,1870,244,13,0,0,45
4992.0,1875,244,13,0,0,45
5008.0,1880,248,13,0,0,45
5024.0,1890,248,13,0,0,45
5040.0,1890,252,13,0,0,45
5056.0,1910,252,13,0,0,45
5072.0,1915,256,13,0,0,45
5088.0,1920,256,13,0,0,45
5104.0,1925,260,13,0,0,45
5120.0,1925,260,13,0,0,45
5136.0,1935,264,13,0,0,45
5152.0,1940,264,13,0,0,45
5168.0,1950,268,13,0,0,45
5184.0,1960,268,13,0,0,45
5200.0,1970,272,13,0,0,45
5216.0,1975,272,13,0,0,45
5232.0,1975,276,13,0,0,45
5248.0,1980,276,13,0,0,45
5264.0,1990,280,13,0,0,45
5280.0,1995,280,13,0,0,11
5296.0,2005,284,13,0,0,45
5312.0,2015,284,13,0,0,45
5328.0,2025,288,13,0,0,45
5344.0,2025,288,13,0,0,45
5360.0,2025,292,13,0,0,45
5376.0,2040,292,13,0,0,45
5392.0,2040,292,13,0,0,45
5408.0,2050,296,13,0,0,45
5424.0,2060,296,13,0,0,45
5440.0,2070,300,13,0,0,45
5456.0,2070,300,13,0,0,45
5472.0,2080,304,13,0,0,45
5488.0,2080,304,13,0,0,45
5504.0,2090,308,13,0,0,45
5520.0,2100,308,13,0,0,42
5536.0,2105,312,13,0,0,45
5552.0,2115,312,13,0,0,45
5568.0,2115,316,13,0,0,45
5584.0,2120,316,13,0,0,45
5600.0,2125,320,13,0,0,45
5616.0,2135,320,13,0,0,45
5632.0,2140,324,13,0,0,45
5648.0,2095,324,13,0,0,14
5664.0,2105,328,13,0,0,45
5680.0,2110,328,13,0,0,44
5696.0,2115,332,13,0,0,45
5712.0,2115,332,13,0,0,45
5728.0,2125,336,13,0,0,45
5744.0,2135,336,13,0,0,45
5760.0,2140,340,13,0,0,45
5776.0,2140,340,13,0,0,45
5792.0,2150,340,13,0,0,45
5808.0,2160,344,13,0,0,45
5824.0,2160,348,13,0,0,45
5840.0,2165,348,13,0,0,45
5856.0,2175,348,13,0,0,45
5872.0,2180,352,13,0,0,45
5888.0,2185,352,13,0,0,45
5904.0,2190,356,13,0,0,45
5920.0,2195,356,14,0,0,45
5936.0,2205,360,14,0,0,45
5952.0,2210,360,14,0,0,45
5968.0,2210,364,14,0,0,45
5984.0,2225,364,14,0,0,45
6000.0,2235,368,14,0,0,45
6016.0,2185,368,14,0,0,14
6032.0,2195,372,14,0,0,45
6048.0,2200,372,14,0,0,45
6064.0,2210,376,14,0,0,45
6080.0,2210,376,14,0,0,45
6096.0,2215,380,14,0,0,45
6112.0,2230,380,14,0,0,45
6128.0,2235,384,14,0,0,45
6144.0,2235,384,14,0,0,2
6160.0,2250,388,14,0,0,2
6176.0,2250,388,14,0,0,45
6192.0,2260,392,14,0,0,41
6208.0,2265,392,14,0,0,45
6224.0,2275,396,14,0,0,45
6240.0,2285,396,14,0,0,45
6256.0,2290,400,14,0,0,45
6272.0,2300,400,14,0,0,11
6288.0,2300,404,15,0,0,45
6304.0,2305,404,15,0,0,45
6320.0,2315,404,15,0,0,45
6336.0,2315,408,15,0,0,45
6352.0,2330,412,15,0,0,45
6368.0,2340,412,15,0,0,45
6384.0,2340,412,15,0,0,45
6400.0,2350,416,15,0,0,45
6416.0,2355,416,15,0,0,45
6432.0,2360,420,15,0,0,45
6448.0,2370,420,15,0,0,45
6464.0,2385,424,15,0,0,45
6480.0,2390,424,15,0,0,45
6496.0,2390,428,15,0,0,45
6512.0,2400,428,15,0,0,45
6528.0,2410,432,15,0,0,45
6544.0,2410,432,15,0,0,45
6560.0,2420,436,15,0,0,45
6576.0,2430,436,15,0,0,44
6592.0,2445,440,15,0,0,45
6608.0,2445,440,15,0,0,45
6624.0,2445,444,15,0,0,45
6640.0,2465,444,15,0,0,45
6656.0,2470,448,15,0,0,45
6672.0,2475,448,15,0,0,2
6688.0,2480,452,15,0,0,45
6704.0,2490,452,15,0,0,45
6720.0,2500,456,15,0,0,45
6736.0,2505,456,15,0,0,45
6752.0,2505,460,15,0,0,42
6768.0,2525,460,15,0,0,45
6784.0,2530,464,15,0,0,45
6800.0,2530,464,15,0,0,45
6816.0,2535,468,15,0,0,45
6832.0,2550,468,15,0,0,45
6848.0,2560,472,15,0,0,45
6864.0,2565,472,15,0,0,45
6880.0,2570,476,15,0,0,11
6896.0,2585,476,15,0,0,45
6912.0,2585,476,15,0,0,45
6928.0,2585,480,15,0,0,45
6944.0,2600,480,15,0,0,45
6960.0,2610,484,15,0,0,45
6976.0,2620,484,15,0,0,2
6992.0,2475,488,15,0,0,45
7008.0,2485,488,15,0,0,45
7024.0,2485,492,15,0,0,45
7040.0,2485,492,15,0,0,45
7056.0,2495,496,15,0,1,45
7072.0,2515,496,15,0,1,45
7088.0,2515,500,15,0,1,45
7104.0,2525,500,15,0,1,45
7120.0,2530,504,15,0,1,45
7136.0,2535,504,15,0,1,45
7152.0,2540,508,15,0,1,45
7168.0,2540,508,15,0,1,45
7184.0,2555,512,15,0,1,45
7200.0,2570,512,15,0,1,45
7216.0,2570,516,15,0,1,45
7232.0,2575,516,15,0,1,45
7248.0,2580,520,15,0,1,45
7264.0,2590,520,15,0,1,45
7280.0,2595,524,15,0,1,45
7296.0,2595,524,15,0,1,45
7312.0,2620,528,15,0,1,45
7328.0,2620,528,15,0,1,45
7344.0,2620,532,15,0,1,45
7360.0,2630,532,15,0,1,11
7376.0,2640,536,15,0,1,45
7392.0,2645,536,15,0,1,45
7408.0,2650,540,15,0,1,45
7424.0,2655,540,15,0,1,45
7440.0,2670,540,15,0,1,45
7456.0,2670,544,15,0,1,45
7472.0,2675,544,15,0,1,45
7488.0,2690,548,15,0,1,45
7504.0,2695,548,15,0,1,45
7520.0,2700,552,15,0,1,45
7536.0,2700,552,15,0,1,45
7552.0,2715,556,15,0,1,45
7568.0,2720,556,15,0,1,45
7584.0,2725,560,15,0,1,45
7600.0,2735,560,15,0,1,45
7616.0,2735,564,15,0,1,45
7632.0,2750,564,15,0,1,45
7648.0,2750,568,15,0,1,45
7664.0,2755,568,15,0,1,45
7680.0,2770,572,15,0,1,45
7696.0,2780,572,15,0,1,45
7712.0,2780,576,15,0,1,45
7728.0,2790,576,15,0,1,45
7744.0,2795,580,15,0,1,45
7760.0,2800,580,15,0,1,45
7776.0,2800,584,15,0,1,42
7792.0,2820,584,15,0,1,45
7808.0,2830,588,15,0,1,34
7824.0,2830,588,15,0,1,45
7840.0,2835,592,15,0,1,41
7856.0,2840,592,15,0,1,45
7872.0,2845,596,15,0,1,45
7888.0,2855,596,15,0,1,45
7904.0,2865,600,15,0,1,45
7920.0,2875,600,15,0,1,45
7936.0,2885,604,15,0,1,45
7952.0,2885,604,15,0,1,16
7968.0,2890,604,15,0,1,45
7984.0,2890,608,15,0,1,45
8000.0,2905,608,15,0,1,45
8016.0,2910,612,15,0,1,45
8032.0,2920,612,15,0,1,45
8048.0,2930,616,15,0,1,45
8064.0,2935,616,15,0,1,34
8080.0,2935,620,15,0,1,16
8096.0,2945,620,15,0,1,2
8112.0,2905,624,15,0,1,2
8128.0,2905,624,15,0,1,45
8144.0,2920,628,15,0,1,45
8160.0,2930,628,15,0,1,45
8176.0,2930,632,15,0,1,45
8192.0,2935,632,15,0,1,2
8208.0,2950,636,15,0,1,45
8224.0,2950,636,15,0,1,45
8240.0,2955,640,15,0,1,45
8256.0,2960,640,15,0,1,45
8272.0,2970,644,15,0,1,42
8288.0,2930,644,15,0,1,14
8304.0,2930,648,15,0,1,45
8320.0,2945,648,15,0,1,45
8336.0,2950,652,15,0,1,45
8352.0,2955,652,15,0,1,45
8368.0,2960,656,15,0,1,45
8384.0,2965,656,15,0,1,45
8400.0,2980,660,15,0,1,45
8416.0,2990,660,15,0,1,45
8432.0,2990,664,15,0,1,45
8448.0,3000,664,15,0,1,45
8464.0,3005,668,15,0,1,45
8480.0,3010,668,15,0,1,45
8496.0,3010,668,15,0,1,41
8512.0,3020,672,15,0,1,45
8528.0,3040,672,15,0,1,45
8544.0,3040,676,15,0,1,45
8560.0,3045,676,16,0,1,45
8576.0,3055,680,16,0,1,45
8592.0,3055,680,16,0,1,44
8608.0,3060,684,16,0,1,45
8624.0,3075,684,16,0,1,45
8640.0,3090,688,16,0,1,45
8656.0,3090,688,16,0,1,11
8672.0,3100,692,16,0,1,45
8688.0,3110,692,16,0,1,45
8704.0,3110,696,16,0,1,45
8720.0,3125,696,16,0,1,45
8736.0,3130,700,16,0,1,45
8752.0,3130,700,16,0,1,45
8768.0,3145,704,16,0,1,45
8784.0,3155,704,16,0,1,45
8800.0,3160,708,16,0,1,45
8816.0,3165,708,16,0,1,45
8832.0,3180,712,16,0,1,45
8848.0,3190,712,16,0,1,45
8864.0,3190,716,16,0,1,16
8880.0,3155,716,16,0,1,45
8896.0,3160,720,16,0,1,45
8912.0,3165,720,16,0,1,45
8928.0,3180,724,16,0,1,45
8944.0,3185,724,16,0,1,45
8960.0,3195,728,16,0,1,45
8976.0,3200,728,16,0,1,45
8992.0,3205,732,16,0,1,45
9008.0,3220,732,16,0,1,45
9024.0,3220,732,16,0,1,45
9040.0,3230,736,16,0,1,45
9056.0,3245,736,16,0,1,2
9072.0,3250,740,16,0,1,45
9088.0,3265,740,16,0,1,45
9104.0,3265,744,16,0,1,45
9120.0,3275,744,16,0,1,45
9136.0,3285,748,16,0,1,45
9152.0,3295,748,16,0,1,45
9168.0,3295,752,16,0,1,45
9184.0,3305,752,16,0,1,45
9200.0,3320,756,16,0,1,2
9216.0,3170,756,16,0,1,45
9232.0,3170,760,16,0,1,45
9248.0,3190,760,16,0,1,45
9264.0,3195,764,16,0,1,45
9280.0,3200,764,16,0,2,45
9296.0,3205,768,16,0,2,45
9312.0,3220,768,16,0,2,45
9328.0,3225,772,16,0,2,45
9344.0,3230,772,16,0,2,45
9360.0,3245,776,16,0,2,45
9376.0,3250,776,16,0,2,45
9392.0,3250,780,16,0,2,45
9408.0,3260,780,16,0,2,45
9424.0,3265,784,16,0,2,45
9440.0,3280,784,16,0,2,45
9456.0,3285,788,16,0,2,45
9472.0,3290,788,16,0,2,45
9488.0,3305,792,16,0,2,45
9504.0,3305,792,16,0,2,45
9520.0,3310,796,16,0,2,45
9536.0,3320,796,16,0,2,45
9552.0,3330,796,16,0,2,45
9568.0,3340,800,16,0,2,45
9584.0,3345,800,16,0,2,45
9600.0,3355,804,16,0,2,45
9616.0,3365,804,16,0,2,45
9632.0,3365,808,16,0,2,45
9648.0,3375,808,16,0,2,45
9664.0,3380,812,16,0,2,45
9680.0,3390,812,16,0,2,45
9696.0,3390,816,16,0,2,45
9712.0,3400,816,16,0,2,45
9728.0,3415,820,16,0,2,45
9744.0,3420,820,16,0,2,45
9760.0,3425,824,16,0,2,45
9776.0,3440,824,16,0,2,45
9792.0,3445,828,16,0,2,45
9808.0,3445,828,16,0,2,45
9824.0,3455,832,16,0,2,45
9840.0,3465,832,16,0,2,34
9856.0,3480,836,16,0,2,45
9872.0,3480,836,16,0,2,45
9888.0,3485,840,16,0,2,45
9904.0,3495,840,16,0,2,45
9920.0,3500,844,16,0,2,45
9936.0,3505,844,16,0,2,45
9952.0,3515,848,16,0,2,45
9968.0,3530,848,16,0,2,45
9984.0,3535,852,16,0,2,45
10000.0,3540,852,16,0,2,45
10016.0,3540,856,16,0,2,45
10032.0,3560,856,16,0,2,45
10048.0,3560,860,16,0,2,45
10064.0,3565,860,16,0,2,45
10080.0,3575,860,16,0,2,45
10096.0,3595,864,16,0,2,45
10112.0,3595,864,16,0,2,11
10128.0,3595,868,16,0,2,45
10144.0,3610,868,16,0,2,45
10160.0,3620,872,16,0,2,45
10176.0,3620,872,16,0,2,45
10192.0,3625,876,16,0,2,45
10208.0,3640,876,16,0,2,45
10224.0,3650,880,16,0,2,45
10240.0,3650,880,16,0,2,45
10256.0,3655,884,16,0,2,45
10272.0,3670,884,16,0,2,45
10288.0,3675,888,16,0,2,45
10304.0,3680,888,16,0,2,45
10320.0,3685,892,16,0,2,34
10336.0,3700,892,16,0,2,45
10352.0,3710,896,16,0,2,45
10368.0,3715,896,16,0,2,45
10384.0,3725,900,16,0,2,45
10400.0,3730,900,16,0,2,45
10416.0,3735,904,16,0,2,45
10432.0,3740,904,16,0,2,44
10448.0,3745,908,16,0,2,45
10464.0,3760,908,16,0,2,45
10480.0,3770,912,16,0,2,45
10496.0,3770,912,16,0,2,45
10512.0,3785,916,16,0,2,45
10528.0,3790,916,16,0,2,45
10544.0,3790,920,16,0,2,45
10560.0,3800,920,16,0,2,45
10576.0,3820,924,16,0,2,41
10592.0,3820,924,16,0,2,45
10608.0,3820,924,16,0,2,45
10624.0,3840,928,16,0,2,45
10640.0,3840,928,16,0,2,42
10656.0,3845,932,16,0,2,45
10672.0,3855,932,16,0,2,45
10688.0,3865,936,16,0,2,45
10704.0,3880,936,16,0,2,45
10720.0,3880,940,16,0,2,45
10736.0,3885,940,16,0,2,45
10752.0,3850,944,16,0,2,14
10768.0,3855,944,16,0,2,45
10784.0,3865,948,16,0,2,45
10800.0,3870,948,16,0,2,45
10816.0,3875,952,16,0,2,45
10832.0,3895,952,16,0,2,41
10848.0,3895,956,16,0,2,45
10864.0,3905,956,16,0,2,41
10880.0,3915,960,16,0,2,45
10896.0,3920,960,16,0,2,45
10912.0,3930,964,16,0,2,45
10928.0,3930,964,16,0,2,45
10944.0,3945,968,16,0,2,16
10960.0,3905,968,16,0,2,45
10976.0,3905,972,16,0,2,45
10992.0,3925,972,16,0,2,45
11008.0,3930,976,16,0,2,45
11024.0,3940,976,17,0,2,45
11040.0,3945,980,17,0,2,45
11056.0,3950,980,17,0,2,45
11072.0,3955,984,17,0,2,45
11088.0,3975,984,17,0,2,45
11104.0,3980,988,17,0,2,45
11120.0,3985,988,17,0,2,45
11136.0,3990,988,17,0,2,45
11152.0,4005,992,17,0,2,45
11168.0,3955,992,17,0,2,14
11184.0,3965,996,17,0,2,45
11200.0,3985,996,17,0,2,45
11216.0,3990,1000,17,0,2,45
11232.0,3990,1000,17,0,2,45
11248.0,4000,1004,17,0,2,42
11264.0,4000,1004,17,0,2,42
11280.0,4015,1008,17,0,2,45
11296.0,4030,1008,17,0,2,45
11312.0,4035,1012,17,0,2,45
11328.0,4045,1012,17,0,2,45
11344.0,4050,1016,17,0,2,45
11360.0,4060,1016,17,0,2,45
11376.0,4065,1020,17,0,2,45
11392.0,4070,1020,17,0,2,45
11408.0,4090,1024,17,0,2,45
11424.0,4100,1024,17,0,2,45
11440.0,4100,1028,18,0,2,45
11456.0,4115,1028,18,0,2,45
11472.0,4120,1032,18,0,2,45
11488.0,4125,1032,18,0,2,2
11504.0,3985,1036,18,0,2,45
11520.0,3995,1036,18,0,2,45
11536.0,4000,1040,18,0,2,41
11552.0,4005,1040,18,0,3,45
11568.0,4020,1044,18,0,3,45
11584.0,4025,1044,18,0,3,45
11600.0,4030,1048,18,0,3,45
11616.0,4045,1048,18,0,3,45
11632.0,4050,1052,18,0,3,45
11648.0,4060,1052,18,0,3,45
11664.0,4065,1052,18,0,3,45
11680.0,4070,1056,18,0,3,45
11696.0,4085,1056,18,0,3,45
11712.0,4095,1060,18,0,3,45
11728.0,4105,1060,18,0,3,45
11744.0,4110,1064,18,0,3,45
11760.0,4110,1064,18,0,3,45
11776.0,4080,1068,18,0,3,14
11792.0,4085,1068,18,0,3,45
11808.0,4095,1072,18,0,3,45
11824.0,4110,1072,18,0,3,45
11840.0,4115,1076,18,0,3,45
11856.0,4120,1076,18,0,3,45
11872.0,4125,1080,18,0,3,45
11888.0,4140,1080,18,0,3,45
11904.0,4145,1084,18,0,3,45
11920.0,4150,1084,18,0,3,45
11936.0,4170,1088,18,0,3,45
11952.0,4175,1088,18,0,3,45
11968.0,4180,1092,18,0,3,1
11984.0,4095,1092,18,0,3,45
12000.0,4100,1096,18,0,3,45
12016.0,4105,1096,18,0,3,45
12032.0,4120,1100,18,0,3,45
12048.0,4125,1100,19,0,3,45
12064.0,4130,1104,19,0,3,45
12080.0,4135,1104,19,0,3,44
12096.0,4150,1108,19,0,3,45
12112.0,4160,1108,19,0,3,45
12128.0,4160,1112,19,0,3,45
12144.0,4175,1112,19,0,3,45
12160.0,4185,1116,19,0,3,45
12176.0,4190,1116,19,0,3,45
12192.0,4200,1116,19,0,3,45
12208.0,4210,1120,19,0,3,45
12224.0,4220,1120,19,0,3,45
12240.0,4230,1124,19,0,3,45
12256.0,4240,1124,19,0,3,45
12272.0,4240,1128,19,0,3,45
12288.0,4255,1128,19,0,3,45
12304.0,4260,1132,19,0,3,45
12320.0,4275,1132,19,0,3,45
12336.0,4280,1136,19,0,3,45
12352.0,4295,1136,19,0,3,45
12368.0,4300,1140,19,0,3,45
12384.0,4305,1140,19,0,3,45
12400.0,4315,1144,19,0,3,45
12416.0,4325,1144,19,0,3,45
12432.0,4335,1148,19,0,3,45
12448.0,4345,1148,19,0,3,45
12464.0,4360,1152,19,0,3,42
12480.0,4365,1152,19,0,3,45
12496.0,4365,1156,19,0,3,45
12512.0,4375,1156,19,0,3,45
