Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,815,0,15,0,0,14
2160.0,825,0,15,0,0,14
2176.0,845,0,15,0,0,14
2192.0,850,0,15,0,0,14
2208.0,850,0,15,0,0,14
2224.0,870,0,15,0,0,14
2240.0,875,0,15,0,0,14
2256.0,880,0,15,0,0,14
2272.0,895,0,15,0,0,14
2288.0,895,0,15,0,0,14
2304.0,920,0,15,0,0,14
2320.0,920,0,15,0,0,14
2336.0,925,0,15,0,0,14
2352.0,945,0,15,0,0,14
2368.0,955,0,15,0,0,14
2384.0,955,0,15,0,0,14
2400.0,965,0,15,0,0,44
2416.0,980,0,15,0,0,14
2432.0,995,0,15,0,0,14
2448.0,995,0,15,0,0,14
2464.0,1005,0,15,0,0,14
2480.0,1025,0,15,0,0,14
2496.0,1025,0,15,0,0,14
2512.0,1035,0,15,0,0,14
2528.0,1040,0,15,0,0,14
2544.0,1065,0,15,0,0,14
2560.0,1065,0,15,0,0,14
2576.0,1070,0,15,0,0,14
2592.0,1095,0,15,0,0,14
2608.0,1045,0,15,0,0,14
2624.0,1000,0,15,0,0,14
2640.0,1010,0,15,0,0,14
2656.0,1020,0,15,0,0,14
2672.0,1035,0,15,0,0,14
2688.0,1045,0,15,0,0,14
2704.0,1050,0,15,0,0,14
2720.0,1065,0,15,0,0,14
2736.0,1070,0,15,0,0,14
2752.0,1075,0,15,0,0,14
2768.0,1080,0,15,0,0,14
2784.0,1095,0,15,0,0,14
2800.0,1115,0,15,0,0,14
2816.0,1115,0,15,0,0,14
2832.0,1135,0,15,0,0,14
2848.0,1145,0,15,0,0,14
2864.0,1145,0,16,0,0,1
2880.0,1050,0,16,0,0,14
2896.0,1055,0,16,0,0,14
2912.0,1025,0,16,0,0,14
2928.0,1035,0,16,0,0,14
2944.0,1045,0,16,0,0,14
2960.0,1065,0,16,0,0,44
2976.0,1065,0,16,0,0,45
2992.0,1065,0,16,0,0,14
3008.0,1085,0,16,0,0,14
3024.0,1090,0,16,0,0,14
3040.0,1095,0,16,0,0,14
3056.0,1120,0,16,0,0,14
3072.0,1130,0,16,0,0,14
3088.0,1135,0,16,0,0,14
3104.0,1145,0,16,0,0,14
3120.0,1155,0,16,0,0,14
3136.0,1155,0,17,0,0,14
3152.0,1120,0,17,0,0,14
3168.0,1130,0,17,0,0,14
3184.0,1150,0,17,0,0,14
3200.0,1160,0,17,0,0,14
3216.0,1165,0,17,0,0,14
3232.0,1175,0,17,0,0,14
3248.0,1180,0,17,0,0,14
3264.0,1190,0,17,0,0,14
3280.0,1210,0,17,0,0,14
3296.0,1215,0,17,0,0,14
3312.0,1235,0,17,0,0,14
3328.0,1245,0,17,0,0,14
3344.0,1250,0,17,0,0,14
3360.0,1255,0,17,0,0,14
3376.0,1270,0,17,0,0,14
3392.0,1280,0,17,0,0,14
3408.0,1285,0,18,0,0,14
3424.0,1255,0,18,0,0,14
3440.0,1270,0,18,0,0,14
3456.0,1275,0,18,0,0,14
3472.0,1280,0,18,0,0,14
3488.0,1295,0,18,0,0,14
3504.0,1300,0,18,0,0,14
3520.0,1315,0,18,0,0,14
3536.0,1320,0,18,0,0,14
3552.0,1340,0,18,0,0,14
3568.0,1355,0,18,0,0,14
3584.0,1360,0,18,0,0,14
3600.0,1375,0,18,0,0,14
3616.0,1385,0,18,0,0,14
3632.0,1390,0,18,0,0,14
3648.0,1405,0,18,0,0,14
3664.0,1415,0,18,0,0,14
3680.0,1425,0,19,0,0,14
3696.0,1395,0,19,0,0,14
3712.0,1400,0,19,0,0,14
3728.0,1410,0,19,0,0,14
3744.0,1425,0,19,0,0,14
3760.0,1425,0,19,0,0,14
3776.0,1440,0,19,0,0,14
3792.0,1455,0,19,0,0,14
3808.0,1470,0,19,0,0,14
3824.0,1475,0,19,0,0,14
3840.0,1490,0,19,0,0,14
3856.0,1505,0,19,0,0,14
3872.0,1510,0,19,0,0,14
3888.0,1525,0,19,0,0,14
3904.0,1535,0,19,0,0,14
3920.0,1555,0,19,0,0,14
3936.0,1565,0,19,0,0,14
3952.0,1570,0,20,0,0,14
3968.0,1535,0,20,0,0,14
3984.0,1550,0,20,0,0,14
4000.0,1550,0,20,0,0,14
4016.0,1565,0,20,0,0,14
4032.0,1580,0,20,0,0,14
4048.0,1595,0,20,0,0,14
4064.0,1605,0,20,0,0,14
4080.0,1610,0,20,0,0,14
4096.0,1630,0,20,0,0,14
4112.0,1640,0,20,0,0,14
4128.0,1645,0,20,0,0,14
4144.0,1660,0,20,0,0,14
4160.0,1675,0,20,0,0,14
4176.0,1685,0,20,0,0,14
4192.0,1690,0,20,0,0,14
4208.0,1705,0,20,0,0,14
4224.0,1725,0,21,0,0,14
4240.0,1680,0,21,0,0,14
4256.0,1695,0,21,0,0,14
4272.0,1705,0,21,0,0,14
4288.0,1715,0,21,0,0,14
4304.0,1735,0,21,0,0,14
4320.0,1740,0,21,0,0,14
4336.0,1755,0,21,0,0,41
4352.0,1770,0,21,0,0,14
4368.0,1780,0,21,0,0,14
4384.0,1790,0,21,0,0,14
4400.0,1800,0,21,0,0,14
4416.0,1815,0,21,0,0,14
4432.0,1830,0,21,0,0,14
4448.0,1850,0,21,0,0,14
4464.0,1860,0,21,0,0,14
4480.0,1875,0,21,0,0,14
4496.0,1890,0,22,0,0,14
4512.0,1840,0,22,0,0,14
4528.0,1865,0,22,0,0,14
4544.0,1875,0,22,0,0,1
4560.0,1775,0,22,0,0,14
4576.0,1795,0,22,0,0,44
4592.0,1810,0,22,0,0,14
4608.0,1810,0,22,0,0,14
4624.0,1825,0,22,0,0,14
4640.0,1845,0,22,0,0,14
4656.0,1855,0,22,0,0,14
4672.0,1870,0,22,0,0,14
4688.0,1885,0,22,0,0,14
4704.0,1895,0,22,0,0,14
4720.0,1900,0,22,0,0,11
4736.0,1850,0,22,0,0,14
4752.0,1855,0,22,0,0,14
4768.0,1865,0,23,0,0,14
4784.0,1825,0,23,0,0,14
4800.0,1835,0,23,0,0,14
4816.0,1855,0,23,0,0,14
4832.0,1860,0,23,0,0,14
4848.0,1870,0,23,0,0,14
4864.0,1890,0,23,0,0,14
4880.0,1895,0,23,0,0,14
4896.0,1910,0,23,0,0,14
4912.0,1930,0,23,0,0,14
4928.0,1930,0,23,0,0,14
4944.0,1950,0,23,0,0,14
4960.0,1965,0,23,0,0,14
4976.0,1965,0,23,0,0,14
4992.0,1980,0,23,0,0,14
5008.0,2005,0,23,0,0,14
5024.0,2010,0,23,0,0,14
5040.0,2020,0,24,0,0,14
5056.0,1995,0,24,0,0,14
5072.0,2000,0,24,0,0,14
5088.0,2015,0,24,0,0,14
5104.0,2030,0,24,0,0,14
5120.0,2035,0,24,0,0,14
5136.0,2055,0,24,0,0,14
5152.0,2065,0,24,0,0,14
5168.0,2075,0,24,0,0,14
5184.0,2100,0,24,0,0,14
5200.0,2105,0,24,0,0,14
5216.0,2115,0,24,0,0,14
5232.0,2135,0,24,0,0,14
5248.0,2145,0,24,0,0,14
5264.0,2160,0,24,0,0,14
5280.0,2175,0,24,0,0,14
5296.0,2180,0,24,0,0,14
5312.0,2200,0,25,0,0,14
5328.0,2165,0,25,0,0,14
5344.0,2165,0,25,0,0,14
5360.0,2180,4,25,0,0,14
5376.0,2205,4,25,0,0,14
5392.0,2210,4,25,0,0,14
5408.0,2225,4,25,0,0,14
5424.0,2245,4,25,0,0,1
5440.0,2250,4,25,0,0,14
5456.0,2265,8,25,0,0,14
5472.0,2280,8,25,0,0,14
5488.0,2285,8,25,0,0,14
5504.0,2305,8,25,0,0,14
5520.0,2320,8,25,0,0,14
5536.0,2325,8,25,0,0,14
5552.0,2350,12,25,0,0,14
5568.0,2355,12,25,0,0,14
5584.0,2365,12,26,0,0,14
5600.0,2335,12,26,0,0,14
5616.0,2345,12,26,0,0,14
5632.0,2360,12,26,0,0,14
5648.0,2375,16,26,0,0,14
5664.0,2380,16,26,0,0,14
5680.0,2400,16,26,0,0,14
5696.0,2415,16,26,0,0,14
5712.0,2415,16,26,0,0,14
5728.0,2435,16,26,0,0,14
5744.0,2455,20,26,0,0,14
5760.0,2455,20,26,0,0,14
5776.0,2485,20,26,0,0,14
5792.0,2495,20,26,0,0,14
5808.0,2500,20,26,0,0,14
5824.0,2515,20,26,0,0,14
5840.0,2535,24,27,0,0,14
5856.0,2490,24,27,0,0,14
5872.0,2505,24,27,0,0,14
5888.0,2525,24,27,0,0,14
5904.0,2530,24,27,0,0,14
5920.0,2550,24,27,0,0,14
5936.0,2560,28,27,0,0,14
5952.0,2575,28,27,0,0,14
5968.0,2595,28,27,0,0,14
5984.0,2600,28,27,0,0,14
6000.0,2615,28,27,0,0,14
6016.0,2635,32,27,0,0,14
6032.0,2640,32,27,0,0,14
6048.0,2655,32,27,0,0,14
6064.0,2675,32,27,0,0,14
6080.0,2680,32,27,0,0,14
6096.0,2695,32,27,0,0,14
6112.0,2715,36,28,0,0,14
6128.0,2675,36,28,0,0,14
6144.0,2690,36,28,0,0,14
6160.0,2705,36,28,0,0,14
6176.0,2715,36,28,0,0,14
6192.0,2735,36,28,0,0,14
6208.0,2750,40,28,0,0,14
6224.0,2755,40,28,0,0,14
6240.0,2775,40,28,0,0,14
6256.0,2790,40,28,0,0,14
6272.0,2795,40,28,0,0,14
6288.0,2820,40,28,0,0,14
6304.0,2830,44,28,0,0,14
6320.0,2835,44,28,0,0,14
6336.0,2860,44,28,0,0,14
6352.0,2865,44,28,0,0,14
6368.0,2880,44,28,0,0,14
6384.0,2900,44,29,0,0,14
6400.0,2855,48,29,0,0,14
6416.0,2870,48,29,0,0,14
6432.0,2890,48,29,0,0,14
6448.0,2895,48,29,0,0,14
6464.0,2910,48,29,0,0,14
6480.0,2930,48,29,0,0,14
6496.0,2935,52,29,0,0,14
6512.0,2960,52,29,0,0,14
6528.0,2970,52,29,0,0,14
6544.0,2975,52,29,0,0,14
6560.0,3000,52,29,0,0,14
6576.0,3010,52,29,0,0,14
6592.0,3015,56,29,0,0,14
6608.0,3040,56,29,0,0,14
6624.0,3050,56,29,0,0,14
6640.0,3055,56,29,0,0,14
6656.0,3085,56,30,0,0,44
6672.0,3040,56,30,0,0,14
6688.0,3055,60,30,0,0,14
6704.0,3080,60,30,0,0,14
6720.0,3080,60,30,0,0,14
6736.0,3090,60,30,0,0,14
6752.0,3115,60,30,0,0,14
6768.0,3120,64,30,0,0,14
6784.0,3135,64,30,0,0,14
6800.0,3155,64,30,0,0,14
6816.0,3160,64,30,0,0,14
6832.0,3175,64,30,0,0,14
6848.0,3195,64,30,0,0,14
6864.0,3205,68,30,0,0,14
6880.0,3220,68,30,0,0,14
6896.0,3235,68,30,0,0,14
6912.0,3245,68,30,0,0,14
6928.0,3265,68,31,0,0,14
6944.0,3225,68,31,0,0,14
6960.0,3235,72,31,0,0,14
6976.0,3250,72,31,0,0,14
6992.0,3265,72,31,0,0,14
7008.0,3280,72,31,0,0,14
7024.0,3295,72,31,0,0,14
7040.0,3305,72,31,0,0,14
7056.0,3325,76,31,0,0,14
7072.0,3345,76,31,0,0,14
7088.0,3350,76,31,0,0,14
7104.0,3365,76,31,0,0,14
7120.0,3385,76,31,0,0,14
7136.0,3385,76,31,0,0,14
7152.0,3410,80,31,0,0,14
7168.0,3425,80,31,0,0,14
7184.0,3425,80,31,0,0,14
7200.0,3450,80,32,0,0,14
7216.0,3415,80,32,0,0,14
7232.0,3425,80,32,0,0,14
7248.0,3445,84,32,0,0,14
7264.0,3455,84,32,0,0,14
7280.0,3460,84,32,0,0,14
7296.0,3485,84,32,0,0,14
7312.0,3495,84,32,0,0,14
7328.0,3505,84,32,0,0,14
7344.0,3530,88,32,0,0,14
7360.0,3535,88,32,0,0,14
7376.0,3545,88,32,0,0,14
7392.0,3570,88,32,0,0,14
7408.0,3575,88,32,0,0,14
7424.0,3590,88,32,0,0,14
7440.0,3610,92,32,0,0,14
7456.0,3620,92,32,0,0,14
7472.0,3635,92,33,0,0,44
7488.0,3605,92,33,0,0,14
7504.0,3605,92,33,0,0,14
7520.0,3630,96,33,0,0,14
7536.0,3645,96,33,0,0,14
7552.0,3645,96,33,0,0,14
7568.0,3665,96,33,0,0,14
7584.0,3685,96,33,0,0,14
7600.0,3695,96,33,0,0,14
7616.0,3710,100,33,0,0,14
7632.0,3725,100,33,0,0,14
7648.0,3730,100,33,0,0,14
7664.0,3755,100,33,0,0,14
7680.0,3765,100,33,0,0,14
7696.0,3775,100,33,0,0,14
7712.0,3795,104,33,0,0,14
7728.0,3805,104,33,0,0,14
7744.0,3815,104,34,0,0,14
7760.0,3790,104,34,0,0,14
7776.0,3795,104,34,0,0,14
7792.0,3810,104,34,0,0,2
7808.0,3685,108,34,0,0,14
7824.0,3690,108,34,0,1,14
7840.0,3705,108,34,0,1,14
7856.0,3725,108,34,0,1,14
7872.0,3730,108,34,0,1,14
7888.0,3745,108,34,0,1,14
7904.0,3765,112,34,0,1,14
7920.0,3770,112,34,0,1,14
7936.0,3785,112,34,0,1,14
7952.0,3805,112,34,0,1,14
7968.0,3815,112,34,0,1,14
7984.0,3835,112,34,0,1,14
8000.0,3845,116,34,0,1,14
8016.0,3855,116,35,0,1,45
8032.0,3875,116,35,0,1,14
8048.0,3885,116,35,0,1,16
8064.0,3895,116,35,0,1,14
8080.0,3915,116,35,0,1,14
8096.0,3925,120,35,0,1,14
8112.0,3935,120,35,0,1,44
8128.0,3960,120,35,0,1,14
8144.0,3965,120,35,0,1,14
8160.0,3980,120,35,0,1,14
8176.0,3955,120,35,0,1,14
8192.0,3960,124,35,0,1,1
8208.0,3975,124,35,0,1,14
8224.0,3995,124,35,0,1,14
8240.0,4000,124,35,0,1,14
8256.0,4015,124,35,0,1,14
8272.0,4035,128,35,0,1,14
8288.0,4040,128,36,0,1,14
8304.0,4005,128,36,0,1,14
8320.0,4025,128,36,0,1,14
8336.0,4030,128,36,0,1,14
8352.0,4055,128,36,0,1,14
8368.0,4065,132,36,0,1,14
8384.0,4075,132,36,0,1,14
8400.0,4095,132,36,0,1,14
8416.0,4105,132,36,0,1,14
8432.0,4115,132,36,0,1,14
8448.0,4135,132,36,0,1,14
8464.0,4145,136,36,0,1,14
8480.0,4155,136,36,0,1,14
8496.0,4180,136,36,0,1,14
8512.0,4185,136,36,0,1,14
8528.0,4205,136,36,0,1,41
8544.0,4225,136,36,0,1,14
8560.0,4230,140,37,0,1,14
8576.0,4195,140,37,0,1,14
8592.0,4215,140,37,0,1,14
8608.0,4220,140,37,0,1,14
8624.0,4240,140,37,0,1,14
8640.0,4255,140,37,0,1,14
8656.0,4255,144,37,0,1,14
8672.0,4275,144,37,0,1,14
8688.0,4295,144,37,0,1,14
8704.0,4300,144,37,0,1,14
8720.0,4325,144,37,0,1,14
8736.0,4335,144,37,0,1,14
8752.0,4345,148,37,0,1,14
8768.0,4360,148,37,0,1,14
8784.0,4375,148,37,0,1,14
8800.0,4385,148,37,0,1,14
8816.0,4405,148,37,0,1,14
8832.0,4415,148,38,0,1,14
8848.0,4425,152,38,0,1,14
8864.0,4450,152,38,0,1,14
8880.0,4455,152,38,0,1,14
8896.0,4470,152,38,0,1,14
8912.0,4495,152,38,0,1,14
8928.0,4495,152,38,0,1,14
8944.0,4515,156,38,0,1,14
8960.0,4535,156,38,0,1,14
8976.0,4540,156,38,0,1,41
8992.0,4555,156,38,0,1,14
9008.0,4575,156,38,0,1,14
9024.0,4575,160,38,0,1,41
9040.0,4600,160,38,0,1,11
9056.0,4615,160,38,0,1,14
9072.0,4615,160,38,0,1,14
9088.0,4640,160,38,0,1,14
9104.0,4655,160,39,0,1,14
9120.0,4660,164,39,0,1,14
9136.0,4675,164,39,0,1,14
9152.0,4690,164,39,0,1,14
9168.0,4695,164,39,0,1,14
9184.0,4715,164,39,0,1,14
9200.0,4725,164,39,0,1,14
9216.0,4730,168,39,0,1,14
9232.0,4755,168,39,0,1,14
9248.0,4760,168,39,0,1,14
9264.0,4775,168,39,0,1,14
9280.0,4795,168,39,0,1,14
9296.0,4800,168,39,0,1,14
9312.0,4810,172,39,0,1,14
9328.0,4830,172,39,0,1,14
9344.0,4835,172,39,0,1,2
9360.0,4695,172,39,0,1,14
9376.0,4715,172,39,0,1,14
9392.0,4720,172,39,0,1,14
9408.0,4730,176,39,0,1,45
9424.0,4750,176,39,0,1,14
9440.0,4755,176,39,0,2,42
9456.0,4775,176,39,0,2,14
9472.0,4780,176,39,0,2,14
9488.0,4780,176,39,0,2,16
9504.0,4800,180,39,0,2,14
9520.0,4810,180,39,0,2,14
9536.0,4815,180,39,0,2,14
9552.0,4830,180,39,0,2,14
9568.0,4835,184,39,0,2,14
9584.0,4845,184,39,0,2,14
9600.0,4865,188,39,0,2,14
9616.0,4870,188,39,0,2,14
9632.0,4885,188,39,0,2,14
9648.0,4900,188,39,0,2,14
9664.0,4900,188,39,0,2,14
9680.0,4915,192,39,0,2,14
9696.0,4930,196,39,0,2,14
9712.0,4930,196,39,0,2,14
9728.0,4950,196,39,0,2,14
9744.0,4960,196,39,0,2,14
9760.0,4960,196,39,0,2,14
9776.0,4980,200,39,0,2,14
9792.0,4990,200,39,0,2,14
9808.0,4990,204,39,0,2,11
9824.0,5010,204,39,0,2,14
9840.0,5015,204,39,0,2,14
9856.0,5015,204,39,0,2,14
9872.0,5035,208,39,0,2,14
9888.0,5040,208,39,0,2,14
9904.0,5045,212,39,0,2,14
9920.0,5060,212,39,0,2,14
9936.0,5065,212,39,0,2,14
9952.0,5070,212,39,0,2,14
9968.0,5085,216,39,0,2,14
9984.0,5090,216,39,0,2,14
10000.0,5095,220,39,0,2,14
10016.0,5115,220,39,0,2,14
10032.0,5120,220,39,0,2,14
10048.0,5130,220,39,0,2,14
10064.0,5135,220,39,0,2,14
10080.0,5145,224,39,0,2,14
10096.0,5155,228,39,0,2,14
10112.0,5165,228,39,0,2,14
10128.0,5170,228,39,0,2,14
10144.0,5180,228,39,0,2,14
10160.0,5190,232,39,0,2,14
10176.0,5195,232,39,0,2,14
10192.0,5210,236,39,0,2,14
10208.0,5215,236,39,0,2,14
10224.0,5220,236,39,0,2,14
10240.0,5235,236,39,0,2,14
10256.0,5240,240,39,0,2,14
10272.0,5245,240,39,0,2,14
10288.0,5260,244,39,0,2,14
10304.0,5265,244,39,0,2,14
10320.0,5270,244,39,0,2,14
10336.0,5285,244,39,0,2,14
10352.0,5295,248,39,0,2,14
10368.0,5305,248,39,0,2,14
10384.0,5310,252,39,0,2,14
10400.0,5315,252,39,0,2,14
10416.0,5330,252,39,0,2,14
10432.0,5340,252,39,0,2,2
10448.0,5195,256,39,0,2,14
10464.0,5200,256,39,0,2,14
10480.0,5210,260,39,0,3,14
10496.0,5215,260,39,0,3,14
10512.0,5225,260,39,0,3,14
10528.0,5235,260,39,0,3,14
10544.0,5235,264,39,0,3,14
10560.0,5255,264,39,0,3,14
10576.0,5260,268,39,0,3,14
10592.0,5265,268,39,0,3,14
10608.0,5275,268,39,0,3,14
10624.0,5285,268,39,0,3,14
10640.0,5290,272,39,0,3,14
10656.0,5300,272,39,0,3,14
10672.0,5305,276,39,0,3,14
10688.0,5310,276,39,0,3,14
10704.0,5320,276,39,0,3,14
10720.0,5325,276,39,0,3,14
10736.0,5340,280,39,0,3,14
10752.0,5345,280,39,0,3,14
10768.0,5350,284,39,0,3,14
10784.0,5360,284,39,0,3,14
10800.0,5365,284,39,0,3,14
10816.0,5370,284,39,0,3,14
10832.0,5375,288,39,0,3,44
10848.0,5385,288,39,0,3,14
10864.0,5385,292,39,0,3,14
10880.0,5400,292,39,0,3,14
10896.0,5405,292,39,0,3,14
10912.0,5405,296,39,0,3,14
10928.0,5420,296,39,0,3,14
10944.0,5425,300,39,0,3,14
10960.0,5430,300,39,0,3,14
10976.0,5440,300,39,0,3,14
10992.0,5445,300,39,0,3,14
11008.0,5450,304,39,0,3,14
11024.0,5460,304,39,0,3,14
11040.0,5465,308,39,0,3,14
11056.0,5470,308,39,0,3,14
11072.0,5480,308,39,0,3,14
11088.0,5490,308,39,0,3,14
11104.0,5500,312,39,0,3,14
11120.0,5505,312,39,0,3,14
11136.0,5505,316,39,0,3,14
11152.0,5520,316,39,0,3,14
11168.0,5520,316,39,0,3,14
11184.0,5530,316,39,0,3,14
11200.0,5540,320,39,0,3,14
11216.0,5545,320,39,0,3,14
11232.0,5550,324,39,0,3,14
11248.0,5560,324,39,0,3,14
11264.0,5565,324,39,0,3,14
11280.0,5570,324,39,0,3,14
11296.0,5580,328,39,0,3,14
11312.0,5585,328,39,0,3,14
11328.0,5590,332,39,0,3,14
11344.0,5600,332,39,0,3,14
11360.0,5605,332,39,0,3,14
11376.0,5610,332,39,0,3,14
11392.0,5620,336,39,0,3,14
11408.0,5625,336,39,0,3,14
11424.0,5630,340,39,0,3,14
11440.0,5640,340,39,0,3,14
11456.0,5650,340,39,0,3,14
11472.0,5660,340,39,0,3,14
11488.0,5665,344,39,0,3,14
11504.0,5665,344,39,0,3,14
11520.0,5675,348,39,0,3,14
11536.0,5680,348,39,0,3,14
11552.0,5690,348,39,0,3,14
11568.0,5700,348,39,0,3,14
11584.0,5705,352,39,0,3,14
11600.0,5710,352,39,0,3,14
11616.0,5720,356,39,0,3,14
11632.0,5725,356,39,0,3,14
11648.0,5725,356,39,0,3,14
11664.0,5740,360,39,0,3,14
11680.0,5745,360,39,0,3,14
11696.0,5750,364,39,0,3,14
11712.0,5760,364,39,0,3,14
11728.0,5765,364,39,0,3,14
11744.0,5770,364,39,0,3,14
11760.0,5780,368,39,0,3,14
11776.0,5785,368,39,0,3,14
11792.0,5790,372,39,0,3,14
11808.0,5800,372,39,0,3,14
11824.0,5805,372,39,0,3,14
11840.0,5820,372,39,0,3,14
11856.0,5820,376,39,0,3,14
11872.0,5830,376,39,0,3,14
11888.0,5840,380,39,0,3,14
11904.0,5845,380,39,0,3,14
11920.0,5850,380,39,0,3,14
11936.0,5860,380,39,0,3,14
11952.0,5865,384,39,0,3,14
11968.0,5870,384,39,0,3,14
11984.0,5880,388,39,0,3,14
12000.0,5885,388,39,0,3,14
12016.0,5890,388,39,0,3,14
12032.0,5900,388,39,0,3,14
12048.0,5905,392,39,0,3,14
12064.0,5910,392,39,0,3,14
12080.0,5920,396,39,0,3,14
12096.0,5925,396,39,0,3,14
12112.0,5930,396,39,0,3,14
12128.0,5940,396,39,0,3,14
12144.0,5945,400,39,0,3,14
12160.0,5950,400,39,0,3,14
12176.0,5960,404,39,0,3,14
12192.0,5965,404,39,0,3,14
12208.0,5975,404,39,0,3,14
12224.0,5980,404,39,0,3,14
12240.0,5985,408,39,0,3,14
12256.0,6000,408,39,0,3,14
12272.0,6005,412,39,0,3,14
12288.0,6010,412,39,0,3,14
12304.0,6020,412,39,0,3,14
12320.0,6025,412,39,0,3,14
12336.0,6030,416,39,0,3,14
12352.0,6040,416,39,0,3,14
12368.0,6045,420,39,0,3,14
12384.0,6050,420,39,0,3,14
12400.0,6060,420,39,0,3,14
12416.0,6065,424,39,0,3,14
12432.0,6070,424,39,0,3,14
12448.0,6080,428,39,0,3,14
12464.0,6085,428,39,0,3,14
12480.0,6090,428,39,0,3,14
12496.0,6100,428,39,0,3,14
12512.0,6105,432,39,0,3,14
12528.0,6110,432,39,0,3,14
12544.0,6120,436,39,0,3,14
12560.0,6130,436,39,0,3,14
