Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,425,4,14,0,0,45
2208.0,425,4,14,0,0,45
2224.0,430,4,14,0,0,11
2240.0,450,8,14,0,0,45
2256.0,450,12,14,0,0,45
2272.0,455,12,14,0,0,45
2288.0,410,16,14,0,0,14
2304.0,425,16,14,0,0,41
2320.0,430,16,14,0,0,45
2336.0,435,20,14,0,0,45
2352.0,445,20,14,0,0,45
2368.0,405,24,14,0,0,14
2384.0,410,24,15,0,0,45
2400.0,410,28,15,0,0,44
2416.0,425,28,15,0,0,41
2432.0,430,32,15,0,0,45
2448.0,435,32,15,0,0,45
2464.0,440,36,15,0,0,45
2480.0,455,36,15,0,0,45
2496.0,455,40,15,0,0,2
2512.0,320,40,15,0,0,45
2528.0,325,44,15,0,0,42
2544.0,335,44,15,0,0,45
2560.0,340,44,15,0,0,44
2576.0,345,44,15,0,0,45
2592.0,350,48,15,0,0,45
2608.0,360,48,15,0,1,11
2624.0,365,52,15,0,1,41
2640.0,375,52,16,0,1,45
2656.0,385,52,16,0,1,45
2672.0,390,56,16,0,1,45
2688.0,395,60,16,0,1,11
2704.0,400,60,16,0,1,45
2720.0,400,64,16,0,1,45
2736.0,415,64,16,0,1,45
2752.0,420,64,16,0,1,45
2768.0,430,68,16,0,1,45
2784.0,440,68,16,0,1,45
2800.0,445,72,16,0,1,44
2816.0,450,72,16,0,1,45
2832.0,460,76,16,0,1,45
2848.0,470,76,16,0,1,42
2864.0,470,80,16,0,1,45
2880.0,480,80,16,0,1,45
2896.0,490,84,16,0,1,45
2912.0,495,84,17,0,1,45
2928.0,505,88,17,0,1,45
2944.0,515,88,17,0,1,34
2960.0,520,92,17,0,1,45
2976.0,535,92,17,0,1,14
2992.0,535,96,17,0,1,45
3008.0,545,96,17,0,1,45
3024.0,505,100,17,0,1,14
3040.0,505,100,17,0,1,45
3056.0,520,104,17,0,1,44
3072.0,530,104,17,0,1,45
3088.0,535,108,17,0,1,45
3104.0,540,108,17,0,1,45
3120.0,550,112,17,0,1,45
3136.0,555,112,17,0,1,45
3152.0,570,116,17,0,1,45
3168.0,575,116,17,0,1,45
3184.0,580,120,18,0,1,45
3200.0,595,120,18,0,1,11
3216.0,600,124,18,0,1,45
3232.0,605,124,18,0,1,45
3248.0,610,124,18,0,1,45
3264.0,630,128,18,0,1,45
3280.0,630,128,18,0,1,45
3296.0,640,132,18,0,1,45
3312.0,655,132,18,0,1,45
3328.0,660,136,18,0,1,45
3344.0,665,136,18,0,1,45
3360.0,675,140,18,0,1,45
3376.0,685,140,18,0,1,45
3392.0,700,144,18,0,1,45
3408.0,705,144,18,0,1,45
3424.0,715,148,18,0,1,45
3440.0,725,148,18,0,1,45
3456.0,730,152,19,0,1,45
3472.0,735,152,19,0,1,41
3488.0,745,156,19,0,1,45
3504.0,755,156,19,0,1,45
3520.0,770,160,19,0,1,11
3536.0,780,160,19,0,1,45
3552.0,780,164,19,0,1,45
3568.0,795,164,19,0,1,45
3584.0,800,168,19,0,1,45
3600.0,800,168,19,0,1,45
3616.0,820,172,19,0,1,45
3632.0,835,172,19,0,1,45
3648.0,835,176,19,0,1,45
3664.0,850,176,19,0,1,16
3680.0,810,180,19,0,1,41
3696.0,815,180,19,0,1,45
3712.0,820,184,19,0,1,45
3728.0,830,184,19,0,1,45
3744.0,845,188,19,0,1,45
3760.0,855,188,19,0,1,45
3776.0,865,188,19,0,1,16
3792.0,875,192,19,0,1,41
3808.0,835,192,19,0,1,45
3824.0,840,196,19,0,1,45
3840.0,850,196,19,0,1,41
3856.0,865,200,19,0,1,45
3872.0,870,200,19,0,1,45
3888.0,880,204,19,0,1,2
3904.0,745,204,19,0,1,44
3920.0,745,208,19,0,1,45
3936.0,760,208,19,0,1,45
3952.0,770,212,19,0,1,45
3968.0,770,212,19,0,1,45
3984.0,790,216,19,0,1,41
4000.0,795,216,19,0,2,45
4016.0,805,220,19,0,2,45
4032.0,815,220,19,0,2,45
4048.0,830,224,19,0,2,45
4064.0,840,224,19,0,2,45
4080.0,845,228,19,0,2,45
4096.0,860,228,19,0,2,45
4112.0,865,232,19,0,2,45
4128.0,870,232,19,0,2,45
4144.0,835,236,19,0,2,14
4160.0,845,236,19,0,2,45
4176.0,860,240,19,0,2,16
4192.0,865,240,19,0,2,45
4208.0,875,244,19,0,2,42
4224.0,885,244,19,0,2,45
4240.0,885,248,19,0,2,45
4256.0,900,248,19,0,2,45
4272.0,920,252,19,0,2,45
4288.0,920,252,19,0,2,45
4304.0,935,256,19,0,2,45
4320.0,940,256,19,0,2,45
4336.0,945,256,19,0,2,45
4352.0,955,260,19,0,2,45
4368.0,965,260,19,0,2,45
4384.0,985,264,19,0,2,45
4400.0,995,264,19,0,2,45
4416.0,1005,268,20,0,2,2
4432.0,860,268,20,0,2,41
4448.0,870,272,20,0,2,42
4464.0,880,272,20,0,2,45
4480.0,885,272,20,0,2,11
4496.0,895,272,20,0,2,45
4512.0,915,276,20,0,3,34
4528.0,920,276,20,0,3,45
4544.0,930,280,20,0,3,45
4560.0,930,280,20,0,3,16
4576.0,945,280,20,0,3,16
4592.0,960,284,20,0,3,45
4608.0,965,284,20,0,3,45
4624.0,980,288,20,0,3,45
4640.0,995,288,20,0,3,45
4656.0,995,288,20,0,3,45
4672.0,1005,288,20,0,3,45
4688.0,1020,292,20,0,3,16
4704.0,975,292,20,0,3,45
4720.0,990,296,20,0,3,45
4736.0,1000,296,20,0,3,45
4752.0,1005,296,20,0,3,45
4768.0,1020,300,20,0,3,45
4784.0,1035,300,20,0,3,45
4800.0,1040,304,20,0,3,45
4816.0,1055,304,20,0,3,16
4832.0,1065,304,20,0,3,45
4848.0,1075,308,20,0,3,45
4864.0,1085,308,20,0,3,45
4880.0,1090,308,20,0,3,41
4896.0,1105,312,20,0,3,45
4912.0,1115,312,20,0,3,45
4928.0,1125,312,20,0,3,14
4944.0,1135,316,20,0,3,45
4960.0,1150,316,20,0,3,45
4976.0,1150,320,20,0,3,45
4992.0,1160,320,20,0,3,45
5008.0,1180,320,20,0,3,45
5024.0,1180,324,20,0,3,11
5040.0,1195,324,20,0,3,45
5056.0,1210,324,20,0,3,45
5072.0,1210,328,20,0,3,45
5088.0,1225,328,20,0,3,45
5104.0,1240,332,20,0,3,45
5120.0,1240,332,20,0,3,45
5136.0,1260,332,20,0,3,45
5152.0,1275,336,20,0,3,45
5168.0,1280,336,20,0,3,45
5184.0,1290,336,20,0,3,45
5200.0,1300,340,20,0,3,41
5216.0,1315,340,20,0,3,45
5232.0,1320,340,20,0,3,45
5248.0,1330,344,20,0,3,45
5264.0,1345,344,20,0,3,45
5280.0,1360,348,20,0,3,45
5296.0,1360,348,20,0,3,41
5312.0,1365,348,20,0,3,45
5328.0,1385,352,20,0,3,45
5344.0,1390,352,20,0,3,45
5360.0,1400,352,20,0,3,45
5376.0,1415,356,20,0,3,45
5392.0,1420,356,20,0,3,45
5408.0,1440,356,20,0,3,16
5424.0,1445,360,20,0,3,45
5440.0,1400,360,20,0,3,45
5456.0,1370,364,20,0,3,16
5472.0,1385,364,20,0,3,45
5488.0,1390,364,20,0,3,45
5504.0,1395,368,20,0,3,45
5520.0,1420,368,20,0,3,45
5536.0,1430,372,20,0,3,45
5552.0,1435,372,20,0,3,45
5568.0,1450,372,20,0,3,45
5584.0,1465,372,20,0,3,45
5600.0,1470,376,20,0,3,45
5616.0,1480,376,20,0,3,45
5632.0,1490,380,20,0,3,45
5648.0,1510,380,20,0,3,45
5664.0,1460,380,20,0,3,14
5680.0,1470,384,20,0,3,16
5696.0,1495,384,20,0,3,44
5712.0,1445,388,20,0,3,16
5728.0,1455,388,20,0,3,45
5744.0,1465,388,20,0,3,45
5760.0,1480,388,20,0,3,45
5776.0,1490,392,20,0,3,45
5792.0,1505,392,20,0,3,45
5808.0,1515,396,20,0,3,45
5824.0,1525,396,20,0,3,45
5840.0,1535,396,20,0,3,45
5856.0,1545,400,20,0,3,45
5872.0,1550,400,20,0,3,45
5888.0,1570,404,20,0,3,45
5904.0,1585,404,20,0,3,45
5920.0,1590,404,20,0,3,45
5936.0,1610,404,21,0,3,45
5952.0,1615,408,21,0,3,11
5968.0,1625,408,21,0,3,16
5984.0,1630,412,21,0,3,45
6000.0,1645,412,21,0,3,11
6016.0,1665,412,21,0,3,45
6032.0,1665,416,21,0,3,45
6048.0,1680,416,21,0,3,45
6064.0,1695,420,21,0,3,1
6080.0,1600,420,21,0,3,45
6096.0,1610,420,21,0,3,45
6112.0,1630,420,21,0,3,42
6128.0,1635,424,21,0,3,1
6144.0,1545,424,21,0,3,45
6160.0,1560,428,21,0,3,45
6176.0,1575,428,21,0,3,14
6192.0,1585,428,21,0,3,45
6208.0,1590,428,21,0,3,45
6224.0,1605,428,21,0,3,45
6240.0,1615,432,21,0,3,45
6256.0,1625,432,21,0,3,45
6272.0,1640,432,21,0,3,45
6288.0,1660,432,21,0,3,11
6304.0,1665,432,21,0,3,45
6320.0,1670,432,21,0,3,45
6336.0,1690,436,21,0,3,1
6352.0,1695,436,21,0,3,45
6368.0,1705,436,21,0,3,45
6384.0,1725,436,21,0,3,45
6400.0,1730,436,21,0,3,44
6416.0,1740,440,21,0,3,34
6432.0,1760,440,21,0,3,45
6448.0,1765,440,21,0,3,45
6464.0,1775,440,21,0,3,45
6480.0,1790,440,21,0,3,45
6496.0,1800,444,21,0,3,45
6512.0,1810,444,21,0,3,42
6528.0,1825,444,21,0,3,45
6544.0,1790,444,21,0,3,14
6560.0,1800,444,21,0,3,45
6576.0,1805,444,21,0,3,45
6592.0,1815,448,21,0,3,45
6608.0,1830,448,21,0,3,45
6624.0,1840,448,21,0,3,45
6640.0,1850,448,21,0,3,45
6656.0,1875,448,21,0,3,45
6672.0,1880,452,21,0,3,45
6688.0,1885,452,21,0,3,45
6704.0,1905,452,21,0,3,45
6720.0,1910,452,21,0,3,45
6736.0,1915,452,21,0,3,45
6752.0,1880,452,21,0,3,14
6768.0,1900,456,21,0,3,45
6784.0,1905,456,21,0,3,45
6800.0,1925,456,21,0,3,44
6816.0,1930,456,22,0,3,45
6832.0,1940,456,22,0,3,45
6848.0,1950,460,22,0,3,45
6864.0,1965,460,22,0,3,45
6880.0,1970,460,22,0,3,45
6896.0,1990,460,22,0,3,45
6912.0,2000,460,22,0,1,41
6928.0,2015,464,22,0,1,45
6944.0,1875,464,22,0,1,2
6960.0,2025,464,22,0,1,41
6976.0,2045,464,22,0,1,16
6992.0,2055,464,22,0,1,45
7008.0,2060,464,22,0,1,45
7024.0,2085,468,22,0,1,45
7040.0,2045,468,22,0,1,45
7056.0,2050,468,22,0,1,45
7072.0,2065,468,23,0,3,45
7088.0,2080,468,23,0,3,45
7104.0,2085,472,23,0,3,45
7120.0,2100,472,23,0,3,45
7136.0,2115,472,23,0,3,45
7152.0,2075,472,23,0,3,14
7168.0,2090,472,23,0,3,45
7184.0,2100,476,23,0,3,45
7200.0,2110,476,23,0,3,44
7216.0,2125,476,23,0,3,45
7232.0,2135,476,23,0,3,45
7248.0,2145,476,23,0,3,45
7264.0,2165,476,23,0,3,11
7280.0,2170,480,23,0,3,45
7296.0,2190,480,23,0,3,45
7312.0,2200,480,23,0,3,45
7328.0,2200,480,23,0,3,45
7344.0,2220,480,23,0,3,45
7360.0,2235,484,23,0,3,45
7376.0,2245,484,23,0,3,45
7392.0,2260,484,23,0,3,44
7408.0,2275,484,23,0,3,45
7424.0,2290,484,24,0,3,45
7440.0,2300,484,24,0,3,45
7456.0,2305,488,24,0,3,45
7472.0,2325,488,24,0,3,45
7488.0,2290,488,24,0,3,14
7504.0,2295,488,24,0,3,45
7520.0,2315,488,24,0,3,45
7536.0,2330,492,24,0,3,45
7552.0,2330,492,24,0,3,45
7568.0,2355,492,24,0,3,45
7584.0,2370,492,24,0,3,45
7600.0,2370,492,24,0,3,41
7616.0,2395,496,24,0,3,45
7632.0,2410,496,24,0,3,45
7648.0,2415,496,24,0,3,42
7664.0,2435,496,24,0,3,45
7680.0,2450,496,24,0,3,16
7696.0,2455,496,24,0,3,45
7712.0,2475,500,24,0,3,45
7728.0,2490,500,24,0,3,45
7744.0,2450,500,24,0,3,45
7760.0,2470,500,25,0,3,45
7776.0,2475,500,25,0,3,41
7792.0,2495,504,25,0,3,45
7808.0,2510,504,25,0,3,45
7824.0,2515,504,25,0,3,45
7840.0,2535,504,25,0,3,45
7856.0,2550,504,25,0,3,45
7872.0,2550,508,25,0,3,45
7888.0,2575,508,25,0,3,45
7904.0,2590,508,25,0,3,45
7920.0,2590,508,25,0,3,16
7936.0,2560,508,25,0,3,45
7952.0,2580,508,25,0,3,45
7968.0,2580,512,25,0,3,45
7984.0,2600,512,25,0,3,45
8000.0,2620,512,25,0,3,45
8016.0,2625,512,25,0,3,45
8032.0,2645,512,25,0,3,45
8048.0,2655,516,25,0,3,45
8064.0,2665,516,25,0,3,45
8080.0,2685,516,25,0,3,45
8096.0,2695,516,25,0,3,42
8112.0,2710,516,25,0,3,16
8128.0,2730,516,25,0,3,45
8144.0,2685,520,25,0,3,45
8160.0,2705,520,25,0,3,45
8176.0,2715,520,25,0,3,45
8192.0,2720,520,25,0,3,34
8208.0,2745,520,25,0,3,45
8224.0,2760,524,25,0,3,45
8240.0,2760,524,25,0,3,45
8256.0,2780,524,25,0,3,45
8272.0,2800,524,25,0,3,45
8288.0,2800,524,25,0,3,45
8304.0,2825,528,25,0,3,45
8320.0,2840,528,25,0,3,45
8336.0,2840,528,25,0,3,16
8352.0,2810,528,25,0,3,45
8368.0,2830,528,25,0,3,45
8384.0,2835,528,25,0,3,45
8400.0,2855,532,25,0,3,45
8416.0,2865,532,25,0,3,45
8432.0,2875,532,25,0,3,45
8448.0,2895,532,25,0,3,45
8464.0,2905,532,25,0,3,41
8480.0,2920,536,25,0,3,45
8496.0,2940,536,25,0,3,45
8512.0,2945,536,25,0,3,16
8528.0,2965,536,25,0,3,45
8544.0,2930,536,25,0,3,45
8560.0,2930,540,25,0,3,45
8576.0,2950,540,25,0,3,45
8592.0,2970,540,25,0,3,45
8608.0,2970,540,25,0,3,45
8624.0,2990,540,25,0,3,45
8640.0,3010,540,25,0,3,45
8656.0,3010,544,25,0,3,45
8672.0,3030,544,25,0,3,45
8688.0,3050,544,25,0,3,45
8704.0,3050,544,25,0,3,45
8720.0,3075,544,25,0,3,45
8736.0,3085,548,25,0,3,45
8752.0,3095,548,25,0,3,45
8768.0,3115,548,25,0,3,45
8784.0,3120,548,25,0,3,45
8800.0,3140,548,25,0,3,45
8816.0,3155,548,25,0,3,45
8832.0,3165,552,25,0,3,16
8848.0,3185,552,25,0,3,44
8864.0,3150,552,25,0,3,45
8880.0,3150,552,25,0,3,45
8896.0,3170,552,25,0,3,45
8912.0,3190,556,25,0,3,11
8928.0,3190,556,25,0,3,45
8944.0,3210,556,25,0,3,45
8960.0,3225,556,25,0,3,14
8976.0,3225,556,25,0,3,45
8992.0,3240,560,25,0,3,45
9008.0,3260,560,25,0,3,45
9024.0,3260,560,25,0,3,45
9040.0,3280,560,25,0,3,45
9056.0,3295,560,25,0,3,45
9072.0,3295,560,25,0,3,45
9088.0,3315,564,25,0,3,16
9104.0,3330,564,25,0,3,45
9120.0,3330,564,25,0,3,44
9136.0,3300,564,25,0,3,45
9152.0,3315,564,25,0,3,14
9168.0,3320,568,25,0,3,45
9184.0,3340,568,25,0,3,45
9200.0,3345,568,25,0,3,45
9216.0,3365,568,25,0,3,45
9232.0,3370,568,25,0,3,45
9248.0,3380,572,25,0,3,45
9264.0,3400,572,25,0,3,45
9280.0,3415,572,25,0,3,45
9296.0,3420,572,25,0,3,45
9312.0,3435,572,25,0,3,45
9328.0,3450,572,25,0,3,45
9344.0,3455,576,25,0,3,45
9360.0,3470,576,25,0,3,45
9376.0,3485,576,25,0,3,45
9392.0,3490,576,25,0,3,45
9408.0,3510,576,25,0,3,34
9424.0,3515,580,25,0,3,45
9440.0,3525,580,25,0,3,45
9456.0,3545,580,25,0,3,45
9472.0,3550,580,25,0,3,44
9488.0,3565,580,25,0,3,45
9504.0,3580,580,25,0,3,45
9520.0,3585,584,25,0,3,45
9536.0,3605,584,25,0,3,45
9552.0,3620,584,25,0,3,45
9568.0,3620,584,25,0,3,45
9584.0,3635,584,25,0,3,45
9600.0,3655,588,25,0,3,41
9616.0,3655,588,25,0,3,45
9632.0,3675,588,25,0,3,41
9648.0,3690,588,25,0,3,45
9664.0,3700,588,25,0,3,34
9680.0,3715,592,25,0,3,45
9696.0,3725,592,25,0,3,45
9712.0,3735,592,25,0,3,45
9728.0,3750,592,25,0,3,45
9744.0,3760,592,25,0,3,45
9760.0,3770,592,25,0,3,45
9776.0,3785,596,25,0,3,45
9792.0,3795,596,25,0,3,45
9808.0,3805,596,25,0,3,11
9824.0,3825,596,25,0,3,45
9840.0,3830,596,25,0,3,16
9856.0,3795,600,25,0,3,45
9872.0,3815,600,25,0,3,45
9888.0,3815,600,25,0,3,45
9904.0,3830,600,25,0,3,45
9920.0,3850,600,25,0,3,45
9936.0,3855,604,25,0,3,45
9952.0,3870,604,25,0,3,11
9968.0,3885,604,25,0,3,45
9984.0,3895,604,25,0,3,45
10000.0,3910,604,25,0,3,45
10016.0,3920,604,25,0,3,45
10032.0,3880,608,25,0,3,14
10048.0,3895,608,25,0,3,45
10064.0,3905,608,25,0,3,45
10080.0,3915,608,25,0,3,45
10096.0,3930,608,25,0,3,45
10112.0,3940,612,25,0,3,45
10128.0,3950,612,25,0,3,45
10144.0,3965,612,25,0,3,45
10160.0,3975,612,25,0,3,44
10176.0,3985,612,25,0,3,45
10192.0,4005,612,25,0,3,45
10208.0,4010,616,25,0,3,45
10224.0,4020,616,25,0,3,45
10240.0,4040,616,25,0,3,45
10256.0,4045,616,25,0,3,45
10272.0,4060,616,25,0,3,45
10288.0,4080,620,25,0,3,45
10304.0,4080,620,26,0,3,45
10320.0,4100,620,26,0,3,45
10336.0,4115,620,26,0,3,45
10352.0,4125,620,26,0,3,45
10368.0,4140,624,26,0,3,45
10384.0,4150,624,26,0,3,45
10400.0,4155,624,26,0,3,45
10416.0,4175,624,26,0,3,45
10432.0,4185,624,26,0,3,44
10448.0,4195,624,26,0,3,45
10464.0,4210,628,26,0,3,45
10480.0,4220,628,26,0,3,34
10496.0,4230,628,26,0,3,45
10512.0,4245,628,26,0,3,45
10528.0,4255,628,26,0,3,45
10544.0,4260,632,26,0,3,45
10560.0,4285,632,26,0,3,45
10576.0,4290,632,26,0,3,45
10592.0,4295,632,26,0,3,45
10608.0,4320,632,26,0,3,45
10624.0,4325,636,26,0,3,45
10640.0,4345,636,26,0,3,45
10656.0,4360,636,26,0,3,45
10672.0,4360,636,26,0,3,45
10688.0,4370,636,26,0,3,45
10704.0,4395,636,26,0,3,41
10720.0,4400,640,26,0,3,45
10736.0,4415,640,26,0,3,45
10752.0,4430,640,26,0,3,11
10768.0,4435,640,26,0,3,45
10784.0,4445,640,26,0,3,45
10800.0,4460,644,26,0,3,45
10816.0,4465,644,26,0,3,45
10832.0,4480,644,26,0,3,45
10848.0,4490,644,26,0,3,45
10864.0,4490,644,26,0,3,45
10880.0,4505,644,26,0,3,34
10896.0,4520,648,26,0,3,45
10912.0,4525,648,26,0,3,45
10928.0,4545,648,26,0,3,42
10944.0,4550,648,26,0,3,45
10960.0,4555,648,26,0,3,11
10976.0,4575,652,26,0,3,1
10992.0,4580,652,26,0,3,34
11008.0,4590,652,26,0,3,45
11024.0,4610,652,26,0,3,45
11040.0,4610,652,26,0,3,45
11056.0,4620,656,26,0,3,45
11072.0,4635,656,26,0,3,44
11088.0,4645,656,26,0,3,45
11104.0,4650,656,26,0,3,45
11120.0,4670,656,26,0,3,45
11136.0,4675,656,26,0,3,1
11152.0,4580,656,26,0,3,16
11168.0,4600,656,26,0,3,45
11184.0,4605,656,26,0,3,45
11200.0,4615,656,26,0,3,45
11216.0,4630,656,26,0,3,45
11232.0,4635,656,26,0,3,45
11248.0,4650,656,26,0,3,45
11264.0,4660,656,26,0,3,45
11280.0,4665,656,26,0,3,16
11296.0,4635,656,26,0,3,45
11312.0,4640,656,26,0,3,45
11328.0,4645,656,26,0,3,45
11344.0,4660,656,26,0,3,42
11360.0,4665,656,26,0,3,44
11376.0,4675,656,26,0,3,42
11392.0,4690,656,26,0,3,45
11408.0,4690,656,26,0,3,45
11424.0,4700,656,26,0,3,45
11440.0,4710,656,26,0,3,45
11456.0,4720,656,26,0,3,45
11472.0,4725,656,26,0,3,45
11488.0,4740,656,26,0,3,45
11504.0,4745,656,26,0,3,45
11520.0,4755,656,26,0,3,45
11536.0,4765,656,26,0,3,45
11552.0,4770,656,26,0,3,45
11568.0,4780,656,26,0,3,45
11584.0,4790,656,26,0,3,45
11600.0,4795,656,26,0,3,45
11616.0,4810,656,26,0,3,45
11632.0,4815,656,26,0,3,45
11648.0,4820,656,26,0,3,45
11664.0,4835,656,26,0,3,45
11680.0,4840,656,26,0,3,45
11696.0,4845,656,26,0,3,45
11712.0,4865,656,26,0,3,45
11728.0,4865,656,26,0,3,42
11744.0,4870,656,26,0,3,45
11760.0,4890,656,26,0,3,45
11776.0,4890,656,26,0,3,11
11792.0,4900,656,26,0,3,45
11808.0,4915,656,26,0,3,11
11824.0,4920,656,26,0,3,14
11840.0,4930,656,26,0,3,34
11856.0,4940,656,26,0,3,45
11872.0,4945,656,26,0,3,16
11888.0,4955,656,26,0,3,16
11904.0,4915,656,26,0,3,45
11920.0,4920,656,26,0,3,45
11936.0,4930,656,26,0,3,45
11952.0,4940,656,26,0,3,45
11968.0,4945,656,26,0,3,11
11984.0,4960,656,26,0,3,45
12000.0,4965,656,26,0,3,45
12016.0,4970,656,26,0,3,45
12032.0,4985,656,26,0,3,45
12048.0,4940,656,26,0,3,14
12064.0,4945,656,26,0,3,45
12080.0,4965,656,26,0,3,45
12096.0,4965,656,26,0,3,45
12112.0,4975,656,26,0,3,45
12128.0,4990,656,26,0,3,45
12144.0,4990,656,26,0,3,45
12160.0,5000,656,26,0,3,16
12176.0,4965,656,26,0,3,45
12192.0,4970,656,26,0,3,11
12208.0,4980,656,26,0,3,45
12224.0,4990,656,26,0,3,45
12240.0,4995,656,26,0,3,45
12256.0,5005,656,26,0,3,45
12272.0,5015,656,26,0,3,42
12288.0,5020,656,26,0,3,45
12304.0,5035,656,26,0,3,45
12320.0,5040,656,27,0,3,45
12336.0,5045,656,27,0,3,45
12352.0,5060,656,27,0,3,45
12368.0,5065,656,27,0,3,16
12384.0,5020,656,27,0,3,11
12400.0,5035,656,27,0,3,45
12416.0,5040,656,27,0,3,45
12432.0,5045,656,27,0,3,45
12448.0,5065,656,27,0,3,45
12464.0,5065,656,27,0,3,45
12480.0,5075,656,27,0,3,45
12496.0,5090,656,27,0,3,45
12512.0,5090,656,27,0,3,45
12528.0,5100,656,27,0,3,41
12544.0,5115,656,27,0,3,45
12560.0,5120,656,27,0,3,45
12576.0,5130,656,27,0,3,41
12592.0,5140,656,27,0,3,41
12608.0,5145,656,27,0,3,45
12624.0,5105,656,27,0,3,14
12640.0,5115,656,27,0,3,45
12656.0,5120,656,27,0,3,45
12672.0,5135,656,27,0,3,45
12688.0,5140,656,27,0,3,45
