Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,680,0,12,0,0,45
1376.0,700,0,12,0,0,45
1392.0,710,0,12,0,0,45
1408.0,710,0,12,0,0,45
1424.0,725,0,12,0,0,45
1440.0,730,0,12,0,0,45
1456.0,735,0,12,0,0,45
1472.0,740,0,12,0,0,45
1488.0,745,0,12,0,0,45
1504.0,765,0,12,0,0,45
1520.0,775,0,12,0,0,45
1536.0,780,0,12,0,0,44
1552.0,785,0,12,0,0,45
1568.0,790,0,12,0,0,45
1584.0,800,0,12,0,0,45
1600.0,805,0,12,0,0,45
1616.0,805,0,12,0,0,45
1632.0,840,0,12,0,0,45
1648.0,840,0,12,0,0,45
1664.0,840,0,12,0,0,45
1680.0,845,0,12,0,0,45
1696.0,855,0,12,0,0,45
1712.0,865,0,12,0,0,45
1728.0,870,0,12,0,0,45
1744.0,895,0,12,0,0,45
1760.0,900,0,12,0,0,45
1776.0,900,0,12,0,0,45
1792.0,900,0,12,0,0,45
1808.0,910,0,12,0,0,45
1824.0,920,0,12,0,0,45
1840.0,930,0,12,0,0,45
1856.0,935,0,12,0,0,45
1872.0,955,0,12,0,0,1
1888.0,960,0,12,0,0,45
1904.0,965,0,12,0,0,44
1920.0,970,0,12,0,0,45
1936.0,985,0,12,0,0,45
1952.0,990,0,12,0,0,45
1968.0,995,0,12,0,0,45
1984.0,1005,0,12,0,0,41
2000.0,1015,0,12,0,0,45
2016.0,1025,0,12,0,0,45
2032.0,1025,0,12,0,0,45
2048.0,1035,0,12,0,0,45
2064.0,1050,0,12,0,0,45
2080.0,1050,0,12,0,0,45
2096.0,1005,0,12,0,0,14
2112.0,1030,0,12,0,0,45
2128.0,1030,0,12,0,0,45
2144.0,1040,0,12,0,0,45
2160.0,1045,0,12,0,0,45
2176.0,1060,0,12,0,0,45
2192.0,1060,0,12,0,0,45
2208.0,1060,0,12,0,0,45
2224.0,1080,0,12,0,0,45
2240.0,1095,0,12,0,0,45
2256.0,1095,0,12,0,0,45
2272.0,1100,0,12,0,0,45
2288.0,1105,0,12,0,0,45
2304.0,1120,0,12,0,0,45
2320.0,1120,0,12,0,0,45
2336.0,1125,0,12,0,0,45
2352.0,1150,0,12,0,0,45
2368.0,1160,0,13,0,0,45
2384.0,1160,0,13,0,0,1
2400.0,1060,0,13,0,0,45
2416.0,1070,0,13,0,0,45
2432.0,1080,0,13,0,0,45
2448.0,1085,0,13,0,0,45
2464.0,1090,0,13,0,0,45
2480.0,1110,0,13,0,0,45
2496.0,1115,0,13,0,0,45
2512.0,1115,0,13,0,0,45
2528.0,1115,0,13,0,0,45
2544.0,1135,0,13,0,0,45
2560.0,1140,0,13,0,0,45
2576.0,1140,0,13,0,0,45
2592.0,1160,0,13,0,0,45
2608.0,1170,0,13,0,0,45
2624.0,1175,0,13,0,0,45
2640.0,1180,0,13,0,0,45
2656.0,1190,0,13,0,0,45
2672.0,1200,0,13,0,0,11
2688.0,1130,0,13,0,0,45
2704.0,1135,0,13,0,0,45
2720.0,1145,0,13,0,0,45
2736.0,1155,0,13,0,0,45
2752.0,1160,0,13,0,0,45
2768.0,1165,0,13,0,0,45
2784.0,1175,0,13,0,0,45
2800.0,1185,0,13,0,0,45
2816.0,1185,0,13,0,0,45
2832.0,1200,0,13,0,0,45
2848.0,1210,0,13,0,0,45
2864.0,1215,0,13,0,0,45
2880.0,1220,0,13,0,0,45
2896.0,1225,0,13,0,0,45
2912.0,1235,0,13,0,0,45
2928.0,1240,0,13,0,0,45
2944.0,1240,0,13,0,0,45
2960.0,1255,0,13,0,0,45
2976.0,1270,0,13,0,0,45
2992.0,1275,0,13,0,0,45
3008.0,1280,0,13,0,0,45
3024.0,1290,0,13,0,0,45
3040.0,1240,0,13,0,0,14
3056.0,1250,0,13,0,0,45
3072.0,1255,0,13,0,0,45
3088.0,1265,0,13,0,0,45
3104.0,1280,0,13,0,0,45
3120.0,1285,0,13,0,0,45
3136.0,1285,0,13,0,0,45
3152.0,1295,0,13,0,0,45
3168.0,1305,0,13,0,0,45
3184.0,1305,0,13,0,0,45
3200.0,1320,0,13,0,0,45
3216.0,1330,0,13,0,0,45
3232.0,1335,0,13,0,0,45
3248.0,1340,0,13,0,0,45
3264.0,1350,0,13,0,0,45
3280.0,1355,0,13,0,0,45
3296.0,1360,4,13,0,0,45
3312.0,1375,4,14,0,0,45
3328.0,1380,4,14,0,0,45
3344.0,1390,4,14,0,0,41
3360.0,1390,4,14,0,0,45
3376.0,1400,4,14,0,0,45
3392.0,1410,8,14,0,0,45
3408.0,1410,8,14,0,0,45
3424.0,1425,8,14,0,0,45
3440.0,1435,8,14,0,0,45
3456.0,1440,8,14,0,0,45
3472.0,1455,8,14,0,0,45
3488.0,1460,8,14,0,0,45
3504.0,1470,12,14,0,0,45
3520.0,1480,12,14,0,0,45
3536.0,1485,12,14,0,0,45
3552.0,1495,12,14,0,0,45
3568.0,1505,12,14,0,0,45
3584.0,1510,12,14,0,0,45
3600.0,1520,16,14,0,0,45
3616.0,1525,16,14,0,0,45
3632.0,1540,16,14,0,0,45
3648.0,1545,16,14,0,0,45
3664.0,1550,16,14,0,0,45
3680.0,1565,16,14,0,0,45
3696.0,1570,20,14,0,0,45
3712.0,1575,20,14,0,0,45
3728.0,1585,20,14,0,0,45
3744.0,1600,20,14,0,0,45
3760.0,1555,20,14,0,0,14
3776.0,1560,20,14,0,0,45
3792.0,1580,24,14,0,0,45
3808.0,1580,24,14,0,0,45
3824.0,1585,24,14,0,0,45
3840.0,1600,24,14,0,0,45
3856.0,1615,24,14,0,0,45
3872.0,1620,24,14,0,0,45
3888.0,1625,28,14,0,0,45
3904.0,1635,28,14,0,0,45
3920.0,1645,28,14,0,0,45
3936.0,1650,28,14,0,0,45
3952.0,1665,28,14,0,0,45
3968.0,1670,28,14,0,0,45
3984.0,1680,32,14,0,0,45
4000.0,1690,32,14,0,0,11
4016.0,1690,32,14,0,0,45
4032.0,1700,32,15,0,0,45
4048.0,1715,32,15,0,0,45
4064.0,1725,32,15,0,0,45
4080.0,1730,36,15,0,0,45
4096.0,1740,36,15,0,0,45
4112.0,1755,36,15,0,0,45
4128.0,1755,36,15,0,0,45
4144.0,1755,36,15,0,0,45
4160.0,1775,36,15,0,0,45
4176.0,1790,40,15,0,0,45
4192.0,1795,40,15,0,0,45
4208.0,1800,40,15,0,0,45
4224.0,1815,40,15,0,0,45
4240.0,1820,40,15,0,0,45
4256.0,1825,40,15,0,0,45
4272.0,1835,44,15,0,0,45
4288.0,1850,44,15,0,0,45
4304.0,1865,44,15,0,0,45
4320.0,1870,44,15,0,0,45
4336.0,1875,44,15,0,0,45
4352.0,1885,48,15,0,0,45
4368.0,1895,48,15,0,0,45
4384.0,1905,48,15,0,0,45
4400.0,1915,48,15,0,0,45
4416.0,1925,48,15,0,0,45
4432.0,1935,48,15,0,0,45
4448.0,1940,52,15,0,0,45
4464.0,1950,52,15,0,0,45
4480.0,1960,52,15,0,0,45
4496.0,1970,52,15,0,0,45
4512.0,1980,52,15,0,0,45
4528.0,1995,52,15,0,0,45
4544.0,2000,56,15,0,0,45
4560.0,2010,56,15,0,0,45
4576.0,2020,56,15,0,0,45
4592.0,2025,56,15,0,0,45
4608.0,2035,56,15,0,0,45
4624.0,2050,56,15,0,0,45
4640.0,2060,60,15,0,0,45
4656.0,2065,60,15,0,0,45
4672.0,2070,60,15,0,0,45
4688.0,2085,60,15,0,0,45
4704.0,2090,60,15,0,0,45
4720.0,2105,60,15,0,0,45
4736.0,2110,64,15,0,0,45
4752.0,2125,64,15,0,0,45
4768.0,2135,64,15,0,0,45
4784.0,2140,64,15,0,0,45
4800.0,2145,64,15,0,0,45
4816.0,2165,64,15,0,0,45
4832.0,2170,68,15,0,0,45
4848.0,2180,68,15,0,0,45
4864.0,2180,68,15,0,0,45
4880.0,2195,68,15,0,0,45
4896.0,2210,68,15,0,0,45
4912.0,2210,68,15,0,0,45
4928.0,2225,72,15,0,0,45
4944.0,2240,72,15,0,0,45
4960.0,2245,72,15,0,0,45
4976.0,2250,72,15,0,0,45
4992.0,2265,72,15,0,0,45
5008.0,2280,72,15,0,0,45
5024.0,2280,76,15,0,0,45
5040.0,2290,76,15,0,0,45
5056.0,2305,76,15,0,0,45
5072.0,2260,76,15,0,0,14
5088.0,2265,76,15,0,0,42
5104.0,2275,80,15,0,0,45
5120.0,2280,80,15,0,0,45
5136.0,2295,80,15,0,0,45
5152.0,2305,80,15,0,0,45
5168.0,2315,80,15,0,0,45
5184.0,2320,80,15,0,0,45
5200.0,2330,84,15,0,0,45
5216.0,2340,84,15,0,0,45
5232.0,2340,88,15,0,0,45
5248.0,2365,88,15,0,0,45
5264.0,2365,88,15,0,0,45
5280.0,2370,88,15,0,0,45
5296.0,2385,92,15,0,0,45
5312.0,2390,92,15,0,0,45
5328.0,2400,92,15,0,0,45
5344.0,2405,96,16,0,0,45
5360.0,2425,96,16,0,0,45
5376.0,2430,96,16,0,0,45
5392.0,2430,100,16,0,0,45
5408.0,2440,100,16,0,0,45
5424.0,2455,100,16,0,0,45
5440.0,2460,104,16,0,0,45
5456.0,2465,104,16,0,0,45
5472.0,2480,104,16,0,0,45
5488.0,2500,108,16,0,0,45
5504.0,2500,108,16,0,0,45
5520.0,2505,108,16,0,0,45
5536.0,2515,112,16,0,0,45
5552.0,2525,112,16,0,0,45
5568.0,2535,112,16,0,0,45
5584.0,2540,116,16,0,0,45
5600.0,2555,116,16,0,0,45
5616.0,2570,116,16,0,0,45
5632.0,2575,116,16,0,0,45
5648.0,2580,120,16,0,0,44
5664.0,2590,120,16,0,0,45
5680.0,2605,124,16,0,0,45
5696.0,2610,124,16,0,0,45
5712.0,2610,124,16,0,0,45
5728.0,2645,124,16,0,0,45
5744.0,2645,128,16,0,0,45
5760.0,2645,128,16,0,0,45
5776.0,2655,132,16,0,0,45
5792.0,2675,132,16,0,0,45
5808.0,2680,132,16,0,0,45
5824.0,2680,132,16,0,0,45
5840.0,2695,136,16,0,0,45
5856.0,2715,136,16,0,0,45
5872.0,2715,140,16,0,0,45
5888.0,2725,140,16,0,0,45
5904.0,2730,140,16,0,0,45
5920.0,2745,140,16,0,0,45
5936.0,2750,144,16,0,0,45
5952.0,2755,144,16,0,0,11
5968.0,2770,148,16,0,0,45
5984.0,2790,148,16,0,0,45
6000.0,2790,148,16,0,0,45
6016.0,2800,148,16,0,0,45
6032.0,2805,152,16,0,0,45
6048.0,2825,152,16,0,0,45
6064.0,2825,156,16,0,0,45
6080.0,2830,156,16,0,0,45
6096.0,2805,156,16,0,0,14
6112.0,2815,156,16,0,0,45
6128.0,2820,160,16,0,0,45
6144.0,2820,160,16,0,0,45
6160.0,2830,164,16,0,0,45
6176.0,2845,164,16,0,0,45
6192.0,2845,164,16,0,0,45
6208.0,2855,164,16,0,0,45
6224.0,2880,168,16,0,0,45
6240.0,2890,168,16,0,0,45
6256.0,2895,172,16,0,0,45
6272.0,2900,172,16,0,0,45
6288.0,2905,172,16,0,0,45
6304.0,2915,176,16,0,0,45
6320.0,2925,176,16,0,0,45
6336.0,2945,180,16,0,0,41
6352.0,2950,180,16,0,0,45
6368.0,2965,180,17,0,0,45
6384.0,2965,180,17,0,0,45
6400.0,2970,184,17,0,0,41
6416.0,2980,184,17,0,0,41
6432.0,2990,188,17,0,0,45
6448.0,3000,188,17,0,0,45
6464.0,3025,188,17,0,0,45
6480.0,3030,188,17,0,0,45
6496.0,3035,192,17,0,0,45
6512.0,3040,192,17,0,0,45
6528.0,3045,196,17,0,0,45
6544.0,3060,196,17,0,0,45
6560.0,3065,196,17,0,0,45
6576.0,3085,196,17,0,0,45
6592.0,3095,200,17,0,0,45
6608.0,3100,200,17,0,0,45
6624.0,3105,204,17,0,0,45
6640.0,3120,204,17,0,0,45
6656.0,3125,204,17,0,0,45
6672.0,3145,204,17,0,0,45
6688.0,3145,208,17,0,0,45
6704.0,3160,208,17,0,0,45
6720.0,3180,212,17,0,0,45
6736.0,3180,212,17,0,0,45
6752.0,3180,212,17,0,0,45
6768.0,3200,212,17,0,0,45
6784.0,3205,216,17,0,0,45
6800.0,3215,216,17,0,0,45
6816.0,3220,220,17,0,0,45
6832.0,3240,220,17,0,0,45
6848.0,3250,220,17,0,0,45
6864.0,3255,220,17,0,0,45
6880.0,3260,224,17,0,0,45
6896.0,3275,224,17,0,0,45
6912.0,3285,228,17,0,0,45
6928.0,3295,228,17,0,0,45
6944.0,3305,228,17,0,0,45
6960.0,3320,228,17,0,0,45
6976.0,3330,232,17,0,0,45
6992.0,3340,232,17,0,0,45
7008.0,3345,236,17,0,0,45
7024.0,3350,236,17,0,0,2
7040.0,3365,236,17,0,0,45
7056.0,3370,240,17,0,0,45
7072.0,3385,240,17,0,0,45
7088.0,3400,244,17,0,0,45
7104.0,3410,244,17,0,0,45
7120.0,3410,244,17,0,0,45
7136.0,3420,244,17,0,0,45
7152.0,3435,248,17,0,0,42
7168.0,3440,248,17,0,0,45
7184.0,3450,252,17,0,0,45
7200.0,3470,252,17,0,0,45
7216.0,3475,252,17,0,0,45
7232.0,3480,252,17,0,0,45
7248.0,3485,256,17,0,0,45
7264.0,3495,256,17,0,0,45
7280.0,3455,260,17,0,0,14
7296.0,3460,260,17,0,0,45
7312.0,3485,264,17,0,0,45
7328.0,3490,264,17,0,0,45
7344.0,3495,268,17,0,0,45
7360.0,3505,268,17,0,0,45
7376.0,3510,268,17,0,0,45
7392.0,3515,272,17,0,0,45
7408.0,3535,276,17,0,0,45
7424.0,3545,276,17,0,0,45
7440.0,3555,276,17,0,0,2
7456.0,3415,280,17,0,0,45
7472.0,3420,280,17,0,0,45
7488.0,3420,284,17,0,0,45
7504.0,3425,284,17,0,0,45
7520.0,3440,288,17,0,1,45
7536.0,3440,288,17,0,1,45
7552.0,3465,292,18,0,1,45
7568.0,3475,292,18,0,1,45
7584.0,3475,296,18,0,1,45
7600.0,3485,296,18,0,1,45
7616.0,3485,300,18,0,1,45
7632.0,3500,300,18,0,1,45
7648.0,3505,304,18,0,1,45
7664.0,3520,304,18,0,1,45
7680.0,3535,308,18,0,1,45
7696.0,3540,308,18,0,1,45
7712.0,3540,312,18,0,1,45
7728.0,3555,312,18,0,1,45
7744.0,3560,316,18,0,1,45
7760.0,3565,316,18,0,1,41
7776.0,3580,316,18,0,1,45
7792.0,3595,320,18,0,1,45
7808.0,3600,320,18,0,1,45
7824.0,3610,324,18,0,1,45
7840.0,3625,324,18,0,1,45
7856.0,3625,328,18,0,1,45
7872.0,3635,328,18,0,1,45
7888.0,3640,332,18,0,1,44
7904.0,3645,332,18,0,1,45
7920.0,3660,336,18,0,1,45
7936.0,3675,336,18,0,1,45
7952.0,3685,340,18,0,1,45
7968.0,3695,340,18,0,1,45
7984.0,3700,344,18,0,1,45
8000.0,3705,344,18,0,1,45
8016.0,3715,348,18,0,1,45
8032.0,3715,348,18,0,1,45
8048.0,3740,352,18,0,1,45
8064.0,3755,352,18,0,1,45
8080.0,3755,356,18,0,1,2
8096.0,3770,356,18,0,1,45
8112.0,3775,360,18,0,1,45
8128.0,3775,360,18,0,1,45
8144.0,3790,364,18,0,1,45
8160.0,3795,364,18,0,1,45
8176.0,3810,368,18,0,1,45
8192.0,3830,368,18,0,1,45
8208.0,3830,372,18,0,1,45
8224.0,3835,372,18,0,1,45
8240.0,3845,376,18,0,1,45
8256.0,3855,376,18,0,1,45
8272.0,3860,380,18,0,1,45
8288.0,3870,380,18,0,1,45
8304.0,3890,380,18,0,1,45
8320.0,3895,384,18,0,1,45
8336.0,3900,384,18,0,1,45
8352.0,3915,388,18,0,1,45
8368.0,3915,388,18,0,1,45
8384.0,3930,392,18,0,1,45
8400.0,3940,392,18,0,1,45
8416.0,3950,396,18,0,1,45
8432.0,3960,396,18,0,1,45
8448.0,3965,400,18,0,1,45
8464.0,3980,400,18,0,1,45
8480.0,3985,404,18,0,1,45
8496.0,3995,404,18,0,1,45
8512.0,4005,408,18,0,1,45
8528.0,4010,408,18,0,1,45
8544.0,4025,412,18,0,1,45
8560.0,4030,412,18,0,1,45
8576.0,4040,416,18,0,1,45
8592.0,4050,416,18,0,1,45
8608.0,4065,420,18,0,1,45
8624.0,4070,420,18,0,1,45
8640.0,4075,424,18,0,1,45
8656.0,4080,424,18,0,1,45
8672.0,4100,428,18,0,1,45
8688.0,4100,428,18,0,1,45
8704.0,4115,432,18,0,1,45
8720.0,4130,432,18,0,1,45
8736.0,4130,436,18,0,1,45
8752.0,4140,436,18,0,1,45
8768.0,4145,440,18,0,1,41
8784.0,4165,440,18,0,1,45
8800.0,4170,444,18,0,1,45
8816.0,4175,444,18,0,1,45
8832.0,4190,444,18,0,1,45
8848.0,4200,448,18,0,1,45
8864.0,4205,448,18,0,1,45
8880.0,4215,452,18,0,1,45
8896.0,4220,452,18,0,1,45
8912.0,4230,456,18,0,1,45
8928.0,4250,456,18,0,1,45
8944.0,4255,460,18,0,1,45
8960.0,4255,460,18,0,1,45
8976.0,4270,464,18,0,1,45
8992.0,4285,464,18,0,1,45
9008.0,4290,468,18,0,1,45
9024.0,4295,468,18,0,1,45
9040.0,4315,472,18,0,1,45
9056.0,4320,472,18,0,1,45
9072.0,4330,476,18,0,1,45
9088.0,4335,476,18,0,1,45
9104.0,4355,480,18,0,1,45
9120.0,4365,480,18,0,1,45
9136.0,4375,484,18,0,1,16
9152.0,4340,484,18,0,1,45
9168.0,4345,488,18,0,1,45
9184.0,4350,488,18,0,1,45
9200.0,4360,492,18,0,1,45
9216.0,4365,492,18,0,1,45
9232.0,4380,496,18,0,1,45
9248.0,4400,496,18,0,1,45
9264.0,4400,500,18,0,1,45
9280.0,4410,500,18,0,1,45
9296.0,4420,504,18,0,1,45
9312.0,4430,504,18,0,1,45
9328.0,4430,508,18,0,1,45
9344.0,4455,508,18,0,1,45
9360.0,4470,508,18,0,1,45
9376.0,4470,512,18,0,1,45
9392.0,4480,512,18,0,1,45
9408.0,4490,516,18,0,1,45
9424.0,4500,516,18,0,1,45
9440.0,4505,520,18,0,1,45
9456.0,4510,520,18,0,1,45
9472.0,4530,524,18,0,1,45
9488.0,4545,524,18,0,1,45
9504.0,4545,528,18,0,1,2
9520.0,4410,528,18,0,1,45
9536.0,4410,532,18,0,1,45
9552.0,4420,532,18,0,1,45
9568.0,4435,536,18,0,1,45
9584.0,4435,536,18,0,2,45
9600.0,4455,540,18,0,2,45
9616.0,4470,540,18,0,2,45
9632.0,4475,544,18,0,2,45
9648.0,4475,544,18,0,2,45
9664.0,4490,548,18,0,2,45
9680.0,4500,548,18,0,2,45
9696.0,4500,552,18,0,2,45
9712.0,4515,552,18,0,2,45
9728.0,4530,556,18,0,2,45
9744.0,4535,556,18,0,2,45
9760.0,4545,560,18,0,2,45
9776.0,4555,560,18,0,2,45
9792.0,4565,564,18,0,2,45
9808.0,4570,564,18,0,2,2
9824.0,4425,568,18,0,2,1
9840.0,4445,568,18,0,2,45
9856.0,4450,572,18,0,2,45
9872.0,4455,572,18,0,3,45
9888.0,4465,572,18,0,3,45
9904.0,4475,576,18,0,3,45
9920.0,4480,576,18,0,3,45
9936.0,4485,580,18,0,3,45
9952.0,4500,580,18,0,3,45
9968.0,4510,584,18,0,3,45
9984.0,4515,584,18,0,3,45
10000.0,4525,588,18,0,3,45
10016.0,4535,588,18,0,3,45
10032.0,4545,592,18,0,3,45
10048.0,4545,592,18,0,3,45
10064.0,4545,596,18,0,3,45
10080.0,4570,596,18,0,3,45
10096.0,4580,600,18,0,3,45
10112.0,4580,600,18,0,3,45
10128.0,4585,604,18,0,3,45
10144.0,4600,604,18,0,3,45
10160.0,4605,608,18,0,3,45
10176.0,4610,608,18,0,3,45
10192.0,4620,612,18,0,3,45
10208.0,4640,612,18,0,3,45
10224.0,4645,616,18,0,3,45
10240.0,4645,616,18,0,3,45
10256.0,4660,620,18,0,3,45
10272.0,4670,620,18,0,3,45
10288.0,4675,624,18,0,3,45
10304.0,4680,624,18,0,3,45
10320.0,4690,628,18,0,3,45
10336.0,4700,628,18,0,3,45
10352.0,4715,632,18,0,3,45
10368.0,4715,632,18,0,3,45
10384.0,4720,636,18,0,3,45
10400.0,4690,636,18,0,3,14
10416.0,4695,636,18,0,3,45
10432.0,4700,640,18,0,3,45
10448.0,4710,640,18,0,3,45
10464.0,4725,644,18,0,3,45
10480.0,4725,644,18,0,3,45
10496.0,4735,648,18,0,3,45
10512.0,4740,648,18,0,3,45
10528.0,4755,652,18,0,3,45
10544.0,4760,652,18,0,3,45
10560.0,4770,656,18,0,3,45
10576.0,4780,656,18,0,3,45
10592.0,4790,660,18,0,3,44
10608.0,4795,660,18,0,3,45
10624.0,4805,664,18,0,3,45
10640.0,4810,664,18,0,3,45
10656.0,4820,668,18,0,3,45
10672.0,4835,668,19,0,3,45
10688.0,4835,672,19,0,3,45
10704.0,4840,672,19,0,3,45
10720.0,4860,676,19,0,3,45
10736.0,4865,676,19,0,3,45
10752.0,4870,680,19,0,3,45
10768.0,4890,680,19,0,3,45
10784.0,4895,684,19,0,3,45
10800.0,4900,684,19,0,3,45
10816.0,4910,688,19,0,3,45
10832.0,4920,688,19,0,3,45
10848.0,4935,692,19,0,3,45
10864.0,4940,692,19,0,3,45
10880.0,4945,696,19,0,3,45
10896.0,4955,696,19,0,3,45
10912.0,4970,700,19,0,3,45
10928.0,4975,700,19,0,3,45
10944.0,4980,700,19,0,3,45
10960.0,5000,704,19,0,3,45
10976.0,5005,704,19,0,3,45
10992.0,5015,708,19,0,3,45
11008.0,5015,708,19,0,3,45
11024.0,5035,712,19,0,3,1
11040.0,4945,712,19,0,3,45
11056.0,4945,716,19,0,3,16
11072.0,4900,716,19,0,3,45
11088.0,4930,720,19,0,3,45
11104.0,4930,720,19,0,3,45
11120.0,4930,724,19,0,3,45
11136.0,4940,724,19,0,3,45
11152.0,4960,728,19,0,3,45
11168.0,4960,728,19,0,3,45
11184.0,4970,732,19,0,3,45
11200.0,4980,732,19,0,3,45
11216.0,4995,736,19,0,3,45
11232.0,5000,736,19,0,3,45
11248.0,5005,740,19,0,3,45
11264.0,5010,740,19,0,3,45
11280.0,5030,744,19,0,3,45
11296.0,5035,744,19,0,3,45
11312.0,5040,748,19,0,3,45
11328.0,5045,748,19,0,3,45
11344.0,5060,752,19,0,3,45
11360.0,5020,752,19,0,3,14
11376.0,5025,756,19,0,3,45
11392.0,5030,756,19,0,3,45
11408.0,5050,760,19,0,3,45
11424.0,5055,760,19,0,3,45
11440.0,5055,764,19,0,3,45
11456.0,5070,764,19,0,3,45
11472.0,5085,764,19,0,3,45
11488.0,5085,768,19,0,3,45
11504.0,5095,768,19,0,3,45
11520.0,5115,772,19,0,3,45
11536.0,5115,772,19,0,3,45
11552.0,5130,776,19,0,3,45
11568.0,5135,776,19,0,3,41
11584.0,5145,780,19,0,3,11
11600.0,5155,780,19,0,3,45
11616.0,5165,784,19,0,3,45
11632.0,5165,784,20,0,3,45
11648.0,5185,788,20,0,3,45
11664.0,5190,788,20,0,3,45
11680.0,5200,792,20,0,3,45
11696.0,5205,792,20,0,3,45
11712.0,5215,796,20,0,3,45
11728.0,5180,796,20,0,3,14
11744.0,5185,800,20,0,3,45
11760.0,5190,800,20,0,3,45
11776.0,5205,804,20,0,3,45
11792.0,5215,804,20,0,3,45
11808.0,5220,808,20,0,3,45
11824.0,5225,808,20,0,3,45
11840.0,5245,812,20,0,3,45
11856.0,5245,812,20,0,3,45
11872.0,5255,816,20,0,3,45
11888.0,5270,816,20,0,3,44
11904.0,5275,820,20,0,3,11
11920.0,5290,820,20,0,3,45
11936.0,5290,824,20,0,3,45
11952.0,5300,824,20,0,3,45
11968.0,5315,828,20,0,3,45
11984.0,5270,828,20,0,3,14
12000.0,5270,828,21,0,3,45
12016.0,5295,832,21,0,3,45
12032.0,5300,832,21,0,3,45
12048.0,5310,836,21,0,3,45
12064.0,5320,836,21,0,3,45
12080.0,5320,840,21,0,3,45
12096.0,5335,840,21,0,3,45
12112.0,5345,844,21,0,3,45
12128.0,5350,844,21,0,3,45
12144.0,5365,848,21,0,3,45
12160.0,5370,848,21,0,3,45
12176.0,5380,852,21,0,3,45
12192.0,5390,852,21,0,3,45
12208.0,5400,856,21,0,3,45
12224.0,5405,856,21,0,3,45
12240.0,5420,860,21,0,3,45
12256.0,5425,860,22,0,3,45
12272.0,5435,864,22,0,3,45
12288.0,5450,864,22,0,3,45
12304.0,5455,868,22,0,3,45
12320.0,5460,868,22,0,3,45
12336.0,5480,872,22,0,3,45
12352.0,5490,872,22,0,3,45
12368.0,5490,876,22,0,3,41
12384.0,5510,876,22,0,3,45
12400.0,5520,880,22,0,3,45
12416.0,5525,880,22,0,3,45
12432.0,5540,884,22,0,3,45
12448.0,5550,884,22,0,3,45
12464.0,5560,888,22,0,3,45
12480.0,5565,888,22,0,3,45
12496.0,5580,892,22,0,3,45
12512.0,5585,892,22,0,3,45
12528.0,5600,892,22,0,3,45
