Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2176.0,1110,0,12,0,0,45
2192.0,1110,0,12,0,0,45
2208.0,1110,0,12,0,0,45
2224.0,1130,0,12,0,0,45
2240.0,1145,0,12,0,0,45
2256.0,1145,0,12,0,0,45
2272.0,1150,0,12,0,0,45
2288.0,1155,0,12,0,0,45
2304.0,1170,0,12,0,0,45
2320.0,1170,0,12,0,0,45
2336.0,1175,0,12,0,0,45
2352.0,1200,0,12,0,0,45
2368.0,1210,0,12,0,0,45
2384.0,1210,0,12,0,0,45
2400.0,1210,0,12,0,0,45
2416.0,1225,0,12,0,0,45
2432.0,1235,0,12,0,0,45
2448.0,1240,0,12,0,0,45
2464.0,1245,0,12,0,0,45
2480.0,1265,0,12,0,0,45
2496.0,1270,0,12,0,0,45
2512.0,1270,0,12,0,0,45
2528.0,1270,0,12,0,0,45
2544.0,1295,0,12,0,0,45
2560.0,1300,0,12,0,0,45
2576.0,1300,0,12,0,0,45
2592.0,1320,0,12,0,0,45
2608.0,1325,0,12,0,0,45
2624.0,1330,0,12,0,0,45
2640.0,1335,0,12,0,0,45
2656.0,1345,0,12,0,0,45
2672.0,1360,0,12,0,0,45
2688.0,1365,0,12,0,0,11
2704.0,1295,0,12,0,0,45
2720.0,1305,0,12,0,0,45
2736.0,1310,0,12,0,0,45
2752.0,1315,0,12,0,0,45
2768.0,1320,0,12,0,0,45
2784.0,1330,0,12,0,0,45
2800.0,1345,0,12,0,0,45
2816.0,1345,0,12,0,0,45
2832.0,1360,0,12,0,0,45
2848.0,1370,0,12,0,0,45
2864.0,1375,0,12,0,0,45
2880.0,1375,0,12,0,0,45
2896.0,1380,0,12,0,0,45
2912.0,1390,0,12,0,0,45
2928.0,1400,0,12,0,0,45
2944.0,1405,0,12,0,0,45
2960.0,1425,0,12,0,0,45
2976.0,1430,0,12,0,0,45
2992.0,1430,0,12,0,0,45
3008.0,1435,0,12,0,0,45
3024.0,1445,0,12,0,0,45
3040.0,1445,0,12,0,0,45
3056.0,1460,0,12,0,0,45
3072.0,1475,0,12,0,0,45
3088.0,1480,0,12,0,0,45
3104.0,1490,0,12,0,0,45
3120.0,1490,0,12,0,0,45
3136.0,1490,0,12,0,0,45
3152.0,1500,0,12,0,0,45
3168.0,1515,0,12,0,0,45
3184.0,1525,0,12,0,0,45
3200.0,1535,0,12,0,0,45
3216.0,1545,0,12,0,0,45
3232.0,1545,0,12,0,0,45
3248.0,1545,0,12,0,0,45
3264.0,1555,0,12,0,0,45
3280.0,1565,0,12,0,0,45
3296.0,1570,0,12,0,0,45
3312.0,1585,4,12,0,0,45
3328.0,1595,4,12,0,0,45
3344.0,1600,4,12,0,0,45
3360.0,1600,4,12,0,0,45
3376.0,1610,4,12,0,0,45
3392.0,1620,4,12,0,0,45
3408.0,1620,8,12,0,0,45
3424.0,1635,8,12,0,0,45
3440.0,1645,8,12,0,0,45
3456.0,1650,8,12,0,0,45
3472.0,1655,8,12,0,0,45
3488.0,1665,8,12,0,0,45
3504.0,1675,8,12,0,0,45
3520.0,1675,12,12,0,0,45
3536.0,1680,12,12,0,0,45
3552.0,1690,12,12,0,0,45
3568.0,1700,12,12,0,0,45
3584.0,1720,12,12,0,0,45
3600.0,1720,12,12,0,0,45
3616.0,1725,16,12,0,0,45
3632.0,1735,16,12,0,0,45
3648.0,1735,16,12,0,0,45
3664.0,1745,16,12,0,0,45
3680.0,1755,16,12,0,0,45
3696.0,1765,16,12,0,0,45
3712.0,1775,20,12,0,0,45
3728.0,1775,20,12,0,0,45
3744.0,1785,20,12,0,0,45
3760.0,1790,20,12,0,0,45
3776.0,1790,20,12,0,0,45
3792.0,1810,20,12,0,0,45
3808.0,1820,24,12,0,0,45
3824.0,1820,24,12,0,0,45
3840.0,1835,24,12,0,0,45
3856.0,1840,24,12,0,0,45
3872.0,1845,24,12,0,0,45
3888.0,1850,24,12,0,0,45
3904.0,1860,28,12,0,0,45
3920.0,1870,28,12,0,0,45
3936.0,1875,28,12,0,0,45
3952.0,1885,28,12,0,0,45
3968.0,1890,28,12,0,0,45
3984.0,1895,28,12,0,0,45
4000.0,1905,32,12,0,0,45
4016.0,1910,32,12,0,0,45
4032.0,1865,32,12,0,0,14
4048.0,1885,32,12,0,0,45
4064.0,1885,32,12,0,0,45
4080.0,1890,32,12,0,0,45
4096.0,1905,36,12,0,0,45
4112.0,1915,36,12,0,0,45
4128.0,1915,36,12,0,0,45
4144.0,1920,36,12,0,0,45
4160.0,1930,36,12,0,0,45
4176.0,1940,36,12,0,0,45
4192.0,1945,40,12,0,0,45
4208.0,1950,40,12,0,0,45
4224.0,1960,40,12,0,0,45
4240.0,1970,40,12,0,0,45
4256.0,1975,40,12,0,0,45
4272.0,1980,40,12,0,0,45
4288.0,1995,44,12,0,0,45
4304.0,2000,44,13,0,0,45
4320.0,2010,44,13,0,0,45
4336.0,2015,44,13,0,0,45
4352.0,2020,44,13,0,0,45
4368.0,2030,48,13,0,0,45
4384.0,2035,48,13,0,0,45
4400.0,2035,48,13,0,0,45
4416.0,2055,48,13,0,0,45
4432.0,2065,48,13,0,0,41
4448.0,2075,48,13,0,0,45
4464.0,2075,52,13,0,0,45
4480.0,2085,52,13,0,0,45
4496.0,2095,52,13,0,0,45
4512.0,2100,52,13,0,0,45
4528.0,2115,52,13,0,0,45
4544.0,2120,52,13,0,0,45
4560.0,2125,56,13,0,0,45
4576.0,2140,56,13,0,0,45
4592.0,2140,56,13,0,0,45
4608.0,2150,56,13,0,0,45
4624.0,2160,56,13,0,0,45
4640.0,2165,56,13,0,0,45
4656.0,2175,60,13,0,0,45
4672.0,2180,60,13,0,0,45
4688.0,2195,60,13,0,0,45
4704.0,2200,60,13,0,0,45
4720.0,2210,60,13,0,0,45
4736.0,2220,60,13,0,0,45
4752.0,2225,64,13,0,0,45
4768.0,2235,64,13,0,0,2
4784.0,2240,64,13,0,0,45
4800.0,2245,64,13,0,0,45
4816.0,2260,64,13,0,0,45
4832.0,2265,64,13,0,0,45
4848.0,2275,68,13,0,0,45
4864.0,2280,68,13,0,0,45
4880.0,2285,68,13,0,0,45
4896.0,2300,68,13,0,0,45
4912.0,2305,68,13,0,0,45
4928.0,2320,68,13,0,0,45
4944.0,2320,72,13,0,0,45
4960.0,2335,72,13,0,0,45
4976.0,2335,72,13,0,0,45
4992.0,2345,72,13,0,0,45
5008.0,2355,72,13,0,0,45
5024.0,2365,72,13,0,0,45
5040.0,2370,76,13,0,0,45
5056.0,2385,76,13,0,0,45
5072.0,2385,76,13,0,0,45
5088.0,2395,76,13,0,0,45
5104.0,2405,76,13,0,0,45
5120.0,2405,80,13,0,0,45
5136.0,2420,80,13,0,0,45
5152.0,2425,80,13,0,0,45
5168.0,2440,80,13,0,0,45
5184.0,2445,80,13,0,0,45
5200.0,2450,80,13,0,0,45
5216.0,2455,84,13,0,0,45
5232.0,2470,84,13,0,0,45
5248.0,2475,84,13,0,0,45
5264.0,2485,84,13,0,0,45
5280.0,2490,84,13,0,0,45
5296.0,2505,84,13,0,0,45
5312.0,2510,88,13,0,0,45
5328.0,2515,88,13,0,0,45
5344.0,2525,88,13,0,0,45
5360.0,2530,88,13,0,0,45
5376.0,2545,88,13,0,0,45
5392.0,2545,88,13,0,0,45
5408.0,2560,92,13,0,0,42
5424.0,2570,92,13,0,0,45
5440.0,2580,92,13,0,0,45
5456.0,2580,92,13,0,0,45
5472.0,2590,92,13,0,0,45
5488.0,2595,92,13,0,0,2
5504.0,2600,96,13,0,0,45
5520.0,2610,96,13,0,0,45
5536.0,2625,96,13,0,0,45
5552.0,2630,100,13,0,0,45
5568.0,2635,100,13,0,0,45
5584.0,2645,100,13,0,0,45
5600.0,2645,104,13,0,0,45
5616.0,2655,104,13,0,0,45
5632.0,2660,104,13,0,0,45
5648.0,2670,108,13,0,0,45
5664.0,2685,108,13,0,0,45
5680.0,2685,108,13,0,0,45
5696.0,2650,112,13,0,0,14
5712.0,2650,112,13,0,0,45
5728.0,2655,112,13,0,0,45
5744.0,2670,116,13,0,0,45
5760.0,2675,116,13,0,0,45
5776.0,2675,116,13,0,0,45
5792.0,2695,120,13,0,0,45
5808.0,2700,120,13,0,0,45
5824.0,2705,120,13,0,0,45
5840.0,2710,120,13,0,0,45
5856.0,2715,124,13,0,0,45
5872.0,2725,128,13,0,0,45
5888.0,2730,128,13,0,0,45
5904.0,2735,128,13,0,0,45
5920.0,2750,128,13,0,0,45
5936.0,2760,128,13,0,0,45
5952.0,2770,132,13,0,0,45
5968.0,2770,132,14,0,0,45
5984.0,2775,136,14,0,0,45
6000.0,2790,136,14,0,0,45
6016.0,2790,136,14,0,0,45
6032.0,2800,136,14,0,0,45
6048.0,2815,140,14,0,0,45
6064.0,2825,140,14,0,0,45
6080.0,2825,144,14,0,0,45
6096.0,2825,144,14,0,0,45
6112.0,2840,144,14,0,0,45
6128.0,2850,144,14,0,0,45
6144.0,2850,148,14,0,0,45
6160.0,2870,148,14,0,0,45
6176.0,2880,152,14,0,0,45
6192.0,2885,152,14,0,0,45
6208.0,2890,152,14,0,0,45
6224.0,2895,152,14,0,0,45
6240.0,2905,156,14,0,0,45
6256.0,2915,156,14,0,0,45
6272.0,2925,160,14,0,0,45
6288.0,2935,160,14,0,0,45
6304.0,2940,160,14,0,0,45
6320.0,2950,160,14,0,0,45
6336.0,2950,164,14,0,0,45
6352.0,2960,164,14,0,0,45
6368.0,2975,168,14,0,0,45
6384.0,2975,168,14,0,0,45
6400.0,2985,168,14,0,0,45
6416.0,3005,172,14,0,0,45
6432.0,3005,172,14,0,0,45
6448.0,3010,172,14,0,0,45
6464.0,3025,176,14,0,0,45
6480.0,3035,176,14,0,0,45
6496.0,3035,176,14,0,0,45
6512.0,3035,180,14,0,0,45
6528.0,3055,180,14,0,0,45
6544.0,3065,184,14,0,0,45
6560.0,3065,184,14,0,0,45
6576.0,3080,184,14,0,0,45
6592.0,3090,184,14,0,0,45
6608.0,3095,188,14,0,0,45
6624.0,3095,188,14,0,0,45
6640.0,3105,192,14,0,0,45
6656.0,3125,192,14,0,0,45
6672.0,3135,192,14,0,0,45
6688.0,3135,192,14,0,0,45
6704.0,3145,196,14,0,0,45
6720.0,3155,196,14,0,0,45
6736.0,3160,200,14,0,0,45
6752.0,3160,200,14,0,0,45
6768.0,3170,200,14,0,0,45
6784.0,3195,200,14,0,0,45
6800.0,3195,204,14,0,0,45
6816.0,3195,204,14,0,0,45
6832.0,3210,208,14,0,0,45
6848.0,3220,208,14,0,0,45
6864.0,3220,208,14,0,0,45
6880.0,3225,208,14,0,0,45
6896.0,3245,212,14,0,0,45
6912.0,3255,212,14,0,0,45
6928.0,3255,216,14,0,0,45
6944.0,3260,216,14,0,0,45
6960.0,3275,216,14,0,0,45
6976.0,3280,216,14,0,0,45
6992.0,3290,220,14,0,0,45
7008.0,3300,220,14,0,0,45
7024.0,3305,224,14,0,0,45
7040.0,3315,224,14,0,0,45
7056.0,3320,224,14,0,0,45
7072.0,3330,224,14,0,0,45
7088.0,3340,228,14,0,0,45
7104.0,3350,228,14,0,0,45
7120.0,3350,232,14,0,0,45
7136.0,3365,232,14,0,0,45
7152.0,3375,232,14,0,0,45
7168.0,3375,236,14,0,0,45
7184.0,3385,236,14,0,0,45
7200.0,3400,236,14,0,0,45
7216.0,3405,240,14,0,0,45
7232.0,3410,240,14,0,0,45
7248.0,3415,240,14,0,0,45
7264.0,3430,244,14,0,0,45
7280.0,3435,244,14,0,0,45
7296.0,3440,248,14,0,0,45
7312.0,3460,248,14,0,0,45
7328.0,3460,248,14,0,0,45
7344.0,3465,248,14,0,0,45
7360.0,3470,252,14,0,0,45
7376.0,3490,252,14,0,0,45
7392.0,3495,256,14,0,0,45
7408.0,3505,256,14,0,0,45
7424.0,3510,256,14,0,0,45
7440.0,3520,256,14,0,0,45
7456.0,3520,260,14,0,0,45
7472.0,3530,260,14,0,0,45
7488.0,3540,264,14,0,0,45
7504.0,3555,264,14,0,0,45
7520.0,3560,264,14,0,0,45
7536.0,3565,264,14,0,0,45
7552.0,3575,268,14,0,0,45
7568.0,3580,268,14,0,0,45
7584.0,3590,272,14,0,0,45
7600.0,3600,272,14,0,0,45
7616.0,3605,272,14,0,0,45
7632.0,3620,272,14,0,0,45
7648.0,3620,276,14,0,0,45
7664.0,3630,276,14,0,0,45
7680.0,3640,280,14,0,0,45
7696.0,3645,280,14,0,0,45
7712.0,3655,280,14,0,0,45
7728.0,3665,280,14,0,0,45
7744.0,3680,284,14,0,0,45
7760.0,3680,284,14,0,0,45
7776.0,3685,288,14,0,0,45
7792.0,3695,288,14,0,0,45
7808.0,3705,288,14,0,0,45
7824.0,3710,288,14,0,0,45
7840.0,3725,292,14,0,0,45
7856.0,3725,292,14,0,0,45
7872.0,3740,296,14,0,0,45
7888.0,3745,296,14,0,0,45
7904.0,3760,296,14,0,0,45
7920.0,3765,300,14,0,0,45
7936.0,3770,300,14,0,0,45
7952.0,3780,300,14,0,0,45
7968.0,3785,304,14,0,0,45
7984.0,3790,304,14,0,0,45
8000.0,3800,304,14,0,0,45
8016.0,3810,308,14,0,0,45
8032.0,3820,308,14,0,0,45
8048.0,3830,312,14,0,0,45
8064.0,3830,312,14,0,0,45
8080.0,3840,312,14,0,0,45
8096.0,3850,312,14,0,0,45
8112.0,3815,316,14,0,0,14
8128.0,3815,316,14,0,0,45
8144.0,3830,320,14,0,0,45
8160.0,3840,320,14,0,0,45
8176.0,3840,320,14,0,0,45
8192.0,3840,320,14,0,0,45
8208.0,3855,324,14,0,0,45
8224.0,3870,324,14,0,0,45
8240.0,3875,328,14,0,0,45
8256.0,3880,328,14,0,0,45
8272.0,3890,328,14,0,0,45
8288.0,3900,328,14,0,0,45
8304.0,3900,332,14,0,0,45
8320.0,3920,332,14,0,0,45
8336.0,3920,336,14,0,0,45
8352.0,3935,336,14,0,0,45
8368.0,3940,336,14,0,0,45
8384.0,3945,336,15,0,0,45
8400.0,3960,340,15,0,0,45
8416.0,3965,340,15,0,0,45
8432.0,3975,344,15,0,0,45
8448.0,3980,344,15,0,0,45
8464.0,3985,344,15,0,0,45
8480.0,4000,344,15,0,0,45
8496.0,4000,348,15,0,0,45
8512.0,4010,348,15,0,0,45
8528.0,4030,352,15,0,0,45
8544.0,4030,352,15,0,0,45
8560.0,4040,352,15,0,0,45
8576.0,4045,352,15,0,0,45
8592.0,4050,356,15,0,0,45
8608.0,4060,356,15,0,0,45
8624.0,4070,360,15,0,0,45
8640.0,4080,360,15,0,0,45
8656.0,4095,360,15,0,0,45
8672.0,4110,364,15,0,0,45
8688.0,4110,364,15,0,0,45
8704.0,4110,364,15,0,0,45
8720.0,4120,368,15,0,0,45
8736.0,4135,368,15,0,0,45
8752.0,4140,368,15,0,0,45
8768.0,4145,372,15,0,0,45
8784.0,4165,372,15,0,0,45
8800.0,4175,376,15,0,0,41
8816.0,4175,376,15,0,0,45
8832.0,4190,376,15,0,0,45
8848.0,4195,376,15,0,0,45
8864.0,4205,380,15,0,0,45
8880.0,4215,380,15,0,0,45
8896.0,4225,384,15,0,0,45
8912.0,4235,384,15,0,0,45
8928.0,4240,384,15,0,0,45
8944.0,4250,384,15,0,0,45
8960.0,4255,388,15,0,0,45
8976.0,4260,388,15,0,0,45
8992.0,4275,392,15,0,0,45
9008.0,4280,392,15,0,0,45
9024.0,4290,392,15,0,0,11
9040.0,4305,392,15,0,0,45
9056.0,4315,396,15,0,0,45
9072.0,4320,396,15,0,0,45
9088.0,4330,400,15,0,0,45
9104.0,4335,400,15,0,0,45
9120.0,4340,400,15,0,0,45
9136.0,4345,400,15,0,0,45
9152.0,4370,404,15,0,0,45
9168.0,4375,404,15,0,0,45
9184.0,4380,408,15,0,0,45
9200.0,4390,408,15,0,0,45
9216.0,4395,408,15,0,0,45
9232.0,4400,408,15,0,0,45
9248.0,4410,412,15,0,0,45
9264.0,4425,412,15,0,0,45
9280.0,4440,416,15,0,0,45
9296.0,4440,416,15,0,0,45
9312.0,4455,416,15,0,0,45
9328.0,4455,416,15,0,0,45
9344.0,4465,420,15,0,0,45
9360.0,4480,420,15,0,0,45
9376.0,4480,424,15,0,0,45
9392.0,4495,424,15,0,0,45
9408.0,4510,424,15,0,0,45
9424.0,4510,428,15,0,0,45
9440.0,4520,428,15,0,0,45
9456.0,4530,428,15,0,0,45
9472.0,4540,432,15,0,0,45
9488.0,4545,432,15,0,0,45
9504.0,4550,432,15,0,0,45
9520.0,4570,436,15,0,0,45
9536.0,4575,436,15,0,0,45
9552.0,4580,440,15,0,0,45
9568.0,4595,440,15,0,0,45
9584.0,4605,440,15,0,0,45
9600.0,4610,440,15,0,0,45
9616.0,4615,444,15,0,0,45
9632.0,4625,444,15,0,0,45
9648.0,4635,448,15,0,0,45
9664.0,4645,448,15,0,0,45
9680.0,4655,448,15,0,0,45
9696.0,4665,448,15,0,0,45
9712.0,4670,452,15,0,0,45
9728.0,4680,452,15,0,0,45
9744.0,4685,456,15,0,0,45
9760.0,4695,456,15,0,0,45
9776.0,4715,456,15,0,0,45
9792.0,4715,456,15,0,0,45
9808.0,4720,460,15,0,0,45
9824.0,4740,460,15,0,0,45
9840.0,4740,464,15,0,0,45
9856.0,4745,464,15,0,0,45
9872.0,4755,464,15,0,0,11
9888.0,4765,464,15,0,0,45
9904.0,4780,468,15,0,0,45
9920.0,4785,468,15,0,0,45
9936.0,4795,472,15,0,0,45
9952.0,4800,472,15,0,0,45
9968.0,4815,472,15,0,0,45
9984.0,4820,472,15,0,0,45
10000.0,4830,476,15,0,0,45
10016.0,4830,476,15,0,0,45
10032.0,4845,480,15,0,0,45
10048.0,4855,480,15,0,0,42
10064.0,4860,480,15,0,0,45
10080.0,4870,480,15,0,0,45
10096.0,4885,484,15,0,0,45
10112.0,4890,484,15,0,0,45
10128.0,4895,488,15,0,0,45
10144.0,4910,488,15,0,0,45
10160.0,4915,492,15,0,0,45
10176.0,4925,492,15,0,0,45
10192.0,4930,496,15,0,0,45
10208.0,4940,496,15,0,0,45
10224.0,4950,500,15,0,0,45
10240.0,4950,500,15,0,0,45
10256.0,4960,504,15,0,0,14
10272.0,4970,504,15,0,0,45
10288.0,4980,508,15,0,0,45
10304.0,4990,508,15,0,0,45
10320.0,4995,512,15,0,0,45
10336.0,5000,512,15,0,0,45
10352.0,5015,516,15,0,0,45
10368.0,5020,516,15,0,0,45
10384.0,5025,520,15,0,0,45
10400.0,5035,520,15,0,0,45
10416.0,5050,524,15,0,0,45
10432.0,5050,524,15,0,0,45
10448.0,5060,524,15,0,0,45
10464.0,5070,528,15,0,0,45
10480.0,5080,528,15,0,0,45
10496.0,5085,532,15,0,0,45
10512.0,5095,532,15,0,0,45
10528.0,5110,536,15,0,0,45
10544.0,5110,536,15,0,0,45
10560.0,5120,540,15,0,0,1
10576.0,5125,540,15,0,0,45
10592.0,5135,544,15,0,0,45
10608.0,5140,544,15,0,0,45
10624.0,5150,548,15,0,0,45
10640.0,5160,548,15,0,0,45
10656.0,5170,552,15,0,0,45
10672.0,5175,552,15,0,0,45
10688.0,5185,556,15,0,0,45
10704.0,5195,556,15,0,0,45
10720.0,5195,560,15,0,0,45
10736.0,5210,560,15,0,0,45
10752.0,5210,564,15,0,0,45
10768.0,5235,564,15,0,0,45
10784.0,5235,568,15,0,0,45
10800.0,5240,568,15,0,0,45
10816.0,5250,572,15,0,0,42
10832.0,5260,572,15,0,0,45
10848.0,5260,576,15,0,0,45
10864.0,5265,576,15,0,0,45
10880.0,5280,580,15,0,0,45
10896.0,5295,580,15,0,0,45
10912.0,5295,580,15,0,0,45
10928.0,5300,584,15,0,0,45
10944.0,5310,584,15,0,0,45
10960.0,5315,588,15,0,0,45
10976.0,5315,588,15,0,0,44
10992.0,5325,592,15,0,0,45
11008.0,5340,592,15,0,0,45
11024.0,5345,596,15,0,0,45
11040.0,5350,596,15,0,0,45
11056.0,5355,600,15,0,0,45
11072.0,5365,600,15,0,0,45
11088.0,5375,604,15,0,0,45
11104.0,5385,604,15,0,0,45
11120.0,5385,608,15,0,0,45
11136.0,5395,608,15,0,0,45
11152.0,5405,612,15,0,0,45
11168.0,5405,612,15,0,0,45
11184.0,5410,616,15,0,0,45
11200.0,5435,616,15,0,0,45
11216.0,5435,620,15,0,0,45
11232.0,5440,620,15,0,0,45
11248.0,5450,624,15,0,0,45
11264.0,5460,624,15,0,0,45
11280.0,5460,628,15,0,0,45
11296.0,5470,628,15,0,0,45
11312.0,5480,632,15,0,0,45
11328.0,5490,632,15,0,0,45
11344.0,5490,636,15,0,0,45
11360.0,5500,636,15,0,0,45
11376.0,5510,636,15,0,0,45
11392.0,5515,640,15,0,0,45
11408.0,5525,644,15,0,0,45
11424.0,5530,644,15,0,0,41
11440.0,5540,644,15,0,0,45
11456.0,5550,648,15,0,0,45
11472.0,5555,648,15,0,0,45
11488.0,5555,652,15,0,0,45
11504.0,5570,652,15,0,0,45
11520.0,5580,656,15,0,0,45
11536.0,5585,656,15,0,0,45
11552.0,5585,660,15,0,0,45
11568.0,5605,660,15,0,0,44
11584.0,5605,664,15,0,0,45
11600.0,5610,664,15,0,0,45
11616.0,5620,668,15,0,0,45
11632.0,5630,668,15,0,0,45
11648.0,5635,672,15,0,0,45
11664.0,5640,672,15,0,0,45
11680.0,5645,676,15,0,0,45
11696.0,5660,676,15,0,0,45
11712.0,5670,680,15,0,0,45
11728.0,5675,680,15,0,0,45
11744.0,5680,684,15,0,0,45
11760.0,5690,684,15,0,0,45
11776.0,5695,688,15,0,0,45
11792.0,5700,688,15,0,0,45
11808.0,5700,692,15,0,0,45
11824.0,5725,692,15,0,0,45
11840.0,5730,696,15,0,0,45
11856.0,5730,696,15,0,0,45
11872.0,5735,700,15,0,0,45
11888.0,5750,700,15,0,0,45
11904.0,5755,704,15,0,0,45
11920.0,5755,704,15,0,0,45
11936.0,5775,708,15,0,0,45
11952.0,5780,708,15,0,0,45
11968.0,5785,708,15,0,0,45
11984.0,5790,712,15,0,0,45
12000.0,5800,712,15,0,0,45
12016.0,5805,716,15,0,0,45
12032.0,5820,716,15,0,0,45
12048.0,5820,720,15,0,0,45
12064.0,5835,720,15,0,0,45
12080.0,5840,724,15,0,0,45
12096.0,5845,724,15,0,0,45
12112.0,5850,728,15,0,0,45
12128.0,5860,728,15,0,0,45
12144.0,5870,732,15,0,0,45
12160.0,5875,732,15,0,0,45
12176.0,5875,736,15,0,0,45
12192.0,5895,736,15,0,0,45
12208.0,5900,740,15,0,0,45
12224.0,5900,740,15,0,0,45
12240.0,5915,744,15,0,0,45
12256.0,5920,744,15,0,0,45
12272.0,5930,748,15,0,0,45
12288.0,5930,748,15,0,0,45
12304.0,5940,752,15,0,0,44
12320.0,5950,752,15,0,0,45
12336.0,5960,756,15,0,0,45
12352.0,5965,756,15,0,0,45
12368.0,5970,760,15,0,0,45
12384.0,5980,760,15,0,0,45
12400.0,5985,764,15,0,0,45
12416.0,5990,764,15,0,0,45
12432.0,5995,768,15,0,0,45
12448.0,6020,768,15,0,0,45
12464.0,6020,772,15,0,0,45
12480.0,6025,772,15,0,0,45
12496.0,6025,772,15,0,0,45
12512.0,6045,776,15,0,0,45
12528.0,6045,776,15,0,0,41
