Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,275,0,13,0,0,2
1376.0,130,0,13,0,0,41
1392.0,135,0,13,0,0,45
1408.0,140,0,13,0,0,41
1424.0,150,0,13,0,0,11
1440.0,150,0,13,0,0,42
1456.0,160,0,13,0,0,44
1472.0,175,0,13,0,0,44
1488.0,175,0,13,0,1,42
1504.0,185,0,13,0,1,45
1520.0,185,0,13,0,1,11
1536.0,190,0,13,0,1,11
1552.0,200,0,13,0,1,34
1568.0,205,0,13,0,1,45
1584.0,215,0,13,0,1,11
1600.0,215,0,14,0,1,44
1616.0,225,0,14,0,1,11
1632.0,235,8,14,0,1,16
1648.0,235,8,14,0,1,41
1664.0,240,8,14,0,1,42
1680.0,245,8,14,0,1,2
1696.0,250,8,14,0,1,14
1712.0,210,8,14,0,1,14
1728.0,215,12,14,0,1,42
1744.0,225,12,14,0,1,11
1760.0,225,12,14,0,1,42
1776.0,235,16,14,0,1,41
1792.0,90,16,14,0,1,2
1808.0,90,16,14,0,1,45
1824.0,105,20,14,0,1,1
1840.0,105,20,14,0,1,41
1856.0,110,20,14,0,1,45
1872.0,120,20,14,0,2,41
1888.0,125,24,14,0,2,42
1904.0,130,24,14,0,2,44
1920.0,140,28,14,0,2,16
1936.0,150,28,14,0,2,44
1952.0,155,28,14,0,2,34
1968.0,155,28,14,0,2,45
1984.0,160,32,15,0,2,34
2000.0,165,32,15,0,2,14
2016.0,175,36,15,0,2,34
2032.0,175,36,15,0,2,34
2048.0,190,36,15,0,2,11
2064.0,200,36,15,0,2,11
2080.0,200,40,15,0,2,42
2096.0,210,40,15,0,2,45
2112.0,215,40,15,0,2,2
2128.0,220,44,15,0,2,16
2144.0,230,44,15,0,2,2
2160.0,235,44,15,0,2,16
2176.0,250,44,15,0,2,14
2192.0,255,48,15,0,2,34
2208.0,260,48,15,0,2,45
2224.0,270,52,15,0,2,45
2240.0,275,52,15,0,2,14
2256.0,285,52,15,0,2,11
2272.0,285,52,15,0,2,11
2288.0,295,56,15,0,2,11
2304.0,305,56,15,0,2,11
2320.0,305,60,15,0,2,45
2336.0,320,60,15,0,2,34
2352.0,325,60,15,0,2,11
2368.0,330,60,15,0,2,41
2384.0,340,64,15,0,2,45
2400.0,340,64,15,0,2,41
2416.0,355,68,15,0,2,45
2432.0,365,68,15,0,2,41
2448.0,365,68,15,0,2,45
2464.0,380,68,15,0,2,45
2480.0,385,72,15,0,2,16
2496.0,385,72,15,0,2,42
2512.0,395,76,15,0,2,16
2528.0,395,76,15,0,2,44
2544.0,415,76,15,0,2,45
2560.0,420,76,15,0,2,45
2576.0,430,80,15,0,2,42
2592.0,435,80,15,0,2,16
2608.0,440,84,15,0,2,34
2624.0,445,84,15,0,2,14
2640.0,450,84,15,0,2,41
2656.0,460,88,15,0,2,45
2672.0,470,88,15,0,2,41
2688.0,475,88,15,0,2,45
2704.0,485,92,15,0,2,44
2720.0,490,92,15,0,1,41
2736.0,490,92,15,0,1,11
2752.0,505,96,15,0,1,14
2768.0,505,96,15,0,1,41
2784.0,520,96,15,0,1,45
2800.0,530,100,15,0,2,16
2816.0,530,100,15,0,2,44
2832.0,545,100,15,0,2,44
2848.0,550,104,15,0,2,42
2864.0,550,104,15,0,2,16
2880.0,560,108,15,0,2,45
2896.0,570,108,15,0,2,44
2912.0,585,108,15,0,2,45
2928.0,540,108,15,0,2,34
2944.0,550,112,15,0,2,45
2960.0,555,112,15,0,2,44
2976.0,560,116,15,0,2,41
2992.0,570,116,15,0,2,11
3008.0,570,116,15,0,2,42
3024.0,585,116,15,0,2,42
3040.0,440,120,15,0,2,2
3056.0,445,120,15,0,2,45
3072.0,460,124,15,0,3,45
3088.0,460,124,15,0,3,1
3104.0,370,124,15,0,3,34
3120.0,375,124,15,0,3,1
3136.0,375,128,15,0,3,42
3152.0,390,128,15,0,3,45
3168.0,400,132,15,0,3,1
3184.0,400,132,15,0,3,42
3200.0,420,132,15,0,3,45
3216.0,420,132,15,0,3,45
3232.0,425,136,15,0,3,11
3248.0,430,136,15,0,3,44
3264.0,445,140,15,0,3,34
3280.0,445,140,15,0,3,41
3296.0,455,140,15,0,3,14
3312.0,470,140,15,0,3,44
3328.0,470,144,15,0,3,42
3344.0,480,144,15,0,3,34
3360.0,490,148,15,0,3,14
3376.0,440,148,15,0,3,16
3392.0,450,148,15,0,3,11
3408.0,455,152,15,0,3,16
3424.0,465,152,15,0,3,14
3440.0,475,152,15,0,3,41
3456.0,425,156,15,0,3,14
3472.0,440,156,15,0,3,42
3488.0,445,156,15,0,3,42
3504.0,450,160,15,0,3,45
3520.0,460,160,15,0,3,42
3536.0,465,160,15,0,3,1
3552.0,370,164,15,0,3,16
3568.0,385,164,15,0,3,1
3584.0,490,164,15,0,3,41
3600.0,495,168,15,0,3,14
3616.0,495,168,15,0,3,44
3632.0,510,172,15,0,3,42
3648.0,510,172,15,0,3,44
3664.0,520,172,15,0,3,34
3680.0,535,172,15,0,3,45
3696.0,540,176,15,0,3,11
3712.0,545,176,15,0,3,16
3728.0,550,180,16,0,3,42
3744.0,555,180,16,0,3,42
3760.0,565,180,16,0,3,11
3776.0,570,180,16,0,3,41
3792.0,575,184,16,0,3,42
3808.0,595,184,16,0,3,45
3824.0,595,188,16,0,3,16
3840.0,605,188,16,0,3,41
3856.0,615,188,16,0,3,34
3872.0,630,188,16,0,3,34
3888.0,585,167,16,0,3,34
3904.0,590,167,16,0,3,42
3920.0,605,171,16,0,3,41
3936.0,610,171,16,0,3,18
3952.0,620,171,16,0,3,44
3968.0,630,171,16,0,3,45
3984.0,635,175,16,0,3,44
4000.0,645,175,16,0,3,45
4016.0,655,179,16,0,3,41
4032.0,660,179,16,0,3,14
4048.0,670,179,16,0,3,42
4064.0,680,179,16,0,3,44
4080.0,695,183,16,0,3,34
4096.0,700,183,16,0,3,42
4112.0,710,187,16,0,3,11
4128.0,720,187,16,0,3,45
4144.0,720,187,16,0,3,11
4160.0,735,191,16,0,3,42
4176.0,740,191,16,0,3,18
4192.0,750,191,16,0,3,16
4208.0,760,195,16,0,3,16
4224.0,770,195,16,0,3,16
4240.0,775,195,16,0,3,18
4256.0,785,199,16,0,3,34
4272.0,790,199,16,0,3,18
4288.0,810,199,16,0,3,16
4304.0,765,203,16,0,3,18
4320.0,770,203,16,0,3,45
4336.0,785,203,16,0,3,41
4352.0,790,207,16,0,3,41
4368.0,800,207,16,0,3,18
4384.0,805,211,16,0,3,16
4400.0,810,211,16,0,3,45
4416.0,825,211,16,0,3,45
4432.0,785,211,16,0,3,41
4448.0,790,215,16,0,3,34
4464.0,800,215,16,0,3,45
4480.0,810,219,16,0,3,44
4496.0,770,219,16,0,3,14
4512.0,780,219,16,0,3,44
4528.0,785,219,16,0,3,45
4544.0,805,223,16,0,3,42
4560.0,805,223,16,0,3,16
4576.0,760,227,16,0,3,11
4592.0,785,227,16,0,3,45
4608.0,790,227,16,0,3,34
4624.0,790,227,16,0,3,45
4640.0,805,231,16,0,3,42
4656.0,815,231,16,0,3,34
4672.0,820,235,16,0,3,45
4688.0,835,235,16,0,3,44
4704.0,840,235,16,0,3,45
4720.0,855,235,16,0,3,34
4736.0,860,239,16,0,3,45
4752.0,870,239,16,0,3,42
4768.0,870,243,17,0,3,11
4784.0,895,243,17,0,3,45
4800.0,900,243,17,0,3,14
4816.0,905,243,17,0,3,45
4832.0,870,247,17,0,3,14
4848.0,880,247,17,0,3,42
4864.0,835,251,17,0,3,14
4880.0,840,251,17,0,3,44
4896.0,855,251,17,0,3,34
4912.0,875,255,17,0,3,16
4928.0,875,255,17,0,3,41
4944.0,840,255,17,0,3,14
4960.0,850,259,17,0,3,45
4976.0,855,259,17,0,3,42
4992.0,860,259,17,0,3,45
5008.0,825,263,17,0,3,14
5024.0,835,263,17,0,3,16
5040.0,855,263,17,0,3,34
5056.0,860,267,17,0,3,42
5072.0,820,267,17,0,3,14
5088.0,825,267,17,0,3,14
5104.0,835,271,18,0,3,1
5120.0,745,271,18,0,3,45
5136.0,755,275,18,0,3,45
5152.0,770,275,18,0,3,42
5168.0,775,275,18,0,3,44
5184.0,785,275,18,0,3,1
5200.0,690,279,18,0,3,45
5216.0,700,279,18,0,3,42
5232.0,710,283,18,0,3,14
5248.0,815,283,18,0,3,41
5264.0,830,283,18,0,3,14
5280.0,845,283,18,0,3,45
5296.0,845,287,18,0,3,16
5312.0,810,287,18,0,3,45
5328.0,820,291,18,0,3,45
5344.0,820,291,18,0,3,45
5360.0,840,291,19,0,3,41
5376.0,850,291,19,0,3,41
5392.0,855,295,19,0,3,42
5408.0,865,295,19,0,3,16
5424.0,880,299,19,0,3,44
5440.0,890,299,19,0,3,42
5456.0,900,299,19,0,3,45
5472.0,905,299,19,0,3,1
5488.0,915,303,19,0,3,41
5504.0,875,303,19,0,3,14
5520.0,885,307,19,0,3,41
5536.0,895,307,19,0,3,11
5552.0,905,307,19,0,3,1
5568.0,920,307,19,0,3,41
5584.0,925,311,19,0,3,45
5600.0,935,311,19,0,3,45
5616.0,945,315,19,0,3,18
5632.0,965,315,20,0,3,1
5648.0,965,315,20,0,3,34
5664.0,980,319,20,0,3,14
5680.0,995,319,20,0,3,44
5696.0,1000,319,20,0,3,45
5712.0,950,298,20,0,3,34
5728.0,965,298,20,0,3,34
5744.0,980,298,20,0,3,41
5760.0,990,302,20,0,3,18
5776.0,1000,302,20,0,3,11
5792.0,1015,302,20,0,3,42
5808.0,1020,306,20,0,3,14
5824.0,1035,306,20,0,3,41
5840.0,1040,306,20,0,3,34
5856.0,1050,310,20,0,3,16
5872.0,1065,310,20,0,3,34
5888.0,1075,314,20,0,3,11
5904.0,1085,314,21,0,3,44
5920.0,1095,314,21,0,3,41
5936.0,1110,314,21,0,3,11
5952.0,1110,318,21,0,3,11
5968.0,1125,318,21,0,3,44
5984.0,1135,322,21,0,3,41
6000.0,1150,322,21,0,3,45
6016.0,1165,322,21,0,3,42
6032.0,1170,322,21,0,3,42
6048.0,1185,326,21,0,3,16
6064.0,1195,326,21,0,3,16
6080.0,1205,330,21,0,3,42
6096.0,1220,330,21,0,3,11
6112.0,1235,330,21,0,3,42
6128.0,1190,330,21,0,3,14
6144.0,1200,334,21,0,3,45
6160.0,1210,334,21,0,3,18
6176.0,1230,338,21,0,3,16
6192.0,1240,338,21,0,3,14
6208.0,1200,338,21,0,3,44
6224.0,1205,338,21,0,3,11
6240.0,1225,342,21,0,3,11
6256.0,1235,342,21,0,3,14
6272.0,1240,346,21,0,3,45
6288.0,1260,346,21,0,3,44
6304.0,1275,346,21,0,3,45
6320.0,1280,346,21,0,3,44
6336.0,1285,350,21,0,3,44
6352.0,1250,350,21,0,3,14
6368.0,1275,354,21,0,3,18
6384.0,1175,329,21,0,3,18
6400.0,1135,329,21,0,3,16
6416.0,1160,333,21,0,3,34
6432.0,1115,333,21,0,3,16
6448.0,1075,333,21,0,3,16
6464.0,1085,337,21,0,3,45
6480.0,1100,337,21,0,3,42
6496.0,1115,337,21,0,3,11
6512.0,1120,341,21,0,3,42
6528.0,1125,341,21,0,3,42
6544.0,1150,341,21,0,3,16
6560.0,1110,345,21,0,3,44
6576.0,1115,345,21,0,3,1
6592.0,1035,345,21,0,3,45
6608.0,1045,349,21,0,3,11
6624.0,1055,349,22,0,3,16
6640.0,1060,353,22,0,3,45
6656.0,1075,353,22,0,3,14
6672.0,1045,353,22,0,3,16
6688.0,1050,353,22,0,3,44
6704.0,1060,357,22,0,3,14
6720.0,1075,357,22,0,3,45
6736.0,1090,361,22,0,3,1
6752.0,1100,361,22,0,3,18
6768.0,1010,336,22,0,3,16
6784.0,1025,336,22,0,3,11
6800.0,1040,340,22,0,3,44
6816.0,1050,340,22,0,3,42
6832.0,1060,344,22,0,3,45
6848.0,1070,344,22,0,3,45
6864.0,1090,344,22,0,3,45
6880.0,1095,344,22,0,3,44
6896.0,1105,348,22,0,3,11
6912.0,1130,348,22,0,3,45
6928.0,1135,352,22,0,3,14
6944.0,1140,352,22,0,3,44
6960.0,1160,352,22,0,3,45
6976.0,1170,352,22,0,3,41
6992.0,1185,356,22,0,3,44
7008.0,1195,356,22,0,3,41
7024.0,1205,360,22,0,3,16
7040.0,1225,360,22,0,3,1
7056.0,1230,360,22,0,3,16
7072.0,1190,360,22,0,3,44
7088.0,1205,364,22,0,3,16
7104.0,1225,364,22,0,3,45
7120.0,1230,368,22,0,3,41
7136.0,1240,368,22,0,3,18
7152.0,1255,368,22,0,3,18
7168.0,1270,372,22,0,3,14
7184.0,1280,372,22,0,3,45
7200.0,1290,372,22,0,3,45
7216.0,1300,376,22,0,3,18
7232.0,1320,376,22,0,3,34
7248.0,1325,376,22,0,3,45
7264.0,1335,380,22,0,3,14
7280.0,1355,380,22,0,3,45
7296.0,1365,380,22,0,3,42
7312.0,1330,384,22,0,3,14
7328.0,1340,384,22,0,3,42
7344.0,1345,384,22,0,3,16
7360.0,1315,388,22,0,3,11
7376.0,1325,388,22,0,3,45
7392.0,1335,392,22,0,3,1
7408.0,1355,392,22,0,3,16
7424.0,1315,392,22,0,3,16
7440.0,1325,392,22,0,3,1
7456.0,1235,396,22,0,3,41
7472.0,1250,396,22,0,3,11
7488.0,1260,400,22,0,3,18
7504.0,1275,400,22,0,3,45
7520.0,1290,400,22,0,3,11
7536.0,1300,400,22,0,3,34
7552.0,1310,404,22,0,3,18
7568.0,1320,404,22,0,3,41
7584.0,1335,408,23,0,3,45
7600.0,1300,408,23,0,3,16
7616.0,1305,408,23,0,3,1
7632.0,1225,408,23,0,3,34
7648.0,1230,412,23,0,3,45
7664.0,1240,412,23,0,3,45
7680.0,1255,416,23,0,3,44
7696.0,1265,416,23,0,3,45
7712.0,1220,416,23,0,3,14
7728.0,1245,416,23,0,3,41
7744.0,1255,420,23,0,3,45
7760.0,1260,420,23,0,3,16
7776.0,1275,424,23,0,3,14
7792.0,1235,424,23,0,3,45
7808.0,1245,424,23,0,3,14
7824.0,1255,424,23,0,3,16
7840.0,1275,428,23,0,3,45
7856.0,1280,428,23,0,3,1
7872.0,1245,432,23,0,3,18
7888.0,1260,432,23,0,3,1
7904.0,1170,432,23,0,3,41
7920.0,1180,436,23,0,3,45
7936.0,1190,436,23,0,3,41
7952.0,1200,436,23,0,3,11
7968.0,1205,440,23,0,3,14
7984.0,1220,440,24,0,3,18
8000.0,1135,415,24,0,3,34
8016.0,1145,419,24,0,3,41
8032.0,1155,419,24,0,3,34
8048.0,1125,419,24,0,3,16
8064.0,1125,423,24,0,3,44
8080.0,1135,423,24,0,3,45
8096.0,1155,423,24,0,3,41
8112.0,1165,427,24,0,3,45
8128.0,1170,427,24,0,3,44
8144.0,1185,431,24,0,3,41
8160.0,1205,431,24,0,3,34
8176.0,1210,431,24,0,3,14
8192.0,1215,431,24,0,3,16
8208.0,1235,435,24,0,3,16
8224.0,1195,435,24,0,3,14
8240.0,1205,439,24,0,3,41
8256.0,1220,439,24,0,3,45
8272.0,1235,439,24,0,3,42
8288.0,1245,439,24,0,3,45
8304.0,1255,443,24,0,3,34
8320.0,1270,443,24,0,3,16
8336.0,1275,447,24,0,3,11
8352.0,1240,447,24,0,3,16
8368.0,1210,447,24,0,3,16
8384.0,1210,447,24,0,3,41
8400.0,1240,451,24,0,3,44
8416.0,1255,451,24,0,3,44
8432.0,1255,455,24,0,3,41
8448.0,1265,455,24,0,3,45
8464.0,1285,455,24,0,3,45
8480.0,1240,455,24,0,3,14
8496.0,1255,459,24,0,3,11
8512.0,1265,459,24,0,3,18
8528.0,1280,463,24,0,3,18
8544.0,1295,463,24,0,3,44
8560.0,1200,438,24,0,3,34
8576.0,1225,438,24,0,3,14
8592.0,1230,442,24,0,3,11
8608.0,1235,442,24,0,3,42
8624.0,1255,446,24,0,3,18
8640.0,1165,421,24,0,3,14
8656.0,1175,421,24,0,3,16
8672.0,1195,425,24,0,3,14
8688.0,1210,425,24,0,3,41
8704.0,1215,425,24,0,3,41
8720.0,1230,429,24,0,3,41
8736.0,1245,429,24,0,3,11
8752.0,1250,429,25,0,3,18
8768.0,1270,433,25,0,3,44
8784.0,1285,433,25,0,3,45
8800.0,1295,433,25,0,3,44
8816.0,1305,437,25,0,3,44
8832.0,1320,437,25,0,3,42
8848.0,1335,437,25,0,3,44
8864.0,1345,441,25,0,3,16
8880.0,1305,441,25,0,3,14
8896.0,1325,445,25,0,3,45
8912.0,1335,445,25,0,3,45
8928.0,1345,445,25,0,3,16
8944.0,1370,445,25,0,3,45
8960.0,1375,449,25,0,3,34
8976.0,1335,449,25,0,3,16
8992.0,1355,453,25,0,3,45
9008.0,1365,453,25,0,3,42
9024.0,1375,453,25,0,3,41
9040.0,1385,453,25,0,3,14
9056.0,1400,457,25,0,3,16
9072.0,1415,457,25,0,3,42
9088.0,1380,461,25,0,3,14
9104.0,1350,461,25,0,3,16
9120.0,1355,461,25,0,3,42
9136.0,1370,461,25,0,3,44
9152.0,1385,465,25,0,3,45
9168.0,1390,465,25,0,3,45
9184.0,1410,469,25,0,3,18
9200.0,1425,469,25,0,3,14
9216.0,1435,469,25,0,3,41
9232.0,1445,469,25,0,3,34
9248.0,1455,473,25,0,3,18
9264.0,1475,473,25,0,3,16
9280.0,1485,477,25,0,3,41
9296.0,1500,477,25,0,3,45
9312.0,1520,477,25,0,3,11
9328.0,1525,477,25,0,3,41
9344.0,1535,481,25,0,3,34
9360.0,1560,481,25,0,3,45
9376.0,1565,485,25,0,3,45
9392.0,1575,485,25,0,3,16
9408.0,1600,485,25,0,3,11
9424.0,1610,489,25,0,2,44
9440.0,1565,489,25,0,2,41
9456.0,1585,489,25,0,2,42
9472.0,1605,493,25,0,2,45
9488.0,1605,493,25,0,2,34
9504.0,1625,493,25,0,2,2
9520.0,1490,497,25,0,2,45
9536.0,1500,497,25,0,2,45
9552.0,1515,497,25,0,2,18
9568.0,1525,501,25,0,2,41
9584.0,1535,501,25,0,2,42
9600.0,1550,501,25,0,3,42
9616.0,1560,505,25,0,3,42
9632.0,1575,505,25,0,3,16
9648.0,1590,509,25,0,3,14
9664.0,1600,509,25,0,3,34
9680.0,1615,509,25,0,3,11
9696.0,1630,509,25,0,3,45
9712.0,1640,513,25,0,3,18
9728.0,1660,513,25,0,3,11
9744.0,1665,517,25,0,3,18
9760.0,1680,517,25,0,3,16
9776.0,1695,517,25,0,3,42
9792.0,1715,517,25,0,3,14
9808.0,1720,521,25,0,3,41
9824.0,1735,521,25,0,3,41
9840.0,1755,525,25,0,3,16
9856.0,1755,525,25,0,3,34
9872.0,1775,525,25,0,3,44
9888.0,1785,525,25,0,3,11
9904.0,1795,529,25,0,3,42
9920.0,1810,529,25,0,3,16
9936.0,1825,533,25,0,3,18
9952.0,1785,533,25,0,3,41
9968.0,1800,533,25,0,3,34
9984.0,1810,533,25,0,3,45
10000.0,1820,537,25,0,3,45
10016.0,1840,537,25,0,3,45
10032.0,1850,541,25,0,3,18
10048.0,1860,541,25,0,3,44
10064.0,1880,541,25,0,3,16
10080.0,1890,541,25,0,3,16
10096.0,1900,545,25,0,3,45
10112.0,1910,545,25,0,3,18
10128.0,1930,549,25,0,3,11
10144.0,1940,549,25,0,3,42
10160.0,1955,549,25,0,3,18
10176.0,1970,553,25,0,3,16
10192.0,1985,553,25,0,3,11
10208.0,1990,553,25,0,3,34
10224.0,2000,557,25,0,3,18
10240.0,2020,557,25,0,3,45
10256.0,2035,557,25,0,3,34
10272.0,2045,561,25,0,3,45
10288.0,2060,561,25,0,3,45
10304.0,2075,561,25,0,3,11
10320.0,2080,565,25,0,3,42
10336.0,2095,565,25,0,3,14
10352.0,2105,565,25,0,3,42
10368.0,2110,569,25,0,3,45
10384.0,2135,569,25,0,3,16
10400.0,2090,573,25,0,3,11
10416.0,2095,573,25,0,3,1
10432.0,2015,573,25,0,3,11
10448.0,2025,573,25,0,3,44
10464.0,2035,577,25,0,3,18
10480.0,2045,577,25,0,3,16
10496.0,2055,581,25,0,3,34
10512.0,2080,581,25,0,3,45
10528.0,2080,581,25,0,3,42
10544.0,2090,581,25,0,3,45
10560.0,2115,585,25,0,3,11
10576.0,2120,585,25,0,3,16
10592.0,2125,589,25,0,3,11
10608.0,2140,589,25,0,3,1
10624.0,2150,589,25,0,3,1
10640.0,2160,589,25,0,3,34
10656.0,2120,593,25,0,3,14
10672.0,2130,593,25,0,3,45
10688.0,2140,597,25,0,3,11
10704.0,2150,597,25,0,3,45
10720.0,2160,597,25,0,2,11
10736.0,2095,597,25,0,2,11
10752.0,2105,601,25,0,2,14
10768.0,2065,601,25,0,2,14
10784.0,2025,605,25,0,2,14
