Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,855,128,14,0,2,45
3056.0,855,128,14,0,2,45
3072.0,875,128,14,0,2,45
3088.0,885,132,14,0,2,45
3104.0,885,132,14,0,2,45
3120.0,895,132,14,0,2,45
3136.0,895,132,14,0,2,45
3152.0,905,132,14,0,2,45
3168.0,910,132,14,0,2,45
3184.0,920,136,14,0,2,45
3200.0,940,136,14,0,2,45
3216.0,940,136,14,0,2,45
3232.0,945,136,14,0,2,45
3248.0,950,136,14,0,2,45
3264.0,955,140,14,0,2,45
3280.0,960,140,14,0,2,45
3296.0,975,140,14,0,2,45
3312.0,990,140,14,0,2,45
3328.0,995,140,14,0,2,45
3344.0,1000,140,14,0,2,45
3360.0,1000,144,14,0,2,45
3376.0,1010,144,14,0,2,45
3392.0,1010,144,14,0,2,45
3408.0,1030,144,14,0,2,45
3424.0,1035,144,14,0,2,45
3440.0,1045,148,14,0,2,34
3456.0,1055,148,14,0,2,45
3472.0,1055,148,14,0,2,45
3488.0,1060,148,14,0,2,45
3504.0,1075,148,14,0,2,45
3520.0,1075,148,14,0,2,45
3536.0,1085,152,14,0,2,45
3552.0,1095,152,14,0,2,34
3568.0,1105,152,14,0,2,45
3584.0,1105,152,14,0,2,45
3600.0,1110,152,14,0,2,45
3616.0,1130,156,14,0,2,16
3632.0,1130,156,14,0,2,45
3648.0,1130,156,14,0,2,45
3664.0,1145,156,14,0,2,45
3680.0,1160,156,14,0,2,45
3696.0,1160,156,14,0,2,42
3712.0,1165,160,14,0,2,45
3728.0,1180,160,14,0,2,45
3744.0,1185,160,14,0,2,45
3760.0,1185,160,14,0,2,45
3776.0,1190,160,14,0,2,45
3792.0,1200,164,14,0,2,2
3808.0,1065,164,14,0,2,45
3824.0,1075,164,14,0,2,45
3840.0,1075,164,14,0,2,45
3856.0,1090,164,14,0,2,45
3872.0,1095,164,14,0,2,45
3888.0,1095,164,14,0,3,45
3904.0,1105,164,14,0,3,45
3920.0,1120,164,14,0,1,1
3936.0,1030,164,14,0,1,45
3952.0,1030,164,14,0,1,45
3968.0,1035,164,14,0,3,45
3984.0,1050,164,14,0,3,45
4000.0,1050,164,14,0,3,45
4016.0,1060,164,14,0,3,45
4032.0,1065,164,14,0,3,45
4048.0,1080,164,14,0,3,45
4064.0,1085,164,14,0,3,45
4080.0,1085,164,14,0,3,45
4096.0,1100,164,14,0,3,45
4112.0,1105,164,14,0,3,45
4128.0,1110,164,14,0,3,45
4144.0,1115,164,14,0,3,45
4160.0,1130,164,14,0,3,45
4176.0,1135,164,14,0,3,45
4192.0,1145,164,14,0,3,45
4208.0,1150,164,14,0,3,45
4224.0,1160,164,14,0,3,45
4240.0,1160,164,14,0,3,45
4256.0,1175,164,14,0,3,45
4272.0,1175,164,14,0,3,45
4288.0,1190,164,14,0,3,45
4304.0,1195,164,14,0,3,45
4320.0,1200,164,14,0,3,45
4336.0,1215,164,14,0,3,45
4352.0,1215,164,14,0,1,11
4368.0,1145,164,14,0,1,45
4384.0,1155,164,14,0,1,45
4400.0,1165,164,14,0,3,45
4416.0,1175,164,14,0,3,45
4432.0,1180,164,14,0,3,45
4448.0,1185,164,14,0,3,45
4464.0,1195,164,14,0,3,45
4480.0,1200,164,14,0,3,45
4496.0,1205,164,14,0,3,45
4512.0,1215,164,14,0,3,45
4528.0,1225,164,14,0,3,44
4544.0,1235,164,14,0,3,45
4560.0,1235,164,14,0,3,45
4576.0,1250,164,14,0,3,45
4592.0,1255,164,14,0,3,45
4608.0,1255,164,14,0,3,45
4624.0,1265,164,14,0,3,45
4640.0,1275,164,14,0,3,45
4656.0,1290,164,14,0,3,45
4672.0,1290,164,14,0,3,45
4688.0,1300,164,14,0,3,45
4704.0,1305,164,14,0,3,45
4720.0,1310,164,14,0,3,45
4736.0,1325,164,14,0,3,45
4752.0,1325,164,14,0,3,45
4768.0,1335,164,14,0,3,45
4784.0,1345,164,14,0,3,45
4800.0,1350,164,14,0,3,45
4816.0,1360,164,14,0,3,41
4832.0,1365,164,14,0,3,45
4848.0,1375,164,14,0,3,45
4864.0,1380,164,14,0,3,45
4880.0,1380,164,14,0,3,45
4896.0,1350,164,14,0,3,14
4912.0,1355,164,14,0,3,44
4928.0,1360,164,14,0,3,45
4944.0,1375,168,14,0,3,45
4960.0,1375,168,14,0,3,34
4976.0,1385,168,14,0,3,45
4992.0,1335,168,14,0,3,14
5008.0,1350,168,14,0,3,45
5024.0,1360,168,14,0,3,45
5040.0,1365,172,14,0,3,45
5056.0,1385,172,14,0,3,45
5072.0,1385,172,14,0,3,45
5088.0,1390,172,14,0,3,45
5104.0,1390,172,14,0,3,45
5120.0,1405,172,14,0,3,45
5136.0,1410,176,14,0,3,45
5152.0,1425,176,14,0,3,45
5168.0,1440,176,15,0,3,45
5184.0,1445,176,15,0,3,45
5200.0,1445,176,15,0,3,45
5216.0,1455,176,15,0,3,45
5232.0,1455,180,15,0,3,44
5248.0,1470,180,15,0,3,45
5264.0,1480,180,15,0,3,45
5280.0,1495,180,15,0,3,45
5296.0,1505,180,15,0,3,45
5312.0,1505,180,15,0,3,45
5328.0,1520,184,15,0,3,45
5344.0,1520,184,15,0,3,45
5360.0,1530,184,15,0,3,45
5376.0,1545,184,15,0,3,45
5392.0,1555,184,15,0,3,45
5408.0,1565,184,15,0,3,45
5424.0,1570,188,16,0,3,45
5440.0,1575,188,16,0,3,34
5456.0,1585,188,16,0,3,45
5472.0,1590,188,16,0,3,45
5488.0,1600,188,16,0,3,45
5504.0,1610,188,16,0,3,45
5520.0,1625,192,16,0,3,45
5536.0,1635,192,16,0,3,45
5552.0,1640,192,16,0,3,45
5568.0,1650,192,16,0,3,45
5584.0,1665,192,16,0,3,45
5600.0,1665,192,16,0,3,45
5616.0,1670,196,16,0,3,45
5632.0,1680,196,16,0,3,45
5648.0,1700,196,16,0,3,45
5664.0,1710,196,16,0,3,45
5680.0,1715,196,16,0,3,45
5696.0,1730,196,16,0,3,45
5712.0,1735,200,16,0,3,45
5728.0,1735,200,16,0,3,45
5744.0,1740,200,16,0,3,45
5760.0,1765,200,16,0,3,45
5776.0,1775,200,16,0,3,45
5792.0,1775,200,16,0,3,45
5808.0,1790,204,16,0,3,45
5824.0,1800,204,16,0,3,45
5840.0,1800,204,16,0,3,45
5856.0,1805,204,16,0,3,45
5872.0,1820,204,16,0,3,45
5888.0,1835,204,16,0,3,45
5904.0,1850,208,16,0,3,45
5920.0,1855,208,16,0,3,45
5936.0,1855,208,16,0,3,45
5952.0,1870,208,16,0,3,45
5968.0,1875,208,16,0,3,45
5984.0,1890,208,16,0,3,45
6000.0,1895,212,16,0,3,45
6016.0,1915,212,16,0,3,45
6032.0,1920,212,16,0,3,45
6048.0,1925,212,16,0,3,45
6064.0,1930,212,16,0,3,45
6080.0,1950,212,16,0,3,45
6096.0,1950,216,16,0,3,45
6112.0,1960,216,16,0,3,45
6128.0,1975,216,16,0,3,1
6144.0,1880,216,16,0,3,45
6160.0,1890,216,16,0,3,45
6176.0,1895,216,16,0,3,45
6192.0,1910,220,16,0,3,45
6208.0,1915,220,16,0,3,45
6224.0,1925,220,16,0,3,42
6240.0,1930,220,16,0,3,45
6256.0,1935,220,16,0,3,45
6272.0,1945,224,16,0,3,45
6288.0,1965,224,16,0,3,45
6304.0,1970,224,16,0,3,45
6320.0,1975,224,16,0,3,45
6336.0,1980,224,16,0,3,45
6352.0,1995,228,16,0,3,45
6368.0,1995,232,16,0,3,45
6384.0,2005,232,16,0,3,45
6400.0,2025,232,16,0,3,45
6416.0,2030,232,16,0,3,45
6432.0,2035,232,16,0,3,45
6448.0,2045,236,16,0,3,45
6464.0,2045,236,16,0,3,45
6480.0,2055,240,16,0,3,45
6496.0,2070,240,16,0,3,45
6512.0,2080,240,16,0,3,45
6528.0,2085,240,16,0,3,45
6544.0,2105,244,16,0,3,45
6560.0,2105,244,16,0,3,45
6576.0,2105,248,16,0,3,44
6592.0,2120,248,16,0,3,45
6608.0,2130,248,16,0,3,45
6624.0,2135,248,16,0,3,45
6640.0,2150,252,16,0,3,45
6656.0,2155,252,16,0,3,45
6672.0,2160,256,16,0,3,45
6688.0,2170,256,16,0,3,45
6704.0,2175,256,16,0,3,45
6720.0,2190,256,16,0,3,45
6736.0,2195,260,16,0,3,45
6752.0,2200,260,16,0,3,45
6768.0,2220,264,16,0,3,45
6784.0,2220,264,16,0,3,44
6800.0,2230,264,16,0,3,45
6816.0,2240,264,16,0,3,45
6832.0,2250,264,16,0,3,45
6848.0,2250,268,16,0,3,45
6864.0,2265,268,16,0,3,45
6880.0,2275,272,16,0,3,45
6896.0,2280,272,16,0,3,45
6912.0,2295,272,16,0,3,45
6928.0,2300,272,16,0,3,45
6944.0,2305,276,16,0,3,45
6960.0,2315,276,16,0,3,45
6976.0,2320,280,16,0,3,45
6992.0,2335,280,16,0,3,45
7008.0,2350,280,16,0,3,45
7024.0,2350,280,16,0,3,45
7040.0,2360,284,16,0,3,45
7056.0,2315,284,16,0,3,14
7072.0,2320,288,16,0,3,45
7088.0,2335,288,16,0,3,45
7104.0,2335,288,16,0,3,45
7120.0,2350,288,16,0,3,45
7136.0,2365,292,16,0,3,45
7152.0,2375,292,16,0,3,45
7168.0,2375,296,16,0,3,45
7184.0,2380,296,16,0,3,45
7200.0,2395,296,16,0,3,44
7216.0,2400,296,16,0,3,45
7232.0,2415,300,16,0,3,45
7248.0,2420,300,16,0,3,45
7264.0,2430,304,16,0,3,45
7280.0,2440,304,16,0,3,45
7296.0,2445,304,16,0,3,45
7312.0,2450,304,16,0,3,34
7328.0,2465,308,17,0,3,45
7344.0,2465,308,17,0,3,45
7360.0,2480,312,17,0,3,45
7376.0,2485,312,17,0,3,45
7392.0,2500,312,17,0,3,45
7408.0,2505,312,17,0,3,41
7424.0,2515,316,17,0,3,44
7440.0,2525,316,17,0,3,45
7456.0,2530,320,17,0,3,45
7472.0,2545,320,17,0,3,34
7488.0,2545,320,17,0,3,45
7504.0,2555,320,17,0,3,45
7520.0,2575,324,17,0,3,45
7536.0,2575,324,17,0,3,45
7552.0,2585,328,17,0,3,45
7568.0,2595,328,17,0,3,45
7584.0,2600,328,17,0,3,45
7600.0,2615,328,17,0,3,45
7616.0,2620,332,17,0,3,45
7632.0,2635,332,17,0,3,45
7648.0,2650,336,17,0,3,45
7664.0,2650,336,17,0,3,45
7680.0,2665,336,17,0,3,45
7696.0,2670,336,17,0,3,45
7712.0,2680,340,17,0,3,45
7728.0,2695,340,17,0,3,45
7744.0,2700,344,17,0,3,41
7760.0,2710,344,17,0,3,45
7776.0,2715,344,17,0,3,45
7792.0,2730,348,17,0,3,45
7808.0,2740,348,17,0,3,45
7824.0,2750,352,17,0,3,45
7840.0,2770,352,17,0,3,45
7856.0,2770,352,17,0,3,45
7872.0,2775,352,17,0,3,45
7888.0,2790,356,17,0,3,45
7904.0,2795,356,17,0,3,45
7920.0,2810,360,17,0,3,45
7936.0,2825,360,17,0,3,45
7952.0,2830,360,17,0,3,45
7968.0,2795,360,17,0,3,14
7984.0,2795,364,17,0,3,45
8000.0,2805,364,17,0,3,45
8016.0,2820,368,17,0,3,45
8032.0,2825,368,17,0,3,45
8048.0,2840,368,17,0,3,45
8064.0,2855,368,17,0,3,45
8080.0,2855,372,17,0,3,45
8096.0,2865,372,17,0,3,45
8112.0,2875,376,17,0,3,45
8128.0,2885,376,17,0,3,34
8144.0,2895,376,17,0,3,45
8160.0,2905,376,17,0,3,45
8176.0,2920,380,17,0,3,45
8192.0,2930,380,17,0,3,45
8208.0,2935,384,17,0,3,45
8224.0,2945,384,17,0,3,45
8240.0,2960,384,18,0,3,45
8256.0,2975,384,18,0,3,45
8272.0,2975,388,18,0,3,45
8288.0,2985,388,18,0,3,45
8304.0,3000,392,18,0,3,45
8320.0,3005,392,18,0,3,45
8336.0,3015,392,18,0,3,45
8352.0,3020,392,18,0,3,45
8368.0,3035,396,18,0,3,45
8384.0,3050,396,18,0,3,44
8400.0,3050,400,18,0,3,45
8416.0,3060,400,18,0,3,45
8432.0,3075,400,18,0,3,45
8448.0,3090,400,18,0,3,45
8464.0,3095,404,18,0,3,45
8480.0,3110,404,18,0,3,45
8496.0,3115,408,18,0,3,45
8512.0,3125,408,18,0,3,45
8528.0,3140,408,18,0,3,45
8544.0,3145,412,18,0,3,45
8560.0,3160,412,18,0,3,45
8576.0,3175,416,18,0,3,45
8592.0,3180,416,18,0,3,45
8608.0,3190,416,18,0,3,45
8624.0,3205,416,18,0,3,45
8640.0,3210,420,18,0,3,45
8656.0,3230,420,18,0,3,45
8672.0,3235,424,18,0,3,45
8688.0,3240,424,18,0,3,45
8704.0,3260,424,18,0,3,45
8720.0,3260,424,18,0,3,45
8736.0,3265,428,18,0,3,45
8752.0,3290,428,18,0,3,45
8768.0,3305,432,18,0,3,45
8784.0,3305,432,18,0,3,45
8800.0,3320,432,18,0,3,45
8816.0,3325,432,18,0,3,45
8832.0,3335,436,18,0,3,45
8848.0,3345,436,18,0,3,45
8864.0,3355,440,18,0,3,45
8880.0,3370,440,18,0,3,45
8896.0,3385,440,18,0,3,45
8912.0,3390,440,18,0,3,45
8928.0,3400,444,18,0,3,45
8944.0,3410,444,18,0,3,45
8960.0,3425,448,18,0,3,45
8976.0,3435,448,18,0,3,45
8992.0,3440,448,18,0,3,45
9008.0,3455,448,18,0,3,45
9024.0,3470,452,18,0,3,45
9040.0,3470,452,18,0,3,45
9056.0,3480,456,18,0,3,45
9072.0,3500,456,18,0,3,45
9088.0,3505,456,18,0,3,45
9104.0,3510,456,18,0,3,34
9120.0,3530,460,18,0,3,45
9136.0,3540,460,18,0,3,44
9152.0,3545,464,18,0,3,45
9168.0,3560,464,18,0,3,45
9184.0,3570,464,18,0,3,34
9200.0,3575,464,18,0,3,45
9216.0,3585,468,18,0,3,45
9232.0,3595,468,18,0,3,45
9248.0,3610,472,18,0,3,45
9264.0,3620,472,18,0,3,45
9280.0,3630,472,18,0,3,45
9296.0,3650,476,18,0,3,45
9312.0,3655,476,18,0,3,45
9328.0,3665,480,18,0,3,41
9344.0,3670,480,18,0,3,45
9360.0,3680,480,18,0,3,45
9376.0,3700,480,18,0,3,45
9392.0,3710,484,18,0,3,45
9408.0,3720,484,18,0,3,16
9424.0,3725,488,18,0,3,45
9440.0,3740,488,18,0,3,45
9456.0,3745,488,18,0,3,45
9472.0,3745,488,18,0,3,45
9488.0,3770,492,18,0,3,34
9504.0,3785,492,18,0,3,45
9520.0,3785,496,18,0,3,45
9536.0,3800,496,18,0,3,45
9552.0,3810,496,18,0,3,45
9568.0,3820,496,18,0,3,45
9584.0,3830,500,18,0,3,45
9600.0,3830,500,18,0,3,45
9616.0,3860,504,18,0,3,45
9632.0,3865,504,18,0,3,44
9648.0,3870,504,18,0,3,45
9664.0,3885,504,18,0,3,45
9680.0,3900,508,18,0,3,45
9696.0,3905,508,18,0,3,45
9712.0,3915,512,18,0,3,42
9728.0,3925,512,18,0,3,45
9744.0,3935,512,18,0,3,45
9760.0,3945,512,18,0,3,45
9776.0,3950,516,18,0,3,45
9792.0,3960,516,18,0,3,16
9808.0,3925,520,18,0,3,45
9824.0,3935,520,18,0,3,45
9840.0,3935,520,18,0,3,45
9856.0,3955,520,18,0,3,45
9872.0,3965,524,18,0,3,45
9888.0,3970,524,18,0,3,45
9904.0,3980,532,18,0,3,45
9920.0,3985,532,18,0,3,45
9936.0,4005,532,18,0,3,45
9952.0,4010,532,18,0,3,45
9968.0,4020,536,18,0,3,34
9984.0,4030,536,18,0,3,45
10000.0,4045,544,18,0,3,45
10016.0,4050,544,18,0,3,45
10032.0,4060,544,18,0,3,45
10048.0,4070,548,18,0,3,45
10064.0,4080,548,18,0,3,45
10080.0,4090,552,18,0,3,34
10096.0,4105,556,18,0,3,45
10112.0,4115,556,18,0,3,45
10128.0,4120,556,18,0,3,45
10144.0,4130,560,18,0,3,45
10160.0,4135,560,18,0,3,45
10176.0,4150,564,18,0,3,45
10192.0,4160,568,18,0,3,45
10208.0,4170,568,18,0,3,41
10224.0,4185,568,18,0,3,45
10240.0,4190,572,18,0,3,45
10256.0,4200,572,18,0,3,41
10272.0,4205,576,18,0,3,45
10288.0,4210,580,18,0,3,45
10304.0,4230,580,18,0,3,45
10320.0,4235,580,18,0,3,45
10336.0,4245,584,18,0,3,45
10352.0,4260,584,18,0,3,45
10368.0,4270,588,18,0,3,45
10384.0,4275,592,18,0,3,45
10400.0,4285,592,18,0,3,45
10416.0,4305,592,18,0,3,45
10432.0,4305,596,18,0,3,45
10448.0,4315,596,18,0,3,45
10464.0,4335,600,18,0,3,45
10480.0,4335,604,18,0,3,45
10496.0,4350,604,18,0,3,45
10512.0,4360,604,18,0,3,45
10528.0,4360,608,18,0,3,45
10544.0,4380,608,18,0,3,45
10560.0,4380,612,18,0,3,45
10576.0,4390,616,18,0,3,45
10592.0,4410,616,18,0,3,45
10608.0,4415,616,18,0,3,45
10624.0,4430,620,18,0,3,45
10640.0,4435,620,18,0,3,45
10656.0,4435,624,18,0,3,45
10672.0,4405,628,18,0,3,14
10688.0,4410,628,18,0,3,45
10704.0,4420,628,18,0,3,45
10720.0,4435,632,18,0,3,45
10736.0,4445,632,18,0,3,45
10752.0,4445,636,18,0,3,45
10768.0,4455,640,18,0,3,45
10784.0,4475,640,18,0,3,45
10800.0,4475,644,18,0,3,45
10816.0,4485,644,18,0,3,45
10832.0,4505,648,18,0,3,45
10848.0,4510,648,18,0,3,45
10864.0,4515,652,18,0,3,45
10880.0,4525,652,18,0,3,45
10896.0,4530,656,18,0,3,45
10912.0,4545,656,18,0,3,45
10928.0,4555,660,18,0,3,45
10944.0,4560,664,19,0,3,45
10960.0,4575,664,19,0,3,45
10976.0,4585,664,19,0,3,45
10992.0,4590,668,19,0,3,45
11008.0,4600,668,19,0,3,45
11024.0,4615,672,19,0,3,45
11040.0,4630,672,19,0,3,45
11056.0,4630,676,19,0,3,45
11072.0,4635,676,19,0,3,45
11088.0,4655,680,19,0,3,45
11104.0,4660,680,19,0,3,45
11120.0,4670,684,19,0,3,45
11136.0,4680,684,19,0,3,16
11152.0,4640,688,19,0,3,45
11168.0,4655,688,19,0,3,45
11184.0,4660,692,19,0,3,45
11200.0,4670,692,19,0,3,45
11216.0,4685,696,19,0,3,45
11232.0,4690,696,19,0,3,45
11248.0,4700,700,19,0,3,45
11264.0,4710,700,19,0,3,45
11280.0,4720,704,19,0,3,45
11296.0,4735,704,19,0,3,45
11312.0,4735,708,19,0,3,45
11328.0,4755,708,19,0,3,45
11344.0,4760,712,19,0,3,45
11360.0,4775,712,19,0,3,45
11376.0,4785,716,19,0,3,45
11392.0,4795,716,19,0,3,45
11408.0,4805,720,19,0,3,45
11424.0,4815,720,19,0,3,45
11440.0,4825,724,19,0,3,42
11456.0,4830,724,19,0,3,45
11472.0,4840,728,19,0,3,45
11488.0,4850,728,19,0,3,45
11504.0,4860,732,19,0,3,45
11520.0,4870,732,19,0,3,45
11536.0,4885,736,19,0,3,45
11552.0,4885,740,19,0,3,45
11568.0,4900,740,19,0,3,45
11584.0,4910,744,19,0,3,16
11600.0,4910,744,19,0,3,45
11616.0,4925,748,19,0,3,45
11632.0,4885,752,19,0,3,45
11648.0,4900,756,19,0,3,45
11664.0,4910,756,19,0,3,45
11680.0,4920,760,19,0,3,45
11696.0,4930,760,19,0,3,45
11712.0,4935,764,19,0,3,45
11728.0,4945,768,19,0,3,45
11744.0,4955,772,19,0,3,45
11760.0,4965,772,19,0,3,45
11776.0,4970,776,19,0,3,45
11792.0,4985,776,19,0,3,45
11808.0,4990,780,19,0,3,45
11824.0,4995,784,19,0,3,45
11840.0,5000,784,19,0,3,34
11856.0,5015,788,19,0,3,45
11872.0,5020,792,19,0,3,45
11888.0,5030,792,19,0,3,45
11904.0,5045,792,19,0,3,45
11920.0,5045,800,19,0,3,45
11936.0,5060,800,19,0,3,45
11952.0,5070,804,19,0,3,45
11968.0,5075,804,19,0,3,45
11984.0,5080,808,19,0,3,45
12000.0,5100,808,19,0,3,45
12016.0,5105,816,19,0,3,45
12032.0,5115,816,19,0,3,45
12048.0,5075,820,19,0,3,14
12064.0,5085,820,19,0,3,45
12080.0,5095,824,19,0,3,45
12096.0,5100,824,19,0,3,45
12112.0,5115,832,19,0,3,45
12128.0,5125,832,19,0,3,45
12144.0,5130,836,19,0,3,45
12160.0,5135,836,19,0,3,45
12176.0,5150,840,19,0,3,45
12192.0,5160,840,19,0,3,44
12208.0,5165,848,19,0,3,45
12224.0,5185,848,19,0,3,45
12240.0,5190,852,19,0,3,45
12256.0,5200,852,19,0,3,45
12272.0,5210,856,19,0,3,45
12288.0,5215,856,19,0,3,45
12304.0,5220,864,19,0,3,44
12320.0,5240,864,20,0,3,45
12336.0,5245,864,20,0,3,42
12352.0,5250,868,20,0,3,45
12368.0,5270,868,20,0,3,45
12384.0,5275,872,20,0,3,45
12400.0,5285,876,20,0,3,41
12416.0,5290,880,20,0,3,45
12432.0,5305,880,20,0,3,45
12448.0,5310,884,20,0,3,44
12464.0,5320,884,20,0,3,45
12480.0,5325,892,20,0,3,44
12496.0,5340,892,20,0,3,45
12512.0,5345,900,20,0,3,45
12528.0,5350,900,20,0,3,45
12544.0,5365,904,20,0,3,45
12560.0,5375,904,20,0,3,45
12576.0,5380,912,20,0,3,45
12592.0,5400,912,20,0,3,45
12608.0,5400,920,20,0,3,45
