Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1168.0,285,16,13,0,0,45
1184.0,295,16,13,0,0,45
1200.0,295,16,13,0,0,45
1216.0,300,16,13,0,0,45
1232.0,315,20,13,0,0,45
1248.0,315,20,13,0,0,11
1264.0,325,20,13,0,0,1
1280.0,340,20,13,0,0,11
1296.0,345,20,13,0,0,45
1312.0,350,20,13,0,0,45
1328.0,355,24,13,0,0,45
1344.0,365,24,13,0,0,45
1360.0,365,24,13,0,0,1
1376.0,280,24,13,0,0,45
1392.0,285,24,13,0,0,45
1408.0,290,28,13,0,0,1
1424.0,245,28,13,0,0,14
1440.0,255,28,13,0,0,1
1456.0,165,28,13,0,0,45
1472.0,170,28,13,0,0,45
1488.0,170,28,13,0,0,1
1504.0,185,28,13,0,0,11
1520.0,195,28,13,0,0,42
1536.0,195,28,13,0,0,45
1552.0,210,28,13,0,0,45
1568.0,215,28,13,0,0,1
1584.0,125,28,13,0,0,44
1600.0,125,28,13,0,0,44
1616.0,125,28,13,0,0,42
1632.0,140,28,13,0,0,45
1648.0,145,28,13,0,0,45
1664.0,150,28,13,0,0,41
1680.0,155,28,13,0,0,2
1696.0,15,28,14,0,0,45
1712.0,20,28,14,0,0,14
1728.0,20,32,14,0,0,45
1744.0,30,32,14,0,0,45
1760.0,45,32,14,0,0,45
1776.0,45,32,14,0,1,41
1792.0,45,32,14,0,1,34
1808.0,50,36,14,0,1,16
1824.0,55,36,14,0,1,42
1840.0,60,36,14,0,1,16
1856.0,60,36,14,0,1,45
1872.0,75,36,14,0,1,45
1888.0,90,36,14,0,1,16
1904.0,90,40,14,0,1,42
1920.0,90,40,14,0,1,41
1936.0,95,44,14,0,1,16
1952.0,95,44,14,0,1,44
1968.0,100,44,14,0,1,41
1984.0,115,48,14,0,1,45
2000.0,120,48,14,0,1,42
2016.0,125,48,14,0,1,45
2032.0,130,52,14,0,1,14
2048.0,135,52,14,0,1,45
2064.0,135,52,14,0,1,45
2080.0,140,56,14,0,1,14
2096.0,145,56,14,0,1,41
2112.0,160,60,14,0,1,11
2128.0,165,60,14,0,1,45
2144.0,165,60,14,0,1,16
2160.0,170,64,14,0,1,34
2176.0,175,64,14,0,1,45
2192.0,180,64,14,0,1,45
2208.0,185,68,14,0,1,45
2224.0,190,68,14,0,1,42
2240.0,200,68,14,0,1,45
2256.0,205,72,14,0,1,2
2272.0,55,72,14,0,1,11
2288.0,60,76,14,0,2,45
2304.0,70,76,14,0,2,34
2320.0,75,76,14,0,2,45
2336.0,80,80,14,0,2,14
2352.0,85,80,14,0,2,44
2368.0,100,80,14,0,2,14
2384.0,100,84,14,0,2,45
2400.0,100,84,14,0,2,11
2416.0,120,84,14,0,2,34
2432.0,120,88,14,0,2,14
2448.0,125,88,14,0,2,34
2464.0,130,92,14,0,2,42
2480.0,135,92,14,0,2,44
2496.0,145,92,14,0,2,45
2512.0,150,96,14,0,2,16
2528.0,155,96,14,0,2,45
2544.0,165,96,14,0,2,14
2560.0,165,100,14,0,2,11
2576.0,170,100,14,0,2,11
2592.0,175,100,14,0,2,45
2608.0,185,104,14,0,2,45
2624.0,195,104,14,0,2,45
2640.0,200,108,14,0,2,45
2656.0,205,108,14,0,2,45
2672.0,205,108,14,0,2,45
2688.0,215,112,14,0,2,45
2704.0,215,112,14,0,2,45
2720.0,220,112,14,0,2,45
2736.0,235,116,14,0,2,16
2752.0,240,116,14,0,2,42
2768.0,245,116,14,0,2,45
2784.0,250,120,14,0,2,45
2800.0,250,120,14,0,2,45
2816.0,260,124,14,0,2,14
2832.0,270,124,14,0,2,44
2848.0,285,124,14,0,2,11
2864.0,285,128,14,0,2,16
2880.0,285,128,14,0,2,41
2896.0,295,128,14,0,2,44
2912.0,295,132,14,0,2,45
2928.0,300,132,14,0,2,45
2944.0,310,132,14,0,2,16
2960.0,320,136,14,0,2,11
2976.0,330,136,14,0,2,41
2992.0,280,140,14,0,2,45
3008.0,280,140,14,0,2,45
3024.0,290,140,14,0,2,45
3040.0,290,144,14,0,2,45
3056.0,300,144,14,0,2,45
3072.0,315,144,14,0,2,45
3088.0,315,148,14,0,2,41
3104.0,325,148,14,0,2,14
3120.0,330,148,14,0,2,14
3136.0,335,152,14,0,2,45
3152.0,345,152,14,0,2,41
3168.0,350,156,14,0,2,45
3184.0,355,156,14,0,2,45
3200.0,365,156,14,0,2,11
3216.0,375,160,14,0,2,16
3232.0,375,160,14,0,2,45
3248.0,380,160,14,0,2,34
3264.0,390,164,14,0,2,45
3280.0,405,164,14,0,2,11
3296.0,405,164,14,0,2,45
3312.0,415,168,14,0,2,2
3328.0,415,168,14,0,2,45
3344.0,430,172,14,0,2,45
3360.0,435,172,14,0,2,45
3376.0,440,172,14,0,2,45
3392.0,450,176,14,0,2,2
3408.0,455,176,14,0,2,41
3424.0,465,176,14,0,2,45
3440.0,470,180,14,0,2,45
3456.0,475,180,14,0,2,45
3472.0,490,180,14,0,2,42
3488.0,495,184,14,0,2,45
3504.0,505,184,14,0,2,45
3520.0,515,188,14,0,2,45
3536.0,515,188,14,0,2,16
3552.0,520,188,14,0,2,45
3568.0,525,192,14,0,2,45
3584.0,490,192,14,0,2,45
3600.0,495,192,14,0,2,14
3616.0,505,196,14,0,2,45
3632.0,515,196,14,0,2,45
3648.0,520,196,14,0,2,45
3664.0,520,200,14,0,2,44
3680.0,530,200,14,0,2,45
3696.0,540,204,14,0,2,45
3712.0,550,204,14,0,2,45
3728.0,555,204,14,0,2,45
3744.0,520,208,14,0,2,14
3760.0,525,208,14,0,2,45
3776.0,525,208,14,0,2,45
3792.0,530,212,14,0,2,45
3808.0,540,212,14,0,2,44
3824.0,550,212,14,0,2,45
3840.0,560,216,14,0,2,45
3856.0,570,216,14,0,2,45
3872.0,575,220,14,0,2,45
3888.0,580,220,14,0,2,45
3904.0,585,220,14,0,2,45
3920.0,590,224,14,0,2,11
3936.0,600,224,14,0,2,11
3952.0,615,224,14,0,2,14
3968.0,615,228,14,0,2,45
3984.0,625,228,14,0,2,45
4000.0,585,228,14,0,2,14
4016.0,590,232,15,0,2,45
4032.0,590,232,15,0,2,42
4048.0,600,236,15,0,2,42
4064.0,610,236,15,0,2,45
4080.0,620,236,15,0,2,45
4096.0,620,240,15,0,2,16
4112.0,630,240,15,0,2,45
4128.0,645,240,15,0,2,45
4144.0,650,244,15,0,2,45
4160.0,665,244,15,0,2,45
4176.0,615,244,15,0,2,45
4192.0,620,248,15,0,2,45
4208.0,630,248,15,0,2,16
4224.0,640,252,15,0,2,11
4240.0,650,252,15,0,2,42
4256.0,660,252,15,0,2,16
4272.0,615,256,16,0,2,2
4288.0,625,256,16,0,2,34
4304.0,630,256,16,0,2,45
4320.0,630,260,16,0,2,45
4336.0,645,260,16,0,2,45
4352.0,660,260,16,0,2,45
4368.0,665,264,16,0,2,45
4384.0,675,264,16,0,2,42
4400.0,685,268,16,0,2,45
4416.0,685,268,16,0,2,11
4432.0,695,268,16,0,2,45
4448.0,705,272,16,0,2,44
4464.0,705,272,16,0,2,14
4480.0,735,272,16,0,2,41
4496.0,735,276,16,0,2,45
4512.0,735,276,16,0,2,45
4528.0,750,276,16,0,2,45
4544.0,760,280,16,0,2,45
4560.0,760,280,16,0,2,45
4576.0,775,284,16,0,2,45
4592.0,790,284,16,0,2,42
4608.0,795,284,16,0,2,45
4624.0,800,288,16,0,2,41
4640.0,800,288,16,0,2,11
4656.0,820,288,16,0,2,45
4672.0,825,292,16,0,2,45
4688.0,835,292,16,0,2,16
4704.0,850,292,16,0,2,42
4720.0,860,296,16,0,2,16
4736.0,815,296,16,0,2,45
4752.0,820,300,16,0,2,45
4768.0,835,300,16,0,2,45
4784.0,835,300,16,0,2,45
4800.0,855,304,16,0,2,45
4816.0,865,304,16,0,2,41
4832.0,870,304,16,0,2,45
4848.0,830,308,16,0,2,14
4864.0,840,308,16,0,2,2
4880.0,840,308,16,0,2,11
4896.0,855,312,16,0,2,45
4912.0,870,312,16,0,2,45
4928.0,875,316,16,0,2,2
4944.0,885,316,16,0,2,45
4960.0,890,316,16,0,2,45
4976.0,905,320,16,0,2,45
4992.0,910,320,16,0,2,45
5008.0,920,320,16,0,2,2
5024.0,785,324,16,0,2,45
5040.0,790,324,16,0,2,45
5056.0,795,324,16,0,2,45
5072.0,805,324,16,0,2,45
5088.0,815,324,16,0,2,45
5104.0,825,328,16,0,2,45
5120.0,835,328,17,0,3,45
5136.0,850,328,17,0,3,44
5152.0,855,328,17,0,3,45
5168.0,865,328,17,0,3,45
5184.0,875,328,17,0,3,45
5200.0,880,332,17,0,3,45
5216.0,895,332,17,0,3,45
5232.0,905,332,17,0,3,44
5248.0,915,332,17,0,3,11
5264.0,925,332,17,0,3,45
5280.0,925,336,17,0,3,45
5296.0,940,336,17,0,3,45
5312.0,950,336,17,0,3,45
5328.0,955,336,17,0,3,45
5344.0,975,336,17,0,3,45
5360.0,980,336,17,0,3,42
5376.0,985,340,17,0,3,45
5392.0,1000,340,17,0,3,34
5408.0,1010,340,17,0,3,45
5424.0,1010,340,17,0,3,45
5440.0,1030,340,17,0,3,45
5456.0,1040,344,17,0,3,45
5472.0,1045,344,17,0,3,45
5488.0,1055,344,17,0,3,45
5504.0,1070,344,17,0,3,45
5520.0,1075,344,17,0,3,45
5536.0,1085,344,17,0,3,45
5552.0,1100,348,17,0,3,45
5568.0,1110,348,17,0,3,45
5584.0,1115,348,17,0,3,34
5600.0,1120,348,17,0,3,45
5616.0,1135,348,17,0,3,45
5632.0,1095,352,17,0,3,14
5648.0,1100,352,17,0,3,45
5664.0,1115,352,17,0,3,16
5680.0,1125,352,17,0,3,44
5696.0,1130,352,17,0,3,45
5712.0,1135,352,17,0,3,42
5728.0,1150,356,17,0,3,45
5744.0,1155,356,17,0,3,42
5760.0,1170,356,17,0,3,44
5776.0,1185,356,17,0,3,45
5792.0,1185,356,17,0,3,11
5808.0,1200,360,17,0,3,42
5824.0,1205,360,17,0,3,45
5840.0,1210,360,17,0,3,14
5856.0,1230,360,17,0,3,45
5872.0,1245,360,17,0,3,16
5888.0,1205,360,17,0,3,45
5904.0,1210,364,18,0,3,14
5920.0,1215,364,18,0,3,45
5936.0,1230,364,18,0,3,44
5952.0,1235,364,18,0,3,45
5968.0,1240,364,18,0,3,45
5984.0,1260,368,18,0,3,41
6000.0,1270,368,18,0,3,45
6016.0,1275,368,18,0,3,45
6032.0,1280,368,18,0,3,45
6048.0,1295,368,18,0,3,41
6064.0,1300,368,18,0,3,34
6080.0,1310,372,18,0,3,45
6096.0,1330,372,18,0,3,45
6112.0,1330,372,18,0,3,34
6128.0,1355,372,18,0,3,45
6144.0,1355,372,18,0,3,45
6160.0,1360,376,18,0,3,45
6176.0,1380,376,18,0,3,16
6192.0,1340,376,18,0,3,45
6208.0,1345,376,18,0,3,45
6224.0,1360,376,18,0,3,45
6240.0,1370,376,18,0,3,34
6256.0,1385,380,18,0,3,42
6272.0,1390,380,18,0,3,41
6288.0,1395,380,18,0,3,42
6304.0,1415,380,18,0,3,45
6320.0,1425,380,18,0,3,45
6336.0,1425,384,18,0,3,45
6352.0,1435,384,18,0,3,45
6368.0,1460,384,18,0,3,11
6384.0,1460,384,18,0,3,45
6400.0,1465,384,18,0,3,45
6416.0,1490,384,18,0,3,45
6432.0,1490,388,18,0,3,45
6448.0,1500,388,18,0,3,34
6464.0,1510,388,18,0,3,45
6480.0,1525,388,18,0,3,45
6496.0,1540,388,18,0,3,45
6512.0,1545,392,18,0,3,11
6528.0,1550,392,18,0,3,45
6544.0,1570,392,18,0,3,45
6560.0,1575,392,18,0,3,41
6576.0,1585,392,18,0,3,45
6592.0,1600,392,18,0,3,45
6608.0,1615,396,18,0,3,45
6624.0,1625,396,18,0,3,45
6640.0,1635,396,18,0,3,42
6656.0,1640,396,18,0,3,45
6672.0,1650,396,18,0,3,11
6688.0,1665,400,18,0,3,44
6704.0,1675,400,18,0,3,16
6720.0,1635,400,18,0,3,45
6736.0,1655,400,18,0,3,45
6752.0,1660,400,18,0,3,14
6768.0,1665,400,18,0,3,42
6784.0,1680,404,18,0,3,16
6800.0,1640,404,18,0,3,42
6816.0,1650,404,18,0,3,45
6832.0,1665,404,18,0,3,45
6848.0,1630,404,18,0,3,14
6864.0,1645,408,18,0,3,45
6880.0,1645,408,18,0,3,41
6896.0,1650,408,18,0,3,45
6912.0,1670,408,18,0,3,45
6928.0,1680,408,18,0,3,45
6944.0,1635,408,18,0,3,14
6960.0,1655,412,18,0,3,45
6976.0,1670,412,18,0,3,45
6992.0,1675,412,18,0,3,45
7008.0,1685,412,18,0,3,45
7024.0,1650,412,18,0,3,14
7040.0,1660,416,18,0,3,44
7056.0,1670,416,18,0,3,45
7072.0,1680,416,18,0,3,45
7088.0,1700,416,18,0,3,42
7104.0,1705,416,18,0,3,45
7120.0,1710,416,19,0,3,45
7136.0,1720,420,19,0,3,45
7152.0,1735,420,19,0,3,45
7168.0,1745,420,19,0,3,45
7184.0,1755,420,19,0,3,45
7200.0,1775,420,19,0,3,34
7216.0,1785,424,19,0,3,45
7232.0,1795,424,19,0,3,45
7248.0,1800,424,19,0,3,45
7264.0,1810,424,19,0,3,45
7280.0,1830,424,19,0,3,45
7296.0,1835,424,19,0,3,45
7312.0,1840,428,19,0,3,45
7328.0,1870,428,19,0,3,34
7344.0,1875,428,19,0,3,45
7360.0,1885,428,19,0,3,44
7376.0,1900,428,20,0,3,45
7392.0,1905,432,20,0,3,45
7408.0,1920,432,20,0,3,45
7424.0,1930,432,20,0,3,16
7440.0,1940,432,20,0,3,45
7456.0,1910,432,20,0,3,45
7472.0,1920,432,20,0,3,45
7488.0,1925,436,20,0,3,34
7504.0,1940,436,20,0,3,16
7520.0,1905,436,20,0,3,16
7536.0,1905,436,20,0,3,14
7552.0,1920,436,20,0,3,41
7568.0,1940,440,20,0,3,45
7584.0,1950,440,20,0,3,11
7600.0,1915,440,20,0,3,14
7616.0,1925,440,20,0,3,45
7632.0,1925,440,20,0,3,42
7648.0,1905,440,21,0,3,14
7664.0,1855,444,21,0,3,14
7680.0,1865,444,21,0,3,45
7696.0,1895,444,21,0,3,45
7712.0,1895,444,21,0,3,45
7728.0,1905,444,21,0,3,16
7744.0,1870,448,21,0,3,45
7760.0,1880,448,21,0,3,42
7776.0,1895,448,21,0,3,42
7792.0,1905,448,21,0,3,11
7808.0,1915,448,21,0,3,45
7824.0,1935,448,21,0,3,45
7840.0,1945,452,21,0,3,45
7856.0,1950,452,21,0,3,45
7872.0,1965,452,21,0,3,11
7888.0,1985,452,21,0,3,45
7904.0,1990,452,21,0,3,45
7920.0,2005,456,22,0,3,45
7936.0,2025,456,22,0,3,45
7952.0,2025,456,22,0,3,11
7968.0,2050,456,22,0,3,41
7984.0,2050,456,22,0,3,45
8000.0,2060,456,22,0,3,45
8016.0,2085,460,22,0,3,45
8032.0,2090,460,22,0,3,45
8048.0,2095,460,22,0,3,1
8064.0,2020,460,22,0,3,42
8080.0,2025,460,22,0,3,45
8096.0,2035,464,22,0,3,42
8112.0,2060,464,22,0,3,45
8128.0,2065,464,22,0,3,45
8144.0,2075,464,22,0,3,41
8160.0,2090,464,22,0,3,11
8176.0,2090,464,22,0,3,16
8192.0,2115,468,23,0,3,1
8208.0,2130,468,23,0,3,11
8224.0,2130,468,23,0,3,45
8240.0,2155,468,23,0,3,14
8256.0,2160,468,23,0,3,45
8272.0,2165,472,23,0,3,11
8288.0,2185,472,23,0,3,11
8304.0,2195,472,23,0,3,45
8320.0,2200,472,23,0,3,45
8336.0,2225,472,23,0,3,1
8352.0,2135,472,23,0,3,1
8368.0,2140,476,23,0,3,14
8384.0,2165,476,23,0,3,42
8400.0,2170,476,23,0,3,45
8416.0,2175,476,23,0,3,41
8432.0,2200,476,23,0,3,45
8448.0,2210,480,23,0,3,45
8464.0,2215,480,24,0,3,45
8480.0,2240,480,24,0,3,45
8496.0,2240,480,24,0,3,45
8512.0,2260,480,24,0,3,45
8528.0,2275,480,24,0,3,45
8544.0,2275,484,24,0,3,44
8560.0,2300,484,24,0,3,11
8576.0,2315,484,24,0,3,45
8592.0,2315,484,24,0,3,11
8608.0,2340,484,24,0,3,45
8624.0,2350,488,24,0,3,45
8640.0,2355,488,24,0,3,45
8656.0,2375,488,24,0,3,45
8672.0,2385,488,24,0,3,45
8688.0,2395,488,24,0,3,16
8704.0,2415,488,24,0,3,45
8720.0,2375,492,24,0,3,34
8736.0,2380,492,24,0,3,45
8752.0,2405,492,24,0,3,45
8768.0,2415,492,24,0,3,44
8784.0,2415,492,24,0,3,45
8800.0,2440,496,24,0,3,45
8816.0,2450,496,24,0,3,45
8832.0,2410,496,24,0,3,14
8848.0,2430,496,24,0,3,45
8864.0,2440,496,24,0,3,34
8880.0,2455,496,24,0,3,34
8896.0,2470,500,24,0,3,11
8912.0,2475,500,24,0,3,45
8928.0,2500,500,24,0,3,45
8944.0,2510,500,24,0,3,45
8960.0,2515,500,24,0,3,45
8976.0,2535,504,24,0,3,42
8992.0,2545,504,24,0,3,45
9008.0,2555,504,24,0,3,45
9024.0,2570,504,24,0,3,44
9040.0,2590,504,24,0,3,42
9056.0,2595,504,24,0,3,44
9072.0,2615,508,24,0,3,45
9088.0,2625,508,24,0,3,16
9104.0,2635,508,25,0,3,45
9120.0,2655,508,25,0,3,45
9136.0,2660,508,25,0,3,45
9152.0,2670,512,25,0,3,41
9168.0,2645,512,25,0,3,45
9184.0,2650,512,25,0,3,11
9200.0,2660,512,25,0,3,16
9216.0,2680,512,25,0,3,45
9232.0,2690,512,25,0,3,44
9248.0,2700,516,25,0,3,45
9264.0,2720,516,25,0,3,45
9280.0,2730,516,25,0,3,45
9296.0,2750,516,25,0,3,34
9312.0,2760,516,25,0,3,11
9328.0,2765,520,25,0,3,45
9344.0,2785,520,25,0,3,45
9360.0,2795,520,25,0,3,45
9376.0,2805,520,25,0,3,16
9392.0,2770,520,25,0,3,45
9408.0,2790,520,25,0,3,45
9424.0,2795,524,25,0,3,16
9440.0,2765,524,25,0,3,14
9456.0,2775,524,25,0,3,45
9472.0,2785,524,25,0,3,42
9488.0,2805,524,25,0,3,45
9504.0,2810,528,25,0,3,45
9520.0,2825,528,25,0,3,45
9536.0,2845,528,25,0,3,16
9552.0,2850,528,25,0,3,34
9568.0,2810,528,25,0,3,45
9584.0,2835,528,25,0,3,45
9600.0,2840,532,25,0,3,11
9616.0,2850,532,25,0,3,11
9632.0,2870,532,25,0,3,45
9648.0,2880,532,25,0,3,45
9664.0,2895,532,25,0,3,45
9680.0,2905,536,25,0,3,34
9696.0,2920,536,25,0,3,45
9712.0,2935,536,26,0,3,42
9728.0,2945,536,26,0,3,45
9744.0,2955,536,26,0,3,41
9760.0,2975,536,26,0,3,14
9776.0,2985,540,26,0,3,45
9792.0,2990,540,26,0,3,11
9808.0,3020,540,26,0,3,45
9824.0,3025,540,26,0,3,34
9840.0,3035,540,26,0,3,45
9856.0,3055,544,26,0,3,45
9872.0,3065,544,26,0,3,42
9888.0,3065,544,26,0,3,34
9904.0,3100,544,26,0,3,45
9920.0,3105,544,26,0,3,16
9936.0,3105,544,26,0,3,44
9952.0,3135,548,26,0,3,45
9968.0,3140,548,26,0,3,44
9984.0,3150,548,26,0,3,44
10000.0,3170,548,26,0,3,45
10016.0,3175,548,26,0,3,45
10032.0,3185,552,26,0,3,45
10048.0,3205,552,26,0,3,34
10064.0,3210,552,26,0,3,45
10080.0,3215,552,26,0,3,14
10096.0,3240,552,26,0,3,45
10112.0,3245,552,26,0,3,34
10128.0,3265,556,26,0,3,44
10144.0,3270,556,26,0,3,45
10160.0,3280,556,26,0,3,41
10176.0,3305,556,26,0,3,34
10192.0,3315,556,26,0,3,45
10208.0,3315,560,26,0,3,45
10224.0,3340,560,26,0,3,45
10240.0,3350,560,26,0,3,45
10256.0,3350,560,26,0,3,45
10272.0,3375,560,26,0,3,44
10288.0,3385,560,26,0,3,41
10304.0,3385,564,26,0,3,45
10320.0,3410,564,26,0,3,41
10336.0,3420,564,26,0,3,11
10352.0,3420,564,26,0,3,45
10368.0,3445,564,26,0,3,45
10384.0,3450,568,26,0,3,45
10400.0,3465,568,26,0,3,34
10416.0,3480,568,26,0,3,45
10432.0,3490,568,26,0,3,45
10448.0,3500,568,26,0,3,41
10464.0,3515,568,26,0,3,11
10480.0,3525,572,26,0,3,45
10496.0,3545,572,26,0,3,45
10512.0,3555,572,26,0,3,41
10528.0,3560,572,26,0,3,45
10544.0,3575,572,26,0,3,45
10560.0,3590,576,26,0,3,16
10576.0,3545,576,26,0,3,45
10592.0,3565,576,26,0,3,45
10608.0,3575,576,26,0,3,34
10624.0,3580,576,26,0,3,45
10640.0,3550,576,26,0,3,14
10656.0,3560,580,26,0,3,45
10672.0,3565,580,26,0,3,45
10688.0,3590,580,26,0,3,45
10704.0,3595,580,26,0,3,45
10720.0,3600,580,26,0,3,44
10736.0,3625,584,26,0,3,45
10752.0,3635,584,26,0,3,34
10768.0,3645,584,26,0,3,45
10784.0,3660,584,26,0,3,11
10800.0,3665,584,26,0,3,45
10816.0,3680,584,26,0,3,45
10832.0,3690,588,26,0,3,11
10848.0,3705,588,26,0,3,45
10864.0,3725,588,26,0,3,11
10880.0,3735,588,26,0,3,45
10896.0,3740,588,26,0,3,16
10912.0,3755,592,27,0,3,16
10928.0,3770,592,27,0,3,45
10944.0,3775,592,27,0,3,45
10960.0,3795,592,27,0,3,45
10976.0,3805,592,27,0,3,45
10992.0,3810,592,27,0,3,44
11008.0,3830,596,27,0,3,45
11024.0,3840,596,27,0,3,45
11040.0,3845,596,27,0,3,45
11056.0,3870,596,27,0,3,45
11072.0,3875,596,27,0,3,45
11088.0,3880,600,27,0,3,11
11104.0,3900,600,27,0,3,16
11120.0,3915,600,27,0,3,45
11136.0,3920,600,27,0,3,45
11152.0,3940,600,27,0,3,45
11168.0,3950,600,27,0,3,45
11184.0,3960,604,27,0,3,45
11200.0,3975,604,27,0,3,44
11216.0,3985,604,27,0,3,16
11232.0,3950,604,27,0,3,45
11248.0,3965,604,27,0,3,34
11264.0,3970,608,27,0,3,45
11280.0,3990,608,27,0,3,45
11296.0,4000,608,27,0,3,41
11312.0,4005,608,27,0,3,45
11328.0,4025,608,27,0,3,42
11344.0,4035,608,27,0,3,45
11360.0,4040,612,27,0,3,45
11376.0,4060,612,27,0,3,41
11392.0,4070,612,27,0,3,42
11408.0,4075,612,27,0,3,44
11424.0,4100,612,27,0,3,45
11440.0,4105,616,27,0,3,45
11456.0,4115,616,27,0,3,42
11472.0,4135,616,27,0,3,45
11488.0,4095,616,27,0,3,14
11504.0,4105,616,27,0,3,34
11520.0,4120,616,27,0,3,44
11536.0,4125,620,27,0,3,16
11552.0,4095,620,27,0,3,45
11568.0,4105,620,27,0,3,45
11584.0,4115,620,27,0,3,45
11600.0,4130,620,27,0,3,41
11616.0,4140,624,27,0,3,45
11632.0,4150,624,27,0,3,45
11648.0,4170,624,27,0,3,44
11664.0,4180,624,27,0,3,45
11680.0,4185,624,27,0,3,45
11696.0,4205,624,27,0,3,34
11712.0,4215,628,27,0,3,45
11728.0,4220,628,27,0,3,45
11744.0,4240,628,27,0,3,45
11760.0,4250,628,28,0,3,45
11776.0,4255,628,28,0,3,45
11792.0,4280,632,28,0,3,45
11808.0,4290,632,28,0,3,45
11824.0,4290,632,28,0,3,45
11840.0,4315,632,28,0,3,41
11856.0,4325,632,28,0,3,45
11872.0,4330,632,28,0,3,11
11888.0,4350,636,28,0,3,45
11904.0,4355,636,28,0,3,34
11920.0,4375,636,28,0,3,45
11936.0,4380,636,28,0,3,45
11952.0,4340,636,28,0,3,14
11968.0,4350,640,28,0,3,45
11984.0,4365,640,28,0,3,45
12000.0,4370,640,28,0,3,34
12016.0,4385,640,28,0,3,45
12032.0,4390,640,28,0,3,45
12048.0,4395,640,28,0,3,11
12064.0,4410,644,28,0,3,14
12080.0,4415,644,28,0,3,16
12096.0,4370,644,28,0,3,45
12112.0,4335,644,28,0,3,16
12128.0,4340,644,28,0,3,45
12144.0,4345,648,28,0,3,41
12160.0,4360,648,28,0,3,45
12176.0,4365,648,28,0,3,45
12192.0,4375,648,28,0,3,45
12208.0,4390,648,28,0,3,11
12224.0,4395,648,29,0,3,45
12240.0,4400,652,29,0,3,45
12256.0,4415,652,29,0,3,11
12272.0,4420,652,29,0,3,1
12288.0,4330,652,29,0,3,45
12304.0,4340,652,29,0,3,45
12320.0,4345,656,29,0,3,45
12336.0,4355,656,29,0,3,45
12352.0,4365,656,29,0,3,45
12368.0,4370,656,29,0,3,44
12384.0,4380,656,29,0,3,34
12400.0,4340,656,29,0,3,16
12416.0,4345,660,29,0,3,14
12432.0,4360,660,29,0,3,45
12448.0,4365,660,29,0,3,11
12464.0,4370,660,29,0,3,45
12480.0,4385,660,29,0,3,44
12496.0,4390,664,29,0,3,42
12512.0,4395,664,29,0,3,1
12528.0,4415,664,29,0,3,14
12544.0,4415,664,29,0,3,42
12560.0,4425,664,29,0,3,45
12576.0,4440,664,29,0,3,34
12592.0,4440,668,29,0,3,45
12608.0,4455,668,29,0,3,45
12624.0,4465,668,29,0,3,44
12640.0,4470,668,29,0,3,16
12656.0,4475,668,29,0,3,1
12672.0,4440,672,29,0,3,45
12688.0,4395,672,29,0,3,16
12704.0,4410,672,29,0,3,44
12720.0,4415,672,29,0,3,45
