Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,745,12,12,0,0,14
2448.0,750,12,12,0,0,44
2464.0,760,12,12,0,0,42
2480.0,770,12,12,0,0,44
2496.0,770,12,12,0,0,44
2512.0,775,12,12,0,0,14
2528.0,775,12,12,0,0,42
2544.0,795,12,12,0,0,11
2560.0,800,12,12,0,0,45
2576.0,800,12,12,0,0,42
2592.0,815,12,13,0,0,45
2608.0,815,12,13,0,0,44
2624.0,820,12,13,0,0,45
2640.0,825,16,13,0,0,42
2656.0,825,16,13,0,0,44
2672.0,845,20,13,0,0,45
2688.0,845,20,13,0,0,44
2704.0,850,20,13,0,0,45
2720.0,865,20,13,0,0,11
2736.0,865,24,13,0,0,11
2752.0,875,24,13,0,0,11
2768.0,875,28,13,0,0,11
2784.0,890,28,13,0,0,45
2800.0,890,28,13,0,0,11
2816.0,895,28,13,0,0,11
2832.0,910,32,13,0,0,45
2848.0,915,32,14,0,0,2
2864.0,920,36,14,0,0,41
2880.0,930,36,14,0,0,44
2896.0,930,36,14,0,0,11
2912.0,940,40,14,0,0,42
2928.0,940,40,14,0,0,44
2944.0,945,44,14,0,0,45
2960.0,965,44,14,0,0,41
2976.0,915,44,14,0,0,14
2992.0,925,44,14,0,0,44
3008.0,885,48,14,0,0,14
3024.0,895,48,14,0,0,11
3040.0,900,52,14,0,0,11
3056.0,900,52,14,0,0,45
3072.0,920,52,14,0,0,41
3088.0,925,56,14,0,0,45
3104.0,930,56,14,0,0,45
3120.0,950,60,14,0,0,42
3136.0,900,60,14,0,0,14
3152.0,905,60,14,0,0,2
3168.0,765,60,14,0,0,11
3184.0,765,64,14,0,0,45
3200.0,785,64,14,0,0,42
3216.0,790,64,14,0,0,45
3232.0,795,64,14,0,0,42
3248.0,810,64,15,0,1,11
3264.0,815,68,15,0,1,44
3280.0,820,68,15,0,1,45
3296.0,825,68,15,0,1,14
3312.0,835,68,15,0,1,44
3328.0,850,68,15,0,1,45
3344.0,855,68,15,0,1,41
3360.0,860,72,15,0,1,45
3376.0,880,72,15,0,1,45
3392.0,880,72,15,0,1,44
3408.0,885,72,15,0,1,44
3424.0,895,72,15,0,1,45
3440.0,910,76,15,0,1,41
3456.0,915,76,15,0,1,42
3472.0,920,76,15,0,1,2
3488.0,780,76,15,0,1,42
3504.0,845,76,16,0,1,1
3520.0,850,76,16,0,1,11
3536.0,855,76,16,0,1,2
3552.0,865,76,16,0,1,1
3568.0,875,76,16,0,1,45
3584.0,880,76,16,0,1,45
3600.0,895,76,16,0,1,45
3616.0,905,76,16,0,1,45
3632.0,910,76,16,0,1,45
3648.0,925,76,16,0,1,45
3664.0,935,76,16,0,1,45
3680.0,940,76,16,0,1,45
3696.0,950,76,16,0,1,45
3712.0,960,76,16,0,1,44
3728.0,965,76,16,0,1,1
3744.0,875,76,16,0,1,45
3760.0,885,76,16,0,1,34
3776.0,890,76,17,0,1,44
3792.0,900,76,17,0,1,2
3808.0,760,76,17,0,1,41
3824.0,760,76,17,0,1,45
3840.0,770,76,17,0,2,2
3856.0,780,76,17,0,2,41
3872.0,790,76,17,0,2,34
3888.0,795,76,17,0,2,34
3904.0,665,76,17,0,2,2
3920.0,670,76,17,0,2,45
3936.0,670,76,17,0,2,2
3952.0,680,76,17,0,2,11
3968.0,690,76,17,0,2,45
3984.0,700,76,17,0,2,44
4000.0,605,76,17,0,2,1
4016.0,610,76,17,0,2,14
4032.0,730,76,17,0,2,41
4048.0,730,76,17,0,2,11
4064.0,730,76,17,0,2,1
4080.0,750,76,17,0,2,45
4096.0,755,76,17,0,2,45
4112.0,770,76,17,0,2,45
4128.0,775,76,17,0,2,2
4144.0,625,76,17,0,2,45
4160.0,645,76,17,0,2,14
4176.0,650,76,17,0,2,45
4192.0,655,76,17,0,2,42
4208.0,665,76,17,0,3,34
4224.0,680,76,17,0,3,45
4240.0,680,76,17,0,3,44
4256.0,685,76,17,0,3,34
4272.0,700,76,17,0,3,45
4288.0,710,76,17,0,3,16
4304.0,715,76,17,0,3,41
4320.0,675,76,17,0,3,14
4336.0,680,76,17,0,3,42
4352.0,695,76,17,0,3,11
4368.0,700,76,17,0,3,41
4384.0,705,76,17,0,3,11
4400.0,725,76,17,0,3,45
4416.0,725,76,17,0,4,11
4432.0,685,76,17,0,4,14
4448.0,695,76,17,0,4,11
4464.0,705,76,17,0,4,45
4480.0,710,76,17,0,4,11
4496.0,720,76,17,0,4,34
4512.0,730,76,17,0,4,14
4528.0,740,76,17,0,4,11
4544.0,745,76,17,0,4,42
4560.0,750,76,17,0,4,45
4576.0,765,76,17,0,4,42
4592.0,780,76,18,0,4,41
4608.0,780,76,18,0,4,14
4624.0,785,76,18,0,4,34
4640.0,800,76,18,0,4,41
4656.0,805,76,18,0,4,44
4672.0,810,76,18,0,4,42
4688.0,820,76,18,0,4,45
4704.0,835,76,18,0,4,42
4720.0,845,76,18,0,4,16
4736.0,845,76,18,0,4,41
4752.0,865,76,18,0,4,45
4768.0,875,76,18,0,4,45
4784.0,885,76,18,0,4,34
4800.0,890,76,18,0,4,45
4816.0,905,76,18,0,4,45
4832.0,910,76,18,0,4,34
4848.0,920,76,19,0,4,11
4864.0,930,76,19,0,4,41
4880.0,935,76,19,0,4,41
4896.0,950,76,19,0,4,45
4912.0,960,76,19,0,4,45
4928.0,965,76,19,0,4,45
4944.0,985,76,19,0,4,45
4960.0,990,76,19,0,4,16
4976.0,995,76,19,0,4,45
4992.0,1010,76,19,0,4,16
5008.0,1020,76,19,0,4,45
5024.0,1030,76,19,0,4,41
5040.0,1035,76,19,0,4,45
5056.0,1045,76,19,0,4,42
5072.0,1060,76,19,0,4,45
5088.0,1065,76,19,0,4,45
5104.0,1075,76,19,0,4,44
5120.0,1090,76,19,0,4,45
5136.0,1105,76,19,0,4,45
5152.0,1105,76,19,0,4,16
5168.0,1110,76,19,0,4,45
5184.0,1135,76,19,0,4,41
5200.0,1135,76,19,0,4,34
5216.0,1150,76,19,0,4,45
5232.0,1165,76,19,0,4,11
5248.0,1170,76,19,0,4,16
5264.0,1175,76,19,0,4,45
5280.0,1190,76,19,0,4,34
5296.0,1200,76,19,0,4,16
5312.0,1215,76,19,0,4,34
5328.0,1225,76,19,0,4,45
5344.0,1230,76,19,0,4,42
5360.0,1245,76,19,0,4,42
5376.0,1255,76,19,0,4,14
5392.0,1260,76,19,0,4,42
5408.0,1270,76,19,0,4,16
5424.0,1285,76,19,0,4,45
5440.0,1300,76,19,0,4,44
5456.0,1305,76,19,0,4,14
5472.0,1270,76,19,0,4,44
5488.0,1280,76,19,0,1,41
5504.0,1290,76,19,0,1,14
5520.0,1295,76,19,0,1,16
5536.0,1310,76,19,0,1,45
5552.0,1280,76,19,0,1,11
5568.0,1280,76,19,0,1,14
5584.0,1280,76,19,0,3,11
5600.0,1305,76,19,0,3,11
5616.0,1310,76,19,0,3,34
5632.0,1320,76,19,0,3,14
5648.0,1335,76,19,0,3,44
5664.0,1340,76,19,0,4,45
5680.0,1360,76,19,0,1,41
5696.0,1365,76,19,0,1,45
5712.0,1365,76,19,0,1,45
5728.0,1390,76,19,0,4,44
5744.0,1340,76,19,0,4,14
5760.0,1355,76,19,0,4,34
5776.0,1370,76,19,0,4,44
5792.0,1380,76,19,0,4,45
5808.0,1395,76,19,0,4,45
5824.0,1400,76,19,0,4,45
5840.0,1420,76,19,0,4,42
5856.0,1425,76,19,0,4,42
5872.0,1440,76,19,0,4,41
5888.0,1450,76,19,0,4,14
5904.0,1455,76,19,0,4,45
5920.0,1475,76,19,0,4,16
5936.0,1485,76,19,0,4,45
5952.0,1435,76,19,0,4,14
5968.0,1460,76,19,0,4,44
5984.0,1475,76,19,0,4,34
6000.0,1480,76,19,0,4,14
6016.0,1485,76,20,0,4,44
6032.0,1505,76,20,0,4,44
6048.0,1515,76,20,0,4,34
6064.0,1520,76,20,0,4,45
6080.0,1540,76,20,0,4,45
6096.0,1555,76,20,0,4,34
6112.0,1555,76,20,0,4,45
6128.0,1575,76,20,0,4,45
6144.0,1590,76,20,0,4,11
6160.0,1595,76,20,0,4,42
6176.0,1610,76,20,0,4,44
6192.0,1620,76,20,0,4,45
6208.0,1640,76,20,0,4,45
6224.0,1645,76,20,0,4,44
6240.0,1660,76,20,0,4,44
6256.0,1680,76,20,0,4,42
6272.0,1680,76,21,0,4,34
6288.0,1695,76,21,0,4,45
6304.0,1710,76,21,0,4,42
6320.0,1720,76,21,0,4,45
6336.0,1730,76,21,0,4,45
6352.0,1750,76,21,0,4,42
6368.0,1750,76,21,0,4,45
6384.0,1770,76,21,0,4,44
6400.0,1780,76,21,0,4,44
6416.0,1795,76,21,0,4,41
6432.0,1800,76,21,0,4,45
6448.0,1820,76,21,0,4,16
6464.0,1835,76,21,0,4,44
6480.0,1785,76,21,0,4,14
6496.0,1805,76,21,0,4,14
6512.0,1815,76,21,0,4,45
6528.0,1835,76,21,0,4,16
6544.0,1840,76,21,0,4,42
6560.0,1810,76,21,0,4,16
6576.0,1825,76,21,0,4,42
6592.0,1825,76,21,0,4,14
6608.0,1845,76,21,0,4,42
6624.0,1865,76,21,0,4,34
6640.0,1865,76,21,0,4,42
6656.0,1880,76,21,0,4,11
6672.0,1905,76,21,0,4,34
6688.0,1905,76,21,0,4,45
6704.0,1920,76,21,0,4,42
6720.0,1935,76,21,0,4,34
6736.0,1945,76,21,0,4,34
6752.0,1905,76,21,0,4,16
6768.0,1925,76,21,0,4,45
6784.0,1930,76,21,0,4,44
6800.0,1945,76,21,0,4,42
6816.0,1960,76,21,0,4,34
6832.0,1970,76,21,0,4,44
6848.0,1975,76,21,0,4,42
6864.0,2000,76,21,0,4,45
6880.0,2010,76,21,0,4,45
6896.0,2025,76,21,0,4,34
6912.0,2040,76,21,0,4,45
6928.0,2050,76,21,0,4,45
6944.0,2065,76,21,0,4,42
6960.0,2065,76,21,0,4,16
6976.0,2040,76,21,0,4,45
6992.0,2055,76,21,0,4,44
7008.0,2055,76,21,0,4,41
7024.0,2075,76,21,0,4,34
7040.0,2090,76,21,0,4,41
7056.0,2095,76,21,0,4,45
7072.0,2110,76,21,0,4,11
7088.0,2130,76,21,0,4,44
7104.0,2140,76,21,0,4,44
7120.0,2150,76,21,0,4,42
7136.0,2165,76,21,0,4,11
7152.0,2180,76,21,0,4,44
7168.0,2185,76,21,0,4,41
7184.0,2200,76,21,0,4,42
7200.0,2210,76,21,0,4,42
7216.0,2225,76,21,0,4,16
7232.0,2190,76,21,0,4,42
7248.0,2195,76,21,0,4,42
7264.0,2210,76,21,0,4,45
7280.0,2225,76,21,0,4,41
7296.0,2230,76,21,0,4,41
7312.0,2250,76,21,0,4,45
7328.0,2250,76,21,0,4,16
7344.0,2280,76,21,0,4,34
7360.0,2290,76,21,0,4,14
7376.0,2240,76,21,0,4,11
7392.0,2260,76,21,0,4,45
7408.0,2280,76,21,0,4,45
7424.0,2280,76,21,0,4,11
7440.0,2295,76,21,0,4,11
7456.0,2315,76,21,0,4,44
7472.0,2325,76,21,0,4,45
7488.0,2330,76,21,0,4,41
7504.0,2345,76,21,0,4,41
7520.0,2365,76,21,0,4,45
7536.0,2370,76,21,0,4,16
7552.0,2385,76,21,0,4,16
7568.0,2350,76,21,0,4,45
7584.0,2360,76,21,0,4,45
7600.0,2375,76,21,0,4,45
7616.0,2380,76,21,0,4,44
7632.0,2410,76,21,0,4,34
7648.0,2415,76,21,0,4,11
7664.0,2420,76,21,0,4,42
7680.0,2440,76,21,0,4,45
7696.0,2450,76,21,0,4,45
7712.0,2465,76,21,0,4,44
7728.0,2475,76,21,0,4,16
7744.0,2435,76,21,0,4,11
7760.0,2455,76,21,0,4,44
7776.0,2465,76,21,0,4,34
7792.0,2470,76,21,0,4,41
7808.0,2490,76,21,0,4,44
7824.0,2505,76,21,0,4,44
7840.0,2510,76,21,0,4,45
7856.0,2525,76,21,0,4,45
7872.0,2545,76,21,0,4,11
7888.0,2550,76,21,0,4,14
7904.0,2560,76,21,0,4,41
7920.0,2575,76,21,0,4,42
7936.0,2585,76,21,0,4,45
7952.0,2595,76,21,0,4,11
7968.0,2610,76,21,0,4,11
7984.0,2620,76,21,0,4,44
8000.0,2645,76,21,0,4,45
8016.0,2650,76,21,0,4,45
8032.0,2655,76,21,0,4,45
8048.0,2675,76,21,0,4,45
8064.0,2680,76,21,0,4,11
8080.0,2695,76,21,0,4,41
8096.0,2710,76,21,0,4,45
8112.0,2715,76,21,0,4,34
8128.0,2735,76,21,0,4,11
8144.0,2745,76,21,0,4,41
8160.0,2750,76,21,0,4,11
8176.0,2765,76,21,0,4,14
8192.0,2785,76,21,0,4,45
8208.0,2790,76,21,0,4,41
8224.0,2810,76,21,0,4,45
8240.0,2825,76,21,0,4,44
8256.0,2830,76,21,0,4,34
8272.0,2835,76,21,0,4,42
8288.0,2860,76,21,0,4,11
8304.0,2870,76,21,0,4,45
8320.0,2875,76,21,0,4,14
8336.0,2905,76,21,0,4,11
8352.0,2910,76,21,0,4,11
8368.0,2925,76,21,0,4,45
8384.0,2935,76,21,0,4,44
8400.0,2950,76,21,0,4,34
8416.0,2920,76,21,0,4,16
8432.0,2920,76,21,0,4,34
8448.0,2940,76,21,0,4,45
8464.0,2960,76,21,0,4,45
8480.0,2960,76,21,0,4,44
8496.0,2975,76,21,0,4,1
8512.0,2900,76,21,0,4,45
8528.0,2900,76,21,0,4,45
8544.0,2915,76,21,0,4,45
8560.0,2935,76,21,0,4,16
8576.0,2945,76,21,0,4,34
8592.0,2905,76,21,0,4,44
8608.0,2920,76,21,0,4,45
8624.0,2925,76,21,0,4,45
8640.0,2935,76,21,0,4,34
8656.0,2955,76,21,0,4,45
8672.0,2965,76,21,0,4,11
8688.0,2970,76,21,0,4,45
8704.0,2995,76,21,0,4,1
8720.0,2900,76,21,0,4,11
8736.0,3020,76,21,0,4,41
8752.0,3030,76,21,0,4,14
8768.0,3035,76,21,0,4,34
8784.0,3055,76,21,0,4,41
8800.0,3060,76,21,0,4,34
8816.0,3080,76,21,0,4,45
8832.0,3095,76,21,0,4,16
8848.0,3095,76,21,0,4,34
8864.0,3110,76,21,0,4,45
8880.0,3130,76,21,0,4,11
8896.0,3130,76,21,0,4,16
8912.0,3095,76,21,0,4,42
8928.0,3115,76,21,0,4,44
8944.0,3125,76,21,0,4,45
8960.0,3135,76,21,0,4,14
8976.0,3150,76,21,0,4,34
8992.0,3160,76,21,0,4,42
9008.0,3165,76,21,0,4,34
9024.0,3140,76,21,0,4,16
9040.0,3145,76,21,0,4,44
9056.0,3155,76,21,0,4,41
9072.0,3175,76,21,0,4,41
9088.0,3180,76,21,0,4,42
9104.0,3200,76,21,0,4,34
9120.0,3210,76,21,0,4,44
9136.0,3220,76,21,0,4,11
9152.0,3240,76,21,0,4,11
9168.0,3245,76,21,0,4,44
9184.0,3260,76,21,0,4,16
9200.0,3275,76,21,0,4,44
9216.0,3275,76,21,0,4,45
9232.0,3245,76,21,0,4,42
9248.0,3265,76,21,0,4,42
9264.0,3265,76,21,0,4,42
9280.0,3280,76,21,0,4,14
9296.0,3300,76,21,0,4,45
9312.0,3305,76,21,0,4,42
9328.0,3315,76,21,0,4,42
9344.0,3330,76,21,0,4,44
9360.0,3345,76,21,0,4,45
9376.0,3300,76,21,0,4,14
9392.0,3320,76,21,0,4,45
9408.0,3330,76,21,0,4,34
9424.0,3335,76,21,0,4,34
9440.0,3355,76,21,0,4,45
9456.0,3360,76,21,0,4,14
9472.0,3390,76,21,0,4,45
9488.0,3345,76,21,0,4,14
9504.0,3350,76,21,0,4,45
9520.0,3370,76,21,0,4,45
9536.0,3380,76,21,0,4,45
9552.0,3390,76,21,0,4,45
9568.0,3405,76,21,0,4,16
9584.0,3410,76,21,0,4,42
9600.0,3380,76,21,0,4,45
9616.0,3395,76,21,0,4,45
9632.0,3395,76,21,0,4,42
9648.0,3415,76,22,0,4,34
9664.0,3430,76,22,0,4,44
9680.0,3440,76,22,0,4,45
9696.0,3450,76,22,0,4,16
9712.0,3470,76,22,0,4,45
9728.0,3425,76,22,0,4,14
9744.0,3430,76,22,0,4,45
9760.0,3450,76,22,0,4,16
9776.0,3410,76,22,0,4,16
9792.0,3425,76,22,0,4,45
9808.0,3440,76,22,0,4,1
9824.0,3450,76,22,0,4,45
9840.0,3465,76,22,0,4,41
9856.0,3475,76,22,0,4,42
9872.0,3485,76,22,0,4,45
9888.0,3510,76,22,0,4,14
9904.0,3470,76,23,0,4,14
9920.0,3480,76,23,0,4,45
9936.0,3495,76,23,0,4,45
9952.0,3500,76,23,0,4,41
9968.0,3520,76,23,0,4,11
9984.0,3535,76,23,0,4,16
10000.0,3540,76,23,0,4,45
10016.0,3560,76,23,0,3,45
10032.0,3575,76,23,0,3,16
10048.0,3580,76,23,0,3,14
10064.0,3540,76,23,0,3,41
10080.0,3565,76,23,0,3,41
10096.0,3570,76,23,0,3,45
10112.0,3575,76,23,0,3,14
10128.0,3605,76,23,0,3,1
10144.0,3610,76,23,0,3,16
10160.0,3620,76,23,0,3,45
10176.0,3640,76,24,0,3,11
10192.0,3650,76,24,0,3,45
10208.0,3665,76,24,0,3,44
10224.0,3675,76,24,0,3,34
10240.0,3690,76,24,0,3,1
10256.0,3610,76,24,0,3,16
10272.0,3615,76,24,0,3,45
10288.0,3635,76,24,0,3,34
10304.0,3645,76,24,0,3,45
10320.0,3650,76,24,0,3,45
10336.0,3665,76,24,0,3,45
10352.0,3675,76,24,0,3,44
10368.0,3685,76,24,0,3,42
10384.0,3700,76,24,0,3,16
10400.0,3715,76,24,0,3,41
10416.0,3730,76,24,0,3,41
10432.0,3685,76,24,0,3,1
10448.0,3695,76,25,0,3,44
10464.0,3705,76,25,0,3,42
10480.0,3670,76,25,0,3,16
10496.0,3680,76,25,0,3,34
10512.0,3700,76,25,0,3,41
10528.0,3705,76,25,0,3,45
10544.0,3715,76,25,0,3,45
10560.0,3730,76,25,0,3,41
10576.0,3745,76,25,0,3,42
10592.0,3750,76,25,0,3,44
10608.0,3765,76,25,0,3,45
10624.0,3785,76,25,0,3,34
10640.0,3735,76,25,0,3,16
10656.0,3755,76,25,0,3,42
10672.0,3770,76,25,0,3,41
10688.0,3770,76,25,0,3,44
10704.0,3790,76,25,0,3,45
10720.0,3805,76,25,0,3,45
10736.0,3805,76,25,0,3,1
10752.0,3725,76,25,0,3,45
10768.0,3735,76,25,0,3,14
10784.0,3735,76,25,0,3,11
10800.0,3760,76,25,0,3,45
10816.0,3770,76,25,0,3,16
10832.0,3780,76,25,0,3,42
10848.0,3790,76,25,0,3,14
10864.0,3805,76,25,0,3,41
10880.0,3810,76,25,0,3,42
10896.0,3820,76,25,0,3,16
10912.0,3840,76,25,0,3,42
10928.0,3850,76,25,0,3,14
10944.0,3815,76,25,0,3,11
10960.0,3825,76,25,0,3,44
10976.0,3840,76,25,0,3,34
10992.0,3845,76,25,0,3,41
11008.0,3860,76,25,0,3,45
11024.0,3875,76,25,0,3,45
11040.0,3885,76,25,0,3,16
11056.0,3890,76,25,0,3,41
11072.0,3910,76,25,0,3,16
11088.0,3870,76,25,0,3,42
11104.0,3880,76,25,0,3,42
11120.0,3895,76,25,0,3,45
11136.0,3905,76,25,0,3,34
11152.0,3920,76,25,0,3,41
11168.0,3930,76,25,0,3,45
11184.0,3940,76,25,0,3,45
11200.0,3955,76,25,0,3,45
11216.0,3965,76,25,0,3,16
11232.0,3920,76,25,0,3,45
11248.0,3930,76,25,0,3,11
11264.0,3945,76,25,0,3,14
11280.0,3950,76,25,0,3,45
11296.0,3960,76,25,0,3,45
11312.0,3970,76,25,0,3,16
11328.0,3930,76,25,0,3,16
11344.0,3940,76,25,0,3,45
11360.0,3950,76,25,0,3,14
11376.0,3955,76,25,0,3,45
11392.0,3965,76,25,0,3,44
11408.0,3975,76,25,0,3,11
11424.0,3980,76,25,0,3,45
11440.0,3990,76,25,0,3,16
11456.0,4000,76,25,0,3,45
11472.0,4005,76,25,0,3,44
11488.0,3965,76,25,0,3,11
11504.0,3975,76,25,0,3,45
11520.0,3985,76,25,0,3,45
11536.0,3940,76,25,0,3,14
11552.0,3950,76,25,0,3,45
11568.0,3955,76,25,0,3,41
11584.0,3965,76,25,0,3,34
11600.0,3975,76,25,0,3,14
11616.0,3985,76,25,0,3,42
11632.0,3995,76,25,0,3,45
11648.0,4000,76,25,0,3,41
11664.0,3960,76,25,0,3,14
11680.0,3975,76,25,0,3,45
11696.0,3975,76,25,0,3,16
11712.0,3940,76,25,0,3,44
11728.0,3895,76,25,0,3,16
11744.0,3905,76,25,0,3,45
11760.0,3910,76,25,0,3,11
11776.0,3915,76,25,0,3,45
11792.0,3925,76,25,0,3,41
11808.0,3930,76,26,0,3,45
11824.0,3890,76,26,0,3,14
11840.0,3900,76,26,0,3,45
11856.0,3900,76,26,0,3,41
11872.0,3910,76,26,0,3,34
11888.0,3920,76,26,0,3,44
11904.0,3925,76,26,0,3,45
11920.0,3930,76,26,0,3,45
11936.0,3940,76,26,0,3,45
11952.0,3940,76,26,0,3,34
11968.0,3900,76,26,0,3,16
11984.0,3910,76,26,0,3,14
12000.0,3915,76,26,0,3,44
12016.0,3920,76,26,0,3,11
12032.0,3930,76,26,0,3,42
12048.0,3940,76,26,0,3,45
12064.0,3945,76,27,0,3,45
12080.0,3950,76,27,0,3,45
12096.0,3960,76,27,0,3,41
12112.0,3965,76,27,0,3,44
12128.0,3920,76,27,0,3,14
12144.0,3930,76,27,0,3,45
12160.0,3935,76,27,0,3,34
12176.0,3940,76,27,0,3,1
12192.0,3845,76,27,0,3,1
12208.0,3855,76,27,0,3,42
12224.0,3855,76,27,0,3,45
12240.0,3865,76,27,0,3,11
12256.0,3875,76,27,0,3,16
12272.0,3830,76,27,0,3,42
12288.0,3835,76,27,0,3,45
12304.0,3845,76,27,0,3,42
12320.0,3850,76,27,0,3,45
12336.0,3855,76,28,0,3,11
12352.0,3865,76,28,0,3,42
12368.0,3870,76,28,0,3,1
12384.0,3875,76,28,0,3,34
12400.0,3885,76,28,0,3,34
12416.0,3895,76,28,0,3,44
12432.0,3900,76,28,0,3,34
12448.0,3905,76,28,0,3,14
12464.0,3910,76,28,0,3,42
12480.0,3920,76,28,0,3,11
12496.0,3925,76,28,0,3,11
12512.0,3935,76,28,0,3,16
12528.0,3890,76,28,0,3,11
12544.0,3895,76,28,0,3,1
12560.0,3800,76,28,0,3,45
12576.0,3810,76,28,0,3,45
12592.0,3810,76,28,0,3,41
12608.0,3820,76,29,0,3,42
12624.0,3830,76,29,0,3,16
12640.0,3780,76,29,0,3,45
12656.0,3790,76,29,0,3,14
12672.0,3800,76,29,0,3,42
12688.0,3800,76,29,0,3,45
12704.0,3810,76,29,0,3,45
