Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,115,216,14,0,1,44
2208.0,115,216,14,0,1,42
2224.0,130,224,14,0,1,45
2240.0,130,224,14,0,1,44
2256.0,130,232,14,0,1,34
2272.0,135,232,14,0,1,14
2288.0,140,240,14,0,1,42
2304.0,145,240,14,0,1,44
2320.0,150,244,14,0,1,14
2336.0,160,248,14,0,1,14
2352.0,165,252,14,0,1,45
2368.0,170,256,14,0,1,16
2384.0,170,260,14,0,1,44
2400.0,175,264,14,0,1,45
2416.0,175,268,14,0,1,44
2432.0,190,272,14,0,1,2
2448.0,190,276,14,0,1,42
2464.0,195,280,14,0,1,2
2480.0,205,284,14,0,1,45
2496.0,205,288,14,0,1,45
2512.0,205,292,14,0,1,34
2528.0,210,296,14,0,1,41
2544.0,220,300,14,0,1,45
2560.0,225,304,14,0,1,45
2576.0,230,308,14,0,1,45
2592.0,240,312,14,0,1,45
2608.0,240,316,14,0,1,44
2624.0,240,320,14,0,1,16
2640.0,245,324,14,0,1,45
2656.0,250,328,14,0,1,16
2672.0,255,328,14,0,1,2
2688.0,265,336,14,0,1,41
2704.0,270,336,14,0,1,45
2720.0,275,344,14,0,1,16
2736.0,275,344,14,0,1,45
2752.0,280,352,14,0,1,45
2768.0,285,352,14,0,1,45
2784.0,285,360,14,0,1,16
2800.0,300,360,14,0,1,16
2816.0,305,368,14,0,1,42
2832.0,310,368,14,0,1,45
2848.0,315,372,14,0,1,45
2864.0,315,376,14,0,1,45
2880.0,315,380,14,0,1,45
2896.0,325,384,14,0,1,2
2912.0,325,388,14,0,1,45
2928.0,340,392,14,0,1,34
2944.0,340,396,14,0,1,16
2960.0,350,400,14,0,1,45
2976.0,350,404,14,0,1,16
2992.0,350,408,14,0,1,45
3008.0,360,412,14,0,1,45
3024.0,360,416,14,0,1,45
3040.0,360,420,14,0,1,45
3056.0,380,424,14,0,1,41
3072.0,385,428,14,0,1,42
3088.0,385,432,14,0,1,34
3104.0,390,436,14,0,1,45
3120.0,390,440,14,0,1,34
3136.0,395,444,14,0,1,45
3152.0,395,448,14,0,1,2
3168.0,260,452,14,0,1,14
3184.0,415,456,14,0,1,41
3200.0,420,456,14,0,1,45
3216.0,425,464,14,0,1,44
3232.0,425,464,14,0,1,45
3248.0,430,472,14,0,1,45
3264.0,380,472,14,0,1,14
3280.0,385,480,14,0,1,16
3296.0,350,480,14,0,1,2
3312.0,365,488,14,0,1,45
3328.0,365,488,14,0,1,1
3344.0,365,496,14,0,1,2
3360.0,215,496,14,0,1,1
3376.0,225,500,14,0,1,14
3392.0,225,504,14,0,1,44
3408.0,230,508,14,0,1,2
3424.0,240,512,14,0,1,45
3440.0,250,516,14,0,2,42
3456.0,250,520,14,0,2,16
3472.0,250,524,14,0,2,1
3488.0,260,528,14,0,2,45
3504.0,260,532,14,0,2,14
3520.0,260,536,14,0,2,44
3536.0,270,540,15,0,2,14
3552.0,275,544,15,0,2,44
3568.0,285,548,15,0,2,34
3584.0,290,552,15,0,2,2
3600.0,290,556,15,0,2,44
3616.0,295,560,15,0,2,34
3632.0,300,564,15,0,2,42
3648.0,305,568,15,0,2,45
3664.0,305,572,15,0,2,41
3680.0,320,576,15,0,2,34
3696.0,330,580,15,0,2,45
3712.0,330,584,15,0,2,16
3728.0,280,584,15,0,2,14
3744.0,290,592,15,0,2,45
3760.0,290,592,15,0,2,41
3776.0,295,600,15,0,2,45
3792.0,300,600,15,0,2,44
3808.0,315,608,15,0,2,34
3824.0,320,608,15,0,2,16
3840.0,325,616,15,0,2,1
3856.0,330,616,15,0,2,1
3872.0,330,624,15,0,2,45
3888.0,335,624,15,0,2,42
3904.0,340,628,15,0,2,16
3920.0,350,632,15,0,2,2
3936.0,355,636,15,0,2,44
3952.0,360,640,15,0,2,45
3968.0,365,644,15,0,2,45
3984.0,370,648,15,0,2,45
4000.0,375,652,16,0,2,14
4016.0,380,656,16,0,2,2
4032.0,230,660,16,0,2,42
4048.0,250,664,16,0,2,16
4064.0,250,668,16,0,2,1
4080.0,250,672,16,0,2,41
4096.0,255,676,16,0,3,45
4112.0,260,680,16,0,3,45
4128.0,265,684,16,0,3,16
4144.0,265,688,16,0,3,45
4160.0,280,692,16,0,3,45
4176.0,290,696,16,0,3,44
4192.0,240,700,16,0,3,14
4208.0,240,704,16,0,3,45
4224.0,250,708,16,0,3,45
4240.0,255,712,16,0,3,42
4256.0,260,712,16,0,3,45
4272.0,265,720,16,0,3,45
4288.0,275,720,16,0,3,45
4304.0,280,728,16,0,3,45
4320.0,285,728,16,0,3,45
4336.0,290,736,16,0,3,34
4352.0,290,736,16,0,3,34
4368.0,305,744,16,0,3,45
4384.0,305,744,16,0,3,16
4400.0,305,752,16,0,3,45
4416.0,315,752,16,0,3,44
4432.0,325,756,16,0,3,16
4448.0,325,760,16,0,3,41
4464.0,330,764,17,0,3,34
4480.0,345,768,17,0,3,42
4496.0,345,772,17,0,3,16
4512.0,345,776,17,0,3,41
4528.0,355,780,17,0,3,1
4544.0,360,784,17,0,3,45
4560.0,365,788,17,0,3,45
4576.0,380,792,17,0,3,41
4592.0,385,796,17,0,3,45
4608.0,390,800,17,0,3,16
4624.0,390,804,17,0,3,45
4640.0,395,808,17,0,3,16
4656.0,405,812,17,0,3,41
4672.0,410,816,17,0,3,41
4688.0,420,820,17,0,3,14
4704.0,435,824,17,0,3,45
4720.0,440,828,17,0,3,14
4736.0,445,832,17,0,3,34
4752.0,445,836,17,0,3,44
4768.0,455,840,17,0,3,42
4784.0,465,840,17,0,3,1
4800.0,370,848,17,0,3,44
4816.0,375,848,17,0,3,45
4832.0,385,856,17,0,3,45
4848.0,340,856,17,0,3,14
4864.0,340,864,17,0,3,45
4880.0,345,864,17,0,3,45
4896.0,355,872,17,0,3,1
4912.0,360,872,17,0,3,45
4928.0,270,880,17,0,3,1
4944.0,270,880,17,0,3,42
4960.0,280,884,17,0,3,34
4976.0,280,888,17,0,3,14
4992.0,290,892,17,0,3,45
5008.0,295,896,17,0,3,45
5024.0,300,900,17,0,3,1
5040.0,305,904,17,0,3,44
5056.0,315,908,17,0,3,45
5072.0,320,912,17,0,3,34
5088.0,325,916,17,0,3,45
5104.0,330,920,17,0,3,45
5120.0,330,924,18,0,3,45
5136.0,340,928,18,0,3,41
5152.0,345,932,18,0,3,45
5168.0,300,936,18,0,3,14
5184.0,305,940,18,0,3,1
5200.0,315,944,18,0,3,45
5216.0,320,948,18,0,3,45
5232.0,325,952,18,0,3,41
5248.0,335,956,18,0,3,45
5264.0,340,960,18,0,3,45
5280.0,345,964,18,0,3,1
5296.0,250,968,18,0,3,44
5312.0,265,968,18,0,3,1
5328.0,265,976,18,0,3,16
5344.0,265,976,18,0,3,45
5360.0,225,984,18,0,3,45
5376.0,235,984,18,0,3,42
5392.0,240,992,18,0,3,34
5408.0,240,992,18,0,3,45
5424.0,245,1000,18,0,3,45
5440.0,255,1000,19,0,3,45
5456.0,260,1008,19,0,3,16
5472.0,275,1008,19,0,3,45
5488.0,225,1012,19,0,3,41
5504.0,230,1016,19,0,3,42
5520.0,240,1020,19,0,3,45
5536.0,240,1024,19,0,3,16
5552.0,255,1028,19,0,3,42
5568.0,260,1032,19,0,3,44
5584.0,270,1036,19,0,3,16
5600.0,275,1040,19,0,3,42
5616.0,280,1044,19,0,3,34
5632.0,285,1048,19,0,3,45
5648.0,290,1052,19,0,3,45
5664.0,290,1056,19,0,3,45
5680.0,310,1060,19,0,3,41
5696.0,315,1064,19,0,3,45
5712.0,315,1068,19,0,3,14
5728.0,330,1072,19,0,3,34
5744.0,335,1076,19,0,3,45
5760.0,340,1080,19,0,3,44
5776.0,340,1084,19,0,3,42
5792.0,360,1088,19,0,3,45
5808.0,365,1092,19,0,3,16
5824.0,315,1096,19,0,3,41
5840.0,325,1096,19,0,3,45
5856.0,335,1104,19,0,3,44
5872.0,335,1104,19,0,3,44
5888.0,290,1112,19,0,3,14
5904.0,305,1112,19,0,3,45
5920.0,310,1120,19,0,3,45
5936.0,320,1120,19,0,3,45
5952.0,325,1128,19,0,3,41
5968.0,330,1128,19,0,3,16
5984.0,340,1136,19,0,3,41
6000.0,350,1136,19,0,3,45
6016.0,355,1140,19,0,3,41
6032.0,365,1144,19,0,3,45
6048.0,370,1148,19,0,3,34
6064.0,330,1152,19,0,3,16
6080.0,335,1156,19,0,3,34
6096.0,340,1160,19,0,3,45
6112.0,355,1164,19,0,3,44
6128.0,360,1168,19,0,3,34
6144.0,365,1172,19,0,1,41
6160.0,375,1176,20,0,1,45
6176.0,380,1180,20,0,1,42
6192.0,385,1184,20,0,1,44
6208.0,395,1188,20,0,1,45
6224.0,410,1192,20,0,3,2
6240.0,410,1196,20,0,3,34
6256.0,375,1175,20,0,3,34
6272.0,385,1179,20,0,3,45
6288.0,385,1183,20,0,3,34
6304.0,350,1187,20,0,3,14
6320.0,360,1191,20,0,3,18
6336.0,370,1195,20,0,3,16
6352.0,375,1199,20,0,3,16
6368.0,380,1199,20,0,3,45
6384.0,395,1207,20,0,3,44
6400.0,400,1207,20,0,3,18
6416.0,405,1215,20,0,3,42
6432.0,420,1215,20,0,3,14
6448.0,430,1223,20,0,3,14
6464.0,440,1223,20,0,3,41
6480.0,445,1231,20,0,3,42
6496.0,445,1231,20,0,3,14
6512.0,465,1239,20,0,3,18
6528.0,470,1239,20,0,3,16
6544.0,475,1243,20,0,3,45
6560.0,485,1247,20,0,3,45
6576.0,500,1251,21,0,3,42
6592.0,505,1255,21,0,3,34
6608.0,510,1259,21,0,3,45
6624.0,470,1238,21,0,3,34
6640.0,485,1242,21,0,3,45
6656.0,490,1246,21,0,3,18
6672.0,495,1250,21,0,3,42
6688.0,515,1254,21,0,3,41
6704.0,520,1258,21,0,3,45
6720.0,525,1262,21,0,3,41
6736.0,535,1266,21,0,3,45
6752.0,545,1270,21,0,3,45
6768.0,555,1274,21,0,3,42
6784.0,565,1278,21,0,3,45
6800.0,575,1282,21,0,3,45
6816.0,585,1286,21,0,3,42
6832.0,590,1290,21,0,3,18
6848.0,605,1294,21,0,3,45
6864.0,610,1298,21,0,3,16
6880.0,625,1302,21,0,3,45
6896.0,635,1302,21,0,3,16
6912.0,640,1310,21,0,3,44
6928.0,655,1310,21,0,3,42
6944.0,655,1318,21,0,3,16
6960.0,670,1318,21,0,3,14
6976.0,680,1326,21,0,3,18
6992.0,690,1326,21,0,3,45
7008.0,700,1334,21,0,3,16
7024.0,705,1334,21,0,3,44
7040.0,670,1342,21,0,3,14
7056.0,675,1342,21,0,3,45
7072.0,680,1346,21,0,3,18
7088.0,705,1350,21,0,3,45
7104.0,710,1354,21,0,3,42
7120.0,725,1358,21,0,3,18
7136.0,725,1362,21,0,3,45
7152.0,630,1341,21,0,3,18
7168.0,650,1345,21,0,3,14
7184.0,655,1349,21,0,3,42
7200.0,670,1353,21,0,3,34
7216.0,685,1357,21,0,3,45
7232.0,685,1361,21,0,3,14
7248.0,705,1365,21,0,3,45
7264.0,705,1369,21,0,3,44
7280.0,715,1373,21,0,3,45
7296.0,730,1377,21,0,3,18
7312.0,640,1356,21,0,3,45
7328.0,655,1360,21,0,3,45
7344.0,660,1364,21,0,3,45
7360.0,675,1368,21,0,3,45
7376.0,630,1372,21,0,3,14
7392.0,635,1376,21,0,3,45
7408.0,655,1380,21,0,3,45
7424.0,660,1380,21,0,3,34
7440.0,670,1388,21,0,3,44
7456.0,685,1388,21,0,3,45
7472.0,690,1396,21,0,3,34
7488.0,705,1396,21,0,3,41
7504.0,710,1404,21,0,3,41
7520.0,720,1404,21,0,3,45
7536.0,730,1412,21,0,3,45
7552.0,740,1412,21,0,3,34
7568.0,755,1420,21,0,3,41
7584.0,760,1420,21,0,3,45
7600.0,775,1424,21,0,3,42
7616.0,785,1428,21,0,3,45
7632.0,790,1432,21,0,3,16
7648.0,795,1436,22,0,3,34
7664.0,760,1440,22,0,3,45
7680.0,775,1444,22,0,3,34
7696.0,780,1448,22,0,3,44
7712.0,740,1452,22,0,3,16
7728.0,765,1456,22,0,3,41
7744.0,765,1460,22,0,3,14
7760.0,765,1464,22,0,3,42
7776.0,785,1468,22,0,3,41
7792.0,795,1472,22,0,3,18
7808.0,810,1476,22,0,3,45
7824.0,815,1480,22,0,3,14
7840.0,830,1484,22,0,3,45
7856.0,840,1488,22,0,3,16
7872.0,845,1492,22,0,3,45
7888.0,855,1496,22,0,3,14
7904.0,870,1500,22,0,3,41
7920.0,880,1504,22,0,3,41
7936.0,895,1508,22,0,3,42
7952.0,900,1508,22,0,3,45
7968.0,915,1516,22,0,3,41
7984.0,925,1516,22,0,3,16
8000.0,875,1524,22,0,3,41
8016.0,895,1524,22,0,3,34
8032.0,855,1532,22,0,3,16
8048.0,870,1532,22,0,3,45
8064.0,875,1540,22,0,3,42
8080.0,880,1540,22,0,3,42
8096.0,905,1548,22,0,3,34
8112.0,910,1548,22,0,3,44
8128.0,915,1552,22,0,3,16
8144.0,930,1556,22,0,3,44
8160.0,890,1560,22,0,3,42
8176.0,900,1564,22,0,3,44
8192.0,910,1568,22,0,3,44
8208.0,925,1572,22,0,3,44
8224.0,835,1551,22,0,3,18
8240.0,840,1555,22,0,3,44
8256.0,855,1559,22,0,3,45
8272.0,860,1563,22,0,3,14
8288.0,870,1567,22,0,3,42
8304.0,885,1571,22,0,3,41
8320.0,895,1575,22,0,3,34
8336.0,810,1554,22,0,3,18
8352.0,770,1558,22,0,3,16
8368.0,775,1562,22,0,3,45
8384.0,790,1566,22,0,3,34
8400.0,795,1570,22,0,3,45
8416.0,815,1574,22,0,3,18
8432.0,720,1553,22,0,3,14
8448.0,730,1557,22,0,3,45
8464.0,750,1561,22,0,3,14
8480.0,750,1561,22,0,3,18
8496.0,755,1569,22,0,3,16
8512.0,775,1569,22,0,3,41
8528.0,780,1577,22,0,3,44
8544.0,695,1552,22,0,3,41
8560.0,655,1560,22,0,3,16
8576.0,665,1560,22,0,3,45
8592.0,675,1568,22,0,3,18
8608.0,685,1568,22,0,3,42
8624.0,705,1576,22,0,3,42
8640.0,705,1576,22,0,3,45
8656.0,720,1580,22,0,3,45
8672.0,730,1584,22,0,3,45
8688.0,740,1588,22,0,3,34
8704.0,755,1592,22,0,3,41
8720.0,760,1596,22,0,3,34
8736.0,770,1600,22,0,3,45
8752.0,785,1604,22,0,3,18
8768.0,785,1608,22,0,3,44
8784.0,810,1612,22,0,3,45
8800.0,815,1616,22,0,3,18
8816.0,820,1620,22,0,3,18
8832.0,845,1624,22,0,3,42
8848.0,845,1628,22,0,3,45
8864.0,760,1607,22,0,3,41
8880.0,770,1611,22,0,3,34
8896.0,770,1615,22,0,3,41
8912.0,785,1619,22,0,3,45
8928.0,800,1623,22,0,3,45
8944.0,810,1627,22,0,3,45
8960.0,820,1631,22,0,3,45
8976.0,830,1635,22,0,3,45
8992.0,845,1639,22,0,3,41
9008.0,845,1639,22,0,3,45
9024.0,855,1647,22,0,3,42
9040.0,880,1647,22,0,3,45
9056.0,885,1655,22,0,3,45
9072.0,895,1655,22,0,3,45
9088.0,905,1663,22,0,3,45
9104.0,920,1663,22,0,3,18
9120.0,925,1671,22,0,3,45
9136.0,930,1671,22,0,3,42
9152.0,950,1679,22,0,3,45
9168.0,960,1679,22,0,3,34
9184.0,965,1683,22,0,3,45
9200.0,980,1687,22,0,3,45
9216.0,995,1691,22,0,3,14
9232.0,1000,1695,22,0,3,42
9248.0,1015,1699,22,0,3,45
9264.0,1020,1703,22,0,3,34
9280.0,1030,1707,22,0,3,16
9296.0,995,1711,22,0,3,34
9312.0,1000,1715,22,0,3,1
9328.0,905,1719,22,0,3,45
9344.0,930,1723,22,0,3,34
9360.0,935,1727,22,0,3,16
9376.0,885,1731,22,0,3,45
9392.0,900,1735,22,0,3,14
9408.0,865,1739,22,0,3,14
9424.0,870,1743,22,0,3,45
9440.0,880,1747,22,0,3,44
9456.0,905,1751,22,0,3,16
