Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,805,52,13,0,0,45
2208.0,805,52,13,0,0,45
2224.0,830,52,13,0,0,45
2240.0,835,56,13,0,0,45
2256.0,840,56,13,0,0,45
2272.0,850,56,13,0,0,45
2288.0,855,56,13,0,0,45
2304.0,860,56,13,0,0,45
2320.0,860,56,13,0,0,45
2336.0,865,60,13,0,0,45
2352.0,890,60,13,0,0,45
2368.0,900,60,13,0,0,45
2384.0,905,60,13,0,0,45
2400.0,905,60,13,0,0,45
2416.0,915,60,13,0,0,45
2432.0,920,64,13,0,0,45
2448.0,920,64,13,0,0,45
2464.0,930,64,13,0,0,45
2480.0,955,64,13,0,0,45
2496.0,955,64,13,0,0,45
2512.0,960,68,13,0,0,45
2528.0,960,68,13,0,0,45
2544.0,975,68,13,0,0,45
2560.0,975,68,13,0,0,45
2576.0,980,68,13,0,0,45
2592.0,1005,68,13,0,0,45
2608.0,1005,72,13,0,0,2
2624.0,1015,72,13,0,0,45
2640.0,1020,72,13,0,0,45
2656.0,1030,72,13,0,0,45
2672.0,1035,72,13,0,0,45
2688.0,1040,72,13,0,0,45
2704.0,1045,76,13,0,0,45
2720.0,1060,76,13,0,0,45
2736.0,1060,76,13,0,0,45
2752.0,1075,76,13,0,0,45
2768.0,1075,76,13,0,0,45
2784.0,1090,76,13,0,0,45
2800.0,1095,80,13,0,0,45
2816.0,1095,80,13,0,0,45
2832.0,1110,80,13,0,0,45
2848.0,1120,80,13,0,0,45
2864.0,1120,80,13,0,0,45
2880.0,1135,80,13,0,0,45
2896.0,1145,84,13,0,0,45
2912.0,1150,84,13,0,0,45
2928.0,1150,84,13,0,0,45
2944.0,1155,84,13,0,0,45
2960.0,1175,84,13,0,0,45
2976.0,1175,84,13,0,0,45
2992.0,1180,88,13,0,0,45
3008.0,1195,88,13,0,0,45
3024.0,1205,88,13,0,0,45
3040.0,1205,88,13,0,0,45
3056.0,1210,88,13,0,0,45
3072.0,1220,88,13,0,0,45
3088.0,1235,92,13,0,0,45
3104.0,1240,92,13,0,0,45
3120.0,1245,92,13,0,0,45
3136.0,1255,92,13,0,0,45
3152.0,1260,92,13,0,0,45
3168.0,1265,92,13,0,0,45
3184.0,1270,96,13,0,0,45
3200.0,1285,96,13,0,0,45
3216.0,1295,96,13,0,0,45
3232.0,1295,96,13,0,0,45
3248.0,1300,96,13,0,0,45
3264.0,1315,100,13,0,0,45
3280.0,1320,100,13,0,0,45
3296.0,1325,100,13,0,0,45
3312.0,1340,100,13,0,0,45
3328.0,1350,100,13,0,0,45
3344.0,1350,100,13,0,0,45
3360.0,1350,104,13,0,0,45
3376.0,1365,104,13,0,0,45
3392.0,1375,104,13,0,0,45
3408.0,1380,104,13,0,0,45
3424.0,1390,104,13,0,0,45
3440.0,1400,104,13,0,0,45
3456.0,1405,108,13,0,0,45
3472.0,1405,108,13,0,0,45
3488.0,1410,108,13,0,0,45
3504.0,1430,108,13,0,0,45
3520.0,1435,108,13,0,0,45
3536.0,1440,108,13,0,0,45
3552.0,1445,112,13,0,0,45
3568.0,1455,112,13,0,0,45
3584.0,1465,112,13,0,0,45
3600.0,1470,112,13,0,0,45
3616.0,1475,112,13,0,0,45
3632.0,1490,112,13,0,0,45
3648.0,1490,116,13,0,0,45
3664.0,1500,116,13,0,0,45
3680.0,1510,116,13,0,0,45
3696.0,1520,116,13,0,0,42
3712.0,1525,116,13,0,0,45
3728.0,1525,116,13,0,0,45
3744.0,1545,120,13,0,0,45
3760.0,1545,120,13,0,0,45
3776.0,1545,120,13,0,0,45
3792.0,1560,120,13,0,0,45
3808.0,1575,120,13,0,0,45
3824.0,1580,120,13,0,0,45
3840.0,1585,124,13,0,0,45
3856.0,1590,124,13,0,0,45
3872.0,1600,124,13,0,0,45
3888.0,1600,124,13,0,0,45
3904.0,1610,124,13,0,0,45
3920.0,1625,124,13,0,0,45
3936.0,1630,128,13,0,0,45
3952.0,1640,128,13,0,0,45
3968.0,1640,128,13,0,0,45
3984.0,1650,128,13,0,0,45
4000.0,1655,128,13,0,0,45
4016.0,1665,132,13,0,0,45
4032.0,1670,132,13,0,0,11
4048.0,1615,132,13,0,0,45
4064.0,1620,132,13,0,0,45
4080.0,1620,132,13,0,0,45
4096.0,1625,132,13,0,0,45
4112.0,1635,136,13,0,0,45
4128.0,1645,136,13,0,0,45
4144.0,1650,136,13,0,0,45
4160.0,1660,136,13,0,0,45
4176.0,1670,136,13,0,0,45
4192.0,1675,136,13,0,0,45
4208.0,1675,140,13,0,0,45
4224.0,1695,140,13,0,0,45
4240.0,1695,140,13,0,0,45
4256.0,1705,140,13,0,0,45
4272.0,1710,140,13,0,0,45
4288.0,1720,140,13,0,0,45
4304.0,1730,144,13,0,0,45
4320.0,1740,144,13,0,0,45
4336.0,1745,144,13,0,0,45
4352.0,1750,144,13,0,0,45
4368.0,1760,144,13,0,0,45
4384.0,1765,144,13,0,0,45
4400.0,1770,148,13,0,0,45
4416.0,1775,148,13,0,0,45
4432.0,1795,148,13,0,0,45
4448.0,1800,148,13,0,0,45
4464.0,1800,148,13,0,0,45
4480.0,1810,148,13,0,0,45
4496.0,1820,152,13,0,0,45
4512.0,1820,152,13,0,0,45
4528.0,1840,152,13,0,0,45
4544.0,1840,152,13,0,0,45
4560.0,1845,152,13,0,0,45
4576.0,1860,152,13,0,0,45
4592.0,1865,156,13,0,0,45
4608.0,1865,156,13,0,0,1
4624.0,1775,156,13,0,0,45
4640.0,1785,156,13,0,0,45
4656.0,1795,160,13,0,0,45
4672.0,1795,160,13,0,0,45
4688.0,1805,164,13,0,0,45
4704.0,1810,164,13,0,0,45
4720.0,1815,164,13,0,0,45
4736.0,1830,164,13,0,0,45
4752.0,1835,168,13,0,0,45
4768.0,1845,172,13,0,0,45
4784.0,1850,172,13,0,0,45
4800.0,1850,172,13,0,0,45
4816.0,1855,172,13,0,0,45
4832.0,1865,172,13,0,0,45
4848.0,1875,176,13,0,0,45
4864.0,1885,180,13,0,0,45
4880.0,1885,180,13,0,0,45
4896.0,1900,180,13,0,0,45
4912.0,1900,180,13,0,0,45
4928.0,1905,184,13,0,0,45
4944.0,1910,184,13,0,0,45
4960.0,1925,188,13,0,0,45
4976.0,1925,188,13,0,0,45
4992.0,1940,188,13,0,0,45
5008.0,1945,188,13,0,0,45
5024.0,1950,192,13,0,0,45
5040.0,1950,192,13,0,0,45
5056.0,1965,196,13,0,0,45
5072.0,1970,196,13,0,0,45
5088.0,1975,196,13,0,0,45
5104.0,1985,200,13,0,0,45
5120.0,1990,200,13,0,0,45
5136.0,2000,200,13,0,0,45
5152.0,2005,204,13,0,0,45
5168.0,2015,204,13,0,0,45
5184.0,2015,204,13,0,0,45
5200.0,2020,208,13,0,0,45
5216.0,2030,208,13,0,0,45
5232.0,2035,208,13,0,0,45
5248.0,2050,212,13,0,0,45
5264.0,2060,212,13,0,0,45
5280.0,2060,216,13,0,0,45
5296.0,2065,216,13,0,0,45
5312.0,2075,216,13,0,0,45
5328.0,2075,216,13,0,0,45
5344.0,2085,220,13,0,0,45
5360.0,2090,220,13,0,0,45
5376.0,2110,224,13,0,0,45
5392.0,2110,224,13,0,0,45
5408.0,2115,224,13,0,0,2
5424.0,1970,224,13,0,0,45
5440.0,1975,228,13,0,0,45
5456.0,1980,232,13,0,0,45
5472.0,1990,232,13,0,0,2
5488.0,1850,232,13,0,1,45
5504.0,1855,232,13,0,1,45
5520.0,1865,236,13,0,2,45
5536.0,1865,236,13,0,2,45
5552.0,1865,240,13,0,2,45
5568.0,1875,240,13,0,2,45
5584.0,1885,240,13,0,2,45
5600.0,1885,240,13,0,2,45
5616.0,1900,244,13,0,2,45
5632.0,1905,248,13,0,2,45
5648.0,1910,248,13,0,2,45
5664.0,1915,248,13,0,2,45
5680.0,1920,248,13,0,2,2
5696.0,1930,248,13,0,2,45
5712.0,1930,252,13,0,2,45
5728.0,1935,256,13,0,2,45
5744.0,1950,256,13,0,2,45
5760.0,1955,256,13,0,2,45
5776.0,1960,256,13,0,2,45
5792.0,1965,256,13,0,2,45
5808.0,1970,264,13,0,2,45
5824.0,1975,264,13,0,2,45
5840.0,1980,264,13,0,2,45
5856.0,1985,264,13,0,2,45
5872.0,2000,264,13,0,2,45
5888.0,2005,264,13,0,2,45
5904.0,2010,272,13,0,2,45
5920.0,2015,272,13,0,2,45
5936.0,2020,272,13,0,2,45
5952.0,2025,272,13,0,2,45
5968.0,2030,272,13,0,2,45
5984.0,2035,276,13,0,2,45
6000.0,2055,280,13,0,2,45
6016.0,2055,280,13,0,2,45
6032.0,2055,280,13,0,2,45
6048.0,2065,280,13,0,2,45
6064.0,2070,280,13,0,2,45
6080.0,2075,284,13,0,2,45
6096.0,2080,288,13,0,2,45
6112.0,2090,288,13,0,2,45
6128.0,2100,288,13,0,2,45
6144.0,2100,288,13,0,2,45
6160.0,2110,292,13,0,2,45
6176.0,2120,292,13,0,2,45
6192.0,2120,296,13,0,2,45
6208.0,2125,296,13,0,2,45
6224.0,2130,296,13,0,2,45
6240.0,2140,296,13,0,2,45
6256.0,2150,300,13,0,2,45
6272.0,2150,304,13,0,2,45
6288.0,2160,304,13,0,2,45
6304.0,2165,304,13,0,2,45
6320.0,2170,304,13,0,2,34
6336.0,2175,308,13,0,2,45
6352.0,2180,308,13,0,2,45
6368.0,2190,312,13,0,2,45
6384.0,2195,312,13,0,2,45
6400.0,2200,312,13,0,2,45
6416.0,2215,312,13,0,2,45
6432.0,2215,316,13,0,2,45
6448.0,2215,316,13,0,2,45
6464.0,2225,320,13,0,2,45
6480.0,2230,320,13,0,2,45
6496.0,2240,320,13,0,2,45
6512.0,2240,324,13,0,2,45
6528.0,2260,324,13,0,2,45
6544.0,2260,324,13,0,2,42
6560.0,2260,328,13,0,2,45
6576.0,2265,328,13,0,2,45
6592.0,2280,328,13,0,2,45
6608.0,2280,332,13,0,2,45
6624.0,2285,332,13,0,2,45
6640.0,2285,332,13,0,2,45
6656.0,2300,336,13,0,2,45
6672.0,2305,340,13,0,2,45
6688.0,2305,340,13,0,2,45
6704.0,2315,344,13,0,2,45
6720.0,2320,344,13,0,2,42
6736.0,2325,344,13,0,2,45
6752.0,2325,348,13,0,2,45
6768.0,2335,352,13,0,2,45
6784.0,2345,352,13,0,2,45
6800.0,2350,356,13,0,2,45
6816.0,2350,356,13,0,2,45
6832.0,2360,360,13,0,2,45
6848.0,2360,364,13,0,2,45
6864.0,2365,368,13,0,2,45
6880.0,2365,368,13,0,2,45
6896.0,2385,372,13,0,2,45
6912.0,2390,372,13,0,2,45
6928.0,2390,376,13,0,2,45
6944.0,2395,380,13,0,2,45
6960.0,2400,384,13,0,2,45
6976.0,2400,388,13,0,2,45
6992.0,2410,388,13,0,2,45
7008.0,2425,388,13,0,2,45
7024.0,2425,392,13,0,2,45
7040.0,2430,396,13,0,2,45
7056.0,2430,400,13,0,2,41
7072.0,2440,404,13,0,2,45
7088.0,2440,404,13,0,2,45
7104.0,2450,404,13,0,2,45
7120.0,2455,408,13,0,2,45
7136.0,2465,412,13,0,2,45
7152.0,2465,420,13,0,2,2
7168.0,2315,420,13,0,2,45
7184.0,2320,420,13,0,2,14
7200.0,2330,424,13,0,2,45
7216.0,2335,424,13,0,3,45
7232.0,2340,428,13,0,3,45
7248.0,2350,432,13,0,3,45
7264.0,2355,436,13,0,3,45
7280.0,2355,436,13,0,3,45
7296.0,2355,440,13,0,3,45
7312.0,2375,440,13,0,3,45
7328.0,2375,448,13,0,3,45
7344.0,2375,448,13,0,3,45
7360.0,2380,452,13,0,3,45
7376.0,2390,456,13,0,3,45
7392.0,2395,456,13,0,3,45
7408.0,2400,456,13,0,3,45
7424.0,2410,464,13,0,3,45
7440.0,2415,464,13,0,3,45
7456.0,2415,472,13,0,3,45
7472.0,2415,472,13,0,3,45
7488.0,2425,472,13,0,3,45
7504.0,2435,476,13,0,3,45
7520.0,2445,480,13,0,3,45
7536.0,2445,480,13,0,3,45
7552.0,2455,488,13,0,3,45
7568.0,2455,488,13,0,3,45
7584.0,2455,488,13,0,3,45
7600.0,2460,492,13,0,3,45
7616.0,2475,496,13,0,3,45
7632.0,2485,500,13,0,3,45
7648.0,2485,504,13,0,3,45
7664.0,2490,504,13,0,3,45
7680.0,2495,508,13,0,3,45
7696.0,2495,508,13,0,3,45
7712.0,2495,512,13,0,3,44
7728.0,2510,516,13,0,3,45
7744.0,2520,520,13,0,3,45
7760.0,2525,520,13,0,3,45
7776.0,2525,524,13,0,3,45
7792.0,2535,524,13,0,3,45
7808.0,2535,532,13,0,3,45
7824.0,2540,532,13,0,3,45
7840.0,2550,536,13,0,3,45
7856.0,2560,540,13,0,3,45
7872.0,2565,540,13,0,3,45
7888.0,2565,544,13,0,3,45
7904.0,2570,548,13,0,3,45
7920.0,2575,548,13,0,3,45
7936.0,2585,552,13,0,3,45
7952.0,2585,556,13,0,3,45
7968.0,2590,556,13,0,3,45
7984.0,2600,560,13,0,3,45
8000.0,2605,564,13,0,3,45
8016.0,2605,564,13,0,3,45
8032.0,2620,572,13,0,3,45
8048.0,2625,572,13,0,3,45
8064.0,2625,576,13,0,3,45
8080.0,2630,576,13,0,3,45
8096.0,2635,580,13,0,3,45
8112.0,2645,580,13,0,3,45
8128.0,2645,588,13,0,3,45
8144.0,2660,588,13,0,3,45
8160.0,2665,592,13,0,3,45
8176.0,2665,592,13,0,3,45
8192.0,2665,596,13,0,3,45
8208.0,2670,600,13,0,3,45
8224.0,2675,604,13,0,3,45
8240.0,2690,608,13,0,3,45
8256.0,2695,608,13,0,3,45
8272.0,2705,612,13,0,3,45
8288.0,2705,612,13,0,3,45
8304.0,2705,620,13,0,3,45
8320.0,2710,620,13,0,3,45
8336.0,2710,624,13,0,3,45
8352.0,2725,624,13,0,3,45
8368.0,2735,628,13,0,3,45
8384.0,2740,632,13,0,3,45
8400.0,2745,636,13,0,3,45
8416.0,2745,640,13,0,3,45
8432.0,2750,640,13,0,3,45
8448.0,2755,640,13,0,3,45
8464.0,2765,644,13,0,3,45
8480.0,2775,648,13,0,3,45
8496.0,2775,652,13,0,3,45
8512.0,2780,656,13,0,3,45
8528.0,2785,656,13,0,3,44
8544.0,2790,656,13,0,3,45
8560.0,2795,664,13,0,3,45
8576.0,2800,664,13,0,3,45
8592.0,2805,672,13,0,3,45
8608.0,2815,672,13,0,3,45
8624.0,2820,672,13,0,3,45
8640.0,2825,672,13,0,3,45
8656.0,2830,680,13,0,3,45
8672.0,2840,680,13,0,3,45
8688.0,2840,688,13,0,3,45
8704.0,2845,688,13,0,3,45
8720.0,2845,688,13,0,3,45
8736.0,2855,692,13,0,3,45
8752.0,2865,696,13,0,3,45
8768.0,2870,700,13,0,3,45
8784.0,2875,704,13,0,3,45
8800.0,2880,704,13,0,3,45
8816.0,2880,704,13,0,3,45
8832.0,2885,708,13,0,3,45
8848.0,2890,712,13,0,3,45
8864.0,2905,716,13,0,3,45
8880.0,2915,720,13,0,3,45
8896.0,2915,720,13,0,3,45
8912.0,2920,724,13,0,2,41
8928.0,2920,724,13,0,2,45
8944.0,2925,732,13,0,2,42
8960.0,2930,732,13,0,2,45
8976.0,2940,736,13,0,2,45
8992.0,2950,736,13,0,3,45
9008.0,2955,740,13,0,3,45
9024.0,2955,744,13,0,3,45
9040.0,2955,748,13,0,3,45
9056.0,2955,752,13,0,3,45
9072.0,2965,756,13,0,3,45
9088.0,2970,756,13,0,3,45
9104.0,2985,760,13,0,3,45
9120.0,2990,764,13,0,3,45
9136.0,2990,768,13,0,3,45
9152.0,2990,772,13,0,3,45
9168.0,2995,776,13,0,3,45
9184.0,3000,776,13,0,3,45
9200.0,3005,780,13,0,3,45
9216.0,3010,784,13,0,3,45
9232.0,3020,788,13,0,3,45
9248.0,3025,792,13,0,3,45
9264.0,3030,796,13,0,3,45
9280.0,3030,796,13,0,3,45
9296.0,3030,796,13,0,3,45
9312.0,3040,804,13,0,3,45
9328.0,3040,804,13,0,3,45
9344.0,3050,812,13,0,3,45
9360.0,3055,812,13,0,3,45
9376.0,3065,816,13,0,3,45
9392.0,3065,816,13,0,3,45
9408.0,3070,824,13,0,3,45
9424.0,3070,824,13,0,3,45
9440.0,3075,832,13,0,3,45
9456.0,3075,832,13,0,3,45
9472.0,3090,836,13,0,3,45
9488.0,3100,836,13,0,3,45
9504.0,3100,844,13,0,3,45
9520.0,3105,844,13,0,3,45
9536.0,3105,852,13,0,3,45
9552.0,3110,852,13,0,3,45
9568.0,3110,856,13,0,3,45
9584.0,3125,856,13,0,3,45
9600.0,3130,864,13,0,3,45
9616.0,3140,864,13,0,3,45
9632.0,3140,872,13,0,3,45
9648.0,3140,872,13,0,3,42
9664.0,3140,876,13,0,3,45
9680.0,3150,876,13,0,3,45
9696.0,3155,884,13,0,3,45
9712.0,3160,884,13,0,3,45
9728.0,3175,892,13,0,3,45
9744.0,3175,892,13,0,3,45
9760.0,3175,896,13,0,3,45
9776.0,3175,900,13,0,3,45
9792.0,3185,904,13,0,3,45
9808.0,3185,904,13,0,3,45
9824.0,3195,912,13,0,3,45
9840.0,3200,912,13,0,3,45
9856.0,3210,916,13,0,3,45
9872.0,3210,920,13,0,3,45
9888.0,3215,924,13,0,3,45
9904.0,3215,928,13,0,3,45
9920.0,3220,932,13,0,3,45
9936.0,3230,936,13,0,3,45
9952.0,3235,940,13,0,3,45
9968.0,3240,944,13,0,3,45
9984.0,3245,948,13,0,3,45
10000.0,3250,952,13,0,3,45
10016.0,3250,956,13,0,3,45
10032.0,3260,960,13,0,3,45
10048.0,3260,964,13,0,3,45
10064.0,3265,968,13,0,3,45
10080.0,3270,972,13,0,3,45
10096.0,3280,976,13,0,3,45
10112.0,3285,976,13,0,3,45
10128.0,3285,984,13,0,3,45
10144.0,3290,988,13,0,3,45
10160.0,3295,992,13,0,3,45
10176.0,3300,996,13,0,3,45
10192.0,3305,1000,13,0,3,45
10208.0,3315,1000,13,0,3,45
10224.0,3320,1008,13,0,3,45
10240.0,3320,1008,13,0,3,45
10256.0,3325,1016,13,0,3,45
10272.0,3325,1016,13,0,3,45
10288.0,3330,1024,13,0,3,44
10304.0,3340,1024,13,0,3,45
10320.0,3345,1032,13,0,3,45
10336.0,3350,1032,13,0,3,45
10352.0,3360,1036,13,0,3,45
10368.0,3360,1040,13,0,3,45
10384.0,3360,1044,13,0,3,45
10400.0,3370,1048,13,0,3,45
10416.0,3375,1052,13,0,3,45
10432.0,3375,1056,13,0,3,45
10448.0,3380,1060,13,0,3,45
10464.0,3390,1064,13,0,3,45
10480.0,3395,1068,13,0,3,45
10496.0,3395,1072,13,0,3,45
10512.0,3400,1076,13,0,3,45
10528.0,3410,1080,13,0,3,45
10544.0,3410,1084,13,0,3,45
10560.0,3415,1088,13,0,3,45
10576.0,3425,1092,13,0,3,45
10592.0,3425,1096,13,0,3,45
10608.0,3435,1100,13,0,3,45
10624.0,3435,1104,13,0,3,45
10640.0,3440,1108,13,0,3,45
10656.0,3445,1112,13,0,3,45
10672.0,3450,1112,13,0,3,45
10688.0,3455,1120,13,0,3,45
10704.0,3460,1120,13,0,3,45
10720.0,3470,1128,13,0,3,45
10736.0,3470,1128,13,0,3,45
10752.0,3470,1136,13,0,3,45
10768.0,3485,1136,13,0,3,45
10784.0,3485,1144,13,0,3,45
10800.0,3485,1144,13,0,3,45
10816.0,3500,1152,13,0,3,45
10832.0,3500,1152,13,0,3,45
10848.0,3505,1160,13,0,3,45
10864.0,3505,1160,13,0,3,45
10880.0,3515,1164,13,0,3,45
10896.0,3520,1168,13,0,3,41
10912.0,3525,1172,13,0,3,45
10928.0,3530,1176,13,0,3,45
10944.0,3535,1180,13,0,3,45
10960.0,3535,1184,13,0,3,45
10976.0,3540,1188,13,0,3,45
10992.0,3545,1192,13,0,3,45
11008.0,3555,1196,13,0,3,42
11024.0,3560,1200,13,0,3,45
11040.0,3560,1204,13,0,3,45
11056.0,3565,1208,13,0,3,45
11072.0,3565,1212,13,0,3,45
11088.0,3570,1216,13,0,3,45
11104.0,3575,1220,13,0,3,45
11120.0,3585,1224,13,0,3,45
11136.0,3590,1228,13,0,3,45
11152.0,3590,1232,13,0,3,45
11168.0,3590,1232,13,0,3,45
11184.0,3595,1240,13,0,3,45
11200.0,3600,1240,13,0,3,45
11216.0,3600,1248,13,0,3,45
11232.0,3610,1248,13,0,3,45
11248.0,3620,1256,13,0,3,45
11264.0,3620,1256,13,0,3,45
11280.0,3620,1264,13,0,3,45
11296.0,3630,1264,13,0,3,45
11312.0,3630,1272,13,0,3,45
11328.0,3635,1272,13,0,3,45
11344.0,3640,1280,13,0,3,45
11360.0,3640,1280,13,0,3,45
11376.0,3650,1288,13,0,3,45
11392.0,3650,1288,13,0,3,41
11408.0,3655,1296,13,0,3,45
11424.0,3660,1296,13,0,3,45
11440.0,3665,1300,13,0,3,45
11456.0,3665,1304,13,0,3,45
11472.0,3670,1308,13,0,3,45
11488.0,3680,1312,13,0,3,45
11504.0,3685,1316,13,0,3,45
11520.0,3685,1320,13,0,3,45
11536.0,3690,1324,13,0,3,45
11552.0,3695,1328,13,0,3,45
11568.0,3695,1332,13,0,3,45
11584.0,3695,1336,13,0,3,45
11600.0,3705,1340,13,0,3,45
11616.0,3715,1344,13,0,3,34
11632.0,3715,1348,13,0,3,45
11648.0,3720,1352,13,0,3,45
11664.0,3725,1356,13,0,3,45
11680.0,3725,1360,13,0,3,45
11696.0,3725,1360,13,0,3,45
11712.0,3730,1368,13,0,3,45
11728.0,3745,1368,13,0,3,45
11744.0,3750,1376,13,0,3,45
11760.0,3700,1376,13,0,3,14
11776.0,3700,1384,13,0,3,45
11792.0,3705,1384,13,0,3,45
11808.0,3705,1392,13,0,3,45
11824.0,3710,1392,13,0,3,45
11840.0,3720,1400,13,0,3,45
11856.0,3730,1400,13,0,3,45
11872.0,3730,1408,13,0,3,45
11888.0,3730,1408,13,0,3,45
11904.0,3730,1416,13,0,3,45
11920.0,3735,1416,13,0,3,45
11936.0,3740,1420,13,0,3,45
11952.0,3745,1424,13,0,3,45
11968.0,3760,1428,13,0,3,45
11984.0,3760,1432,13,0,3,45
12000.0,3710,1436,13,0,3,14
12016.0,3710,1440,13,0,3,45
12032.0,3720,1444,14,0,3,45
12048.0,3725,1448,14,0,3,45
12064.0,3725,1452,14,0,3,45
12080.0,3730,1456,14,0,3,45
12096.0,3740,1460,14,0,3,45
12112.0,3740,1464,14,0,3,45
12128.0,3740,1468,14,0,3,45
12144.0,3750,1472,14,0,3,45
12160.0,3760,1476,14,0,3,45
12176.0,3760,1480,14,0,3,45
12192.0,3760,1484,14,0,3,45
12208.0,3765,1488,14,0,3,45
12224.0,3775,1492,14,0,3,45
12240.0,3780,1496,14,0,3,45
12256.0,3785,1496,14,0,3,45
12272.0,3790,1504,14,0,3,45
12288.0,3795,1504,15,0,3,45
12304.0,3795,1512,15,0,3,45
12320.0,3800,1512,15,0,3,45
12336.0,3805,1520,15,0,3,45
12352.0,3815,1520,15,0,3,16
12368.0,3770,1528,15,0,3,45
12384.0,3770,1528,15,0,3,45
12400.0,3775,1536,15,0,3,45
12416.0,3785,1536,15,0,3,45
12432.0,3790,1544,15,0,3,45
12448.0,3795,1544,15,0,3,45
