Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,265,20,12,0,1,45
2208.0,265,20,12,0,1,16
2224.0,270,24,12,0,1,2
2240.0,285,24,12,0,1,45
2256.0,290,24,12,0,1,45
2272.0,300,24,12,0,1,41
2288.0,250,28,12,0,1,16
2304.0,260,32,12,0,1,45
2320.0,265,32,12,0,1,45
2336.0,265,32,12,0,1,45
2352.0,270,32,12,0,1,34
2368.0,280,32,12,0,1,34
2384.0,290,36,12,0,1,45
2400.0,295,40,12,0,1,44
2416.0,300,40,12,0,1,45
2432.0,310,40,12,0,1,45
2448.0,310,40,12,0,1,45
2464.0,310,40,12,0,1,16
2480.0,270,48,12,0,1,44
2496.0,275,48,12,0,1,45
2512.0,285,48,12,0,1,44
2528.0,290,48,12,0,1,45
2544.0,305,48,12,0,1,45
2560.0,305,48,12,0,1,45
2576.0,305,56,12,0,1,45
2592.0,310,56,12,0,1,45
2608.0,315,56,12,0,1,45
2624.0,320,56,12,0,1,45
2640.0,340,56,12,0,1,45
2656.0,340,60,12,0,1,45
2672.0,350,64,12,0,1,44
2688.0,350,64,12,0,1,45
2704.0,350,64,12,0,1,41
2720.0,355,64,12,0,1,45
2736.0,360,64,12,0,1,44
2752.0,375,68,12,0,1,34
2768.0,385,72,12,0,1,45
2784.0,395,72,12,0,1,45
2800.0,395,72,12,0,1,34
2816.0,400,72,12,0,1,44
2832.0,355,76,12,0,1,16
2848.0,365,80,12,0,1,2
2864.0,215,80,12,0,1,2
2880.0,225,80,12,0,1,45
2896.0,235,80,12,0,1,45
2912.0,245,80,12,0,1,2
2928.0,245,84,12,0,1,45
2944.0,245,88,12,0,1,34
2960.0,255,88,12,0,2,45
2976.0,260,88,12,0,2,45
2992.0,265,88,12,0,2,41
3008.0,270,92,12,0,2,45
3024.0,290,92,12,0,2,45
3040.0,290,96,12,0,2,45
3056.0,295,96,12,0,2,45
3072.0,295,96,12,0,2,34
3088.0,300,96,12,0,2,45
3104.0,305,100,12,0,2,45
3120.0,310,100,12,0,2,45
3136.0,315,104,12,0,2,45
3152.0,335,104,12,0,2,45
3168.0,340,104,12,0,2,44
3184.0,340,108,12,0,2,45
3200.0,345,108,12,0,2,45
3216.0,350,108,12,0,2,45
3232.0,355,112,12,0,2,45
3248.0,360,112,12,0,2,34
3264.0,375,112,12,0,2,45
3280.0,385,116,12,0,2,45
3296.0,385,116,12,0,2,45
3312.0,385,116,12,0,2,45
3328.0,390,120,12,0,2,2
3344.0,245,120,12,0,2,45
3360.0,245,124,12,0,2,2
3376.0,260,124,12,0,2,45
3392.0,265,124,12,0,2,45
3408.0,270,124,12,0,3,45
3424.0,275,128,12,0,3,45
3440.0,280,128,12,0,3,45
3456.0,280,132,12,0,3,41
3472.0,285,132,12,0,3,42
3488.0,290,132,12,0,3,44
3504.0,300,132,12,0,3,45
3520.0,300,136,12,0,3,45
3536.0,305,140,12,0,3,42
3552.0,310,140,12,0,3,44
3568.0,315,140,12,0,3,45
3584.0,320,140,12,0,3,42
3600.0,320,144,12,0,3,45
3616.0,325,148,12,0,3,45
3632.0,330,152,12,0,3,45
3648.0,330,152,12,0,3,44
3664.0,335,152,12,0,3,42
3680.0,340,152,12,0,3,45
3696.0,345,156,12,0,3,45
3712.0,345,160,12,0,3,41
3728.0,345,168,12,0,3,45
3744.0,355,168,12,0,3,45
3760.0,355,168,12,0,3,45
3776.0,355,172,12,0,3,16
3792.0,365,176,12,0,3,45
3808.0,370,180,12,0,3,34
3824.0,370,184,12,0,3,45
3840.0,370,188,12,0,3,14
3856.0,375,188,12,0,3,34
3872.0,380,192,12,0,3,45
3888.0,380,196,12,0,3,34
3904.0,385,200,12,0,3,45
3920.0,390,204,12,0,3,45
3936.0,395,208,12,0,3,45
3952.0,395,208,12,0,3,45
3968.0,395,216,12,0,3,45
3984.0,400,216,12,0,3,45
4000.0,410,220,12,0,3,45
4016.0,410,224,12,0,3,44
4032.0,415,228,12,0,3,34
4048.0,420,228,12,0,3,45
4064.0,420,236,12,0,3,34
4080.0,420,236,12,0,3,41
4096.0,425,240,12,0,3,45
4112.0,430,244,12,0,3,45
4128.0,435,244,12,0,3,45
4144.0,435,252,12,0,3,44
4160.0,440,252,12,0,3,34
4176.0,445,256,12,0,3,45
4192.0,445,260,12,0,3,41
4208.0,450,264,12,0,3,45
4224.0,455,264,12,0,3,45
4240.0,455,272,12,0,3,45
4256.0,465,272,12,0,3,45
4272.0,465,280,12,0,3,45
4288.0,475,280,12,0,3,45
4304.0,475,284,12,0,3,45
4320.0,480,284,12,0,3,42
4336.0,485,292,12,0,3,45
4352.0,485,292,12,0,3,14
4368.0,485,300,12,0,3,45
4384.0,490,300,12,0,3,45
4400.0,490,304,12,0,3,45
4416.0,500,308,12,0,3,45
4432.0,505,312,12,0,3,16
4448.0,460,312,12,0,3,45
4464.0,460,320,12,0,3,45
4480.0,460,320,12,0,3,44
4496.0,415,328,12,0,3,14
4512.0,365,328,12,0,3,14
4528.0,375,336,12,0,3,45
4544.0,380,336,12,0,3,45
4560.0,380,344,12,0,3,45
4576.0,385,344,12,0,3,45
4592.0,385,348,12,0,3,45
4608.0,385,352,12,0,3,42
4624.0,390,356,12,0,3,45
4640.0,395,360,12,0,3,45
4656.0,400,364,12,0,3,16
4672.0,405,368,12,0,3,45
4688.0,360,372,12,0,3,42
4704.0,360,376,12,0,3,45
4720.0,360,380,12,0,3,45
4736.0,365,384,12,0,3,41
4752.0,370,388,12,0,3,45
4768.0,375,392,13,0,3,45
4784.0,375,396,13,0,3,45
4800.0,380,400,13,0,3,45
4816.0,385,404,13,0,3,45
4832.0,385,408,13,0,3,45
4848.0,390,408,13,0,3,45
4864.0,400,416,13,0,3,45
4880.0,405,416,13,0,3,44
4896.0,410,424,13,0,3,45
4912.0,415,424,13,0,3,45
4928.0,420,432,13,0,3,45
4944.0,425,432,13,0,3,45
4960.0,375,440,13,0,3,14
4976.0,380,440,13,0,3,34
4992.0,380,448,13,0,3,45
5008.0,390,448,13,0,3,45
5024.0,395,456,14,0,3,45
5040.0,400,456,14,0,3,45
5056.0,410,464,14,0,3,45
5072.0,410,464,14,0,3,44
5088.0,410,472,14,0,3,45
5104.0,415,472,14,0,3,45
5120.0,415,476,14,0,3,45
5136.0,420,480,14,0,3,45
5152.0,430,484,14,0,3,45
5168.0,395,488,14,0,3,14
5184.0,400,492,14,0,3,42
5200.0,400,496,14,0,3,45
5216.0,400,500,14,0,3,41
5232.0,405,504,14,0,3,45
5248.0,405,508,14,0,3,45
5264.0,420,512,14,0,3,34
5280.0,430,516,14,0,3,45
5296.0,435,520,15,0,3,45
5312.0,440,524,15,0,3,45
5328.0,440,528,15,0,3,45
5344.0,445,532,15,0,3,16
5360.0,445,536,15,0,3,45
5376.0,455,536,15,0,3,45
5392.0,410,544,15,0,3,45
5408.0,420,544,15,0,3,45
5424.0,430,552,15,0,3,34
5440.0,430,552,15,0,3,34
5456.0,435,560,15,0,3,45
5472.0,445,560,15,0,3,42
5488.0,445,568,15,0,3,45
5504.0,450,568,15,0,3,45
5520.0,460,576,15,0,3,16
5536.0,415,576,15,0,3,45
5552.0,425,584,15,0,3,45
5568.0,425,584,16,0,3,14
5584.0,440,592,16,0,3,45
5600.0,440,592,16,0,3,45
5616.0,445,600,16,0,3,45
5632.0,395,600,16,0,3,14
5648.0,405,604,16,0,3,45
5664.0,410,608,16,0,3,45
5680.0,425,612,16,0,3,45
5696.0,430,616,16,0,3,45
5712.0,440,620,16,0,3,45
5728.0,440,624,16,0,3,45
5744.0,445,628,16,0,3,45
5760.0,450,632,16,0,3,45
5776.0,455,636,16,0,3,1
5792.0,365,640,16,0,3,42
5808.0,375,644,16,0,3,45
5824.0,385,648,16,0,3,45
5840.0,390,652,16,0,3,45
5856.0,390,656,16,0,3,1
5872.0,395,656,16,0,3,45
5888.0,405,660,16,0,3,45
5904.0,410,664,17,0,3,34
5920.0,415,668,17,0,3,45
5936.0,430,672,17,0,3,44
5952.0,435,676,17,0,3,45
5968.0,435,676,17,0,3,45
5984.0,445,684,17,0,3,45
6000.0,455,684,17,0,3,34
6016.0,460,692,17,0,3,45
6032.0,465,692,17,0,3,45
6048.0,470,696,17,0,3,1
6064.0,380,696,17,0,3,45
6080.0,390,704,17,0,3,45
6096.0,390,704,17,0,3,45
6112.0,405,708,17,0,3,34
6128.0,410,708,17,0,3,42
6144.0,415,712,17,0,3,45
6160.0,420,716,17,0,3,45
6176.0,430,716,17,0,3,45
6192.0,440,720,17,0,3,34
6208.0,450,720,17,0,3,45
6224.0,450,724,17,0,3,14
6240.0,460,724,17,0,3,45
6256.0,465,732,17,0,3,45
6272.0,470,732,17,0,3,45
6288.0,475,736,17,0,3,45
6304.0,485,736,17,0,3,44
6320.0,500,740,17,0,3,45
6336.0,500,744,17,0,3,45
6352.0,510,748,17,0,3,45
6368.0,515,748,17,0,3,45
6384.0,515,752,17,0,3,45
6400.0,525,752,17,0,3,45
6416.0,535,756,17,0,3,45
6432.0,545,760,17,0,3,42
6448.0,550,764,17,0,3,41
6464.0,555,764,17,0,3,45
6480.0,560,768,17,0,3,45
6496.0,565,768,17,0,3,45
6512.0,575,772,17,0,3,41
6528.0,585,776,17,0,3,45
6544.0,590,780,17,0,3,45
6560.0,600,780,17,0,3,45
6576.0,605,784,17,0,3,45
6592.0,615,784,17,0,3,34
6608.0,615,792,17,0,3,45
6624.0,625,792,17,0,3,45
6640.0,635,796,17,0,3,45
6656.0,640,796,17,0,3,45
6672.0,650,800,17,0,3,45
6688.0,660,800,17,0,3,16
6704.0,660,804,17,0,3,34
6720.0,675,808,17,0,3,41
6736.0,680,808,17,0,3,45
6752.0,680,812,17,0,3,45
6768.0,695,812,17,0,3,45
6784.0,705,820,17,0,3,42
6800.0,660,820,17,0,3,14
6816.0,670,824,17,0,3,45
6832.0,675,824,17,0,3,34
6848.0,635,828,17,0,3,16
6864.0,640,828,17,0,3,45
6880.0,640,836,17,0,3,45
6896.0,660,836,17,0,3,16
6912.0,620,840,17,0,3,34
6928.0,620,840,17,0,3,45
6944.0,635,844,17,0,3,16
6960.0,640,848,17,0,3,45
6976.0,645,852,17,0,3,42
6992.0,605,852,17,0,3,14
7008.0,605,856,17,0,3,45
7024.0,620,856,17,0,3,45
7040.0,580,860,17,0,3,14
7056.0,585,864,17,0,3,16
7072.0,595,868,18,0,3,45
7088.0,600,868,18,0,3,45
7104.0,555,872,18,0,3,41
7120.0,560,872,18,0,3,41
7136.0,565,876,18,0,3,14
7152.0,580,880,18,0,3,45
7168.0,590,884,18,0,3,45
7184.0,600,884,18,0,3,42
7200.0,610,888,18,0,3,45
7216.0,615,888,18,0,3,34
7232.0,620,892,18,0,3,44
7248.0,625,896,18,0,3,45
7264.0,640,896,18,0,3,45
7280.0,650,900,18,0,3,44
7296.0,655,900,18,0,3,45
7312.0,675,904,18,0,3,16
7328.0,625,908,19,0,3,45
7344.0,630,912,19,0,3,45
7360.0,645,912,19,0,3,42
7376.0,645,916,19,0,3,42
7392.0,660,916,19,0,3,42
7408.0,670,924,19,0,3,42
7424.0,680,924,19,0,3,42
7440.0,690,928,19,0,3,44
7456.0,695,928,19,0,3,45
7472.0,700,932,19,0,3,16
7488.0,715,932,19,0,3,45
7504.0,720,940,19,0,3,41
7520.0,680,940,19,0,3,45
7536.0,695,944,19,0,3,45
7552.0,705,944,19,0,3,34
7568.0,710,948,19,0,3,45
7584.0,720,948,19,0,3,45
7600.0,725,956,20,0,3,45
7616.0,740,956,20,0,3,42
7632.0,745,960,20,0,3,44
7648.0,755,960,20,0,3,45
7664.0,775,964,20,0,3,45
7680.0,785,968,20,0,3,45
7696.0,790,972,20,0,3,45
7712.0,795,972,20,0,3,45
7728.0,810,976,20,0,3,45
7744.0,815,976,20,0,3,34
7760.0,825,976,20,0,3,45
7776.0,835,984,20,0,3,45
7792.0,850,984,20,0,3,45
7808.0,860,988,20,0,3,45
7824.0,865,988,20,0,3,45
7840.0,875,992,20,0,3,45
7856.0,890,996,20,0,3,45
7872.0,895,1000,20,0,3,45
7888.0,905,1000,20,0,3,45
7904.0,920,1004,20,0,3,16
7920.0,880,1004,20,0,3,44
7936.0,890,1008,20,0,3,45
7952.0,895,1012,20,0,3,45
7968.0,905,1016,20,0,3,45
7984.0,870,1016,20,0,3,14
8000.0,875,1020,20,0,3,45
8016.0,885,1020,20,0,3,45
8032.0,905,1024,20,0,3,45
8048.0,915,1028,20,0,3,41
8064.0,920,1032,20,0,3,44
8080.0,930,1032,20,0,3,45
8096.0,945,1036,20,0,3,45
8112.0,950,1036,20,0,3,45
8128.0,960,1044,20,0,3,45
8144.0,925,1044,20,0,3,14
8160.0,935,1048,20,0,3,34
8176.0,940,1048,20,0,3,45
8192.0,950,1052,20,0,3,42
8208.0,960,1052,20,0,3,45
8224.0,970,1060,20,0,3,41
8240.0,980,1060,20,0,3,45
8256.0,990,1064,21,0,3,42
8272.0,1005,1064,21,0,3,45
8288.0,1015,1064,21,0,3,45
8304.0,1025,1072,21,0,3,45
8320.0,1030,1072,21,0,3,42
8336.0,1040,1076,21,0,3,45
8352.0,1050,1076,21,0,3,34
8368.0,1060,1080,21,0,3,34
8384.0,1075,1080,21,0,3,45
8400.0,1085,1088,21,0,3,41
8416.0,1100,1088,21,0,3,45
8432.0,1100,1092,21,0,3,44
8448.0,1115,1092,21,0,3,45
8464.0,1130,1096,21,0,3,16
8480.0,1140,1100,21,0,3,16
8496.0,1105,1104,21,0,3,42
8512.0,1115,1104,22,0,3,45
8528.0,1120,1108,22,0,3,45
8544.0,1130,1108,22,0,3,34
8560.0,1140,1112,22,0,3,44
8576.0,1150,1116,22,0,3,34
8592.0,1160,1120,22,0,3,14
8608.0,1175,1120,22,0,3,45
8624.0,1190,1124,22,0,3,45
8640.0,1200,1124,22,0,3,45
8656.0,1205,1128,22,0,3,44
8672.0,1220,1132,22,0,3,45
8688.0,1230,1136,22,0,3,45
8704.0,1235,1136,22,0,3,45
8720.0,1245,1140,22,0,3,45
8736.0,1270,1140,22,0,3,45
8752.0,1275,1148,22,0,3,45
8768.0,1285,1148,22,0,3,45
8784.0,1300,1152,22,0,3,45
8800.0,1300,1152,22,0,3,45
8816.0,1315,1152,22,0,3,16
8832.0,1325,1156,22,0,3,45
8848.0,1285,1160,22,0,3,44
8864.0,1305,1164,22,0,3,14
8880.0,1315,1164,22,0,3,45
8896.0,1320,1168,22,0,3,44
8912.0,1335,1168,22,0,3,45
8928.0,1345,1176,22,0,3,45
8944.0,1355,1176,22,0,3,45
8960.0,1370,1180,22,0,3,45
8976.0,1380,1180,22,0,3,45
8992.0,1395,1184,22,0,3,45
9008.0,1405,1184,22,0,3,44
9024.0,1415,1192,22,0,3,41
9040.0,1420,1192,22,0,3,16
9056.0,1435,1196,22,0,3,45
9072.0,1395,1196,22,0,3,45
9088.0,1360,1200,22,0,3,16
9104.0,1375,1204,22,0,3,34
9120.0,1385,1208,22,0,3,45
9136.0,1395,1208,22,0,3,45
9152.0,1410,1212,22,0,3,45
9168.0,1415,1212,22,0,3,45
9184.0,1425,1216,22,0,3,45
9200.0,1450,1220,22,0,3,41
9216.0,1450,1224,22,0,3,44
9232.0,1465,1224,22,0,3,44
9248.0,1480,1228,22,0,3,45
9264.0,1490,1228,22,0,3,45
9280.0,1495,1236,22,0,3,45
9296.0,1510,1236,22,0,3,42
9312.0,1515,1240,22,0,3,41
9328.0,1535,1240,22,0,3,45
9344.0,1545,1240,22,0,3,45
9360.0,1555,1244,22,0,3,45
9376.0,1570,1248,22,0,3,41
9392.0,1580,1252,22,0,3,45
9408.0,1590,1252,22,0,3,16
9424.0,1600,1256,22,0,3,45
9440.0,1560,1256,22,0,3,45
9456.0,1575,1260,22,0,3,45
9472.0,1590,1264,22,0,3,34
9488.0,1595,1268,22,0,3,45
9504.0,1615,1268,22,0,3,34
9520.0,1625,1272,22,0,3,45
9536.0,1630,1272,22,0,3,45
9552.0,1640,1280,22,0,3,45
9568.0,1660,1280,22,0,3,45
9584.0,1670,1284,22,0,3,42
9600.0,1680,1284,22,0,3,45
9616.0,1690,1288,22,0,3,44
9632.0,1705,1288,22,0,3,45
9648.0,1710,1296,22,0,3,45
9664.0,1725,1296,22,0,3,45
9680.0,1735,1300,22,0,3,45
9696.0,1745,1300,22,0,3,1
9712.0,1655,1304,22,0,3,45
9728.0,1665,1308,22,0,3,45
9744.0,1685,1312,22,0,3,45
9760.0,1690,1312,22,0,3,1
9776.0,1695,1316,22,0,3,45
9792.0,1710,1316,22,0,3,45
9808.0,1720,1320,22,0,3,45
9824.0,1730,1324,22,0,3,45
9840.0,1740,1328,22,0,3,34
9856.0,1755,1328,22,0,3,45
9872.0,1770,1328,22,0,3,14
9888.0,1780,1332,22,0,3,45
9904.0,1785,1336,22,0,3,16
9920.0,1750,1340,22,0,3,45
9936.0,1765,1340,22,0,3,45
9952.0,1770,1344,22,0,3,16
9968.0,1725,1344,22,0,3,14
9984.0,1745,1348,22,0,3,34
10000.0,1755,1352,22,0,3,45
10016.0,1760,1356,22,0,3,42
10032.0,1780,1356,22,0,3,45
10048.0,1785,1360,22,0,3,41
10064.0,1795,1360,22,0,3,45
10080.0,1805,1364,22,0,3,45
10096.0,1815,1368,22,0,3,1
10112.0,1730,1372,22,0,3,45
10128.0,1740,1372,22,0,3,45
10144.0,1750,1376,22,0,3,44
10160.0,1760,1376,22,0,3,45
10176.0,1765,1384,22,0,3,45
10192.0,1775,1384,22,0,3,45
10208.0,1785,1388,22,0,3,1
10224.0,1705,1388,22,0,3,41
10240.0,1710,1392,23,0,3,45
10256.0,1725,1392,23,0,3,34
10272.0,1730,1396,23,0,3,45
10288.0,1740,1396,23,0,3,45
10304.0,1755,1400,23,0,3,45
10320.0,1755,1400,23,0,3,45
10336.0,1715,1404,23,0,3,14
10352.0,1735,1404,23,0,3,45
10368.0,1690,1408,23,0,3,14
10384.0,1700,1408,23,0,3,16
10400.0,1665,1408,23,0,3,45
10416.0,1675,1412,23,0,3,45
10432.0,1685,1412,23,0,3,45
10448.0,1690,1416,23,0,3,34
10464.0,1705,1416,23,0,3,45
10480.0,1720,1420,23,0,3,45
10496.0,1725,1420,23,0,3,45
10512.0,1740,1424,23,0,3,45
10528.0,1750,1424,23,0,3,45
10544.0,1760,1428,23,0,3,42
10560.0,1770,1428,23,0,3,45
10576.0,1780,1432,23,0,3,45
10592.0,1790,1432,23,0,3,45
10608.0,1800,1436,24,0,3,45
10624.0,1805,1436,24,0,3,45
10640.0,1820,1440,24,0,3,45
10656.0,1825,1440,24,0,3,41
10672.0,1840,1444,24,0,3,16
10688.0,1850,1444,24,0,3,45
10704.0,1860,1448,24,0,3,44
10720.0,1870,1448,24,0,3,45
10736.0,1880,1452,24,0,3,45
10752.0,1890,1452,24,0,3,42
10768.0,1905,1456,24,0,3,45
10784.0,1910,1456,24,0,3,45
10800.0,1920,1460,24,0,3,16
10816.0,1890,1460,24,0,3,45
10832.0,1905,1464,24,0,3,45
10848.0,1910,1464,24,0,3,45
10864.0,1925,1468,25,0,3,45
10880.0,1935,1468,25,0,3,45
10896.0,1940,1472,25,0,1,41
10912.0,1950,1472,25,0,1,11
10928.0,1960,1472,25,0,1,16
10944.0,1925,1476,25,0,1,45
10960.0,1935,1476,25,0,1,45
10976.0,1945,1480,25,0,3,45
10992.0,1960,1480,25,0,3,42
11008.0,1920,1484,25,0,3,14
11024.0,1925,1484,25,0,3,45
11040.0,1940,1488,25,0,3,16
11056.0,1955,1488,25,0,3,42
11072.0,1960,1492,25,0,3,45
11088.0,1980,1492,25,0,3,45
11104.0,1990,1496,25,0,3,41
11120.0,1995,1496,25,0,3,41
11136.0,2015,1500,25,0,3,45
11152.0,1970,1500,25,0,3,14
11168.0,1980,1504,25,0,3,45
11184.0,2000,1504,25,0,3,34
11200.0,1965,1508,25,0,3,16
11216.0,1965,1508,25,0,3,45
11232.0,1985,1512,25,0,3,45
11248.0,1995,1512,25,0,3,45
11264.0,2000,1516,25,0,3,44
11280.0,2025,1516,26,0,3,45
11296.0,2030,1520,26,0,3,45
11312.0,2040,1520,26,0,3,45
11328.0,2060,1524,26,0,3,45
11344.0,2065,1524,26,0,3,45
11360.0,2080,1528,26,0,3,45
11376.0,2095,1528,26,0,3,45
11392.0,2100,1532,26,0,3,45
11408.0,2115,1532,26,0,3,16
11424.0,2080,1536,26,0,3,42
11440.0,2085,1536,26,0,3,44
11456.0,2110,1536,26,0,3,45
11472.0,2115,1540,26,0,3,45
11488.0,2120,1540,26,0,3,45
11504.0,2140,1544,26,0,3,45
11520.0,2150,1544,26,0,3,16
11536.0,2105,1548,27,0,3,45
11552.0,2130,1548,27,0,2,45
11568.0,2140,1552,27,0,2,45
11584.0,2140,1552,27,0,3,44
11600.0,2160,1556,27,0,3,44
11616.0,2175,1556,27,0,3,45
11632.0,2175,1560,27,0,3,45
11648.0,2200,1560,27,0,3,45
11664.0,2210,1564,27,0,3,45
11680.0,2215,1564,27,0,3,45
11696.0,2240,1568,27,0,3,45
11712.0,2245,1568,27,0,3,16
11728.0,2260,1572,27,0,2,44
11744.0,2225,1572,27,0,2,45
11760.0,2230,1576,27,0,2,45
11776.0,2245,1576,27,0,2,44
11792.0,2260,1580,27,0,2,41
11808.0,2265,1580,27,0,2,16
11824.0,2285,1584,27,0,2,45
11840.0,2295,1584,27,0,2,45
11856.0,2300,1588,27,0,2,45
11872.0,2320,1588,27,0,2,41
11888.0,2325,1592,27,0,2,45
11904.0,2285,1592,27,0,2,14
11920.0,2305,1596,27,0,2,45
11936.0,2315,1596,27,0,2,45
11952.0,2320,1600,27,0,2,45
11968.0,2340,1600,27,0,2,45
11984.0,2355,1600,27,0,2,45
12000.0,2355,1604,27,0,2,45
12016.0,2375,1604,27,0,2,34
12032.0,2385,1608,27,0,2,41
12048.0,2340,1608,27,0,2,16
12064.0,2365,1612,27,0,2,45
12080.0,2370,1612,27,0,2,42
12096.0,2385,1616,27,0,2,2
12112.0,2400,1616,27,0,2,45
12128.0,2405,1620,27,0,2,45
12144.0,2420,1620,27,0,2,45
12160.0,2435,1624,27,0,2,45
12176.0,2440,1624,28,0,2,45
12192.0,2465,1628,28,0,2,45
12208.0,2470,1628,28,0,2,45
12224.0,2475,1632,28,0,2,45
12240.0,2500,1632,28,0,2,45
12256.0,2505,1636,28,0,2,45
12272.0,2515,1636,28,0,2,45
12288.0,2535,1640,28,0,2,16
12304.0,2495,1640,28,0,2,45
12320.0,2500,1644,28,0,2,45
12336.0,2520,1644,28,0,2,14
12352.0,2525,1648,28,0,2,16
12368.0,2485,1648,28,0,2,45
12384.0,2510,1652,28,0,2,45
12400.0,2515,1652,28,0,2,45
12416.0,2520,1656,28,0,2,41
12432.0,2545,1656,28,0,2,45
12448.0,2550,1660,28,0,2,45
12464.0,2570,1660,28,0,2,45
12480.0,2580,1664,28,0,3,45
12496.0,2585,1664,28,0,2,41
12512.0,2605,1664,28,0,2,45
12528.0,2615,1668,28,0,2,2
12544.0,2620,1668,28,0,2,45
12560.0,2640,1672,28,0,2,45
12576.0,2650,1672,28,0,2,41
12592.0,2655,1676,28,0,2,45
12608.0,2680,1676,28,0,2,45
12624.0,2685,1680,28,0,2,45
