Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,955,52,12,0,0,45
2208.0,955,52,12,0,0,45
2224.0,960,52,12,0,0,45
2240.0,975,52,12,0,0,45
2256.0,975,56,12,0,0,45
2272.0,980,56,12,0,0,45
2288.0,990,56,12,0,0,45
2304.0,1010,56,12,0,0,45
2320.0,1010,56,12,0,0,45
2336.0,1010,56,12,0,0,45
2352.0,1020,60,12,0,0,45
2368.0,1030,60,12,0,0,45
2384.0,1030,60,12,0,0,45
2400.0,1035,60,12,0,0,45
2416.0,1055,60,12,0,0,45
2432.0,1065,64,12,0,0,45
2448.0,1065,64,12,0,0,45
2464.0,1070,64,12,0,0,45
2480.0,1080,64,12,0,0,45
2496.0,1085,64,12,0,0,45
2512.0,1095,64,12,0,0,45
2528.0,1095,68,12,0,0,11
2544.0,1120,68,12,0,0,45
2560.0,1120,68,12,0,0,45
2576.0,1125,68,12,0,0,45
2592.0,1135,68,12,0,0,45
2608.0,1135,72,12,0,0,45
2624.0,1140,72,12,0,0,45
2640.0,1150,72,12,0,0,45
2656.0,1150,72,12,0,0,45
2672.0,1175,72,12,0,0,45
2688.0,1180,72,12,0,0,45
2704.0,1180,76,12,0,0,45
2720.0,1190,76,12,0,0,45
2736.0,1195,76,12,0,0,45
2752.0,1195,76,12,0,0,45
2768.0,1205,76,12,0,0,45
2784.0,1230,80,12,0,0,45
2800.0,1230,80,12,0,0,41
2816.0,1235,80,12,0,0,44
2832.0,1250,80,12,0,0,45
2848.0,1250,80,12,0,0,45
2864.0,1250,80,12,0,0,45
2880.0,1255,84,12,0,0,44
2896.0,1265,84,12,0,0,45
2912.0,1285,84,12,0,0,45
2928.0,1285,84,12,0,0,1
2944.0,1195,84,12,0,0,45
2960.0,1205,88,12,0,0,45
2976.0,1205,88,12,0,0,45
2992.0,1205,88,12,0,0,45
3008.0,1160,88,12,0,0,14
3024.0,1175,88,12,0,0,45
3040.0,1185,88,12,0,0,45
3056.0,1190,92,12,0,0,45
3072.0,1195,92,12,0,0,45
3088.0,1205,92,12,0,0,45
3104.0,1205,92,12,0,0,45
3120.0,1205,92,12,0,0,45
3136.0,1210,96,12,0,0,45
3152.0,1235,96,12,0,0,45
3168.0,1240,96,12,0,0,45
3184.0,1240,96,12,0,0,45
3200.0,1255,96,12,0,0,45
3216.0,1255,96,12,0,0,45
3232.0,1255,100,12,0,0,45
3248.0,1260,100,12,0,0,45
3264.0,1275,100,12,0,0,45
3280.0,1280,100,13,0,0,45
3296.0,1290,100,13,0,0,45
3312.0,1290,104,13,0,0,45
3328.0,1305,104,13,0,0,45
3344.0,1305,104,13,0,0,45
3360.0,1305,104,13,0,0,45
3376.0,1320,104,13,0,0,45
3392.0,1330,104,13,0,0,45
3408.0,1335,108,13,0,0,45
3424.0,1345,108,13,0,0,45
3440.0,1355,108,13,0,0,45
3456.0,1355,108,13,0,0,45
3472.0,1365,108,13,0,0,45
3488.0,1365,112,13,0,0,1
3504.0,1280,112,13,0,0,45
3520.0,1285,112,13,0,0,45
3536.0,1295,112,13,0,0,45
3552.0,1300,112,13,0,0,45
3568.0,1310,112,13,0,0,45
3584.0,1315,112,13,0,0,45
3600.0,1320,112,13,0,0,45
3616.0,1330,112,13,0,0,45
3632.0,1335,112,13,0,0,45
3648.0,1345,112,13,0,0,45
3664.0,1350,112,13,0,0,45
3680.0,1365,112,13,0,0,45
3696.0,1370,112,13,0,0,45
3712.0,1370,112,13,0,0,45
3728.0,1375,112,13,0,0,45
3744.0,1390,112,13,0,0,11
3760.0,1400,112,13,0,0,45
3776.0,1400,112,13,0,0,45
3792.0,1410,112,13,0,0,42
3808.0,1375,112,13,0,0,14
3824.0,1375,112,13,0,0,45
3840.0,1375,112,13,0,0,45
3856.0,1390,112,13,0,0,45
3872.0,1400,112,13,0,0,45
3888.0,1405,112,13,0,0,45
3904.0,1415,112,13,0,0,45
3920.0,1415,112,13,0,0,45
3936.0,1425,112,13,0,0,45
3952.0,1430,112,13,0,0,45
3968.0,1435,112,13,0,0,45
3984.0,1450,112,13,0,0,45
4000.0,1460,112,13,0,0,45
4016.0,1465,112,13,0,0,45
4032.0,1470,112,13,0,0,45
4048.0,1480,112,13,0,0,42
4064.0,1480,112,13,0,0,45
4080.0,1490,112,14,0,0,45
4096.0,1495,112,14,0,0,45
4112.0,1505,112,14,0,0,45
4128.0,1520,112,14,0,0,45
4144.0,1520,112,14,0,0,45
4160.0,1525,112,14,0,0,45
4176.0,1535,112,14,0,0,45
4192.0,1540,112,14,0,0,45
4208.0,1550,112,14,0,0,45
4224.0,1560,116,14,0,0,45
4240.0,1570,116,14,0,0,45
4256.0,1530,116,14,0,0,14
4272.0,1530,116,14,0,0,45
4288.0,1540,116,14,0,0,45
4304.0,1550,116,14,0,0,45
4320.0,1550,120,14,0,0,45
4336.0,1565,120,14,0,0,45
4352.0,1575,120,14,0,0,41
4368.0,1580,120,14,0,0,11
4384.0,1585,120,14,0,0,45
4400.0,1600,120,14,0,0,45
4416.0,1605,124,14,0,0,11
4432.0,1605,124,14,0,0,45
4448.0,1620,124,14,0,0,45
4464.0,1625,124,14,0,0,44
4480.0,1635,124,14,0,0,45
4496.0,1640,128,14,0,0,44
4512.0,1650,128,14,0,0,45
4528.0,1660,128,15,0,0,2
4544.0,1520,128,15,0,0,45
4560.0,1525,128,15,0,0,45
4576.0,1530,128,15,0,1,45
4592.0,1535,128,15,0,1,45
4608.0,1550,128,15,0,1,45
4624.0,1560,128,15,0,1,45
4640.0,1560,128,15,0,1,45
4656.0,1580,128,15,0,1,42
4672.0,1590,128,15,0,1,45
4688.0,1590,128,15,0,1,45
4704.0,1595,128,15,0,1,45
4720.0,1605,128,15,0,1,45
4736.0,1615,128,15,0,1,45
4752.0,1620,128,15,0,1,45
4768.0,1635,132,15,0,1,2
4784.0,1495,132,15,0,1,45
4800.0,1500,132,15,0,2,45
4816.0,1505,132,15,0,2,45
4832.0,1510,132,15,0,2,45
4848.0,1525,132,15,0,2,45
4864.0,1535,132,15,0,2,45
4880.0,1540,132,15,0,2,45
4896.0,1550,132,15,0,2,42
4912.0,1560,132,15,0,2,45
4928.0,1565,132,15,0,2,45
4944.0,1570,132,15,0,2,45
4960.0,1575,132,15,0,2,45
4976.0,1595,132,15,0,2,45
4992.0,1600,132,15,0,2,45
5008.0,1600,132,15,0,2,45
5024.0,1620,132,15,0,2,45
5040.0,1625,132,15,0,2,11
5056.0,1630,132,15,0,2,45
5072.0,1635,132,15,0,2,45
5088.0,1655,132,15,0,2,45
5104.0,1655,132,15,0,2,45
5120.0,1660,132,15,0,2,34
5136.0,1670,132,15,0,2,45
5152.0,1680,132,15,0,2,45
5168.0,1690,132,15,0,2,45
5184.0,1700,132,15,0,2,45
5200.0,1700,132,15,0,2,45
5216.0,1715,132,15,0,2,45
5232.0,1720,132,15,0,2,45
5248.0,1725,132,15,0,2,45
5264.0,1735,132,15,0,2,45
5280.0,1750,132,15,0,2,45
5296.0,1760,132,15,0,2,45
5312.0,1760,132,15,0,2,45
5328.0,1775,132,15,0,2,45
5344.0,1730,132,15,0,2,14
5360.0,1735,132,15,0,2,45
5376.0,1740,132,15,0,2,45
5392.0,1760,132,15,0,2,45
5408.0,1770,132,15,0,2,45
5424.0,1770,132,15,0,2,45
5440.0,1775,132,15,0,2,1
5456.0,1690,132,15,0,2,45
5472.0,1690,132,15,0,2,34
5488.0,1695,132,15,0,2,45
5504.0,1715,132,15,0,2,45
5520.0,1720,132,15,0,2,41
5536.0,1725,132,15,0,2,45
5552.0,1730,132,15,0,2,45
5568.0,1730,132,15,0,2,45
5584.0,1745,132,15,0,2,45
5600.0,1750,132,15,0,2,16
5616.0,1770,132,16,0,2,45
5632.0,1720,132,16,0,2,45
5648.0,1730,132,16,0,2,45
5664.0,1735,132,16,0,2,45
5680.0,1735,132,16,0,2,45
5696.0,1750,132,16,0,2,45
5712.0,1750,132,16,0,2,45
5728.0,1765,132,16,0,2,42
5744.0,1775,132,16,0,2,45
5760.0,1785,132,16,0,2,45
5776.0,1795,132,16,0,2,45
5792.0,1800,132,16,0,2,45
5808.0,1800,132,16,0,2,45
5824.0,1815,132,16,0,2,45
5840.0,1820,132,16,0,2,45
5856.0,1835,132,16,0,2,45
5872.0,1845,132,16,0,2,1
5888.0,1750,132,16,0,2,45
5904.0,1755,132,16,0,2,45
5920.0,1760,132,16,0,2,45
5936.0,1775,132,16,0,2,45
5952.0,1780,132,16,0,2,45
5968.0,1790,132,16,0,2,45
5984.0,1800,132,16,0,2,45
6000.0,1805,132,16,0,2,45
6016.0,1820,132,16,0,2,45
6032.0,1820,132,16,0,2,45
6048.0,1825,132,16,0,2,45
6064.0,1845,132,16,0,2,41
6080.0,1850,132,16,0,2,45
6096.0,1855,132,16,0,2,45
6112.0,1865,132,16,0,2,45
6128.0,1875,132,16,0,2,45
6144.0,1885,132,16,0,2,45
6160.0,1890,132,16,0,2,45
6176.0,1900,132,16,0,2,45
6192.0,1915,132,16,0,2,45
6208.0,1915,132,16,0,2,45
6224.0,1925,132,16,0,2,45
6240.0,1930,132,16,0,2,45
6256.0,1945,132,16,0,2,45
6272.0,1955,132,16,0,2,45
6288.0,1965,132,16,0,2,45
6304.0,1965,132,16,0,2,45
6320.0,1980,132,16,0,2,42
6336.0,1985,132,16,0,2,45
6352.0,1990,132,16,0,2,45
6368.0,2000,132,16,0,2,45
6384.0,2015,132,16,0,2,45
6400.0,2025,132,16,0,2,45
6416.0,2030,132,16,0,2,34
6432.0,2040,132,16,0,2,45
6448.0,2045,132,16,0,2,45
6464.0,2060,132,16,0,2,45
6480.0,2065,132,16,0,2,45
6496.0,2075,132,16,0,2,45
6512.0,2095,132,16,0,2,45
6528.0,2095,132,16,0,2,45
6544.0,2100,132,16,0,2,45
6560.0,2110,132,16,0,2,45
6576.0,2115,132,16,0,2,45
6592.0,2130,132,16,0,2,45
6608.0,2140,132,16,0,2,45
6624.0,2145,132,16,0,2,45
6640.0,2155,132,16,0,2,45
6656.0,2165,132,16,0,2,45
6672.0,2165,132,16,0,2,45
6688.0,2180,132,16,0,2,16
6704.0,2140,132,16,0,2,41
6720.0,2150,132,16,0,2,45
6736.0,2155,132,16,0,2,2
6752.0,2165,132,16,0,2,45
6768.0,2170,132,16,0,2,45
6784.0,2180,132,16,0,2,45
6800.0,2195,132,16,0,2,45
6816.0,2195,132,16,0,2,45
6832.0,2215,132,16,0,2,45
6848.0,2220,132,16,0,2,45
6864.0,2230,132,16,0,2,45
6880.0,2235,132,16,0,2,45
6896.0,2245,132,16,0,2,45
6912.0,2255,132,16,0,2,44
6928.0,2265,132,16,0,2,11
6944.0,2275,132,16,0,2,45
6960.0,2280,132,16,0,2,45
6976.0,2290,132,16,0,2,45
6992.0,2295,132,16,0,2,45
7008.0,2310,132,16,0,2,45
7024.0,2315,132,16,0,2,45
7040.0,2325,132,16,0,2,45
7056.0,2340,132,16,0,2,45
7072.0,2345,132,16,0,2,45
7088.0,2345,132,16,0,2,45
7104.0,2355,132,16,0,2,45
7120.0,2370,132,16,0,2,45
7136.0,2375,132,16,0,2,45
7152.0,2385,132,16,0,2,45
7168.0,2400,132,16,0,2,45
7184.0,2405,132,16,0,2,45
7200.0,2415,132,16,0,2,45
7216.0,2420,132,16,0,2,45
7232.0,2430,132,16,0,2,2
7248.0,2290,132,16,0,2,45
7264.0,2300,132,16,0,2,45
7280.0,2305,132,16,0,2,45
7296.0,2320,132,16,0,3,44
7312.0,2325,132,16,0,3,45
7328.0,2285,132,16,0,3,14
7344.0,2290,132,16,0,3,44
7360.0,2295,132,16,0,3,45
7376.0,2310,132,16,0,3,45
7392.0,2320,132,16,0,3,45
7408.0,2320,132,16,0,3,45
7424.0,2335,132,16,0,3,45
7440.0,2350,132,16,0,3,45
7456.0,2350,132,16,0,3,45
7472.0,2360,132,16,0,3,45
7488.0,2370,132,16,0,3,45
7504.0,2380,132,16,0,3,45
7520.0,2385,132,16,0,3,45
7536.0,2400,132,16,0,3,45
7552.0,2405,132,16,0,3,45
7568.0,2420,132,16,0,3,45
7584.0,2425,132,16,0,3,11
7600.0,2435,132,17,0,3,45
7616.0,2440,132,17,0,3,45
7632.0,2450,132,17,0,3,45
7648.0,2460,132,17,0,3,45
7664.0,2475,132,17,0,3,45
7680.0,2475,132,17,0,3,45
7696.0,2490,132,17,0,3,45
7712.0,2495,132,17,0,3,45
7728.0,2500,132,17,0,3,45
7744.0,2510,132,17,0,3,45
7760.0,2525,132,17,0,3,45
7776.0,2530,132,17,0,3,45
7792.0,2545,132,17,0,3,45
7808.0,2555,132,17,0,3,45
7824.0,2555,132,17,0,3,45
7840.0,2565,132,17,0,3,45
7856.0,2575,132,17,0,3,11
7872.0,2580,132,17,0,3,45
7888.0,2595,132,17,0,3,45
7904.0,2615,132,17,0,3,45
7920.0,2615,132,17,0,3,45
7936.0,2630,132,17,0,3,45
7952.0,2580,132,17,0,3,14
7968.0,2600,132,17,0,3,45
7984.0,2605,132,17,0,3,45
8000.0,2605,132,17,0,3,45
8016.0,2630,132,17,0,3,34
8032.0,2640,132,17,0,3,45
8048.0,2640,132,17,0,3,14
8064.0,2650,132,17,0,3,45
8080.0,2660,132,17,0,3,45
8096.0,2665,132,17,0,3,45
8112.0,2675,132,17,0,3,45
8128.0,2695,132,17,0,3,45
8144.0,2695,132,17,0,3,45
8160.0,2710,132,17,0,3,44
8176.0,2715,132,17,0,3,45
8192.0,2720,132,17,0,3,45
8208.0,2730,132,17,0,3,45
8224.0,2740,132,18,0,3,45
8240.0,2745,132,18,0,3,45
8256.0,2765,132,18,0,3,45
8272.0,2775,132,18,0,3,45
8288.0,2780,132,18,0,3,45
8304.0,2795,132,18,0,3,45
8320.0,2795,132,18,0,3,45
8336.0,2815,132,18,0,3,34
8352.0,2820,132,18,0,3,45
8368.0,2820,132,18,0,3,45
8384.0,2840,132,18,0,3,45
8400.0,2855,132,18,0,3,45
8416.0,2860,132,18,0,3,45
8432.0,2870,132,18,0,3,45
8448.0,2875,132,18,0,3,16
8464.0,2835,132,18,0,3,45
8480.0,2845,132,18,0,3,45
8496.0,2855,132,18,0,3,45
8512.0,2865,132,18,0,3,45
8528.0,2885,132,18,0,3,44
8544.0,2890,132,18,0,3,45
8560.0,2895,132,18,0,3,45
8576.0,2855,132,18,0,3,14
8592.0,2865,132,18,0,3,45
8608.0,2875,132,18,0,3,45
8624.0,2895,132,18,0,3,45
8640.0,2905,132,18,0,3,45
8656.0,2905,132,18,0,3,42
8672.0,2925,132,18,0,3,45
8688.0,2925,132,18,0,3,45
8704.0,2940,132,18,0,3,16
8720.0,2950,132,18,0,3,45
8736.0,2960,132,18,0,3,45
8752.0,2925,132,18,0,3,45
8768.0,2935,132,18,0,3,45
8784.0,2940,132,18,0,3,44
8800.0,2950,132,18,0,3,45
8816.0,2955,132,18,0,3,45
8832.0,2965,132,18,0,3,45
8848.0,2985,132,19,0,3,45
8864.0,2940,132,19,0,3,14
8880.0,2945,132,19,0,3,45
8896.0,2965,132,19,0,3,45
8912.0,2970,132,19,0,3,45
8928.0,2975,132,19,0,3,45
8944.0,2985,132,19,0,3,45
8960.0,3000,132,19,0,3,45
8976.0,3005,132,19,0,3,45
8992.0,3015,132,19,0,3,45
9008.0,3035,132,19,0,3,45
9024.0,3035,132,19,0,3,16
9040.0,3055,132,19,0,3,45
9056.0,3065,132,19,0,3,45
9072.0,3030,132,19,0,3,45
9088.0,3040,132,19,0,3,45
9104.0,3045,132,19,0,3,45
9120.0,3060,132,19,0,3,45
9136.0,3070,132,20,0,3,45
9152.0,3075,132,20,0,3,11
9168.0,3095,132,20,0,3,45
9184.0,3100,132,20,0,3,45
9200.0,3105,132,20,0,3,45
9216.0,3125,132,20,0,3,45
9232.0,3130,132,20,0,3,45
9248.0,3085,132,20,0,3,14
9264.0,3105,132,20,0,3,45
9280.0,3115,132,20,0,3,45
9296.0,3120,132,20,0,3,45
9312.0,3135,132,20,0,3,45
9328.0,3150,132,20,0,3,45
9344.0,3155,132,20,0,3,45
9360.0,3170,132,20,0,3,45
9376.0,3180,132,20,0,3,45
9392.0,3190,132,20,0,3,45
9408.0,3195,132,20,0,3,45
9424.0,3205,132,20,0,3,45
9440.0,3175,132,20,0,3,14
9456.0,3175,132,20,0,3,45
9472.0,3190,132,20,0,3,45
9488.0,3205,132,20,0,3,45
9504.0,3210,132,20,0,3,45
9520.0,3215,132,21,0,3,45
9536.0,3235,132,21,0,3,45
9552.0,3245,132,21,0,3,45
9568.0,3255,132,21,0,3,45
9584.0,3265,132,21,0,3,45
9600.0,3275,132,21,0,3,45
9616.0,3285,132,21,0,3,45
9632.0,3300,132,21,0,3,45
9648.0,3305,132,21,0,3,45
9664.0,3320,132,21,0,3,41
9680.0,3335,132,21,0,3,45
9696.0,3340,132,21,0,3,45
9712.0,3355,132,21,0,3,45
9728.0,3365,132,21,0,3,45
9744.0,3375,132,21,0,3,45
9760.0,3385,132,21,0,3,45
9776.0,3390,132,22,0,3,45
9792.0,3410,132,22,0,3,45
9808.0,3420,132,22,0,3,45
9824.0,3425,132,22,0,3,45
9840.0,3440,132,22,0,3,45
9856.0,3450,132,22,0,3,45
9872.0,3460,132,22,0,3,45
9888.0,3470,132,22,0,3,45
9904.0,3490,132,22,0,3,45
9920.0,3495,132,22,0,3,44
9936.0,3500,132,22,0,3,45
9952.0,3520,132,22,0,3,45
9968.0,3525,132,22,0,3,45
9984.0,3535,132,22,0,3,45
10000.0,3555,132,22,0,3,45
10016.0,3565,132,22,0,3,45
10032.0,3570,132,22,0,3,45
10048.0,3590,132,22,0,3,45
10064.0,3600,132,22,0,3,45
10080.0,3615,132,22,0,3,45
10096.0,3625,132,22,0,3,45
10112.0,3630,132,22,0,3,45
10128.0,3650,132,22,0,3,45
10144.0,3660,132,22,0,3,45
10160.0,3670,132,22,0,3,45
10176.0,3685,132,22,0,3,45
10192.0,3690,132,22,0,3,45
10208.0,3700,132,22,0,3,45
10224.0,3720,132,22,0,3,45
10240.0,3725,132,22,0,3,45
10256.0,3735,132,22,0,3,11
10272.0,3755,132,22,0,3,45
10288.0,3760,132,22,0,3,45
10304.0,3770,132,22,0,3,45
10320.0,3790,132,22,0,3,45
10336.0,3795,132,22,0,3,45
10352.0,3800,132,22,0,3,45
10368.0,3815,132,22,0,3,45
10384.0,3825,132,22,0,3,45
10400.0,3835,132,22,0,3,45
10416.0,3850,132,22,0,3,45
10432.0,3865,132,22,0,3,45
10448.0,3875,132,22,0,3,45
10464.0,3885,132,22,0,3,45
10480.0,3900,132,22,0,3,11
10496.0,3910,132,22,0,3,16
10512.0,3920,132,22,0,3,45
10528.0,3930,132,22,0,3,45
10544.0,3950,132,22,0,3,42
10560.0,3960,132,22,0,3,45
10576.0,3965,132,22,0,3,45
10592.0,3985,132,22,0,3,45
10608.0,3995,132,22,0,3,45
10624.0,4000,132,22,0,3,45
10640.0,4020,132,22,0,3,45
10656.0,4030,132,22,0,3,45
10672.0,4035,132,22,0,3,45
10688.0,4050,132,22,0,3,45
10704.0,4065,132,22,0,3,45
10720.0,4070,132,22,0,3,45
10736.0,4085,132,22,0,3,45
10752.0,4100,132,22,0,3,45
10768.0,4055,132,22,0,3,14
10784.0,4070,132,22,0,3,45
10800.0,4085,132,22,0,3,34
10816.0,4095,132,22,0,3,45
10832.0,4110,132,22,0,3,41
10848.0,4115,132,22,0,3,45
10864.0,4130,132,22,0,3,45
10880.0,4145,132,22,0,3,45
10896.0,4150,132,22,0,3,45
10912.0,4165,132,22,0,3,45
10928.0,4180,132,22,0,3,45
10944.0,4185,132,22,0,3,45
10960.0,4200,132,22,0,3,45
10976.0,4215,132,22,0,3,45
10992.0,4220,132,22,0,3,45
11008.0,4240,132,22,0,3,41
11024.0,4250,132,22,0,3,45
11040.0,4255,132,23,0,3,45
11056.0,4275,132,23,0,3,45
11072.0,4285,132,23,0,3,45
11088.0,4295,132,23,0,3,45
11104.0,4310,132,23,0,3,45
11120.0,4315,132,23,0,3,45
11136.0,4325,132,23,0,3,45
11152.0,4340,132,23,0,3,42
11168.0,4355,132,23,0,3,45
11184.0,4365,132,23,0,3,45
11200.0,4375,132,23,0,3,45
11216.0,4390,132,23,0,3,45
11232.0,4395,132,23,0,3,16
11248.0,4365,132,23,0,3,45
11264.0,4375,132,23,0,3,45
11280.0,4390,132,23,0,3,45
11296.0,4400,132,23,0,3,45
11312.0,4410,132,23,0,3,45
11328.0,4420,132,23,0,3,45
11344.0,4435,132,23,0,3,45
11360.0,4440,132,23,0,3,45
11376.0,4460,132,23,0,3,45
11392.0,4470,132,23,0,3,45
11408.0,4480,132,23,0,3,45
11424.0,4495,132,23,0,3,45
11440.0,4500,132,23,0,3,45
11456.0,4515,132,23,0,3,45
11472.0,4530,132,23,0,3,45
11488.0,4535,132,23,0,3,45
11504.0,4550,132,23,0,3,45
11520.0,4565,132,23,0,3,44
11536.0,4575,132,23,0,3,45
11552.0,4585,132,23,0,3,42
11568.0,4605,132,23,0,3,45
11584.0,4610,132,23,0,3,45
11600.0,4625,132,23,0,3,45
11616.0,4635,132,23,0,3,16
11632.0,4645,132,23,0,3,45
11648.0,4665,132,23,0,3,45
11664.0,4675,132,23,0,3,45
11680.0,4680,132,23,0,3,45
11696.0,4700,132,23,0,3,45
11712.0,4710,132,23,0,3,45
11728.0,4720,132,23,0,3,45
11744.0,4740,132,23,0,3,45
11760.0,4745,132,23,0,3,45
11776.0,4760,132,23,0,3,45
11792.0,4775,132,23,0,3,45
11808.0,4780,132,23,0,3,34
11824.0,4795,132,23,0,3,45
11840.0,4810,132,23,0,3,45
11856.0,4815,132,23,0,3,45
11872.0,4830,132,23,0,3,45
11888.0,4845,132,23,0,3,45
11904.0,4855,132,23,0,3,11
11920.0,4865,132,23,0,3,45
11936.0,4880,132,23,0,3,45
11952.0,4890,132,23,0,3,34
11968.0,4905,132,23,0,3,45
11984.0,4920,132,23,0,3,45
12000.0,4925,132,23,0,3,45
12016.0,4935,132,23,0,3,45
12032.0,4955,132,23,0,3,16
12048.0,4960,132,23,0,3,45
12064.0,4980,132,23,0,3,45
12080.0,4940,132,23,0,3,45
12096.0,4945,132,23,0,3,45
12112.0,4970,132,23,0,3,42
12128.0,4975,132,23,0,3,45
12144.0,4985,132,23,0,3,45
12160.0,5005,132,23,0,3,34
12176.0,5010,132,23,0,3,45
12192.0,5015,132,23,0,3,45
12208.0,5040,132,23,0,3,45
12224.0,4995,132,23,0,3,14
12240.0,5000,132,23,0,3,45
12256.0,5020,132,23,0,3,45
12272.0,5035,132,23,0,3,45
12288.0,5045,132,23,0,3,45
12304.0,5065,132,23,0,3,45
12320.0,5070,132,23,0,3,42
12336.0,5075,132,23,0,3,45
12352.0,5100,132,23,0,3,45
12368.0,5105,132,23,0,3,45
12384.0,5110,132,23,0,3,45
12400.0,5130,132,23,0,3,45
12416.0,5140,132,23,0,3,45
12432.0,5150,132,23,0,3,45
12448.0,5165,132,23,0,3,45
12464.0,5175,132,23,0,3,16
12480.0,5190,132,23,0,3,45
12496.0,5195,132,24,0,3,45
12512.0,5155,132,24,0,3,45
12528.0,5175,132,24,0,3,45
12544.0,5180,132,24,0,3,45
12560.0,5140,132,24,0,3,14
