Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,525,0,18,0,0,14
2160.0,545,0,18,0,0,14
2176.0,555,0,18,0,0,14
2192.0,570,0,18,0,0,14
2208.0,575,0,18,0,0,14
2224.0,590,0,18,0,0,14
2240.0,600,0,18,0,0,14
2256.0,610,0,18,0,0,14
2272.0,615,0,18,0,0,14
2288.0,625,0,18,0,0,14
2304.0,645,0,18,0,0,14
2320.0,650,0,19,0,0,14
2336.0,615,0,19,0,0,14
2352.0,625,0,19,0,0,14
2368.0,640,0,19,0,0,14
2384.0,650,0,19,0,0,14
2400.0,655,0,19,0,0,14
2416.0,665,0,19,0,0,14
2432.0,690,0,19,0,0,14
2448.0,690,0,19,0,0,14
2464.0,695,0,19,0,0,1
2480.0,625,0,19,0,0,14
2496.0,630,0,19,0,0,14
2512.0,640,0,19,0,0,14
2528.0,645,0,19,0,0,14
2544.0,665,0,19,0,0,14
2560.0,675,0,19,0,0,11
2576.0,610,0,19,0,0,14
2592.0,625,0,20,0,0,14
2608.0,585,0,20,0,0,14
2624.0,595,0,20,0,0,14
2640.0,600,0,20,0,0,14
2656.0,615,0,20,0,0,14
2672.0,625,0,20,0,0,14
2688.0,640,0,20,0,0,14
2704.0,655,0,20,0,0,14
2720.0,660,0,20,0,0,14
2736.0,670,0,20,0,0,14
2752.0,685,0,20,0,0,14
2768.0,685,0,20,0,0,14
2784.0,695,0,20,0,0,14
2800.0,725,0,20,0,0,14
2816.0,725,0,20,0,0,14
2832.0,740,0,20,0,0,14
2848.0,760,0,20,0,0,14
2864.0,765,0,21,0,0,14
2880.0,715,0,21,0,0,14
2896.0,725,0,21,0,0,14
2912.0,745,0,21,0,0,14
2928.0,760,0,21,0,0,14
2944.0,770,0,21,0,0,14
2960.0,780,0,21,0,0,14
2976.0,795,0,21,0,0,14
2992.0,800,0,21,0,0,45
3008.0,815,0,21,0,0,45
3024.0,825,0,21,0,0,45
3040.0,840,0,21,0,0,45
3056.0,855,0,21,0,0,45
3072.0,865,0,21,0,0,44
3088.0,875,0,21,0,0,45
3104.0,890,0,21,0,0,45
3120.0,900,0,21,0,0,45
3136.0,900,0,22,0,0,45
3152.0,915,0,22,0,0,45
3168.0,940,0,22,0,0,45
3184.0,945,0,22,0,0,45
3200.0,950,4,22,0,0,45
3216.0,975,4,22,0,0,45
3232.0,980,4,22,0,0,45
3248.0,985,4,22,0,0,45
3264.0,1000,4,22,0,0,45
3280.0,1015,4,22,0,0,45
3296.0,1030,8,22,0,0,45
3312.0,1040,8,22,0,0,45
3328.0,1055,8,22,0,0,45
3344.0,1070,8,22,0,0,45
3360.0,1080,8,22,0,0,45
3376.0,1090,8,22,0,0,45
3392.0,1100,12,22,0,0,45
3408.0,1115,12,23,0,0,45
3424.0,1130,12,23,0,0,45
3440.0,1135,12,23,0,0,45
3456.0,1150,12,23,0,0,45
3472.0,1160,12,23,0,0,45
3488.0,1175,12,23,0,0,45
3504.0,1180,16,23,0,0,45
3520.0,1195,16,23,0,0,45
3536.0,1220,16,23,0,0,45
3552.0,1220,16,23,0,0,45
3568.0,1230,16,23,0,0,45
3584.0,1260,16,23,0,0,45
3600.0,1260,20,23,0,0,45
3616.0,1270,20,23,0,0,45
3632.0,1290,20,23,0,0,45
3648.0,1295,20,23,0,0,45
3664.0,1310,20,23,0,0,45
3680.0,1320,20,24,0,0,45
3696.0,1335,24,24,0,0,45
3712.0,1350,24,24,0,0,45
3728.0,1355,24,24,0,0,45
3744.0,1380,24,24,0,0,45
3760.0,1385,24,24,0,0,45
3776.0,1395,24,24,0,0,45
3792.0,1415,28,24,0,0,45
3808.0,1420,28,24,0,0,45
3824.0,1435,28,24,0,0,45
3840.0,1455,28,24,0,0,45
3856.0,1465,28,24,0,0,45
3872.0,1475,28,24,0,0,45
3888.0,1490,28,24,0,0,45
3904.0,1505,32,24,0,0,45
3920.0,1520,32,24,0,0,45
3936.0,1525,32,24,0,0,45
3952.0,1545,32,25,0,0,45
3968.0,1560,32,25,0,0,45
3984.0,1565,32,25,0,0,45
4000.0,1590,36,25,0,0,45
4016.0,1600,36,25,0,0,45
4032.0,1610,36,25,0,0,45
4048.0,1630,36,25,0,0,45
4064.0,1645,36,25,0,0,45
4080.0,1650,36,25,0,0,45
4096.0,1665,40,25,0,0,45
4112.0,1685,40,25,0,0,45
4128.0,1690,40,25,0,0,45
4144.0,1705,40,25,0,0,45
4160.0,1725,40,25,0,0,45
4176.0,1730,40,25,0,0,45
4192.0,1745,44,25,0,0,45
4208.0,1765,44,25,0,0,45
4224.0,1770,44,26,0,0,45
4240.0,1785,44,26,0,0,45
4256.0,1800,44,26,0,0,45
4272.0,1815,44,26,0,0,45
4288.0,1825,48,26,0,0,45
4304.0,1835,48,26,0,0,45
4320.0,1855,48,26,0,0,45
4336.0,1870,48,26,0,0,45
4352.0,1880,48,26,0,0,45
4368.0,1900,48,26,0,0,45
4384.0,1910,52,26,0,0,45
4400.0,1915,52,26,0,0,45
4416.0,1940,52,26,0,0,45
4432.0,1955,52,26,0,0,45
4448.0,1965,52,26,0,0,2
4464.0,1830,52,26,0,0,45
4480.0,1845,56,26,0,0,45
4496.0,1855,56,26,0,0,11
4512.0,1875,56,26,0,1,45
4528.0,1885,56,26,0,1,16
4544.0,1890,56,26,0,1,16
4560.0,1915,56,26,0,1,16
4576.0,1925,60,26,0,1,16
4592.0,1935,60,26,0,1,16
4608.0,1955,60,26,0,1,16
4624.0,1965,60,26,0,1,16
4640.0,1980,60,26,0,1,16
4656.0,1995,60,26,0,1,16
4672.0,2005,64,26,0,1,16
4688.0,2015,64,26,0,1,16
4704.0,2035,64,26,0,1,16
4720.0,2050,64,26,0,1,16
4736.0,2060,64,26,0,1,42
4752.0,2075,68,26,0,1,16
4768.0,2090,68,26,0,1,16
4784.0,2100,68,26,0,1,16
4800.0,2115,68,26,0,1,16
4816.0,2125,68,26,0,1,16
4832.0,2140,72,26,0,1,16
4848.0,2155,72,26,0,1,16
4864.0,2165,76,26,0,1,16
4880.0,2185,76,26,0,1,16
4896.0,2195,76,26,0,1,16
4912.0,2205,76,26,0,1,16
4928.0,2220,80,26,0,1,16
4944.0,2230,80,26,0,1,16
4960.0,2250,84,26,0,1,16
4976.0,2260,84,26,0,1,16
4992.0,2275,84,26,0,1,16
5008.0,2285,84,26,0,1,16
5024.0,2305,84,26,0,1,16
5040.0,2310,88,26,0,1,16
5056.0,2325,92,26,0,1,16
5072.0,2345,92,26,0,1,16
5088.0,2350,92,26,0,1,16
5104.0,2370,92,26,0,1,16
5120.0,2385,92,26,0,1,16
5136.0,2395,96,26,0,1,16
5152.0,2405,96,26,0,1,16
5168.0,2425,100,26,0,1,16
5184.0,2435,100,26,0,1,16
5200.0,2450,100,26,0,1,16
5216.0,2465,100,26,0,1,16
5232.0,2475,104,26,0,1,16
5248.0,2490,104,26,0,1,16
5264.0,2505,108,26,0,1,16
5280.0,2510,108,26,0,1,16
5296.0,2530,108,26,0,1,16
5312.0,2545,108,26,0,1,16
5328.0,2555,112,26,0,1,16
5344.0,2570,112,26,0,1,16
5360.0,2580,116,26,0,1,16
5376.0,2595,116,26,0,1,16
5392.0,2610,116,26,0,1,16
5408.0,2620,116,26,0,1,16
5424.0,2635,120,26,0,1,16
5440.0,2655,120,26,0,1,16
5456.0,2660,124,26,0,1,16
5472.0,2680,124,26,0,1,16
5488.0,2690,124,26,0,1,16
5504.0,2705,124,26,0,1,16
5520.0,2720,128,26,0,1,16
5536.0,2735,128,26,0,1,16
5552.0,2745,132,26,0,1,16
5568.0,2710,132,26,0,1,16
5584.0,2675,132,26,0,1,16
5600.0,2630,132,26,0,1,16
5616.0,2600,136,26,0,1,16
5632.0,2565,136,26,0,1,16
5648.0,2570,140,26,0,1,16
5664.0,2590,140,26,0,1,16
5680.0,2605,140,26,0,1,16
5696.0,2615,140,26,0,1,16
5712.0,2630,144,26,0,1,16
5728.0,2640,144,26,0,1,16
5744.0,2655,148,26,0,1,16
5760.0,2675,148,26,0,1,16
5776.0,2680,148,26,0,1,16
5792.0,2695,148,26,0,1,16
5808.0,2715,152,26,0,1,16
5824.0,2725,152,26,0,1,16
5840.0,2740,156,26,0,1,16
5856.0,2750,156,26,0,1,16
5872.0,2765,156,26,0,1,16
5888.0,2775,156,26,0,1,16
5904.0,2795,160,26,0,1,16
5920.0,2805,160,26,0,1,16
5936.0,2820,164,26,0,1,16
5952.0,2835,164,26,0,1,16
5968.0,2840,164,26,0,1,16
5984.0,2810,168,26,0,1,16
6000.0,2825,168,26,0,1,16
6016.0,2830,172,26,0,1,16
6032.0,2850,172,26,0,1,16
6048.0,2865,172,26,0,1,16
6064.0,2875,172,26,0,1,16
6080.0,2885,176,26,0,1,16
6096.0,2900,176,26,0,1,16
6112.0,2915,180,26,0,1,16
6128.0,2935,180,26,0,1,16
6144.0,2940,180,26,0,1,16
6160.0,2955,180,26,0,1,45
6176.0,2970,184,26,0,1,16
6192.0,2980,184,26,0,1,16
6208.0,3000,188,26,0,1,16
6224.0,3010,188,26,0,1,16
6240.0,3025,188,26,0,1,16
6256.0,3040,188,26,0,1,16
6272.0,3050,192,26,0,1,11
6288.0,3060,192,26,0,1,16
6304.0,3080,196,26,0,1,16
6320.0,3095,196,26,0,1,16
6336.0,3100,196,26,0,1,16
6352.0,3120,196,26,0,1,16
6368.0,3085,200,26,0,1,16
6384.0,3090,200,26,0,1,16
6400.0,3105,204,26,0,1,16
6416.0,3125,204,26,0,1,16
6432.0,3135,204,26,0,1,16
6448.0,3145,204,26,0,1,16
6464.0,3165,208,26,0,1,16
6480.0,3175,208,26,0,1,16
6496.0,3190,212,26,0,1,16
6512.0,3200,212,26,0,1,16
6528.0,3215,212,26,0,1,16
6544.0,3230,212,26,0,1,16
6560.0,3235,216,26,0,1,16
6576.0,3260,216,26,0,1,16
6592.0,3270,220,26,0,1,14
6608.0,3280,220,26,0,1,16
6624.0,3300,220,26,0,1,16
6640.0,3315,220,26,0,1,16
6656.0,3320,224,26,0,1,16
6672.0,3345,224,26,0,1,16
6688.0,3355,228,26,0,1,16
6704.0,3360,228,26,0,1,16
6720.0,3380,228,26,0,1,16
6736.0,3395,232,26,0,1,16
6752.0,3400,232,26,0,1,16
6768.0,3365,236,26,0,1,16
6784.0,3385,236,26,0,1,16
6800.0,3395,236,26,0,1,16
6816.0,3405,236,26,0,1,16
6832.0,3420,240,26,0,1,16
6848.0,3435,240,26,0,1,16
6864.0,3450,244,26,0,1,16
6880.0,3455,244,26,0,1,16
6896.0,3475,244,26,0,1,16
6912.0,3490,244,26,0,1,16
6928.0,3500,248,26,0,1,16
6944.0,3520,248,26,0,1,16
6960.0,3530,252,26,0,1,16
6976.0,3535,252,26,0,1,16
6992.0,3560,252,26,0,1,16
7008.0,3575,252,26,0,1,16
7024.0,3580,256,26,0,1,16
7040.0,3600,256,26,0,1,16
7056.0,3615,260,26,0,1,16
7072.0,3620,260,26,0,1,16
7088.0,3635,260,26,0,1,16
7104.0,3655,260,26,0,1,16
7120.0,3660,264,26,0,1,16
7136.0,3675,264,26,0,1,16
7152.0,3690,268,26,0,1,16
7168.0,3705,268,26,0,1,16
7184.0,3715,268,26,0,1,16
7200.0,3730,268,26,0,1,16
7216.0,3745,272,26,0,1,16
7232.0,3760,272,26,0,1,16
7248.0,3765,276,26,0,1,16
7264.0,3785,276,26,0,1,16
7280.0,3800,276,26,0,1,16
7296.0,3810,276,26,0,1,16
7312.0,3830,280,26,0,1,16
7328.0,3840,280,26,0,1,16
7344.0,3855,284,26,0,1,16
7360.0,3870,284,26,0,1,16
7376.0,3885,284,26,0,1,16
7392.0,3895,284,26,0,1,16
7408.0,3915,288,26,0,1,16
7424.0,3925,288,26,0,1,16
7440.0,3930,292,26,0,1,16
7456.0,3950,292,26,0,1,16
7472.0,3965,292,26,0,1,16
7488.0,3970,296,26,0,1,16
7504.0,3990,296,26,0,1,16
7520.0,4005,300,26,0,1,16
7536.0,4015,300,26,0,1,16
7552.0,4030,300,26,0,1,16
7568.0,4045,300,26,0,1,16
7584.0,4055,304,26,0,1,16
7600.0,4070,304,26,0,1,16
7616.0,4080,308,26,0,1,16
7632.0,4095,308,26,0,1,16
7648.0,4110,308,26,0,1,16
7664.0,4120,308,26,0,1,16
7680.0,4140,312,26,0,1,16
7696.0,4150,312,26,0,1,16
7712.0,4160,316,26,0,1,16
7728.0,4180,316,26,0,1,16
7744.0,4195,316,26,0,1,41
7760.0,4205,316,26,0,1,16
7776.0,4220,320,26,0,1,16
7792.0,4235,320,26,0,1,16
7808.0,4240,324,26,0,1,16
7824.0,4260,324,26,0,1,16
7840.0,4275,324,26,0,1,16
7856.0,4280,324,26,0,1,16
7872.0,4300,328,26,0,1,16
7888.0,4315,328,26,0,1,16
7904.0,4325,332,26,0,1,16
7920.0,4335,332,26,0,1,16
7936.0,4355,332,26,0,1,16
7952.0,4365,332,26,0,1,16
7968.0,4375,336,26,0,1,16
7984.0,4390,336,26,0,1,16
8000.0,4405,340,26,0,1,16
8016.0,4420,340,26,0,1,16
8032.0,4430,340,26,0,1,16
8048.0,4450,340,26,0,1,16
8064.0,4460,344,26,0,1,16
8080.0,4470,344,26,0,1,16
8096.0,4485,348,26,0,1,16
8112.0,4500,348,26,0,1,16
8128.0,4510,348,26,0,1,16
8144.0,4530,348,26,0,1,16
8160.0,4545,352,26,0,1,16
8176.0,4550,352,26,0,1,16
8192.0,4575,356,26,0,1,16
8208.0,4585,356,26,0,1,16
8224.0,4590,356,26,0,1,16
8240.0,4610,360,26,0,1,16
8256.0,4625,360,26,0,1,16
8272.0,4630,364,26,0,1,16
8288.0,4645,364,26,0,1,16
8304.0,4665,364,26,0,1,16
8320.0,4675,364,26,0,1,16
8336.0,4685,368,26,0,1,16
8352.0,4705,368,26,0,1,16
8368.0,4715,372,26,0,1,41
8384.0,4730,372,26,0,1,16
8400.0,4740,372,26,0,1,16
8416.0,4760,372,26,0,1,16
8432.0,4770,376,26,0,1,16
8448.0,4780,376,26,0,1,16
8464.0,4800,380,26,0,1,16
8480.0,4815,380,26,0,1,16
8496.0,4820,380,26,0,1,16
8512.0,4840,380,26,0,1,16
8528.0,4855,384,26,0,1,16
8544.0,4860,384,26,0,1,16
8560.0,4875,388,26,0,1,16
8576.0,4895,388,26,0,1,16
8592.0,4900,388,26,0,1,16
8608.0,4915,388,26,0,1,16
8624.0,4930,392,26,0,1,16
8640.0,4945,392,26,0,1,11
8656.0,4955,396,26,0,1,16
8672.0,4970,396,26,0,1,16
8688.0,4985,396,26,0,1,16
8704.0,5000,396,26,0,1,16
8720.0,5010,400,26,0,1,16
8736.0,5020,400,26,0,1,16
8752.0,5035,404,26,0,1,16
8768.0,5045,404,26,0,1,16
8784.0,5060,404,26,0,1,16
8800.0,5070,404,26,0,1,16
8816.0,5075,408,26,0,1,16
8832.0,5090,408,26,0,1,16
8848.0,5110,412,26,0,1,16
8864.0,5110,412,26,0,1,16
8880.0,5130,412,26,0,1,16
8896.0,5140,412,26,0,1,16
8912.0,5150,416,26,0,1,16
8928.0,5165,416,26,0,1,42
8944.0,5175,420,26,0,1,16
8960.0,5185,420,26,0,1,16
8976.0,5200,420,26,0,1,16
8992.0,5210,424,26,0,1,16
9008.0,5220,424,26,0,1,16
9024.0,5235,428,26,0,1,16
9040.0,5245,428,26,0,1,16
9056.0,5255,428,26,0,1,16
9072.0,5275,428,26,0,1,16
9088.0,5280,432,26,0,1,16
9104.0,5290,432,26,0,1,16
9120.0,5310,436,26,0,1,16
9136.0,5315,436,26,0,1,16
9152.0,5320,436,26,0,1,16
9168.0,5345,436,26,0,1,2
9184.0,5345,440,26,0,1,16
9200.0,5355,440,26,0,1,16
9216.0,5370,444,26,0,1,16
9232.0,5375,444,26,0,1,16
9248.0,5385,444,26,0,1,16
9264.0,5405,444,26,0,1,16
9280.0,5405,448,26,0,1,16
9296.0,5420,448,26,0,1,16
9312.0,5435,452,26,0,1,16
9328.0,5440,452,26,0,1,16
9344.0,5450,452,26,0,1,16
9360.0,5465,452,26,0,1,16
9376.0,5470,456,26,0,1,16
9392.0,5485,456,26,0,1,16
9408.0,5495,460,26,0,1,16
9424.0,5500,460,26,0,1,16
9440.0,5515,460,26,0,1,16
9456.0,5525,460,26,0,1,16
9472.0,5530,464,26,0,1,16
9488.0,5550,464,26,0,1,41
9504.0,5555,468,26,0,1,16
9520.0,5565,468,26,0,1,16
9536.0,5580,468,26,0,1,16
9552.0,5585,468,26,0,1,16
9568.0,5595,472,26,0,1,16
9584.0,5615,472,26,0,1,16
9600.0,5615,476,26,0,1,16
9616.0,5630,476,26,0,1,16
9632.0,5645,476,26,0,1,16
9648.0,5645,476,26,0,1,16
9664.0,5660,480,26,0,1,16
9680.0,5675,480,26,0,1,16
9696.0,5680,484,26,0,1,16
9712.0,5690,484,26,0,1,16
9728.0,5705,484,26,0,1,16
9744.0,5710,488,26,0,1,16
9760.0,5725,488,26,0,1,16
9776.0,5735,492,26,0,1,16
9792.0,5740,492,26,0,1,16
9808.0,5760,492,26,0,1,16
9824.0,5765,492,26,0,1,16
9840.0,5770,496,26,0,1,16
9856.0,5790,496,26,0,1,16
9872.0,5795,500,26,0,1,16
9888.0,5805,500,26,0,1,16
9904.0,5820,500,26,0,1,16
9920.0,5825,500,26,0,1,16
9936.0,5835,504,26,0,1,16
9952.0,5855,504,26,0,1,16
9968.0,5855,508,26,0,1,16
9984.0,5870,508,26,0,1,16
10000.0,5885,508,26,0,1,16
10016.0,5890,508,26,0,1,16
10032.0,5900,512,26,0,1,16
10048.0,5915,512,26,0,1,16
10064.0,5920,516,26,0,1,16
10080.0,5930,516,26,0,1,16
10096.0,5940,516,26,0,1,16
10112.0,5940,516,26,0,1,16
10128.0,5955,520,26,0,1,16
10144.0,5965,520,26,0,1,16
10160.0,5965,524,26,0,1,16
10176.0,5985,524,26,0,1,16
10192.0,5990,524,26,0,1,16
10208.0,5995,524,26,0,1,16
10224.0,6005,528,26,0,1,16
10240.0,6010,528,26,0,1,16
10256.0,6015,532,26,0,1,16
10272.0,6030,532,26,0,1,16
10288.0,6030,532,26,0,1,16
10304.0,6035,532,26,0,1,16
10320.0,6050,536,26,0,1,16
10336.0,6050,536,26,0,1,16
10352.0,6055,540,26,0,1,16
10368.0,6070,540,26,0,1,16
10384.0,6075,540,26,0,1,16
10400.0,6080,540,26,0,1,16
10416.0,6090,544,26,0,1,16
10432.0,6090,544,26,0,1,1
10448.0,6100,548,26,0,1,16
10464.0,6110,548,26,0,1,16
10480.0,6115,548,26,0,1,16
10496.0,6125,552,26,0,1,16
10512.0,6130,552,26,0,1,16
10528.0,6135,556,26,0,1,16
10544.0,6145,556,26,0,1,16
10560.0,6150,556,26,0,1,16
10576.0,6155,556,26,0,1,16
10592.0,6165,560,26,0,1,16
10608.0,6170,560,26,0,1,16
10624.0,6175,564,26,0,1,16
10640.0,6185,564,26,0,1,1
10656.0,6190,564,26,0,1,16
10672.0,6195,564,26,0,1,16
10688.0,6210,568,26,0,1,16
10704.0,6210,568,26,0,1,16
10720.0,6215,572,26,0,1,16
10736.0,6230,572,26,0,1,16
10752.0,6235,572,26,0,1,16
10768.0,6240,572,26,0,1,16
10784.0,6250,576,26,0,1,16
10800.0,6250,576,26,0,1,16
10816.0,6265,580,26,0,1,16
10832.0,6270,580,26,0,1,16
10848.0,6275,580,26,0,1,16
10864.0,6285,580,26,0,1,16
10880.0,6290,584,26,0,1,45
10896.0,6295,584,26,0,1,16
10912.0,6305,588,26,0,1,16
10928.0,6310,588,26,0,1,16
10944.0,6315,588,26,0,1,16
10960.0,6320,588,26,0,1,16
10976.0,6330,592,26,0,1,16
10992.0,6335,592,26,0,1,16
11008.0,6345,596,26,0,1,16
11024.0,6350,596,26,0,1,16
11040.0,6355,596,26,0,1,16
11056.0,6370,596,26,0,1,16
11072.0,6370,600,26,0,1,16
11088.0,6380,600,26,0,1,16
11104.0,6390,604,26,0,1,16
11120.0,6395,604,26,0,1,16
11136.0,6400,604,26,0,1,16
11152.0,6410,604,26,0,1,16
11168.0,6415,608,26,0,1,16
11184.0,6425,608,26,0,1,16
11200.0,6430,612,26,0,1,16
11216.0,6435,612,26,0,1,16
11232.0,6445,612,26,0,1,16
11248.0,6450,616,26,0,1,16
11264.0,6455,616,26,0,1,16
11280.0,6465,620,26,0,1,16
11296.0,6470,620,26,0,1,16
11312.0,6475,620,26,0,1,16
11328.0,6485,620,26,0,1,16
11344.0,6490,624,26,0,1,16
11360.0,6495,624,26,0,1,16
11376.0,6505,628,26,0,1,16
11392.0,6510,628,26,0,1,16
11408.0,6515,628,26,0,1,16
11424.0,6530,628,26,0,1,16
11440.0,6530,632,26,0,1,16
11456.0,6540,632,26,0,1,16
11472.0,6550,636,26,0,1,16
11488.0,6555,636,26,0,1,16
11504.0,6560,636,26,0,1,16
11520.0,6570,636,26,0,1,16
11536.0,6570,640,26,0,1,16
11552.0,6585,640,26,0,1,16
11568.0,6590,644,26,0,1,16
11584.0,6595,644,26,0,1,16
11600.0,6605,644,26,0,1,16
11616.0,6610,644,26,0,1,16
11632.0,6615,648,26,0,1,16
11648.0,6625,648,26,0,1,16
11664.0,6630,652,26,0,1,16
11680.0,6635,652,26,0,1,16
11696.0,6640,652,26,0,1,16
11712.0,6650,652,26,0,1,16
11728.0,6655,656,26,0,1,16
11744.0,6665,656,26,0,1,16
11760.0,6670,660,26,0,1,16
11776.0,6675,660,26,0,1,16
11792.0,6690,660,26,0,1,16
11808.0,6690,660,26,0,1,16
11824.0,6700,664,26,0,1,16
11840.0,6710,664,26,0,1,16
11856.0,6710,668,26,0,1,16
11872.0,6720,668,26,0,1,16
11888.0,6730,668,26,0,1,16
11904.0,6735,668,26,0,1,16
11920.0,6740,672,26,0,1,16
11936.0,6750,672,26,0,1,16
11952.0,6755,676,26,0,1,16
11968.0,6765,676,26,0,1,16
11984.0,6770,676,26,0,1,16
12000.0,6775,680,26,0,1,16
12016.0,6785,680,26,0,1,16
12032.0,6790,684,26,0,1,16
12048.0,6795,684,26,0,1,16
12064.0,6805,684,26,0,1,16
12080.0,6810,684,26,0,1,16
12096.0,6815,688,26,0,1,16
12112.0,6830,688,26,0,1,16
12128.0,6830,692,26,0,1,16
12144.0,6835,692,26,0,1,16
12160.0,6850,692,26,0,1,16
12176.0,6850,692,26,0,1,16
12192.0,6860,696,26,0,1,16
12208.0,6870,696,26,0,1,16
12224.0,6875,700,26,0,1,16
12240.0,6880,700,26,0,1,16
12256.0,6890,700,26,0,1,16
12272.0,6890,700,26,0,1,16
12288.0,6905,704,26,0,1,16
12304.0,6910,704,26,0,1,16
12320.0,6915,708,26,0,1,16
12336.0,6925,708,26,0,1,16
12352.0,6930,708,26,0,1,16
12368.0,6935,708,26,0,1,16
12384.0,6940,712,26,0,1,16
12400.0,6950,712,26,0,1,16
12416.0,6955,716,26,0,1,2
12432.0,6965,716,26,0,1,16
12448.0,6970,716,26,0,1,16
12464.0,6975,716,26,0,1,16
12480.0,6990,720,26,0,1,16
12496.0,6990,720,26,0,1,16
12512.0,6995,724,26,0,1,16
12528.0,7010,724,26,0,1,16
12544.0,7010,724,26,0,1,16
12560.0,7020,724,26,0,1,16
12576.0,7030,728,26,0,1,16
12592.0,7035,728,26,0,1,16
12608.0,7040,732,26,0,1,16
