Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,40,104,12,0,0,41
1712.0,45,104,12,0,0,14
1728.0,50,108,12,0,0,41
1744.0,60,108,12,0,0,14
1760.0,60,112,12,0,0,41
1776.0,60,112,12,0,0,11
1792.0,60,116,12,0,0,45
1808.0,70,116,12,0,0,41
1824.0,80,120,12,0,0,41
1840.0,85,120,12,0,0,41
1856.0,90,120,12,0,0,14
1872.0,95,124,12,0,0,45
1888.0,95,124,12,0,0,44
1904.0,100,128,12,0,0,41
1920.0,100,128,12,0,0,14
1936.0,115,132,12,0,0,14
1952.0,125,132,12,0,0,44
1968.0,130,136,12,0,0,41
1984.0,130,136,12,0,0,14
2000.0,135,140,12,0,0,44
2016.0,140,140,12,0,0,44
2032.0,140,144,12,0,0,14
2048.0,145,144,12,0,0,14
2064.0,160,148,12,0,0,41
2080.0,165,148,12,0,0,14
2096.0,170,152,12,0,0,2
2112.0,30,152,12,0,0,41
2128.0,30,156,12,0,0,42
2144.0,30,156,12,0,0,45
2160.0,30,160,12,0,0,14
2176.0,45,160,12,0,0,41
2192.0,50,164,12,0,1,45
2208.0,50,164,12,0,1,34
2224.0,55,168,12,0,1,34
2240.0,60,168,12,0,1,16
2256.0,60,176,12,0,1,45
2272.0,60,176,12,0,1,14
2288.0,65,180,12,0,1,42
2304.0,80,180,12,0,1,34
2320.0,80,184,12,0,1,41
2336.0,85,184,12,0,1,34
2352.0,90,192,12,0,1,14
2368.0,90,192,12,0,1,42
2384.0,90,192,12,0,1,14
2400.0,90,196,12,0,1,41
2416.0,110,196,12,0,1,42
2432.0,120,204,12,0,1,16
2448.0,120,204,12,0,1,44
2464.0,120,204,12,0,1,44
2480.0,125,208,12,0,1,42
2496.0,125,208,12,0,1,45
2512.0,125,212,12,0,1,41
2528.0,130,216,12,0,1,44
2544.0,145,216,12,0,1,42
2560.0,150,220,12,0,1,34
2576.0,155,220,12,0,1,45
2592.0,160,224,12,0,1,16
2608.0,160,228,12,0,1,41
2624.0,160,232,12,0,1,14
2640.0,165,232,12,0,1,34
2656.0,175,236,12,0,1,42
2672.0,175,236,12,0,1,45
2688.0,185,240,12,0,1,45
2704.0,190,244,12,0,1,44
2720.0,195,248,12,0,1,42
2736.0,195,248,12,0,1,44
2752.0,200,252,12,0,1,14
2768.0,155,252,12,0,1,14
2784.0,160,260,12,0,1,44
2800.0,165,260,12,0,1,16
2816.0,175,264,12,0,1,44
2832.0,180,264,12,0,1,14
2848.0,185,268,12,0,1,16
2864.0,185,268,12,0,1,42
2880.0,185,276,12,0,1,2
2896.0,190,276,12,0,1,34
2912.0,195,280,12,0,1,45
2928.0,200,280,12,0,1,42
2944.0,210,280,12,0,1,2
2960.0,220,288,12,0,1,44
2976.0,220,288,12,0,1,42
2992.0,220,292,12,0,1,16
3008.0,225,292,12,0,1,2
3024.0,230,296,12,0,1,34
3040.0,230,296,13,0,1,16
3056.0,240,304,13,0,1,45
3072.0,250,304,13,0,1,34
3088.0,255,308,13,0,1,45
3104.0,255,308,13,0,1,16
3120.0,255,312,13,0,1,44
3136.0,260,316,13,0,1,44
3152.0,270,320,13,0,1,2
3168.0,275,320,13,0,1,16
3184.0,285,324,13,0,1,41
3200.0,295,324,13,0,1,2
3216.0,295,328,13,0,1,42
3232.0,295,332,13,0,1,14
3248.0,300,336,13,0,1,44
3264.0,305,336,13,0,1,14
3280.0,315,340,13,0,1,42
3296.0,315,340,13,0,1,2
3312.0,175,348,13,0,1,14
3328.0,185,348,13,0,1,16
3344.0,135,352,13,0,1,45
3360.0,140,352,13,0,1,34
3376.0,145,356,13,0,1,41
3392.0,155,356,13,0,1,14
3408.0,155,364,13,0,2,45
3424.0,165,364,13,0,2,45
3440.0,170,368,13,0,2,14
3456.0,170,368,13,0,2,2
3472.0,25,368,13,0,2,45
3488.0,35,376,13,0,2,16
3504.0,40,376,13,0,2,44
3520.0,45,376,13,0,2,16
3536.0,45,376,13,0,2,42
3552.0,55,380,13,0,3,44
3568.0,60,380,13,0,3,45
3584.0,65,388,13,0,3,16
3600.0,75,388,13,0,3,44
3616.0,80,388,13,0,3,14
3632.0,85,388,13,0,3,44
3648.0,85,392,13,0,3,45
3664.0,90,396,13,0,3,34
3680.0,100,400,13,0,3,41
3696.0,105,400,13,0,3,45
3712.0,105,400,13,0,3,42
3728.0,115,404,13,0,3,42
3744.0,120,404,13,0,3,44
3760.0,125,412,13,0,3,44
3776.0,125,412,13,0,3,45
3792.0,135,412,13,0,3,45
3808.0,145,412,13,0,3,34
3824.0,95,416,13,0,3,16
3840.0,100,420,13,0,3,34
3856.0,110,424,13,0,3,45
3872.0,110,424,13,0,3,14
3888.0,115,424,13,0,3,42
3904.0,125,424,13,0,3,14
3920.0,125,428,13,0,3,16
3936.0,135,432,13,0,3,41
3952.0,135,436,13,0,3,45
3968.0,140,436,13,0,3,14
3984.0,150,436,13,0,3,16
4000.0,155,436,13,0,3,34
4016.0,160,444,13,0,3,34
4032.0,165,444,13,0,3,42
4048.0,170,448,13,0,3,41
4064.0,175,448,13,0,3,16
4080.0,180,448,13,0,3,42
4096.0,185,448,13,0,3,14
4112.0,195,456,13,0,3,45
4128.0,200,456,13,0,3,16
4144.0,200,460,13,0,3,16
4160.0,205,460,13,0,3,45
4176.0,215,460,13,0,3,41
4192.0,220,464,13,0,3,14
4208.0,220,468,13,0,3,16
4224.0,230,468,13,0,3,14
4240.0,240,472,13,0,3,45
4256.0,240,472,13,0,3,41
4272.0,245,476,13,0,3,44
4288.0,250,476,13,0,3,41
4304.0,255,480,13,0,3,44
4320.0,265,480,13,0,3,16
4336.0,270,484,13,0,3,42
4352.0,270,484,13,0,3,16
4368.0,280,488,13,0,3,41
4384.0,280,488,13,0,3,34
4400.0,285,492,13,0,3,44
4416.0,290,492,13,0,3,14
4432.0,305,496,13,0,3,14
4448.0,310,500,13,0,3,16
4464.0,260,500,13,0,3,16
4480.0,265,504,13,0,3,41
4496.0,265,504,13,0,3,16
4512.0,275,508,13,0,3,34
4528.0,285,508,13,0,3,44
4544.0,285,512,13,0,3,34
4560.0,295,512,13,0,3,42
4576.0,300,516,13,0,3,34
4592.0,300,516,13,0,3,41
4608.0,305,520,13,0,3,14
4624.0,305,524,13,0,3,34
4640.0,320,524,13,0,3,44
4656.0,325,524,13,0,3,44
4672.0,285,528,13,0,3,16
4688.0,245,528,13,0,3,16
4704.0,245,532,13,0,3,14
4720.0,250,536,13,0,3,16
4736.0,255,536,13,0,3,41
4752.0,210,536,13,0,3,16
4768.0,220,540,13,0,3,41
4784.0,220,540,13,0,3,44
4800.0,235,548,13,0,3,14
4816.0,240,548,13,0,3,45
4832.0,240,548,13,0,3,16
4848.0,200,548,13,0,3,14
4864.0,200,552,13,0,3,45
4880.0,205,552,13,0,3,16
4896.0,165,560,13,0,3,45
4912.0,125,560,13,0,3,16
4928.0,85,560,13,0,3,16
4944.0,40,560,13,0,3,16
4960.0,45,564,13,0,3,14
4976.0,50,568,13,0,3,42
4992.0,50,572,13,0,3,41
5008.0,55,572,13,0,3,34
5024.0,65,572,13,0,3,14
5040.0,75,572,13,0,3,41
5056.0,90,576,13,0,3,42
5072.0,90,580,13,0,3,45
5088.0,100,584,13,0,3,34
5104.0,100,584,13,0,3,42
5120.0,105,584,14,0,3,34
5136.0,110,584,14,0,3,45
5152.0,120,592,14,0,3,34
5168.0,135,592,14,0,3,44
5184.0,140,596,14,0,3,41
5200.0,140,596,14,0,3,14
5216.0,145,596,14,0,3,45
5232.0,150,600,14,0,3,16
5248.0,105,604,14,0,3,14
5264.0,120,608,14,0,3,45
5280.0,135,608,14,0,3,16
5296.0,135,608,14,0,3,44
5312.0,145,608,14,0,3,34
5328.0,150,616,14,0,3,41
5344.0,150,616,14,0,3,44
5360.0,160,620,14,0,3,44
5376.0,170,620,14,0,3,45
5392.0,175,620,14,0,3,16
5408.0,190,620,14,0,3,16
5424.0,200,628,14,0,3,14
5440.0,150,628,14,0,3,14
5456.0,155,632,14,0,3,44
5472.0,160,632,14,0,3,14
5488.0,170,632,14,0,3,44
5504.0,130,636,14,0,3,16
5520.0,140,640,14,0,3,44
5536.0,140,640,14,0,3,41
5552.0,155,644,14,0,3,41
5568.0,160,644,14,0,3,45
5584.0,165,644,14,0,3,44
5600.0,170,648,14,0,3,16
5616.0,130,652,14,0,3,16
5632.0,135,652,14,0,3,45
5648.0,145,656,14,0,3,16
5664.0,145,656,14,0,3,34
5680.0,165,660,14,0,3,45
5696.0,170,660,14,0,3,44
5712.0,170,664,14,0,3,16
5728.0,175,664,14,0,3,42
5744.0,140,668,14,0,3,42
5760.0,145,668,14,0,3,34
5776.0,150,672,14,0,3,44
5792.0,160,672,14,0,3,14
5808.0,170,676,14,0,3,14
5824.0,175,676,14,0,3,41
5840.0,180,680,14,0,3,45
5856.0,185,684,14,0,3,16
5872.0,145,684,14,0,3,44
5888.0,155,684,14,0,3,34
5904.0,160,688,14,0,3,45
5920.0,165,688,14,0,3,45
5936.0,180,692,14,0,3,16
5952.0,130,696,14,0,3,45
5968.0,135,696,14,0,3,41
5984.0,95,700,14,0,3,16
6000.0,105,700,14,0,3,34
6016.0,115,704,14,0,3,45
6032.0,115,708,14,0,3,14
6048.0,120,708,14,0,3,14
6064.0,135,708,14,0,3,45
6080.0,135,712,14,0,3,45
6096.0,145,712,14,0,3,16
6112.0,160,716,14,0,3,44
6128.0,160,720,14,0,3,45
6144.0,120,720,14,0,3,34
6160.0,125,720,14,0,3,41
6176.0,85,724,14,0,3,16
6192.0,90,724,14,0,3,41
6208.0,100,732,14,0,3,45
6224.0,110,732,14,0,3,45
6240.0,115,732,14,0,3,34
6256.0,120,732,14,0,3,34
6272.0,125,736,14,0,3,41
6288.0,130,736,14,0,3,42
6304.0,140,744,14,0,3,44
6320.0,150,744,14,0,3,14
6336.0,160,744,14,0,3,44
6352.0,170,744,14,0,3,41
6368.0,170,748,14,0,3,44
6384.0,125,752,14,0,3,16
6400.0,135,756,14,0,3,44
6416.0,145,756,14,0,3,41
6432.0,150,756,14,0,3,34
6448.0,155,756,14,0,3,14
6464.0,170,760,14,0,3,41
6480.0,175,764,14,0,3,45
6496.0,175,768,14,0,3,42
6512.0,180,768,14,0,3,41
6528.0,195,768,14,0,3,41
6544.0,200,768,14,0,3,14
6560.0,155,776,14,0,3,14
6576.0,165,776,14,0,3,34
6592.0,180,780,14,0,3,45
6608.0,180,780,14,0,3,14
6624.0,190,780,14,0,3,14
6640.0,195,780,14,0,3,44
6656.0,205,788,14,0,3,44
6672.0,205,788,14,0,3,44
6688.0,215,792,14,0,3,45
6704.0,225,792,14,0,3,34
6720.0,235,792,14,0,3,1
6736.0,140,800,14,0,3,14
6752.0,245,800,14,0,3,41
6768.0,250,804,14,0,3,45
6784.0,255,804,14,0,3,14
6800.0,260,804,14,0,3,41
6816.0,220,804,14,0,3,14
6832.0,230,812,15,0,3,44
6848.0,240,812,15,0,3,44
6864.0,245,816,15,0,3,34
6880.0,255,816,15,0,3,41
6896.0,255,816,15,0,3,14
6912.0,260,820,15,0,3,41
6928.0,265,824,15,0,3,14
6944.0,290,824,15,0,3,44
6960.0,245,828,15,0,3,14
6976.0,250,828,15,0,3,44
6992.0,260,832,15,0,3,41
7008.0,265,832,15,0,3,45
7024.0,220,836,15,0,3,14
7040.0,220,836,15,0,3,16
7056.0,240,840,15,0,3,1
7072.0,205,840,15,0,3,14
7088.0,205,844,16,0,3,34
7104.0,160,844,16,0,3,16
7120.0,165,848,16,0,3,45
7136.0,175,848,16,0,3,44
7152.0,185,852,16,0,3,42
7168.0,190,856,16,0,3,44
7184.0,205,856,16,0,3,42
7200.0,210,856,16,0,3,45
7216.0,220,860,16,0,3,34
7232.0,225,860,16,0,3,42
7248.0,235,864,16,0,3,44
7264.0,245,868,16,0,3,41
7280.0,250,868,16,0,3,41
7296.0,210,868,16,0,3,16
7312.0,220,872,16,0,3,41
7328.0,230,872,16,0,3,42
7344.0,235,880,16,0,3,34
7360.0,245,880,17,0,3,34
7376.0,255,880,17,0,3,45
7392.0,260,880,17,0,3,16
7408.0,265,884,17,0,3,42
7424.0,285,884,17,0,3,34
7440.0,285,892,17,0,3,45
7456.0,290,892,17,0,3,42
7472.0,305,892,17,0,3,16
7488.0,315,896,17,0,3,45
7504.0,265,896,17,0,3,41
7520.0,275,904,17,0,3,41
7536.0,285,904,17,0,3,34
7552.0,295,904,17,0,3,45
7568.0,305,904,17,0,3,44
7584.0,310,908,17,0,3,1
7600.0,220,908,17,0,3,16
7616.0,230,916,17,0,3,45
7632.0,235,916,18,0,3,34
7648.0,245,916,18,0,3,16
7664.0,250,916,18,0,3,16
7680.0,215,920,18,0,3,45
7696.0,225,924,18,0,3,45
7712.0,225,928,18,0,3,42
7728.0,245,928,18,0,3,42
7744.0,250,928,18,0,3,16
7760.0,200,928,18,0,3,14
7776.0,215,932,18,0,3,1
7792.0,125,936,18,0,3,44
7808.0,135,940,18,0,3,45
7824.0,135,940,18,0,3,1
7840.0,145,940,18,0,3,1
7856.0,155,940,18,0,3,45
7872.0,155,948,18,0,3,41
7888.0,170,948,18,0,3,41
7904.0,180,952,18,0,3,41
7920.0,180,952,18,0,3,14
7936.0,200,952,18,0,3,42
7952.0,205,952,18,0,3,41
7968.0,210,960,18,0,3,44
7984.0,220,960,18,0,3,42
8000.0,230,964,18,0,3,34
8016.0,235,964,18,0,3,42
8032.0,245,964,18,0,3,41
8048.0,255,968,18,0,3,14
8064.0,265,972,18,0,3,14
8080.0,265,972,18,0,3,14
8096.0,280,976,18,0,3,42
8112.0,285,976,18,0,3,44
8128.0,295,976,18,0,3,34
8144.0,305,980,18,0,3,44
8160.0,315,984,18,0,3,1
8176.0,325,984,18,0,3,41
8192.0,225,988,18,0,3,1
8208.0,235,988,18,0,3,14
8224.0,240,992,18,0,3,45
8240.0,245,996,18,0,3,1
8256.0,265,996,18,0,3,45
8272.0,270,1000,18,0,3,34
8288.0,275,1000,18,0,3,34
8304.0,290,1000,18,0,3,44
8320.0,290,1004,18,0,3,44
8336.0,300,1008,18,0,2,34
8352.0,300,1008,18,0,2,44
8368.0,310,1012,18,0,2,42
8384.0,330,1012,18,0,2,14
8400.0,335,1016,18,0,2,2
8416.0,340,1016,18,0,2,41
8432.0,350,1020,18,0,2,41
8448.0,350,1020,18,0,2,34
8464.0,360,1024,18,0,2,42
8480.0,365,1024,18,0,2,44
8496.0,375,1028,18,0,2,45
8512.0,390,1028,18,0,2,2
8528.0,400,1032,18,0,2,44
8544.0,400,1032,18,0,2,45
8560.0,410,1036,18,0,2,45
8576.0,425,1040,18,0,2,16
8592.0,375,1040,18,0,2,44
8608.0,330,1040,18,0,2,16
8624.0,355,1044,18,0,2,45
8640.0,365,1044,18,0,2,14
8656.0,365,1048,18,0,2,41
8672.0,375,1052,18,0,2,41
8688.0,380,1052,18,0,2,44
8704.0,385,1052,18,0,2,16
8720.0,345,1056,18,0,2,45
8736.0,360,1056,18,0,2,34
8752.0,375,1064,18,0,2,2
8768.0,380,1064,18,0,2,45
8784.0,385,1064,18,0,2,14
8800.0,395,1064,18,0,2,34
8816.0,400,1068,18,0,2,14
8832.0,405,1068,18,0,1,41
8848.0,415,1076,18,0,1,34
8864.0,425,1076,18,0,1,41
8880.0,445,1076,18,0,1,45
8896.0,450,1076,18,0,2,45
8912.0,455,1080,18,0,2,44
8928.0,410,1084,18,0,2,14
8944.0,420,1088,18,0,2,45
8960.0,430,1088,18,0,2,2
8976.0,440,1088,18,0,2,34
8992.0,465,1092,18,0,2,45
9008.0,470,1092,18,0,2,42
9024.0,475,1100,18,0,2,45
9040.0,485,1100,18,0,2,16
9056.0,440,1100,18,0,2,45
9072.0,400,1100,18,0,2,16
9088.0,350,1104,18,0,2,16
9104.0,370,1108,18,0,2,34
9120.0,385,1112,18,0,2,42
9136.0,390,1112,18,0,2,34
9152.0,400,1112,18,0,2,45
9168.0,410,1112,18,0,2,45
9184.0,420,1116,18,0,2,16
9200.0,430,1120,19,0,2,16
9216.0,435,1124,19,0,2,34
9232.0,455,1124,19,0,2,42
9248.0,410,1124,19,0,2,45
9264.0,420,1124,19,0,2,41
9280.0,425,1132,19,0,2,44
9296.0,435,1132,19,0,2,2
9312.0,305,1136,19,0,2,2
9328.0,465,1136,19,0,2,41
9344.0,470,1136,19,0,2,44
9360.0,335,1136,19,0,2,2
9376.0,490,1144,19,0,2,41
9392.0,495,1144,19,0,2,16
9408.0,450,1148,19,0,2,44
9424.0,470,1148,19,0,2,45
9440.0,480,1148,19,0,2,42
9456.0,490,1152,19,0,2,45
9472.0,500,1156,19,0,2,42
9488.0,510,1156,19,0,2,44
9504.0,520,1160,19,0,2,2
9520.0,375,1160,19,0,2,34
9536.0,530,1160,19,0,2,41
9552.0,555,1164,19,0,2,16
9568.0,515,1168,19,0,2,2
9584.0,515,1168,19,0,2,34
9600.0,530,1172,19,0,2,45
9616.0,535,1172,19,0,2,14
9632.0,540,1176,19,0,2,45
9648.0,560,1176,19,0,2,2
9664.0,570,1180,19,0,2,2
9680.0,575,1180,19,0,2,34
9696.0,540,1184,19,0,2,16
9712.0,550,1184,19,0,2,45
9728.0,555,1188,19,0,2,34
9744.0,565,1192,19,0,2,2
9760.0,575,1192,19,0,2,44
9776.0,590,1196,19,0,2,45
9792.0,600,1196,19,0,2,41
9808.0,615,1200,19,0,2,2
9824.0,625,1200,19,0,2,44
9840.0,635,1204,19,0,2,44
9856.0,640,1204,19,0,2,16
9872.0,595,1208,19,0,2,14
9888.0,615,1212,19,0,2,44
9904.0,625,1212,19,0,2,34
9920.0,580,1187,19,0,2,34
9936.0,600,1191,19,0,2,2
9952.0,455,1191,19,0,2,42
9968.0,465,1195,19,0,2,34
9984.0,470,1199,19,0,2,18
10000.0,475,1199,19,0,2,2
10016.0,490,1199,19,0,2,41
10032.0,505,1203,19,0,3,42
10048.0,510,1203,19,0,3,44
10064.0,530,1211,19,0,3,42
10080.0,535,1211,19,0,3,45
10096.0,490,1211,19,0,3,16
10112.0,495,1211,19,0,3,34
10128.0,505,1215,19,0,3,14
10144.0,520,1215,19,0,3,45
10160.0,530,1223,19,0,3,16
10176.0,550,1223,19,0,3,16
10192.0,555,1223,19,0,3,18
10208.0,565,1223,19,0,3,45
10224.0,565,1227,19,0,3,14
10240.0,575,1231,19,0,3,41
10256.0,590,1235,19,0,3,18
10272.0,595,1235,19,0,3,34
10288.0,615,1235,19,0,3,14
10304.0,630,1235,19,0,3,45
10320.0,630,1239,19,0,3,44
10336.0,640,1243,19,0,3,16
10352.0,645,1247,19,0,3,44
10368.0,650,1247,19,0,3,44
10384.0,670,1247,19,0,3,42
10400.0,680,1247,19,0,3,45
10416.0,695,1255,19,0,3,18
10432.0,705,1255,19,0,3,42
10448.0,715,1259,19,0,3,41
10464.0,715,1259,19,0,3,18
10480.0,725,1259,19,0,3,16
10496.0,740,1263,19,0,3,44
10512.0,745,1267,19,0,3,1
10528.0,750,1271,19,0,3,16
10544.0,765,1271,19,0,3,16
10560.0,775,1271,19,0,3,45
10576.0,780,1271,19,0,3,41
10592.0,785,1279,19,0,3,41
10608.0,795,1279,19,0,3,34
10624.0,805,1283,19,0,3,41
10640.0,810,1283,19,0,3,1
10656.0,830,1283,19,0,3,45
10672.0,835,1283,19,0,3,41
10688.0,845,1291,19,0,3,14
10704.0,845,1291,19,0,3,42
10720.0,850,1295,19,0,3,34
10736.0,870,1295,19,0,3,44
10752.0,875,1295,19,0,3,45
10768.0,885,1299,19,0,3,16
10784.0,855,1303,19,0,3,14
10800.0,860,1303,19,0,3,1
10816.0,765,1307,19,0,3,16
10832.0,870,1307,19,0,3,41
10848.0,775,1307,19,0,3,1
10864.0,785,1311,19,0,3,1
10880.0,895,1315,19,0,3,41
10896.0,905,1315,19,0,3,41
10912.0,920,1319,19,0,3,14
10928.0,930,1319,19,0,3,34
10944.0,835,1298,19,0,3,18
10960.0,835,1298,19,0,3,34
10976.0,855,1302,19,0,3,45
10992.0,860,1302,19,0,3,42
11008.0,860,1306,19,0,3,16
11024.0,830,1306,19,0,3,45
11040.0,845,1310,19,0,3,44
11056.0,845,1310,20,0,3,45
11072.0,850,1314,20,0,3,45
11088.0,815,1314,20,0,3,14
11104.0,830,1318,20,0,3,45
11120.0,830,1322,20,0,3,45
11136.0,845,1322,20,0,3,34
11152.0,860,1322,20,0,3,45
11168.0,865,1326,20,0,3,45
11184.0,875,1326,20,0,3,44
11200.0,885,1330,20,0,3,34
11216.0,900,1334,20,0,3,45
11232.0,905,1334,20,0,3,14
11248.0,865,1338,20,0,3,14
11264.0,825,1338,20,0,3,14
11280.0,830,1342,20,0,3,44
11296.0,850,1346,20,0,3,41
11312.0,855,1346,20,0,3,14
11328.0,860,1346,20,0,3,42
11344.0,880,1350,20,0,3,16
11360.0,835,1350,21,0,3,16
11376.0,845,1354,21,0,3,1
11392.0,760,1358,21,0,3,45
11408.0,765,1358,21,0,3,34
11424.0,775,1358,21,0,3,1
11440.0,780,1362,21,0,3,45
11456.0,795,1362,21,0,3,45
11472.0,810,1370,21,0,3,1
11488.0,765,1370,21,0,3,14
11504.0,775,1370,21,0,3,1
11520.0,690,1370,21,0,3,34
11536.0,690,1374,21,0,3,44
11552.0,700,1374,21,0,3,16
11568.0,715,1382,21,0,3,34
11584.0,720,1382,21,0,3,1
11600.0,675,1382,21,0,3,16
11616.0,695,1382,22,0,3,34
11632.0,700,1386,22,0,3,1
11648.0,605,1390,22,0,3,44
11664.0,620,1394,22,0,3,34
11680.0,625,1394,22,0,3,41
11696.0,530,1369,22,0,3,18
11712.0,445,1344,22,0,3,18
11728.0,460,1348,22,0,3,41
11744.0,415,1352,22,0,3,16
11760.0,425,1356,22,0,3,1
11776.0,335,1356,22,0,3,16
11792.0,440,1356,22,0,3,41
11808.0,450,1356,22,0,3,44
11824.0,460,1364,22,0,3,41
11840.0,470,1364,22,0,3,1
11856.0,480,1368,22,0,3,45
11872.0,490,1368,22,0,3,41
11888.0,510,1368,23,0,3,45
11904.0,510,1368,23,0,3,16
11920.0,520,1376,23,0,3,18
11936.0,535,1376,23,0,3,16
11952.0,540,1380,23,0,3,18
11968.0,545,1380,23,0,3,16
11984.0,565,1380,23,0,3,16
12000.0,570,1388,23,0,3,45
12016.0,575,1388,23,0,3,45
12032.0,545,1392,23,0,3,14
12048.0,550,1392,23,0,3,41
12064.0,555,1392,23,0,3,1
12080.0,575,1392,23,0,3,45
12096.0,580,1400,23,0,3,42
12112.0,540,1400,23,0,3,14
12128.0,550,1404,23,0,3,41
12144.0,565,1404,23,0,3,18
12160.0,570,1404,24,0,3,34
12176.0,580,1408,24,0,3,45
12192.0,605,1412,24,0,3,16
12208.0,615,1412,24,0,3,18
12224.0,615,1416,24,0,3,42
12240.0,630,1416,24,0,3,14
12256.0,650,1416,24,0,3,14
12272.0,650,1420,24,0,3,45
12288.0,660,1424,24,0,3,45
12304.0,680,1424,24,0,3,14
12320.0,690,1428,24,0,3,44
12336.0,640,1428,24,0,3,14
12352.0,665,1432,24,0,1,41
12368.0,675,1432,24,0,3,41
12384.0,685,1436,24,0,3,14
12400.0,700,1436,24,0,3,44
12416.0,705,1440,24,0,3,42
12432.0,710,1440,25,0,3,42
12448.0,735,1444,25,0,3,44
12464.0,740,1444,25,0,3,42
12480.0,750,1448,25,0,3,16
12496.0,720,1448,25,0,3,41
12512.0,725,1452,25,0,3,45
12528.0,735,1456,25,0,3,14
12544.0,745,1456,25,0,3,45
12560.0,760,1456,25,0,3,44
12576.0,775,1460,25,0,3,42
12592.0,730,1460,25,0,3,14
12608.0,745,1468,25,0,3,18
12624.0,760,1468,25,0,3,16
12640.0,765,1468,25,0,3,16
12656.0,775,1468,25,0,3,16
12672.0,795,1472,25,0,3,44
12688.0,810,1472,25,0,3,18
12704.0,815,1480,26,0,3,18
12720.0,830,1480,26,0,3,45
12736.0,840,1480,26,0,3,45
12752.0,850,1484,26,0,3,16
12768.0,870,1484,26,0,3,45
12784.0,875,1492,26,0,3,45
12800.0,885,1492,26,0,3,18
12816.0,905,1492,26,0,3,45
12832.0,910,1492,26,0,3,18
12848.0,925,1496,26,0,3,42
12864.0,935,1496,26,0,3,42
12880.0,945,1504,26,0,3,16
