Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5504.0,215,860,16,0,3,16
5520.0,220,860,16,0,3,45
5536.0,225,868,16,0,3,42
5552.0,230,868,16,0,3,41
5568.0,235,876,16,0,3,45
5584.0,240,876,16,0,3,41
5600.0,240,884,16,0,3,44
5616.0,250,884,16,0,3,45
5632.0,260,892,16,0,3,42
5648.0,260,892,16,0,3,41
5664.0,270,900,16,0,3,45
5680.0,225,900,16,0,3,14
5696.0,230,908,16,0,3,45
5712.0,235,908,16,0,3,45
5728.0,240,916,17,0,3,45
5744.0,250,916,17,0,3,45
5760.0,250,924,17,0,3,42
5776.0,250,924,17,0,3,45
5792.0,265,932,17,0,3,45
5808.0,275,932,17,0,3,45
5824.0,275,940,17,0,3,45
5840.0,285,940,17,0,3,45
5856.0,290,948,17,0,3,45
5872.0,295,948,17,0,3,44
5888.0,295,956,17,0,3,44
5904.0,305,956,17,0,3,45
5920.0,320,964,17,0,3,44
5936.0,320,964,17,0,3,45
5952.0,325,972,17,0,3,44
5968.0,330,972,17,0,3,45
5984.0,340,980,18,0,3,42
6000.0,345,980,18,0,3,45
6016.0,350,984,18,0,3,41
6032.0,355,988,18,0,3,45
6048.0,370,988,18,0,3,45
6064.0,370,996,18,0,3,45
6080.0,370,996,18,0,3,45
6096.0,375,1004,18,0,3,45
6112.0,345,1004,18,0,3,14
6128.0,355,1012,18,0,3,45
6144.0,355,1012,18,0,3,42
6160.0,360,1020,18,0,3,45
6176.0,325,1020,18,0,3,14
6192.0,325,1028,18,0,3,45
6208.0,330,1028,18,0,3,44
6224.0,340,1036,18,0,3,42
6240.0,355,1036,18,0,3,45
6256.0,360,1044,18,0,3,41
6272.0,365,1044,18,0,3,45
6288.0,370,1052,18,0,3,45
6304.0,375,1052,18,0,3,44
6320.0,385,1060,18,0,3,45
6336.0,390,1060,18,0,3,34
6352.0,400,1068,18,0,3,45
6368.0,415,1068,18,0,3,45
6384.0,415,1076,19,0,3,45
6400.0,420,1076,19,0,3,45
6416.0,430,1084,19,0,3,45
6432.0,440,1084,19,0,3,45
6448.0,445,1092,19,0,3,45
6464.0,450,1092,19,0,3,45
6480.0,465,1100,19,0,3,16
6496.0,420,1100,19,0,3,45
6512.0,420,1108,19,0,3,45
6528.0,440,1108,19,0,3,14
6544.0,450,1112,19,0,3,45
6560.0,450,1116,19,0,3,45
6576.0,460,1116,19,0,3,45
6592.0,420,1124,19,0,3,14
6608.0,425,1124,19,0,3,45
6624.0,430,1132,19,0,3,45
6640.0,450,1132,20,0,3,45
6656.0,450,1140,20,0,3,44
6672.0,465,1140,20,0,3,45
6688.0,470,1148,20,0,3,45
6704.0,470,1148,20,0,3,45
6720.0,430,1156,20,0,3,14
6736.0,440,1156,20,0,3,34
6752.0,450,1164,20,0,3,45
6768.0,460,1164,20,0,3,42
6784.0,470,1172,20,0,3,45
6800.0,475,1172,20,0,3,45
6816.0,480,1180,20,0,3,45
6832.0,490,1180,20,0,3,45
6848.0,495,1188,20,0,3,45
6864.0,510,1188,20,0,3,45
6880.0,525,1196,20,0,3,45
6896.0,530,1196,20,0,3,42
6912.0,540,1204,21,0,3,45
6928.0,545,1204,21,0,3,41
6944.0,550,1212,21,0,3,44
6960.0,560,1212,21,0,3,45
6976.0,570,1220,21,0,3,41
6992.0,580,1220,21,0,3,34
7008.0,590,1228,21,0,3,34
7024.0,595,1228,21,0,3,45
7040.0,605,1236,21,0,3,45
7056.0,620,1236,21,0,3,45
7072.0,630,1240,21,0,3,45
7088.0,630,1244,21,0,3,45
7104.0,650,1244,21,0,3,16
7120.0,650,1252,21,0,3,45
7136.0,605,1252,21,0,3,45
7152.0,625,1260,21,0,3,34
7168.0,635,1260,21,0,3,45
7184.0,645,1268,22,0,3,16
7200.0,655,1268,22,0,3,45
7216.0,660,1276,22,0,3,41
7232.0,670,1276,22,0,3,45
7248.0,675,1284,22,0,3,34
7264.0,630,1259,22,0,3,34
7280.0,650,1267,22,0,3,45
7296.0,660,1267,22,0,3,45
7312.0,665,1275,22,0,3,34
7328.0,630,1275,22,0,3,14
7344.0,635,1283,22,0,3,45
7360.0,640,1283,22,0,3,45
7376.0,655,1291,22,0,3,45
7392.0,655,1291,22,0,3,45
7408.0,685,1299,22,0,3,45
7424.0,690,1299,22,0,3,45
7440.0,695,1307,22,0,3,44
7456.0,705,1307,22,0,3,18
7472.0,715,1315,22,0,3,41
7488.0,725,1315,22,0,3,45
7504.0,725,1323,22,0,3,45
7520.0,750,1323,22,0,3,42
7536.0,710,1331,22,0,3,16
7552.0,715,1331,22,0,3,41
7568.0,720,1339,22,0,3,44
7584.0,735,1339,22,0,3,14
7600.0,745,1343,23,0,3,45
7616.0,750,1347,23,0,3,45
7632.0,760,1347,23,0,3,45
7648.0,775,1355,23,0,3,16
7664.0,785,1355,23,0,3,34
7680.0,745,1363,23,0,3,45
7696.0,755,1363,23,0,3,34
7712.0,760,1371,23,0,3,14
7728.0,780,1371,23,0,3,45
7744.0,790,1379,23,0,3,42
7760.0,795,1379,23,0,3,41
7776.0,800,1387,23,0,3,34
7792.0,815,1387,23,0,3,45
7808.0,825,1395,23,0,3,14
7824.0,830,1395,23,0,3,45
7840.0,850,1403,23,0,3,16
7856.0,865,1403,23,0,3,16
7872.0,865,1411,23,0,3,45
7888.0,880,1411,23,0,3,45
7904.0,885,1419,23,0,3,45
7920.0,900,1419,23,0,3,42
7936.0,915,1427,23,0,3,45
7952.0,920,1427,23,0,3,14
7968.0,930,1435,23,0,3,45
7984.0,945,1435,23,0,3,45
8000.0,955,1443,23,0,3,34
8016.0,960,1443,23,0,3,14
8032.0,970,1451,23,0,3,45
8048.0,985,1451,23,0,3,41
8064.0,1000,1459,23,0,3,45
8080.0,1000,1459,23,0,3,44
8096.0,1020,1467,23,0,3,45
8112.0,1030,1467,23,0,3,34
8128.0,1035,1471,23,0,3,45
8144.0,1045,1475,23,0,3,45
8160.0,1055,1475,23,0,3,45
8176.0,1020,1483,23,0,3,14
8192.0,1025,1483,23,0,3,45
8208.0,1035,1491,23,0,3,45
8224.0,1050,1491,23,0,3,45
8240.0,1060,1499,23,0,3,41
8256.0,1070,1499,23,0,3,45
8272.0,1080,1507,23,0,3,45
8288.0,1100,1507,23,0,3,45
8304.0,1050,1515,23,0,3,14
8320.0,1060,1515,23,0,3,42
8336.0,1070,1523,23,0,3,45
8352.0,1090,1523,23,0,3,34
8368.0,1095,1531,23,0,3,44
8384.0,1105,1531,23,0,3,45
8400.0,1110,1539,23,0,3,45
8416.0,1130,1539,23,0,3,45
8432.0,1135,1547,23,0,3,45
8448.0,1140,1547,24,0,3,45
8464.0,1155,1555,24,0,3,45
8480.0,1170,1555,24,0,3,16
8496.0,1180,1563,24,0,3,45
8512.0,1185,1563,24,0,3,45
8528.0,1205,1571,24,0,3,41
8544.0,1210,1571,24,0,3,45
8560.0,1215,1579,24,0,3,45
8576.0,1230,1579,24,0,3,34
8592.0,1240,1587,24,0,3,34
8608.0,1250,1587,24,0,3,45
8624.0,1265,1595,24,0,3,45
8640.0,1270,1595,24,0,3,45
8656.0,1295,1599,24,0,3,45
8672.0,1300,1603,24,0,3,42
8688.0,1305,1603,24,0,3,45
8704.0,1315,1611,25,0,3,45
8720.0,1335,1611,25,0,3,45
8736.0,1340,1619,25,0,3,45
8752.0,1350,1619,25,0,3,45
8768.0,1320,1627,25,0,3,14
8784.0,1330,1627,25,0,3,45
8800.0,1285,1635,25,0,3,14
8816.0,1295,1635,25,0,3,45
8832.0,1315,1643,25,0,3,45
8848.0,1325,1643,25,0,3,45
8864.0,1335,1651,25,0,3,45
8880.0,1345,1651,25,0,3,18
8896.0,1260,1634,25,0,3,14
8912.0,1265,1634,25,0,3,45
8928.0,1270,1642,25,0,3,45
8944.0,1290,1642,25,0,3,45
8960.0,1300,1650,25,0,3,41
8976.0,1310,1650,25,0,3,42
8992.0,1320,1658,25,0,3,45
9008.0,1290,1658,25,0,3,14
9024.0,1295,1666,25,0,3,18
9040.0,1305,1666,26,0,3,16
9056.0,1315,1674,26,0,3,41
9072.0,1325,1674,26,0,3,45
9088.0,1345,1682,26,0,3,45
9104.0,1350,1682,26,0,3,45
9120.0,1360,1690,26,0,3,44
9136.0,1375,1690,26,0,3,1
9152.0,1290,1698,26,0,3,45
9168.0,1300,1698,26,0,3,45
9184.0,1310,1702,26,0,3,45
9200.0,1320,1706,26,0,3,34
9216.0,1330,1706,26,0,3,45
9232.0,1335,1714,26,0,3,45
9248.0,1345,1714,26,0,3,41
9264.0,1370,1722,26,0,3,42
9280.0,1375,1722,26,0,3,34
9296.0,1325,1705,27,0,3,34
9312.0,1355,1705,27,0,3,45
9328.0,1355,1713,27,0,3,18
9344.0,1365,1713,27,0,3,45
9360.0,1390,1721,27,0,3,42
9376.0,1395,1721,27,0,3,45
9392.0,1405,1729,27,0,3,41
9408.0,1425,1729,27,0,3,44
9424.0,1435,1737,27,0,3,16
9440.0,1445,1737,27,0,3,45
9456.0,1455,1745,27,0,3,45
9472.0,1415,1745,27,0,3,45
9488.0,1430,1753,27,0,3,45
9504.0,1440,1753,27,0,3,44
9520.0,1450,1761,27,0,3,18
9536.0,1470,1761,27,0,3,45
9552.0,1480,1769,27,0,3,45
9568.0,1490,1769,28,0,3,18
9584.0,1405,1752,28,0,3,45
9600.0,1415,1752,28,0,3,1
9616.0,1325,1760,28,0,3,45
9632.0,1345,1760,28,0,3,45
9648.0,1345,1768,28,0,3,44
9664.0,1360,1768,28,0,3,45
9680.0,1380,1776,28,0,3,45
9696.0,1380,1776,28,0,3,44
9712.0,1385,1780,28,0,3,45
9728.0,1415,1784,28,0,3,45
9744.0,1420,1784,28,0,3,45
9760.0,1430,1792,28,0,3,45
9776.0,1450,1792,28,0,3,44
9792.0,1460,1800,28,0,3,45
9808.0,1465,1800,28,0,3,45
9824.0,1475,1808,28,0,3,45
9840.0,1490,1808,28,0,3,45
9856.0,1505,1816,28,0,3,45
9872.0,1515,1816,28,0,3,16
9888.0,1525,1824,28,0,3,45
9904.0,1495,1824,28,0,3,14
9920.0,1500,1832,28,0,3,41
9936.0,1505,1832,28,0,3,45
9952.0,1525,1840,28,0,3,45
9968.0,1535,1840,28,0,3,45
9984.0,1495,1848,28,0,3,14
10000.0,1510,1848,28,0,3,45
10016.0,1525,1856,28,0,3,45
10032.0,1530,1856,28,0,3,16
10048.0,1500,1864,28,0,3,45
10064.0,1500,1864,28,0,3,45
10080.0,1510,1872,28,0,3,44
10096.0,1530,1872,28,0,3,45
10112.0,1545,1880,28,0,3,41
10128.0,1555,1880,28,0,3,16
10144.0,1520,1888,28,0,3,16
10160.0,1535,1888,28,0,3,44
10176.0,1440,1871,28,0,3,18
10192.0,1455,1871,28,0,3,45
10208.0,1470,1879,28,0,3,16
10224.0,1480,1879,28,0,3,45
10240.0,1490,1883,28,0,3,18
10256.0,1405,1862,29,0,3,34
10272.0,1420,1862,29,0,3,42
10288.0,1425,1870,29,0,3,34
10304.0,1440,1870,29,0,2,41
10320.0,1455,1878,29,0,2,45
10336.0,1460,1878,29,0,2,45
10352.0,1475,1886,29,0,3,14
10368.0,1495,1886,29,0,3,45
10384.0,1500,1894,29,0,3,45
10400.0,1505,1894,29,0,3,45
10416.0,1530,1902,29,0,3,45
10432.0,1540,1902,29,0,3,45
10448.0,1545,1910,29,0,3,45
10464.0,1565,1910,29,0,3,45
10480.0,1580,1918,29,0,3,45
10496.0,1585,1918,29,0,3,45
10512.0,1600,1926,29,0,3,45
10528.0,1615,1926,29,0,3,34
10544.0,1625,1934,29,0,3,45
10560.0,1635,1934,29,0,3,45
10576.0,1650,1942,29,0,3,45
10592.0,1660,1942,29,0,3,45
10608.0,1670,1950,29,0,3,44
10624.0,1690,1950,29,0,3,45
10640.0,1695,1958,29,0,3,41
10656.0,1710,1958,29,0,3,18
10672.0,1625,1941,29,0,3,45
10688.0,1640,1941,29,0,3,45
10704.0,1650,1949,29,0,3,34
10720.0,1615,1949,29,0,3,14
10736.0,1630,1957,29,0,3,44
10752.0,1640,1957,29,0,3,18
10768.0,1550,1936,29,0,3,18
10784.0,1570,1940,29,0,3,45
10800.0,1580,1940,29,0,3,45
10816.0,1585,1948,29,0,3,45
10832.0,1605,1948,29,0,3,45
10848.0,1625,1956,29,0,3,44
10864.0,1630,1956,29,0,3,45
10880.0,1645,1964,29,0,3,45
10896.0,1665,1964,29,0,3,45
10912.0,1670,1972,29,0,3,45
10928.0,1680,1972,29,0,3,45
10944.0,1705,1980,29,0,3,45
10960.0,1710,1980,29,0,3,45
10976.0,1715,1988,29,0,3,45
10992.0,1740,1988,30,0,3,45
11008.0,1750,1996,30,0,3,45
11024.0,1755,1996,30,0,3,45
11040.0,1775,2004,30,0,3,45
11056.0,1795,2004,30,0,3,34
11072.0,1795,2012,30,0,3,45
11088.0,1815,2012,30,0,3,45
11104.0,1830,2020,30,0,3,18
11120.0,1740,1995,30,0,3,45
11136.0,1750,2003,30,0,3,45
11152.0,1770,2003,30,0,3,14
11168.0,1780,2011,30,0,3,44
11184.0,1790,2011,30,0,3,34
11200.0,1810,2019,30,0,3,45
11216.0,1820,2019,30,0,3,45
11232.0,1835,2027,30,0,3,42
11248.0,1850,2027,30,0,3,42
11264.0,1865,2035,30,0,3,45
11280.0,1870,2035,30,0,3,41
11296.0,1885,2039,30,0,3,45
11312.0,1905,2043,30,0,3,16
11328.0,1860,2043,30,0,3,44
11344.0,1865,2051,30,0,3,45
11360.0,1895,2051,30,0,3,44
11376.0,1900,2059,30,0,3,42
11392.0,1905,2059,30,0,3,45
11408.0,1930,2067,30,0,3,45
11424.0,1945,2067,30,0,3,45
11440.0,1945,2075,30,0,3,44
11456.0,1970,2075,30,0,3,45
11472.0,1985,2083,30,0,3,16
11488.0,1945,2083,30,0,3,34
11504.0,1950,2091,30,0,3,45
11520.0,1970,2091,30,0,3,45
11536.0,1985,2099,30,0,3,45
11552.0,1990,2099,30,0,3,45
11568.0,2010,2107,30,0,3,45
11584.0,2025,2107,30,0,3,45
11600.0,2035,2115,30,0,3,45
11616.0,2050,2115,30,0,3,41
11632.0,2065,2123,30,0,3,45
11648.0,2075,2123,30,0,3,42
11664.0,2085,2131,30,0,3,16
11680.0,2055,2131,30,0,3,45
11696.0,2060,2139,30,0,3,34
11712.0,2075,2139,30,0,3,45
11728.0,2095,2147,30,0,3,41
11744.0,2050,2147,30,0,3,14
11760.0,2055,2155,30,0,3,1
11776.0,1985,2155,30,0,3,45
11792.0,1995,2163,30,0,3,45
11808.0,1995,2163,30,0,3,34
11824.0,2025,2167,30,0,3,45
11840.0,2030,2171,30,0,3,45
11856.0,2040,2171,30,0,3,41
11872.0,2065,2179,30,0,3,44
11888.0,2070,2179,30,0,3,41
11904.0,2080,2187,30,0,3,45
11920.0,2095,2187,30,0,3,45
11936.0,2105,2195,30,0,3,16
11952.0,2120,2195,30,0,3,45
11968.0,2125,2203,30,0,3,44
11984.0,2140,2203,30,0,3,1
12000.0,2155,2211,30,0,3,45
12016.0,2165,2211,31,0,3,1
12032.0,2175,2219,31,0,3,44
12048.0,2190,2219,31,0,3,45
12064.0,2200,2227,31,0,3,45
12080.0,2210,2227,31,0,3,45
12096.0,2230,2235,31,0,3,45
12112.0,2235,2235,31,0,3,16
12128.0,2245,2243,31,0,3,45
12144.0,2210,2243,31,0,3,45
12160.0,2220,2251,31,0,3,44
12176.0,2235,2251,31,0,3,45
12192.0,2250,2259,31,0,3,45
12208.0,2255,2259,31,0,3,16
12224.0,2225,2267,31,0,3,45
12240.0,2235,2267,31,0,3,45
12256.0,2245,2275,31,0,3,45
12272.0,2255,2275,31,0,3,41
12288.0,2270,2283,31,0,3,45
12304.0,2280,2283,31,0,3,42
12320.0,2300,2291,31,0,3,18
12336.0,2205,2266,31,0,3,34
12352.0,2215,2270,31,0,3,45
12368.0,2235,2274,31,0,3,44
12384.0,2245,2274,31,0,3,45
12400.0,2250,2282,31,0,3,45
12416.0,2275,2282,31,0,3,45
12432.0,2280,2290,31,0,3,45
12448.0,2290,2290,31,0,3,45
12464.0,2305,2298,31,0,3,41
12480.0,2315,2298,31,0,3,45
12496.0,2325,2306,31,0,3,34
12512.0,2245,2281,31,0,3,18
