Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,415,100,13,0,0,2
2208.0,265,100,13,0,0,42
2224.0,280,104,13,0,0,45
2240.0,285,104,13,0,0,45
2256.0,285,108,13,0,0,45
2272.0,290,108,13,0,0,45
2288.0,290,112,13,0,1,44
2304.0,305,112,13,0,1,45
2320.0,305,116,13,0,1,45
2336.0,310,116,13,0,1,44
2352.0,325,120,13,0,1,41
2368.0,330,120,13,0,1,45
2384.0,330,124,13,0,1,45
2400.0,330,124,13,0,1,45
2416.0,335,128,13,0,1,45
2432.0,350,128,13,0,1,45
2448.0,350,132,13,0,1,45
2464.0,355,132,13,0,1,45
2480.0,370,136,13,0,1,16
2496.0,370,136,13,0,1,45
2512.0,370,140,13,0,1,42
2528.0,375,140,13,0,1,45
2544.0,385,140,13,0,1,11
2560.0,390,144,13,0,1,16
2576.0,395,148,13,0,1,45
2592.0,410,148,13,0,1,42
2608.0,415,148,13,0,1,45
2624.0,365,152,13,0,1,14
2640.0,370,152,13,0,1,45
2656.0,380,156,13,0,1,2
2672.0,230,156,13,0,1,45
2688.0,240,160,13,0,1,45
2704.0,240,160,13,0,1,45
2720.0,255,164,13,0,1,45
2736.0,205,164,13,0,1,14
2752.0,210,168,13,0,2,34
2768.0,210,168,13,0,2,45
2784.0,170,172,13,0,2,14
2800.0,175,172,13,0,2,45
2816.0,185,176,13,0,2,45
2832.0,195,176,13,0,2,34
2848.0,200,180,13,0,2,45
2864.0,200,180,13,0,2,45
2880.0,200,184,13,0,2,45
2896.0,205,184,14,0,2,45
2912.0,215,188,14,0,2,45
2928.0,225,188,14,0,2,42
2944.0,225,188,14,0,2,45
2960.0,90,192,14,0,2,2
2976.0,90,196,14,0,2,45
2992.0,90,196,14,0,2,45
3008.0,100,196,14,0,3,45
3024.0,100,200,14,0,3,16
3040.0,105,200,14,0,3,45
3056.0,115,204,14,0,3,45
3072.0,125,204,14,0,3,45
3088.0,130,208,14,0,3,45
3104.0,135,208,14,0,3,44
3120.0,135,212,14,0,3,45
3136.0,140,212,14,0,3,45
3152.0,145,216,15,0,3,45
3168.0,150,216,15,0,3,45
3184.0,160,220,15,0,3,14
3200.0,170,220,15,0,3,45
3216.0,175,224,15,0,3,45
3232.0,175,224,15,0,3,45
3248.0,180,228,15,0,3,45
3264.0,180,228,15,0,3,45
3280.0,195,232,15,0,3,45
3296.0,195,232,15,0,3,45
3312.0,215,236,15,0,3,34
3328.0,215,236,15,0,3,45
3344.0,220,236,15,0,3,45
3360.0,225,240,15,0,3,45
3376.0,230,244,15,0,3,16
3392.0,230,244,15,0,3,45
3408.0,240,244,15,0,3,41
3424.0,250,248,16,0,3,11
3440.0,260,248,16,0,3,44
3456.0,260,252,16,0,3,45
3472.0,270,252,16,0,3,45
3488.0,275,256,16,0,3,16
3504.0,275,256,16,0,3,45
3520.0,280,260,16,0,3,45
3536.0,290,260,16,0,3,45
3552.0,295,264,16,0,3,14
3568.0,310,264,16,0,3,45
3584.0,325,268,16,0,3,45
3600.0,325,268,16,0,3,45
3616.0,325,272,16,0,3,45
3632.0,330,272,16,0,3,34
3648.0,285,276,16,0,3,16
3664.0,290,276,16,0,3,45
3680.0,310,280,16,0,3,34
3696.0,320,280,16,0,3,45
3712.0,325,284,16,0,3,45
3728.0,325,284,16,0,3,42
3744.0,330,284,16,0,3,45
3760.0,335,288,16,0,3,45
3776.0,335,292,16,0,3,45
3792.0,355,292,16,0,3,45
3808.0,370,292,16,0,3,45
3824.0,375,296,16,0,3,45
3840.0,380,296,16,0,3,45
3856.0,380,300,16,0,3,16
3872.0,380,300,16,0,3,45
3888.0,385,304,16,0,3,45
3904.0,395,304,16,0,3,45
3920.0,410,308,16,0,3,45
3936.0,420,308,16,0,3,45
3952.0,430,312,16,0,3,45
3968.0,430,312,16,0,3,45
3984.0,430,316,16,0,3,45
4000.0,435,316,16,0,3,45
4016.0,445,320,16,0,3,42
4032.0,445,320,16,0,3,45
4048.0,470,324,16,0,3,45
4064.0,480,324,16,0,3,41
4080.0,480,328,16,0,3,45
4096.0,480,328,16,0,3,45
4112.0,490,332,16,0,3,45
4128.0,495,332,16,0,3,45
4144.0,495,332,16,0,3,45
4160.0,510,336,16,0,3,45
4176.0,520,340,16,0,3,42
4192.0,530,340,16,0,3,45
4208.0,535,340,16,0,3,45
4224.0,545,344,16,0,3,45
4240.0,545,344,16,0,3,16
4256.0,550,348,16,0,3,45
4272.0,505,348,16,0,3,42
4288.0,520,352,16,0,3,45
4304.0,525,352,16,0,3,45
4320.0,540,356,16,0,3,45
4336.0,545,356,16,0,3,45
4352.0,545,360,16,0,3,11
4368.0,550,360,16,0,3,45
4384.0,555,364,16,0,3,45
4400.0,555,364,16,0,3,45
4416.0,580,368,16,0,3,45
4432.0,585,368,16,0,3,45
4448.0,595,372,16,0,3,45
4464.0,595,372,16,0,3,45
4480.0,600,376,16,0,3,45
4496.0,610,376,16,0,3,45
4512.0,610,380,16,0,3,44
4528.0,625,380,16,0,3,45
4544.0,640,380,16,0,3,34
4560.0,645,384,16,0,3,45
4576.0,650,388,16,0,3,45
4592.0,605,388,16,0,3,14
4608.0,610,388,16,0,3,11
4624.0,615,392,16,0,3,45
4640.0,620,392,16,0,3,45
4656.0,645,396,16,0,3,45
4672.0,645,396,16,0,3,45
4688.0,655,400,16,0,3,45
4704.0,660,400,16,0,3,45
4720.0,660,404,16,0,3,45
4736.0,670,404,16,0,3,45
4752.0,675,408,16,0,3,45
4768.0,685,408,16,0,3,45
4784.0,700,412,16,0,3,45
4800.0,705,412,16,0,3,45
4816.0,710,416,16,0,3,45
4832.0,715,416,16,0,3,34
4848.0,725,420,16,0,3,45
4864.0,725,420,17,0,3,45
4880.0,735,424,17,0,3,45
4896.0,760,424,17,0,3,44
4912.0,760,428,17,0,3,45
4928.0,760,428,17,0,3,45
4944.0,770,428,17,0,3,45
4960.0,770,432,17,0,3,44
4976.0,785,436,17,0,3,45
4992.0,785,436,17,0,3,41
5008.0,805,436,17,0,3,45
5024.0,815,440,17,0,3,45
5040.0,820,440,17,0,3,45
5056.0,825,444,17,0,3,45
5072.0,825,444,17,0,3,42
5088.0,835,448,17,0,3,41
5104.0,845,448,17,0,3,45
5120.0,855,452,17,0,3,45
5136.0,865,452,17,0,3,45
5152.0,880,456,17,0,3,45
5168.0,890,456,17,0,3,41
5184.0,890,460,17,0,3,45
5200.0,895,460,17,0,3,45
5216.0,860,464,17,0,3,14
5232.0,865,464,17,0,3,16
5248.0,875,468,17,0,3,45
5264.0,900,468,17,0,3,45
5280.0,900,472,17,0,3,16
5296.0,905,472,17,0,3,45
5312.0,865,476,17,0,3,42
5328.0,865,476,17,0,3,34
5344.0,875,476,17,0,3,45
5360.0,890,480,17,0,3,45
5376.0,905,484,17,0,3,45
5392.0,915,484,17,0,3,45
5408.0,920,484,17,0,3,44
5424.0,935,488,17,0,3,16
5440.0,935,488,17,0,3,45
5456.0,940,492,17,0,3,45
5472.0,955,492,17,0,3,45
5488.0,920,496,18,0,3,14
5504.0,930,496,18,0,3,45
5520.0,935,500,18,0,3,45
5536.0,955,500,18,0,3,45
5552.0,955,504,18,0,3,45
5568.0,955,504,18,0,3,45
5584.0,975,508,18,0,3,45
5600.0,985,508,18,0,3,45
5616.0,995,512,18,0,3,45
5632.0,1010,512,18,0,3,45
5648.0,1020,516,18,0,3,45
5664.0,1030,516,18,0,3,34
5680.0,1035,520,18,0,3,45
5696.0,1045,520,18,0,3,45
5712.0,1050,524,18,0,3,45
5728.0,1060,524,18,0,3,45
5744.0,1085,524,18,0,3,45
5760.0,1085,528,18,0,3,45
5776.0,1095,532,18,0,3,11
5792.0,1110,532,18,0,3,16
5808.0,1115,532,18,0,3,45
5824.0,1120,536,18,0,3,45
5840.0,1140,536,18,0,3,45
5856.0,1150,540,18,0,3,45
5872.0,1160,540,18,0,3,45
5888.0,1175,544,18,0,3,45
5904.0,1175,544,18,0,3,45
5920.0,1190,548,18,0,3,45
5936.0,1195,548,18,0,3,45
5952.0,1205,552,18,0,3,45
5968.0,1220,552,18,0,3,45
5984.0,1230,556,18,0,3,45
6000.0,1235,556,18,0,3,45
6016.0,1250,560,18,0,3,45
6032.0,1260,560,18,0,3,45
6048.0,1265,564,18,0,3,45
6064.0,1280,564,18,0,3,16
6080.0,1235,568,18,0,3,45
6096.0,1250,568,18,0,3,45
6112.0,1260,572,18,0,3,45
6128.0,1270,572,18,0,3,45
6144.0,1280,572,18,0,3,45
6160.0,1290,576,18,0,3,45
6176.0,1245,580,18,0,3,14
6192.0,1260,580,18,0,3,45
6208.0,1270,580,18,0,3,45
6224.0,1285,584,18,0,3,34
6240.0,1240,559,18,0,3,34
6256.0,1250,563,18,0,3,45
6272.0,1260,563,18,0,3,45
6288.0,1270,567,18,0,3,45
6304.0,1275,567,18,0,3,11
6320.0,1290,571,18,0,3,41
6336.0,1295,571,18,0,3,41
6352.0,1310,575,18,0,3,45
6368.0,1320,575,18,0,3,41
6384.0,1325,579,18,0,3,45
6400.0,1340,579,18,0,3,45
6416.0,1350,583,18,0,3,18
6432.0,1360,583,18,0,3,45
6448.0,1365,587,19,0,3,45
6464.0,1380,587,19,0,3,45
6480.0,1390,591,19,0,3,45
6496.0,1395,591,19,0,3,45
6512.0,1405,595,19,0,3,45
6528.0,1420,595,19,0,3,45
6544.0,1425,595,19,0,3,16
6560.0,1380,599,19,0,3,45
6576.0,1400,603,19,0,3,45
6592.0,1410,603,19,0,3,45
6608.0,1420,603,19,0,3,45
6624.0,1435,607,19,0,3,45
6640.0,1435,607,19,0,3,45
6656.0,1445,611,19,0,3,45
6672.0,1460,611,19,0,3,45
6688.0,1465,615,19,0,3,45
6704.0,1480,615,19,0,3,1
6720.0,1395,619,19,0,3,45
6736.0,1400,619,19,0,3,45
6752.0,1405,623,19,0,3,16
6768.0,1410,623,19,0,3,45
6784.0,1430,627,19,0,3,18
6800.0,1435,627,19,0,3,45
6816.0,1340,606,19,0,3,45
6832.0,1360,606,19,0,3,45
6848.0,1370,610,19,0,3,45
6864.0,1380,610,19,0,3,45
6880.0,1380,614,19,0,3,45
6896.0,1395,614,19,0,3,45
6912.0,1410,618,19,0,3,45
6928.0,1410,618,19,0,3,45
6944.0,1430,618,19,0,3,45
6960.0,1440,622,19,0,3,45
6976.0,1445,626,19,0,3,18
6992.0,1460,626,19,0,3,45
7008.0,1465,626,19,0,3,45
7024.0,1470,630,19,0,3,45
7040.0,1485,630,19,0,3,45
7056.0,1495,634,19,0,3,45
7072.0,1500,634,19,0,3,45
7088.0,1515,638,19,0,3,45
7104.0,1525,638,19,0,3,45
7120.0,1535,642,19,0,3,45
7136.0,1540,642,19,0,3,11
7152.0,1550,646,19,0,3,45
7168.0,1565,646,19,0,3,45
7184.0,1575,650,19,0,3,45
7200.0,1580,650,19,0,3,45
7216.0,1590,654,19,0,3,45
7232.0,1610,654,19,0,3,45
7248.0,1610,658,19,0,3,45
7264.0,1630,658,19,0,3,45
7280.0,1635,662,19,0,3,45
7296.0,1640,662,19,0,3,42
7312.0,1655,666,19,0,3,45
7328.0,1670,666,19,0,3,45
7344.0,1670,666,19,0,3,16
7360.0,1640,670,19,0,3,45
7376.0,1645,674,19,0,3,45
7392.0,1650,674,19,0,3,42
7408.0,1615,674,19,0,3,14
7424.0,1620,678,19,0,3,34
7440.0,1635,678,19,0,3,45
7456.0,1645,682,19,0,3,45
7472.0,1650,682,19,0,3,45
7488.0,1665,686,19,0,3,45
7504.0,1675,686,19,0,3,42
7520.0,1680,690,19,0,3,18
7536.0,1690,690,19,0,3,45
7552.0,1705,694,19,0,3,45
7568.0,1715,694,19,0,3,45
7584.0,1720,698,19,0,3,45
7600.0,1735,698,19,0,3,45
7616.0,1740,702,19,0,3,45
7632.0,1755,702,19,0,3,45
7648.0,1760,706,19,0,3,45
7664.0,1770,706,19,0,3,45
7680.0,1790,710,20,0,3,45
7696.0,1790,710,20,0,2,11
7712.0,1725,714,20,0,2,45
7728.0,1740,714,20,0,2,45
7744.0,1745,714,20,0,3,45
7760.0,1750,718,20,0,3,45
7776.0,1765,722,20,0,3,45
7792.0,1785,722,20,0,3,18
7808.0,1795,722,20,0,3,45
7824.0,1800,726,20,0,3,45
7840.0,1810,726,20,0,3,45
7856.0,1820,730,20,0,3,45
7872.0,1830,730,20,0,3,42
7888.0,1840,734,20,0,3,45
7904.0,1845,734,20,0,3,45
7920.0,1870,738,20,0,3,45
7936.0,1870,738,20,0,3,45
7952.0,1880,742,20,0,3,45
7968.0,1895,742,20,0,3,18
7984.0,1905,746,20,0,3,45
8000.0,1915,746,20,0,3,45
8016.0,1925,750,20,0,3,45
8032.0,1945,750,20,0,3,45
8048.0,1955,754,20,0,3,45
8064.0,1955,754,20,0,3,45
8080.0,1965,758,20,0,3,45
8096.0,1990,758,20,0,3,45
8112.0,1940,762,20,0,3,14
8128.0,1940,762,20,0,3,45
8144.0,1960,762,20,0,3,45
8160.0,1980,766,20,0,3,18
8176.0,1980,770,20,0,3,45
8192.0,1985,770,20,0,3,45
8208.0,2005,770,20,0,3,45
8224.0,2015,774,20,0,3,44
8240.0,2020,774,20,0,3,45
8256.0,2030,778,20,0,3,45
8272.0,2045,778,20,0,3,45
8288.0,2060,782,20,0,3,45
8304.0,2065,782,20,0,3,45
8320.0,2070,790,20,0,3,45
8336.0,2095,790,20,0,3,45
8352.0,2100,794,20,0,3,45
8368.0,2110,794,20,0,3,45
8384.0,2115,798,21,0,3,45
8400.0,2130,798,21,0,3,45
8416.0,2150,806,21,0,3,45
8432.0,2150,806,21,0,3,45
8448.0,2150,810,21,0,3,45
8464.0,2185,810,21,0,3,45
8480.0,2185,814,21,0,3,45
8496.0,2185,818,21,0,3,45
8512.0,2210,822,21,0,3,45
8528.0,2220,822,21,0,3,34
8544.0,2225,822,21,0,3,45
8560.0,2230,826,21,0,3,45
8576.0,2245,830,21,0,3,42
8592.0,2255,834,21,0,3,45
8608.0,2265,834,21,0,3,45
8624.0,2280,838,21,0,3,45
8640.0,2290,838,21,0,3,45
8656.0,2300,842,21,0,3,45
8672.0,2310,846,21,0,3,45
8688.0,2320,850,21,0,3,44
8704.0,2335,850,21,0,3,45
8720.0,2335,858,21,0,3,45
8736.0,2350,858,21,0,3,45
8752.0,2365,862,21,0,3,45
8768.0,2365,866,21,0,3,45
8784.0,2390,870,21,0,3,45
8800.0,2395,870,21,0,3,45
8816.0,2400,878,21,0,3,34
8832.0,2420,878,21,0,3,45
8848.0,2420,886,21,0,3,45
8864.0,2440,886,21,0,3,34
8880.0,2445,890,21,0,3,45
8896.0,2455,894,21,0,3,45
8912.0,2470,898,21,0,3,16
8928.0,2430,898,21,0,3,18
8944.0,2435,902,21,0,3,45
8960.0,2445,906,21,0,3,45
8976.0,2455,910,21,0,3,45
8992.0,2475,914,21,0,3,45
9008.0,2480,914,21,0,3,45
9024.0,2485,922,21,0,3,45
9040.0,2505,922,21,0,3,45
9056.0,2510,926,21,0,3,34
9072.0,2475,930,21,0,3,14
9088.0,2480,934,21,0,3,45
9104.0,2500,934,21,0,3,45
9120.0,2510,942,21,0,3,45
9136.0,2510,942,21,0,3,45
9152.0,2525,946,21,0,3,45
9168.0,2490,950,21,0,3,14
9184.0,2445,954,21,0,3,14
9200.0,2460,958,21,0,3,45
9216.0,2465,962,21,0,3,45
9232.0,2480,962,21,0,3,45
9248.0,2495,970,21,0,3,45
9264.0,2495,970,21,0,3,16
9280.0,2500,974,21,0,3,45
9296.0,2525,978,21,0,3,45
9312.0,2485,982,21,0,3,45
9328.0,2490,982,21,0,3,45
9344.0,2505,986,22,0,3,45
9360.0,2515,990,22,0,3,45
9376.0,2520,998,22,0,3,45
9392.0,2525,998,22,0,3,45
9408.0,2550,998,22,0,3,45
9424.0,2555,1006,22,0,3,45
9440.0,2570,1006,22,0,3,45
9456.0,2575,1010,22,0,3,45
9472.0,2600,1014,22,0,3,1
9488.0,2600,1018,22,0,3,45
9504.0,2600,1018,22,0,3,45
9520.0,2625,1026,22,0,3,45
9536.0,2635,1026,22,0,3,18
9552.0,2640,1034,22,0,3,45
9568.0,2660,1034,22,0,3,16
9584.0,2670,1038,22,0,3,45
9600.0,2675,1042,23,0,3,45
9616.0,2690,1046,23,0,3,45
9632.0,2695,1046,23,0,3,45
9648.0,2705,1054,23,0,3,45
9664.0,2725,1054,23,0,3,45
9680.0,2735,1058,23,0,3,45
9696.0,2740,1062,23,0,3,45
9712.0,2760,1066,23,0,3,45
9728.0,2770,1070,23,0,3,41
9744.0,2775,1070,23,0,3,45
9760.0,2790,1074,23,0,3,45
9776.0,2800,1082,23,0,3,45
9792.0,2810,1082,23,0,3,45
9808.0,2820,1082,23,0,3,45
9824.0,2825,1090,23,0,3,45
9840.0,2855,1090,23,0,3,41
9856.0,2855,1094,23,0,3,45
9872.0,2855,1098,24,0,3,44
9888.0,2885,1102,24,0,3,18
9904.0,2890,1106,24,0,3,45
9920.0,2895,1110,24,0,3,45
9936.0,2915,1110,24,0,3,45
9952.0,2930,1118,24,0,3,45
9968.0,2935,1118,24,0,3,45
9984.0,2950,1122,24,0,3,45
10000.0,2965,1126,24,0,3,45
10016.0,2965,1130,24,0,3,45
10032.0,2985,1130,24,0,3,45
10048.0,2990,1138,24,0,3,44
10064.0,3000,1138,24,0,3,45
10080.0,3025,1146,24,0,3,45
10096.0,3035,1146,24,0,3,45
10112.0,3040,1150,24,0,3,44
10128.0,3055,1154,24,0,3,45
10144.0,3065,1154,24,0,3,45
10160.0,3080,1158,24,0,3,45
10176.0,3090,1166,24,0,3,45
10192.0,3095,1166,24,0,3,45
10208.0,3125,1166,24,0,3,45
10224.0,3130,1174,24,0,3,45
10240.0,3130,1174,24,0,3,45
10256.0,3150,1182,24,0,3,45
10272.0,3165,1182,24,0,3,45
10288.0,3170,1186,24,0,3,45
10304.0,3185,1190,24,0,3,18
10320.0,3105,1169,24,0,3,45
10336.0,3110,1169,24,0,3,1
10352.0,3025,1177,24,0,3,18
10368.0,3035,1177,24,0,3,45
10384.0,3045,1181,24,0,3,14
10400.0,3000,1185,24,0,3,14
10416.0,3020,1189,24,0,3,1
10432.0,2925,1193,24,0,3,45
10448.0,2945,1197,24,0,3,45
10464.0,2955,1197,24,0,3,18
10480.0,2960,1205,24,0,3,44
10496.0,2975,1205,24,0,3,34
10512.0,2985,1209,24,0,3,45
10528.0,2990,1213,24,0,3,45
10544.0,3005,1213,24,0,3,45
10560.0,3020,1217,24,0,3,45
10576.0,3030,1225,24,0,3,45
10592.0,3045,1225,24,0,3,45
10608.0,3045,1229,24,0,3,45
10624.0,3060,1233,24,0,3,44
10640.0,3075,1233,24,0,3,41
10656.0,3075,1241,24,0,3,45
10672.0,3090,1241,25,0,3,45
10688.0,3105,1245,25,0,3,45
10704.0,3115,1249,25,0,3,18
10720.0,3130,1253,25,0,3,42
10736.0,3140,1253,25,0,3,45
10752.0,3150,1261,25,0,3,45
10768.0,3155,1261,25,0,3,1
10784.0,3175,1269,25,0,3,45
10800.0,3185,1269,25,0,3,45
10816.0,3145,1273,25,0,3,14
10832.0,3160,1277,25,0,3,45
10848.0,3160,1281,25,0,3,45
10864.0,3180,1281,25,0,3,41
10880.0,3185,1289,25,0,3,45
10896.0,3190,1289,25,0,3,45
10912.0,3210,1293,25,0,3,45
10928.0,3215,1297,25,0,3,45
10944.0,3225,1297,25,0,3,18
10960.0,3140,1280,25,0,3,45
10976.0,3145,1284,25,0,3,45
10992.0,3160,1284,25,0,3,45
11008.0,3170,1288,25,0,3,45
11024.0,3180,1292,25,0,3,45
11040.0,3195,1292,25,0,3,45
11056.0,3205,1300,25,0,3,45
11072.0,3220,1300,25,0,3,45
11088.0,3220,1304,26,0,3,45
11104.0,3235,1308,26,0,3,45
11120.0,3250,1312,26,0,3,45
11136.0,3260,1316,26,0,3,45
11152.0,3280,1320,26,0,3,45
11168.0,3285,1320,26,0,3,45
11184.0,3300,1328,26,0,3,45
11200.0,3310,1328,26,0,3,34
11216.0,3315,1332,26,0,3,44
11232.0,3330,1336,26,0,3,45
11248.0,3345,1340,26,0,3,45
11264.0,3350,1340,26,0,3,18
11280.0,3265,1323,26,0,3,45
11296.0,3275,1323,26,0,3,45
11312.0,3285,1331,26,0,3,45
11328.0,3295,1331,26,0,3,45
11344.0,3310,1331,26,0,3,34
11360.0,3320,1339,26,0,3,45
11376.0,3330,1343,26,0,3,45
11392.0,3340,1343,26,0,3,45
11408.0,3355,1347,26,0,3,42
11424.0,3365,1351,26,0,3,45
11440.0,3380,1351,26,0,3,45
11456.0,3385,1359,26,0,3,45
11472.0,3400,1359,26,0,3,45
11488.0,3410,1367,26,0,3,45
11504.0,3425,1367,26,0,3,45
11520.0,3435,1371,26,0,3,45
11536.0,3445,1375,26,0,3,45
11552.0,3460,1379,26,0,3,45
11568.0,3470,1379,26,0,3,44
11584.0,3475,1387,26,0,3,34
11600.0,3440,1387,26,0,3,16
11616.0,3455,1387,26,0,3,14
11632.0,3460,1395,26,0,3,45
11648.0,3470,1399,26,0,3,45
11664.0,3490,1403,26,0,3,45
11680.0,3495,1407,26,0,3,45
11696.0,3505,1407,26,0,3,45
11712.0,3520,1415,26,0,3,45
11728.0,3530,1415,26,0,3,45
11744.0,3540,1419,26,0,3,45
11760.0,3545,1423,26,0,3,45
11776.0,3560,1427,26,0,3,45
11792.0,3575,1427,26,0,3,45
11808.0,3585,1431,26,0,3,41
11824.0,3590,1435,26,0,3,45
11840.0,3610,1443,26,0,3,45
11856.0,3620,1443,26,0,3,45
11872.0,3630,1443,26,0,3,45
11888.0,3645,1451,26,0,3,45
11904.0,3650,1451,26,0,3,45
11920.0,3665,1455,26,0,3,42
11936.0,3675,1459,26,0,3,45
11952.0,3685,1463,26,0,3,45
11968.0,3695,1463,26,0,3,45
11984.0,3705,1471,26,0,3,42
12000.0,3720,1471,26,0,3,45
12016.0,3725,1479,26,0,3,45
12032.0,3735,1479,26,0,3,45
12048.0,3750,1483,26,0,3,45
12064.0,3705,1487,26,0,3,14
12080.0,3710,1491,26,0,3,45
12096.0,3730,1491,26,0,3,45
12112.0,3735,1499,26,0,3,45
12128.0,3740,1499,26,0,3,45
12144.0,3755,1503,26,0,3,34
12160.0,3765,1507,26,0,3,45
12176.0,3780,1511,26,0,3,45
12192.0,3785,1515,26,0,3,45
12208.0,3795,1519,26,0,3,45
12224.0,3805,1519,26,0,3,42
12240.0,3810,1527,26,0,3,45
12256.0,3830,1527,26,0,3,45
12272.0,3835,1531,26,0,3,45
12288.0,3845,1535,26,0,3,45
12304.0,3860,1539,26,0,3,45
12320.0,3815,1539,26,0,3,14
12336.0,3825,1547,27,0,3,45
12352.0,3840,1547,27,0,3,18
12368.0,3850,1555,27,0,3,45
12384.0,3855,1555,27,0,3,45
12400.0,3865,1555,27,0,3,45
12416.0,3875,1563,27,0,3,42
12432.0,3885,1563,27,0,3,45
12448.0,3890,1567,27,0,3,45
12464.0,3910,1571,27,0,3,45
12480.0,3915,1575,27,0,3,45
12496.0,3920,1575,27,0,3,41
12512.0,3935,1583,27,0,3,45
12528.0,3945,1583,27,0,3,45
12544.0,3950,1591,27,0,3,45
12560.0,3965,1591,27,0,3,34
